,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9124,0,329,6,329,inf,0.0
9125,395,2631,3,2236,6.660759493670886,15.013302926643862
9126,0,329,6,329,inf,0.0
9127,639,1316,4,677,2.059467918622848,48.556231003039514
9128,378,2631,3,2253,6.9603174603174605,14.367160775370582
9129,0,1315,4,1315,inf,0.0
9130,31,165,7,134,5.32258064516129,18.787878787878785
9131,373,5262,2,4889,14.107238605898123,7.0885594830862795
9132,0,1316,4,1316,inf,0.0
9133,505,2631,3,2126,5.20990099009901,19.19422272900038
9134,0,1315,4,1315,inf,0.0
9135,96,1316,4,1220,13.708333333333334,7.29483282674772
9136,557,1316,4,759,2.362657091561939,42.32522796352583
9137,540,2631,3,2091,4.872222222222222,20.524515393386544
9138,452,2631,3,2179,5.820796460176991,17.17977955150133
9139,528,2631,3,2103,4.982954545454546,20.068415051311288
9140,175,329,6,154,1.88,53.191489361702125
9141,201,329,6,128,1.63681592039801,61.09422492401215
9142,845,5262,2,4417,6.227218934911242,16.05853287723299
9143,0,1315,4,1315,inf,0.0
9144,175,329,6,154,1.88,53.191489361702125
9145,506,1316,4,810,2.600790513833992,38.44984802431611
9146,0,1316,4,1316,inf,0.0
9147,0,1,14,1,inf,0.0
9148,525,2631,3,2106,5.011428571428572,19.954389965792473
9149,616,1316,4,700,2.1363636363636362,46.808510638297875
9150,524,1315,4,791,2.5095419847328246,39.847908745247146
9151,0,1,14,1,inf,0.0
9152,722,1316,4,594,1.8227146814404431,54.86322188449848
9153,0,1,14,1,inf,0.0
9154,445,657,5,212,1.4764044943820225,67.73211567732116
9155,0,1,14,1,inf,0.0
9156,650,5262,2,4612,8.095384615384615,12.352717597871532
9157,0,1,14,1,inf,0.0
9158,552,2631,3,2079,4.766304347826087,20.980615735461804
9159,107,329,6,222,3.074766355140187,32.52279635258359
9160,10,5262,2,5252,526.2,0.19004180919802355
9161,0,1,14,1,inf,0.0
9162,625,2631,3,2006,4.2096,23.755226149752946
9163,29,657,5,628,22.655172413793103,4.41400304414003
9164,452,1315,4,863,2.90929203539823,34.372623574144484
9165,124,5262,2,5138,42.435483870967744,2.356518434055492
9166,123,1316,4,1193,10.699186991869919,9.346504559270517
9167,635,2631,3,1996,4.143307086614173,24.135309768148993
9168,572,2631,3,2059,4.59965034965035,21.740782972253896
9169,1294,5262,2,3968,4.06646058732612,24.59141011022425
9170,393,1316,4,923,3.3486005089058524,29.86322188449848
9171,0,329,6,329,inf,0.0
9172,369,2631,3,2262,7.130081300813008,14.02508551881414
9173,468,2631,3,2163,5.621794871794871,17.787913340935006
9174,931,2631,3,1700,2.8259935553168636,35.38578487267199
9175,0,657,5,657,inf,0.0
9176,0,1315,4,1315,inf,0.0
9177,535,1315,4,780,2.457943925233645,40.68441064638783
9178,690,2631,3,1941,3.8130434782608695,26.225769669327253
9179,0,82,8,82,inf,0.0
9180,429,2631,3,2202,6.1328671328671325,16.305587229190422
9181,68,329,6,261,4.838235294117647,20.66869300911854
9182,590,2631,3,2041,4.459322033898305,22.42493348536678
9183,802,2631,3,1829,3.2805486284289276,30.48270619536298
9184,487,2631,3,2144,5.402464065708419,18.510072215887497
9185,0,11,11,11,inf,0.0
9186,731,5262,2,4531,7.198358413132695,13.892056252375523
9187,53,164,7,111,3.0943396226415096,32.31707317073171
9188,643,1315,4,672,2.0451010886469674,48.89733840304182
9189,0,1315,4,1315,inf,0.0
9190,512,2631,3,2119,5.138671875,19.46028126187761
9191,0,1316,4,1316,inf,0.0
9192,526,5262,2,4736,10.003802281368822,9.99619916381604
9193,0,2631,3,2631,inf,0.0
9194,400,658,5,258,1.645,60.790273556231
9195,443,658,5,215,1.4853273137697518,67.32522796352583
9196,0,1316,4,1316,inf,0.0
9197,361,2631,3,2270,7.28808864265928,13.7210186240973
9198,9,1316,4,1307,146.22222222222223,0.6838905775075987
9199,0,1315,4,1315,inf,0.0
9200,0,1316,4,1316,inf,0.0
9201,0,1315,4,1315,inf,0.0
9202,526,2631,3,2105,5.001901140684411,19.99239832763208
9203,19,1316,4,1297,69.26315789473684,1.4437689969604863
9204,0,1315,4,1315,inf,0.0
9205,0,329,6,329,inf,0.0
9206,678,2631,3,1953,3.8805309734513274,25.769669327251993
9207,0,1315,4,1315,inf,0.0
9208,0,1316,4,1316,inf,0.0
9209,243,329,6,86,1.353909465020576,73.86018237082067
9210,0,1316,4,1316,inf,0.0
9211,0,1,14,1,inf,0.0
9212,801,2631,3,1830,3.284644194756554,30.444697833523378
9213,0,1316,4,1316,inf,0.0
9214,0,1316,4,1316,inf,0.0
9215,0,1316,4,1316,inf,0.0
9216,496,2631,3,2135,5.304435483870968,18.852147472443935
9217,733,1316,4,583,1.795361527967258,55.69908814589666
9218,0,1316,4,1316,inf,0.0
9219,131,1316,4,1185,10.045801526717558,9.954407294832828
9220,525,2631,3,2106,5.011428571428572,19.954389965792473
9221,444,2631,3,2187,5.925675675675675,16.875712656784494
9222,0,329,6,329,inf,0.0
9223,951,2631,3,1680,2.7665615141955837,36.14595210946408
9224,0,329,6,329,inf,0.0
9225,0,329,6,329,inf,0.0
9226,18,164,7,146,9.11111111111111,10.975609756097562
9227,407,2631,3,2224,6.464373464373464,15.469403268719118
9228,375,2631,3,2256,7.016,14.253135689851767
9229,663,2631,3,1968,3.9683257918552037,25.19954389965792
9230,410,5262,2,4852,12.834146341463414,7.791714177118966
9231,0,1316,4,1316,inf,0.0
9232,452,1315,4,863,2.90929203539823,34.372623574144484
9233,273,1316,4,1043,4.82051282051282,20.74468085106383
9234,370,1316,4,946,3.556756756756757,28.11550151975684
9235,943,2631,3,1688,2.7900318133616118,35.84188521474724
9236,351,657,5,306,1.8717948717948718,53.42465753424658
9237,444,2631,3,2187,5.925675675675675,16.875712656784494
9238,0,1316,4,1316,inf,0.0
9239,577,2631,3,2054,4.559792027729636,21.930824781451918
9240,637,1315,4,678,2.06436420722135,48.441064638783274
9241,0,5262,2,5262,inf,0.0
9242,603,2631,3,2028,4.36318407960199,22.91904218928164
9243,0,329,6,329,inf,0.0
9244,0,1316,4,1316,inf,0.0
9245,305,1316,4,1011,4.314754098360655,23.17629179331307
9246,316,658,5,342,2.0822784810126582,48.02431610942249
9247,613,2631,3,2018,4.2920065252854815,23.29912580767769
9248,766,2631,3,1865,3.4347258485639687,29.114405169137207
9249,61,2631,3,2570,43.131147540983605,2.3185100722158873
9250,583,2631,3,2048,4.512864493996569,22.158874952489548
9251,0,1315,4,1315,inf,0.0
9252,319,658,5,339,2.06269592476489,48.48024316109423
9253,0,1316,4,1316,inf,0.0
9254,482,5262,2,4780,10.91701244813278,9.160015203344736
9255,623,2631,3,2008,4.223113964686998,23.679209426073736
9256,0,329,6,329,inf,0.0
9257,386,2631,3,2245,6.816062176165803,14.67122767008742
9258,734,5262,2,4528,7.168937329700272,13.94906879513493
9259,455,5262,2,4807,11.564835164835165,8.646902318510072
9260,414,10524,1,10110,25.420289855072465,3.9338654503990877
9261,429,2631,3,2202,6.1328671328671325,16.305587229190422
9262,247,2631,3,2384,10.651821862348179,9.388065374382364
9263,557,658,5,101,1.1813285457809695,84.65045592705167
9264,931,1316,4,385,1.413533834586466,70.74468085106383
9265,0,1,14,1,inf,0.0
9266,0,329,6,329,inf,0.0
9267,613,2631,3,2018,4.2920065252854815,23.29912580767769
9268,587,2631,3,2044,4.482112436115843,22.310908399847968
9269,0,329,6,329,inf,0.0
9270,150,658,5,508,4.386666666666667,22.796352583586625
9271,2,5262,2,5260,2631.0,0.03800836183960471
9272,0,329,6,329,inf,0.0
9273,0,329,6,329,inf,0.0
9274,0,1315,4,1315,inf,0.0
9275,0,329,6,329,inf,0.0
9276,0,10,11,10,inf,0.0
9277,461,658,5,197,1.4273318872017353,70.06079027355622
9278,32,2631,3,2599,82.21875,1.2162675788673507
9279,298,658,5,360,2.208053691275168,45.2887537993921
9280,53,328,6,275,6.188679245283019,16.158536585365855
9281,541,2631,3,2090,4.863216266173752,20.56252375522615
9282,954,5262,2,4308,5.515723270440252,18.129988597491447
9283,424,2631,3,2207,6.205188679245283,16.115545419992397
9284,404,2631,3,2227,6.512376237623762,15.355378183200305
9285,480,5262,2,4782,10.9625,9.122006841505131
9286,0,329,6,329,inf,0.0
9287,542,2631,3,2089,4.854243542435424,20.600532117065754
9288,0,329,6,329,inf,0.0
9289,0,329,6,329,inf,0.0
9290,232,1316,4,1084,5.672413793103448,17.62917933130699
9291,61,329,6,268,5.39344262295082,18.541033434650455
9292,0,1316,4,1316,inf,0.0
9293,437,2631,3,2194,6.020594965675057,16.609654123907262
9294,529,2631,3,2102,4.973534971644613,20.106423413150893
9295,494,2631,3,2137,5.325910931174089,18.77613074876473
9296,389,2631,3,2242,6.763496143958869,14.785252755606235
9297,0,329,6,329,inf,0.0
9298,524,1316,4,792,2.5114503816793894,39.81762917933131
9299,0,1316,4,1316,inf,0.0
9300,0,657,5,657,inf,0.0
9301,560,1316,4,756,2.35,42.5531914893617
9302,0,329,6,329,inf,0.0
9303,1032,5262,2,4230,5.098837209302325,19.61231470923603
9304,237,1316,4,1079,5.552742616033755,18.009118541033434
9305,623,2631,3,2008,4.223113964686998,23.679209426073736
9306,758,2631,3,1873,3.470976253298153,28.81033827442037
9307,0,328,6,328,inf,0.0
9308,200,657,5,457,3.285,30.441400304414003
9309,565,1316,4,751,2.3292035398230087,42.933130699088146
9310,422,2631,3,2209,6.234597156398104,16.039528696313187
9311,556,2631,3,2075,4.732014388489208,21.13264918282022
9312,443,5262,2,4819,11.878103837471784,8.418852147472444
9313,396,2631,3,2235,6.643939393939394,15.051311288483465
9314,1067,2631,3,1564,2.465791940018744,40.55492208285823
9315,0,329,6,329,inf,0.0
9316,476,2631,3,2155,5.527310924369748,18.091980235651846
9317,570,2631,3,2061,4.61578947368421,21.664766248574686
9318,0,1315,4,1315,inf,0.0
9319,720,2631,3,1911,3.654166666666667,27.366020524515395
9320,473,1315,4,842,2.780126849894292,35.969581749049425
9321,314,1316,4,1002,4.191082802547771,23.860182370820667
9322,260,1316,4,1056,5.061538461538461,19.756838905775076
9323,373,657,5,284,1.7613941018766757,56.77321156773212
9324,401,10524,1,10123,26.24438902743142,3.8103382744203724
9325,631,1315,4,684,2.0839936608557843,47.98479087452471
9326,334,657,5,323,1.967065868263473,50.83713850837138
9327,205,657,5,452,3.204878048780488,31.202435312024352
9328,386,2631,3,2245,6.816062176165803,14.67122767008742
9329,612,2631,3,2019,4.299019607843137,23.261117445838085
9330,0,2631,3,2631,inf,0.0
9331,407,2631,3,2224,6.464373464373464,15.469403268719118
9332,0,1315,4,1315,inf,0.0
9333,183,329,6,146,1.7978142076502732,55.62310030395137
9334,346,1316,4,970,3.8034682080924855,26.29179331306991
9335,592,1316,4,724,2.222972972972973,44.984802431610944
9336,0,658,5,658,inf,0.0
9337,0,329,6,329,inf,0.0
9338,673,1316,4,643,1.9554234769687964,51.139817629179326
9339,630,2631,3,2001,4.1761904761904765,23.945267958950968
9340,409,1316,4,907,3.21760391198044,31.0790273556231
9341,462,1316,4,854,2.8484848484848486,35.1063829787234
9342,900,2631,3,1731,2.9233333333333333,34.20752565564425
9343,510,1316,4,806,2.5803921568627453,38.753799392097264
9344,174,329,6,155,1.8908045977011494,52.88753799392097
9345,0,1316,4,1316,inf,0.0
9346,621,2631,3,2010,4.236714975845411,23.603192702394526
9347,0,1,14,1,inf,0.0
9348,410,2631,3,2221,6.417073170731707,15.583428354237933
9349,610,1315,4,705,2.1557377049180326,46.38783269961977
9350,537,2631,3,2094,4.899441340782123,20.410490307867732
9351,483,2631,3,2148,5.447204968944099,18.358038768529074
9352,869,10524,1,9655,12.110471806674338,8.257316609654124
9353,295,658,5,363,2.230508474576271,44.83282674772037
9354,696,2631,3,1935,3.7801724137931036,26.45381984036488
9355,572,1316,4,744,2.300699300699301,43.46504559270517
9356,143,1315,4,1172,9.195804195804195,10.874524714828897
9357,0,1316,4,1316,inf,0.0
9358,0,1,14,1,inf,0.0
9359,1027,5262,2,4235,5.123661148977605,19.51729380463702
9360,0,1315,4,1315,inf,0.0
9361,646,1316,4,670,2.0371517027863777,49.088145896656535
9362,123,1315,4,1192,10.691056910569106,9.35361216730038
9363,0,1316,4,1316,inf,0.0
9364,295,2631,3,2336,8.91864406779661,11.21246674268339
9365,894,5262,2,4368,5.885906040268456,16.98973774230331
9366,263,1316,4,1053,5.003802281368821,19.984802431610944
9367,0,82,8,82,inf,0.0
9368,677,1316,4,639,1.9438700147710488,51.44376899696048
9369,416,658,5,242,1.5817307692307692,63.22188449848024
9370,0,1,14,1,inf,0.0
9371,0,5262,2,5262,inf,0.0
9372,217,1316,4,1099,6.064516129032258,16.48936170212766
9373,463,1316,4,853,2.8423326133909286,35.18237082066869
9374,630,2631,3,2001,4.1761904761904765,23.945267958950968
9375,0,1,14,1,inf,0.0
9376,290,1316,4,1026,4.537931034482758,22.036474164133736
9377,0,1315,4,1315,inf,0.0
9378,748,2631,3,1883,3.517379679144385,28.430254656024324
9379,0,1316,4,1316,inf,0.0
9380,769,2631,3,1862,3.4213263979193758,29.228430254656026
9381,695,1315,4,620,1.8920863309352518,52.851711026615966
9382,0,1316,4,1316,inf,0.0
9383,370,1316,4,946,3.556756756756757,28.11550151975684
9384,395,2631,3,2236,6.660759493670886,15.013302926643862
9385,538,1316,4,778,2.446096654275093,40.88145896656535
9386,470,2631,3,2161,5.597872340425532,17.863930064614213
9387,328,1316,4,988,4.012195121951219,24.924012158054712
9388,908,2631,3,1723,2.897577092511013,34.51159255036108
9389,472,2631,3,2159,5.5741525423728815,17.939946788293422
9390,440,2631,3,2191,5.9795454545454545,16.723679209426074
9391,0,82,8,82,inf,0.0
9392,352,2631,3,2279,7.474431818181818,13.37894336754086
9393,493,1316,4,823,2.6693711967545637,37.462006079027354
9394,460,2631,3,2171,5.719565217391304,17.48384644621817
9395,371,2631,3,2260,7.091644204851752,14.101102242493349
9396,455,2631,3,2176,5.782417582417582,17.293804637020145
9397,0,1316,4,1316,inf,0.0
9398,0,1316,4,1316,inf,0.0
9399,519,1316,4,797,2.535645472061657,39.43768996960486
9400,0,1315,4,1315,inf,0.0
9401,341,658,5,317,1.9296187683284458,51.82370820668692
9402,0,1316,4,1316,inf,0.0
9403,389,2631,3,2242,6.763496143958869,14.785252755606235
9404,0,329,6,329,inf,0.0
9405,0,329,6,329,inf,0.0
9406,396,2631,3,2235,6.643939393939394,15.051311288483465
9407,0,5262,2,5262,inf,0.0
9408,686,2631,3,1945,3.8352769679300294,26.073736221968836
9409,636,2631,3,1995,4.136792452830188,24.173318129988598
9410,0,1,14,1,inf,0.0
9411,463,1315,4,852,2.840172786177106,35.20912547528517
9412,118,1316,4,1198,11.152542372881356,8.966565349544073
9413,0,1316,4,1316,inf,0.0
9414,459,2631,3,2172,5.73202614379085,17.44583808437856
9415,0,657,5,657,inf,0.0
9416,0,329,6,329,inf,0.0
9417,228,658,5,430,2.8859649122807016,34.650455927051674
9418,671,2631,3,1960,3.9210134128166914,25.503610794374765
9419,392,2631,3,2239,6.711734693877551,14.899277841125047
9420,0,328,6,328,inf,0.0
9421,0,1315,4,1315,inf,0.0
9422,297,1315,4,1018,4.427609427609427,22.585551330798477
9423,344,658,5,314,1.9127906976744187,52.27963525835866
9424,579,2631,3,2052,4.544041450777202,22.006841505131128
9425,199,658,5,459,3.306532663316583,30.243161094224924
9426,168,329,6,161,1.9583333333333333,51.06382978723404
9427,561,10524,1,9963,18.759358288770052,5.330672748004561
9428,0,1316,4,1316,inf,0.0
9429,551,10524,1,9973,19.099818511796734,5.235651843405549
9430,335,658,5,323,1.964179104477612,50.911854103343465
9431,614,2631,3,2017,4.285016286644951,23.33713416951729
9432,277,658,5,381,2.375451263537906,42.097264437689965
9433,296,1316,4,1020,4.445945945945946,22.492401215805472
9434,1155,5262,2,4107,4.555844155844156,21.949828962371722
9435,283,1316,4,1033,4.65017667844523,21.50455927051672
9436,0,1,14,1,inf,0.0
9437,594,2631,3,2037,4.429292929292929,22.5769669327252
9438,800,1315,4,515,1.64375,60.836501901140686
9439,0,1315,4,1315,inf,0.0
9440,0,1316,4,1316,inf,0.0
9441,0,329,6,329,inf,0.0
9442,58,328,6,270,5.655172413793103,17.682926829268293
9443,0,1316,4,1316,inf,0.0
9444,559,2631,3,2072,4.706618962432916,21.246674268339035
9445,500,2631,3,2131,5.262,19.00418091980236
9446,0,329,6,329,inf,0.0
9447,249,1316,4,1067,5.285140562248996,18.9209726443769
9448,0,1,14,1,inf,0.0
9449,611,2631,3,2020,4.306055646481179,23.22310908399848
9450,183,1315,4,1132,7.185792349726776,13.916349809885931
9451,374,1316,4,942,3.518716577540107,28.419452887537993
9452,340,658,5,318,1.9352941176470588,51.671732522796354
9453,357,1316,4,959,3.6862745098039214,27.127659574468083
9454,87,329,6,242,3.781609195402299,26.443768996960486
9455,0,1316,4,1316,inf,0.0
9456,604,5262,2,4658,8.711920529801324,11.478525275560623
9457,356,1316,4,960,3.696629213483146,27.0516717325228
9458,150,1315,4,1165,8.766666666666667,11.406844106463879
9459,362,2631,3,2269,7.267955801104972,13.759026985936906
9460,0,1316,4,1316,inf,0.0
9461,0,1315,4,1315,inf,0.0
9462,242,1316,4,1074,5.43801652892562,18.38905775075988
9463,313,658,5,345,2.1022364217252396,47.56838905775076
9464,0,1316,4,1316,inf,0.0
9465,0,5262,2,5262,inf,0.0
9466,714,2631,3,1917,3.6848739495798317,27.137970353477765
9467,0,329,6,329,inf,0.0
9468,420,2631,3,2211,6.264285714285714,15.96351197263398
9469,0,1315,4,1315,inf,0.0
9470,283,1316,4,1033,4.65017667844523,21.50455927051672
9471,0,1315,4,1315,inf,0.0
9472,687,1315,4,628,1.9141193595342068,52.243346007604565
9473,635,2631,3,1996,4.143307086614173,24.135309768148993
9474,0,1315,4,1315,inf,0.0
9475,587,2631,3,2044,4.482112436115843,22.310908399847968
9476,40,1315,4,1275,32.875,3.041825095057034
9477,0,329,6,329,inf,0.0
9478,0,1,14,1,inf,0.0
9479,0,329,6,329,inf,0.0
9480,82,1316,4,1234,16.048780487804876,6.231003039513678
9481,0,1316,4,1316,inf,0.0
9482,906,1315,4,409,1.4514348785871964,68.89733840304183
9483,510,1316,4,806,2.5803921568627453,38.753799392097264
9484,564,2631,3,2067,4.664893617021277,21.436716077537056
9485,55,5262,2,5207,95.67272727272727,1.0452299505891296
9486,436,2631,3,2195,6.034403669724771,16.571645762067654
9487,31,657,5,626,21.193548387096776,4.71841704718417
9488,827,2631,3,1804,3.181378476420798,31.4329152413531
9489,0,165,7,165,inf,0.0
9490,587,2631,3,2044,4.482112436115843,22.310908399847968
9491,0,329,6,329,inf,0.0
9492,0,1315,4,1315,inf,0.0
9493,479,1315,4,836,2.7453027139874737,36.42585551330799
9494,0,1316,4,1316,inf,0.0
9495,337,658,5,321,1.9525222551928783,51.21580547112462
9496,0,1315,4,1315,inf,0.0
9497,651,1316,4,665,2.021505376344086,49.46808510638298
9498,0,1315,4,1315,inf,0.0
9499,74,329,6,255,4.445945945945946,22.492401215805472
9500,79,1316,4,1237,16.658227848101266,6.003039513677812
9501,0,1316,4,1316,inf,0.0
9502,0,1315,4,1315,inf,0.0
9503,659,5262,2,4603,7.9848254931714715,12.523755226149753
9504,130,329,6,199,2.5307692307692307,39.51367781155015
9505,865,5262,2,4397,6.083236994219654,16.438616495629038
9506,0,5262,2,5262,inf,0.0
9507,466,1315,4,849,2.8218884120171674,35.437262357414454
9508,378,1316,4,938,3.4814814814814814,28.723404255319153
9509,481,2631,3,2150,5.46985446985447,18.282022044849867
9510,0,1316,4,1316,inf,0.0
9511,477,2631,3,2154,5.515723270440252,18.129988597491447
9512,350,2631,3,2281,7.517142857142857,13.302926643861648
9513,178,1316,4,1138,7.393258426966292,13.5258358662614
9514,0,41,9,41,inf,0.0
9515,489,2631,3,2142,5.380368098159509,18.586088939566707
9516,521,5262,2,4741,10.099808061420346,9.901178259217028
9517,0,1,14,1,inf,0.0
9518,273,1316,4,1043,4.82051282051282,20.74468085106383
9519,321,1316,4,995,4.099688473520249,24.39209726443769
9520,374,2631,3,2257,7.03475935828877,14.215127328012162
9521,0,1315,4,1315,inf,0.0
9522,0,1315,4,1315,inf,0.0
9523,0,329,6,329,inf,0.0
9524,0,329,6,329,inf,0.0
9525,0,1,14,1,inf,0.0
9526,0,1316,4,1316,inf,0.0
9527,327,1316,4,989,4.0244648318042815,24.848024316109424
9528,708,1315,4,607,1.8573446327683616,53.8403041825095
9529,894,5262,2,4368,5.885906040268456,16.98973774230331
9530,42,329,6,287,7.833333333333333,12.76595744680851
9531,539,2631,3,2092,4.8812615955473095,20.486507031546942
9532,545,1316,4,771,2.4146788990825687,41.413373860182375
9533,438,1316,4,878,3.0045662100456623,33.28267477203647
9534,34,1315,4,1281,38.6764705882353,2.585551330798479
9535,633,1315,4,682,2.0774091627172195,48.136882129277566
9536,4,328,6,324,82.0,1.2195121951219512
9537,264,1316,4,1052,4.984848484848484,20.060790273556233
9538,289,5262,2,4973,18.207612456747405,5.492208285822882
9539,637,2631,3,1994,4.130298273155416,24.211326491828203
9540,0,329,6,329,inf,0.0
9541,155,1316,4,1161,8.490322580645161,11.778115501519757
9542,0,1316,4,1316,inf,0.0
9543,0,1,14,1,inf,0.0
9544,0,329,6,329,inf,0.0
9545,1068,5262,2,4194,4.926966292134831,20.296465222348917
9546,464,2631,3,2167,5.670258620689655,17.635879893576586
9547,237,2631,3,2394,11.10126582278481,9.007981755986318
9548,0,329,6,329,inf,0.0
9549,321,1316,4,995,4.099688473520249,24.39209726443769
9550,428,2631,3,2203,6.147196261682243,16.267578867350817
9551,517,5262,2,4745,10.177949709864604,9.825161535537818
9552,0,1315,4,1315,inf,0.0
9553,604,2631,3,2027,4.355960264900662,22.957050551121245
9554,0,1316,4,1316,inf,0.0
9555,0,10,11,10,inf,0.0
9556,634,2631,3,1997,4.149842271293376,24.097301406309388
