,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6314,676,8192,1,7516,12.118343195266272,8.251953125
6315,650,16384,0,15734,25.206153846153846,3.96728515625
6316,650,16384,0,15734,25.206153846153846,3.96728515625
6317,676,2048,3,1372,3.029585798816568,33.0078125
6318,650,4096,2,3446,6.3015384615384615,15.869140625
6319,676,4096,2,3420,6.059171597633136,16.50390625
6320,625,4096,2,3471,6.5536,15.2587890625
6321,650,16384,0,15734,25.206153846153846,3.96728515625
6322,625,8192,1,7567,13.1072,7.62939453125
6323,676,2048,3,1372,3.029585798816568,33.0078125
6324,676,4096,2,3420,6.059171597633136,16.50390625
6325,650,4096,2,3446,6.3015384615384615,15.869140625
6326,676,4096,2,3420,6.059171597633136,16.50390625
6327,650,16384,0,15734,25.206153846153846,3.96728515625
6328,676,16384,0,15708,24.236686390532544,4.1259765625
6329,676,4096,2,3420,6.059171597633136,16.50390625
6330,676,16384,0,15708,24.236686390532544,4.1259765625
6331,650,16384,0,15734,25.206153846153846,3.96728515625
6332,650,8192,1,7542,12.603076923076923,7.9345703125
6333,625,4096,2,3471,6.5536,15.2587890625
6334,650,4096,2,3446,6.3015384615384615,15.869140625
6335,650,1024,4,374,1.5753846153846154,63.4765625
6336,676,4096,2,3420,6.059171597633136,16.50390625
6337,625,4096,2,3471,6.5536,15.2587890625
6338,625,4096,2,3471,6.5536,15.2587890625
6339,650,16384,0,15734,25.206153846153846,3.96728515625
6340,650,2048,3,1398,3.1507692307692308,31.73828125
6341,650,16384,0,15734,25.206153846153846,3.96728515625
6342,625,4096,2,3471,6.5536,15.2587890625
6343,625,4096,2,3471,6.5536,15.2587890625
6344,676,8192,1,7516,12.118343195266272,8.251953125
6345,650,16384,0,15734,25.206153846153846,3.96728515625
6346,650,2048,3,1398,3.1507692307692308,31.73828125
6347,676,16384,0,15708,24.236686390532544,4.1259765625
6348,650,1024,4,374,1.5753846153846154,63.4765625
6349,676,4096,2,3420,6.059171597633136,16.50390625
6350,676,2048,3,1372,3.029585798816568,33.0078125
6351,676,4096,2,3420,6.059171597633136,16.50390625
6352,650,4096,2,3446,6.3015384615384615,15.869140625
6353,650,4096,2,3446,6.3015384615384615,15.869140625
6354,676,8192,1,7516,12.118343195266272,8.251953125
6355,676,4096,2,3420,6.059171597633136,16.50390625
6356,650,16384,0,15734,25.206153846153846,3.96728515625
6357,676,8192,1,7516,12.118343195266272,8.251953125
6358,676,16384,0,15708,24.236686390532544,4.1259765625
6359,625,4096,2,3471,6.5536,15.2587890625
6360,676,4096,2,3420,6.059171597633136,16.50390625
6361,650,8192,1,7542,12.603076923076923,7.9345703125
6362,650,8192,1,7542,12.603076923076923,7.9345703125
6363,625,8192,1,7567,13.1072,7.62939453125
6364,650,2048,3,1398,3.1507692307692308,31.73828125
6365,625,16384,0,15759,26.2144,3.814697265625
6366,676,16384,0,15708,24.236686390532544,4.1259765625
6367,650,16384,0,15734,25.206153846153846,3.96728515625
6368,650,8192,1,7542,12.603076923076923,7.9345703125
6369,650,4096,2,3446,6.3015384615384615,15.869140625
6370,676,16384,0,15708,24.236686390532544,4.1259765625
6371,650,8192,1,7542,12.603076923076923,7.9345703125
6372,676,16384,0,15708,24.236686390532544,4.1259765625
6373,650,8192,1,7542,12.603076923076923,7.9345703125
6374,650,4096,2,3446,6.3015384615384615,15.869140625
6375,676,4096,2,3420,6.059171597633136,16.50390625
6376,650,2048,3,1398,3.1507692307692308,31.73828125
6377,676,8192,1,7516,12.118343195266272,8.251953125
6378,676,8192,1,7516,12.118343195266272,8.251953125
6379,676,4096,2,3420,6.059171597633136,16.50390625
6380,650,4096,2,3446,6.3015384615384615,15.869140625
6381,676,8192,1,7516,12.118343195266272,8.251953125
6382,676,16384,0,15708,24.236686390532544,4.1259765625
6383,676,8192,1,7516,12.118343195266272,8.251953125
6384,676,4096,2,3420,6.059171597633136,16.50390625
6385,650,4096,2,3446,6.3015384615384615,15.869140625
6386,650,8192,1,7542,12.603076923076923,7.9345703125
6387,676,4096,2,3420,6.059171597633136,16.50390625
6388,676,8192,1,7516,12.118343195266272,8.251953125
6389,650,16384,0,15734,25.206153846153846,3.96728515625
6390,676,8192,1,7516,12.118343195266272,8.251953125
6391,650,8192,1,7542,12.603076923076923,7.9345703125
6392,676,16384,0,15708,24.236686390532544,4.1259765625
6393,625,8192,1,7567,13.1072,7.62939453125
6394,676,4096,2,3420,6.059171597633136,16.50390625
6395,676,16384,0,15708,24.236686390532544,4.1259765625
6396,650,16384,0,15734,25.206153846153846,3.96728515625
6397,676,16384,0,15708,24.236686390532544,4.1259765625
6398,676,16384,0,15708,24.236686390532544,4.1259765625
6399,625,8192,1,7567,13.1072,7.62939453125
6400,650,4096,2,3446,6.3015384615384615,15.869140625
6401,625,4096,2,3471,6.5536,15.2587890625
6402,676,8192,1,7516,12.118343195266272,8.251953125
6403,650,2048,3,1398,3.1507692307692308,31.73828125
6404,676,4096,2,3420,6.059171597633136,16.50390625
6405,676,16384,0,15708,24.236686390532544,4.1259765625
6406,650,8192,1,7542,12.603076923076923,7.9345703125
6407,676,16384,0,15708,24.236686390532544,4.1259765625
6408,676,4096,2,3420,6.059171597633136,16.50390625
6409,625,2048,3,1423,3.2768,30.517578125
6410,650,1024,4,374,1.5753846153846154,63.4765625
6411,650,16384,0,15734,25.206153846153846,3.96728515625
6412,650,4096,2,3446,6.3015384615384615,15.869140625
6413,650,16384,0,15734,25.206153846153846,3.96728515625
6414,650,4096,2,3446,6.3015384615384615,15.869140625
6415,625,16384,0,15759,26.2144,3.814697265625
6416,650,4096,2,3446,6.3015384615384615,15.869140625
6417,650,4096,2,3446,6.3015384615384615,15.869140625
6418,650,4096,2,3446,6.3015384615384615,15.869140625
6419,676,8192,1,7516,12.118343195266272,8.251953125
6420,676,8192,1,7516,12.118343195266272,8.251953125
6421,650,2048,3,1398,3.1507692307692308,31.73828125
6422,650,2048,3,1398,3.1507692307692308,31.73828125
6423,650,1024,4,374,1.5753846153846154,63.4765625
6424,676,4096,2,3420,6.059171597633136,16.50390625
6425,650,4096,2,3446,6.3015384615384615,15.869140625
6426,650,2048,3,1398,3.1507692307692308,31.73828125
6427,676,4096,2,3420,6.059171597633136,16.50390625
6428,650,8192,1,7542,12.603076923076923,7.9345703125
6429,650,2048,3,1398,3.1507692307692308,31.73828125
6430,650,16384,0,15734,25.206153846153846,3.96728515625
6431,650,4096,2,3446,6.3015384615384615,15.869140625
6432,676,8192,1,7516,12.118343195266272,8.251953125
6433,650,8192,1,7542,12.603076923076923,7.9345703125
6434,650,2048,3,1398,3.1507692307692308,31.73828125
6435,625,4096,2,3471,6.5536,15.2587890625
6436,650,2048,3,1398,3.1507692307692308,31.73828125
6437,625,4096,2,3471,6.5536,15.2587890625
6438,625,8192,1,7567,13.1072,7.62939453125
6439,676,4096,2,3420,6.059171597633136,16.50390625
6440,676,8192,1,7516,12.118343195266272,8.251953125
6441,676,4096,2,3420,6.059171597633136,16.50390625
6442,650,16384,0,15734,25.206153846153846,3.96728515625
6443,650,4096,2,3446,6.3015384615384615,15.869140625
6444,676,4096,2,3420,6.059171597633136,16.50390625
6445,676,2048,3,1372,3.029585798816568,33.0078125
6446,650,2048,3,1398,3.1507692307692308,31.73828125
6447,650,4096,2,3446,6.3015384615384615,15.869140625
6448,676,8192,1,7516,12.118343195266272,8.251953125
6449,625,16384,0,15759,26.2144,3.814697265625
6450,625,8192,1,7567,13.1072,7.62939453125
6451,650,8192,1,7542,12.603076923076923,7.9345703125
6452,650,1024,4,374,1.5753846153846154,63.4765625
6453,625,4096,2,3471,6.5536,15.2587890625
6454,650,4096,2,3446,6.3015384615384615,15.869140625
6455,676,4096,2,3420,6.059171597633136,16.50390625
6456,676,4096,2,3420,6.059171597633136,16.50390625
6457,650,16384,0,15734,25.206153846153846,3.96728515625
6458,676,8192,1,7516,12.118343195266272,8.251953125
6459,625,4096,2,3471,6.5536,15.2587890625
6460,650,4096,2,3446,6.3015384615384615,15.869140625
6461,650,8192,1,7542,12.603076923076923,7.9345703125
6462,676,4096,2,3420,6.059171597633136,16.50390625
6463,625,1024,4,399,1.6384,61.03515625
6464,650,4096,2,3446,6.3015384615384615,15.869140625
6465,650,16384,0,15734,25.206153846153846,3.96728515625
6466,625,8192,1,7567,13.1072,7.62939453125
6467,676,16384,0,15708,24.236686390532544,4.1259765625
6468,650,4096,2,3446,6.3015384615384615,15.869140625
6469,625,16384,0,15759,26.2144,3.814697265625
6470,676,4096,2,3420,6.059171597633136,16.50390625
6471,625,4096,2,3471,6.5536,15.2587890625
6472,650,1024,4,374,1.5753846153846154,63.4765625
6473,650,2048,3,1398,3.1507692307692308,31.73828125
6474,650,8192,1,7542,12.603076923076923,7.9345703125
6475,650,16384,0,15734,25.206153846153846,3.96728515625
6476,625,16384,0,15759,26.2144,3.814697265625
6477,676,4096,2,3420,6.059171597633136,16.50390625
6478,676,8192,1,7516,12.118343195266272,8.251953125
6479,676,16384,0,15708,24.236686390532544,4.1259765625
6480,676,4096,2,3420,6.059171597633136,16.50390625
6481,650,4096,2,3446,6.3015384615384615,15.869140625
6482,650,2048,3,1398,3.1507692307692308,31.73828125
6483,650,16384,0,15734,25.206153846153846,3.96728515625
6484,676,8192,1,7516,12.118343195266272,8.251953125
6485,676,4096,2,3420,6.059171597633136,16.50390625
6486,650,16384,0,15734,25.206153846153846,3.96728515625
6487,650,1024,4,374,1.5753846153846154,63.4765625
6488,676,2048,3,1372,3.029585798816568,33.0078125
6489,650,8192,1,7542,12.603076923076923,7.9345703125
6490,650,2048,3,1398,3.1507692307692308,31.73828125
6491,676,16384,0,15708,24.236686390532544,4.1259765625
6492,650,4096,2,3446,6.3015384615384615,15.869140625
6493,650,2048,3,1398,3.1507692307692308,31.73828125
6494,676,16384,0,15708,24.236686390532544,4.1259765625
6495,676,8192,1,7516,12.118343195266272,8.251953125
6496,650,1024,4,374,1.5753846153846154,63.4765625
6497,650,4096,2,3446,6.3015384615384615,15.869140625
6498,625,2048,3,1423,3.2768,30.517578125
6499,676,4096,2,3420,6.059171597633136,16.50390625
6500,676,16384,0,15708,24.236686390532544,4.1259765625
6501,676,4096,2,3420,6.059171597633136,16.50390625
6502,650,4096,2,3446,6.3015384615384615,15.869140625
6503,676,8192,1,7516,12.118343195266272,8.251953125
6504,650,4096,2,3446,6.3015384615384615,15.869140625
6505,676,8192,1,7516,12.118343195266272,8.251953125
6506,625,16384,0,15759,26.2144,3.814697265625
6507,650,4096,2,3446,6.3015384615384615,15.869140625
6508,650,16384,0,15734,25.206153846153846,3.96728515625
6509,650,4096,2,3446,6.3015384615384615,15.869140625
6510,676,2048,3,1372,3.029585798816568,33.0078125
6511,650,4096,2,3446,6.3015384615384615,15.869140625
6512,676,4096,2,3420,6.059171597633136,16.50390625
6513,650,8192,1,7542,12.603076923076923,7.9345703125
6514,650,4096,2,3446,6.3015384615384615,15.869140625
6515,676,4096,2,3420,6.059171597633136,16.50390625
6516,676,1024,4,348,1.514792899408284,66.015625
6517,676,16384,0,15708,24.236686390532544,4.1259765625
6518,650,16384,0,15734,25.206153846153846,3.96728515625
6519,650,8192,1,7542,12.603076923076923,7.9345703125
6520,650,4096,2,3446,6.3015384615384615,15.869140625
6521,650,2048,3,1398,3.1507692307692308,31.73828125
6522,650,4096,2,3446,6.3015384615384615,15.869140625
6523,650,4096,2,3446,6.3015384615384615,15.869140625
6524,650,16384,0,15734,25.206153846153846,3.96728515625
6525,650,4096,2,3446,6.3015384615384615,15.869140625
6526,650,2048,3,1398,3.1507692307692308,31.73828125
6527,650,16384,0,15734,25.206153846153846,3.96728515625
6528,625,1024,4,399,1.6384,61.03515625
6529,650,8192,1,7542,12.603076923076923,7.9345703125
6530,650,4096,2,3446,6.3015384615384615,15.869140625
6531,650,4096,2,3446,6.3015384615384615,15.869140625
6532,676,8192,1,7516,12.118343195266272,8.251953125
6533,650,4096,2,3446,6.3015384615384615,15.869140625
6534,650,16384,0,15734,25.206153846153846,3.96728515625
6535,676,4096,2,3420,6.059171597633136,16.50390625
6536,650,8192,1,7542,12.603076923076923,7.9345703125
6537,676,1024,4,348,1.514792899408284,66.015625
6538,676,4096,2,3420,6.059171597633136,16.50390625
6539,650,2048,3,1398,3.1507692307692308,31.73828125
6540,650,4096,2,3446,6.3015384615384615,15.869140625
6541,625,2048,3,1423,3.2768,30.517578125
6542,650,8192,1,7542,12.603076923076923,7.9345703125
6543,676,16384,0,15708,24.236686390532544,4.1259765625
6544,650,4096,2,3446,6.3015384615384615,15.869140625
6545,676,2048,3,1372,3.029585798816568,33.0078125
6546,650,8192,1,7542,12.603076923076923,7.9345703125
6547,676,4096,2,3420,6.059171597633136,16.50390625
6548,650,16384,0,15734,25.206153846153846,3.96728515625
6549,650,16384,0,15734,25.206153846153846,3.96728515625
6550,650,4096,2,3446,6.3015384615384615,15.869140625
6551,650,2048,3,1398,3.1507692307692308,31.73828125
6552,676,4096,2,3420,6.059171597633136,16.50390625
6553,650,16384,0,15734,25.206153846153846,3.96728515625
6554,650,4096,2,3446,6.3015384615384615,15.869140625
6555,650,4096,2,3446,6.3015384615384615,15.869140625
6556,650,4096,2,3446,6.3015384615384615,15.869140625
6557,650,8192,1,7542,12.603076923076923,7.9345703125
6558,650,2048,3,1398,3.1507692307692308,31.73828125
6559,650,8192,1,7542,12.603076923076923,7.9345703125
6560,650,4096,2,3446,6.3015384615384615,15.869140625
6561,676,2048,3,1372,3.029585798816568,33.0078125
6562,650,1024,4,374,1.5753846153846154,63.4765625
6563,676,4096,2,3420,6.059171597633136,16.50390625
6564,650,4096,2,3446,6.3015384615384615,15.869140625
6565,650,2048,3,1398,3.1507692307692308,31.73828125
6566,625,8192,1,7567,13.1072,7.62939453125
6567,650,1024,4,374,1.5753846153846154,63.4765625
6568,650,16384,0,15734,25.206153846153846,3.96728515625
6569,676,4096,2,3420,6.059171597633136,16.50390625
6570,650,4096,2,3446,6.3015384615384615,15.869140625
6571,676,4096,2,3420,6.059171597633136,16.50390625
6572,650,16384,0,15734,25.206153846153846,3.96728515625
6573,650,4096,2,3446,6.3015384615384615,15.869140625
6574,676,2048,3,1372,3.029585798816568,33.0078125
6575,676,4096,2,3420,6.059171597633136,16.50390625
6576,650,8192,1,7542,12.603076923076923,7.9345703125
6577,650,4096,2,3446,6.3015384615384615,15.869140625
6578,650,4096,2,3446,6.3015384615384615,15.869140625
6579,625,1024,4,399,1.6384,61.03515625
6580,676,16384,0,15708,24.236686390532544,4.1259765625
6581,676,16384,0,15708,24.236686390532544,4.1259765625
6582,650,16384,0,15734,25.206153846153846,3.96728515625
6583,676,4096,2,3420,6.059171597633136,16.50390625
6584,650,4096,2,3446,6.3015384615384615,15.869140625
6585,650,8192,1,7542,12.603076923076923,7.9345703125
6586,676,8192,1,7516,12.118343195266272,8.251953125
6587,625,4096,2,3471,6.5536,15.2587890625
6588,676,2048,3,1372,3.029585798816568,33.0078125
6589,650,2048,3,1398,3.1507692307692308,31.73828125
6590,676,2048,3,1372,3.029585798816568,33.0078125
6591,676,8192,1,7516,12.118343195266272,8.251953125
6592,676,4096,2,3420,6.059171597633136,16.50390625
6593,650,8192,1,7542,12.603076923076923,7.9345703125
6594,650,4096,2,3446,6.3015384615384615,15.869140625
6595,650,4096,2,3446,6.3015384615384615,15.869140625
6596,650,16384,0,15734,25.206153846153846,3.96728515625
6597,650,4096,2,3446,6.3015384615384615,15.869140625
6598,625,8192,1,7567,13.1072,7.62939453125
6599,650,1024,4,374,1.5753846153846154,63.4765625
6600,650,16384,0,15734,25.206153846153846,3.96728515625
6601,676,16384,0,15708,24.236686390532544,4.1259765625
6602,676,16384,0,15708,24.236686390532544,4.1259765625
6603,625,16384,0,15759,26.2144,3.814697265625
6604,650,16384,0,15734,25.206153846153846,3.96728515625
6605,676,4096,2,3420,6.059171597633136,16.50390625
6606,625,16384,0,15759,26.2144,3.814697265625
6607,650,8192,1,7542,12.603076923076923,7.9345703125
6608,676,4096,2,3420,6.059171597633136,16.50390625
6609,650,4096,2,3446,6.3015384615384615,15.869140625
6610,650,16384,0,15734,25.206153846153846,3.96728515625
6611,650,1024,4,374,1.5753846153846154,63.4765625
6612,676,16384,0,15708,24.236686390532544,4.1259765625
6613,676,4096,2,3420,6.059171597633136,16.50390625
6614,676,4096,2,3420,6.059171597633136,16.50390625
6615,676,1024,4,348,1.514792899408284,66.015625
6616,676,4096,2,3420,6.059171597633136,16.50390625
6617,676,4096,2,3420,6.059171597633136,16.50390625
6618,650,8192,1,7542,12.603076923076923,7.9345703125
6619,676,16384,0,15708,24.236686390532544,4.1259765625
6620,676,4096,2,3420,6.059171597633136,16.50390625
6621,650,4096,2,3446,6.3015384615384615,15.869140625
6622,676,16384,0,15708,24.236686390532544,4.1259765625
6623,676,4096,2,3420,6.059171597633136,16.50390625
6624,625,4096,2,3471,6.5536,15.2587890625
6625,650,16384,0,15734,25.206153846153846,3.96728515625
6626,676,16384,0,15708,24.236686390532544,4.1259765625
6627,676,4096,2,3420,6.059171597633136,16.50390625
6628,625,4096,2,3471,6.5536,15.2587890625
6629,676,16384,0,15708,24.236686390532544,4.1259765625
6630,650,4096,2,3446,6.3015384615384615,15.869140625
6631,625,4096,2,3471,6.5536,15.2587890625
6632,676,16384,0,15708,24.236686390532544,4.1259765625
6633,650,4096,2,3446,6.3015384615384615,15.869140625
6634,650,16384,0,15734,25.206153846153846,3.96728515625
6635,676,8192,1,7516,12.118343195266272,8.251953125
6636,650,8192,1,7542,12.603076923076923,7.9345703125
6637,650,4096,2,3446,6.3015384615384615,15.869140625
6638,676,16384,0,15708,24.236686390532544,4.1259765625
6639,650,16384,0,15734,25.206153846153846,3.96728515625
6640,650,2048,3,1398,3.1507692307692308,31.73828125
6641,676,8192,1,7516,12.118343195266272,8.251953125
6642,625,4096,2,3471,6.5536,15.2587890625
6643,676,4096,2,3420,6.059171597633136,16.50390625
6644,625,4096,2,3471,6.5536,15.2587890625
6645,625,4096,2,3471,6.5536,15.2587890625
6646,676,4096,2,3420,6.059171597633136,16.50390625
6647,676,16384,0,15708,24.236686390532544,4.1259765625
6648,650,16384,0,15734,25.206153846153846,3.96728515625
6649,650,4096,2,3446,6.3015384615384615,15.869140625
6650,676,16384,0,15708,24.236686390532544,4.1259765625
6651,650,4096,2,3446,6.3015384615384615,15.869140625
6652,650,4096,2,3446,6.3015384615384615,15.869140625
6653,625,16384,0,15759,26.2144,3.814697265625
6654,650,8192,1,7542,12.603076923076923,7.9345703125
6655,650,16384,0,15734,25.206153846153846,3.96728515625
6656,676,4096,2,3420,6.059171597633136,16.50390625
6657,625,8192,1,7567,13.1072,7.62939453125
6658,650,4096,2,3446,6.3015384615384615,15.869140625
6659,650,2048,3,1398,3.1507692307692308,31.73828125
6660,625,4096,2,3471,6.5536,15.2587890625
6661,676,16384,0,15708,24.236686390532544,4.1259765625
6662,650,4096,2,3446,6.3015384615384615,15.869140625
6663,650,8192,1,7542,12.603076923076923,7.9345703125
6664,676,8192,1,7516,12.118343195266272,8.251953125
6665,676,8192,1,7516,12.118343195266272,8.251953125
6666,676,4096,2,3420,6.059171597633136,16.50390625
6667,650,8192,1,7542,12.603076923076923,7.9345703125
6668,650,16384,0,15734,25.206153846153846,3.96728515625
6669,650,16384,0,15734,25.206153846153846,3.96728515625
6670,650,4096,2,3446,6.3015384615384615,15.869140625
6671,625,4096,2,3471,6.5536,15.2587890625
6672,676,4096,2,3420,6.059171597633136,16.50390625
6673,625,4096,2,3471,6.5536,15.2587890625
6674,676,8192,1,7516,12.118343195266272,8.251953125
6675,676,4096,2,3420,6.059171597633136,16.50390625
