,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4571,420,4096,2,3676,9.752380952380953,10.25390625
4572,441,8192,1,7751,18.575963718820862,5.38330078125
4573,400,4096,2,3696,10.24,9.765625
4574,420,2048,3,1628,4.876190476190477,20.5078125
4575,441,2048,3,1607,4.6439909297052155,21.533203125
4576,400,4096,2,3696,10.24,9.765625
4577,420,8192,1,7772,19.504761904761907,5.126953125
4578,400,4096,2,3696,10.24,9.765625
4579,441,4096,2,3655,9.287981859410431,10.7666015625
4580,441,2048,3,1607,4.6439909297052155,21.533203125
4581,420,16384,0,15964,39.00952380952381,2.5634765625
4582,420,2048,3,1628,4.876190476190477,20.5078125
4583,420,4096,2,3676,9.752380952380953,10.25390625
4584,420,16384,0,15964,39.00952380952381,2.5634765625
4585,400,4096,2,3696,10.24,9.765625
4586,420,4096,2,3676,9.752380952380953,10.25390625
4587,400,1024,4,624,2.56,39.0625
4588,441,16384,0,15943,37.151927437641724,2.691650390625
4589,400,8192,1,7792,20.48,4.8828125
4590,420,2048,3,1628,4.876190476190477,20.5078125
4591,420,16384,0,15964,39.00952380952381,2.5634765625
4592,400,2048,3,1648,5.12,19.53125
4593,420,16384,0,15964,39.00952380952381,2.5634765625
4594,420,8192,1,7772,19.504761904761907,5.126953125
4595,420,16384,0,15964,39.00952380952381,2.5634765625
4596,420,2048,3,1628,4.876190476190477,20.5078125
4597,400,1024,4,624,2.56,39.0625
4598,441,4096,2,3655,9.287981859410431,10.7666015625
4599,400,4096,2,3696,10.24,9.765625
4600,420,2048,3,1628,4.876190476190477,20.5078125
4601,420,16384,0,15964,39.00952380952381,2.5634765625
4602,420,8192,1,7772,19.504761904761907,5.126953125
4603,400,2048,3,1648,5.12,19.53125
4604,420,2048,3,1628,4.876190476190477,20.5078125
4605,400,16384,0,15984,40.96,2.44140625
4606,441,8192,1,7751,18.575963718820862,5.38330078125
4607,420,1024,4,604,2.4380952380952383,41.015625
4608,420,16384,0,15964,39.00952380952381,2.5634765625
4609,441,4096,2,3655,9.287981859410431,10.7666015625
4610,400,2048,3,1648,5.12,19.53125
4611,420,1024,4,604,2.4380952380952383,41.015625
4612,400,16384,0,15984,40.96,2.44140625
4613,400,16384,0,15984,40.96,2.44140625
4614,420,16384,0,15964,39.00952380952381,2.5634765625
4615,441,8192,1,7751,18.575963718820862,5.38330078125
4616,420,4096,2,3676,9.752380952380953,10.25390625
4617,400,16384,0,15984,40.96,2.44140625
4618,400,2048,3,1648,5.12,19.53125
4619,420,16384,0,15964,39.00952380952381,2.5634765625
4620,420,8192,1,7772,19.504761904761907,5.126953125
4621,441,8192,1,7751,18.575963718820862,5.38330078125
4622,400,1024,4,624,2.56,39.0625
4623,420,1024,4,604,2.4380952380952383,41.015625
4624,400,8192,1,7792,20.48,4.8828125
4625,420,1024,4,604,2.4380952380952383,41.015625
4626,441,4096,2,3655,9.287981859410431,10.7666015625
4627,400,8192,1,7792,20.48,4.8828125
4628,400,1024,4,624,2.56,39.0625
4629,420,4096,2,3676,9.752380952380953,10.25390625
4630,420,1024,4,604,2.4380952380952383,41.015625
4631,420,4096,2,3676,9.752380952380953,10.25390625
4632,420,16384,0,15964,39.00952380952381,2.5634765625
4633,420,4096,2,3676,9.752380952380953,10.25390625
4634,441,4096,2,3655,9.287981859410431,10.7666015625
4635,441,1024,4,583,2.3219954648526078,43.06640625
4636,420,2048,3,1628,4.876190476190477,20.5078125
4637,420,16384,0,15964,39.00952380952381,2.5634765625
4638,400,4096,2,3696,10.24,9.765625
4639,420,16384,0,15964,39.00952380952381,2.5634765625
4640,420,4096,2,3676,9.752380952380953,10.25390625
4641,400,4096,2,3696,10.24,9.765625
4642,400,2048,3,1648,5.12,19.53125
4643,441,16384,0,15943,37.151927437641724,2.691650390625
4644,400,16384,0,15984,40.96,2.44140625
4645,400,1024,4,624,2.56,39.0625
4646,400,2048,3,1648,5.12,19.53125
4647,441,2048,3,1607,4.6439909297052155,21.533203125
4648,420,2048,3,1628,4.876190476190477,20.5078125
4649,420,1024,4,604,2.4380952380952383,41.015625
4650,441,16384,0,15943,37.151927437641724,2.691650390625
4651,441,16384,0,15943,37.151927437641724,2.691650390625
4652,400,1024,4,624,2.56,39.0625
4653,420,16384,0,15964,39.00952380952381,2.5634765625
4654,420,8192,1,7772,19.504761904761907,5.126953125
4655,400,1024,4,624,2.56,39.0625
4656,400,16384,0,15984,40.96,2.44140625
4657,400,4096,2,3696,10.24,9.765625
4658,400,8192,1,7792,20.48,4.8828125
4659,441,8192,1,7751,18.575963718820862,5.38330078125
4660,441,16384,0,15943,37.151927437641724,2.691650390625
4661,420,1024,4,604,2.4380952380952383,41.015625
4662,441,16384,0,15943,37.151927437641724,2.691650390625
4663,441,4096,2,3655,9.287981859410431,10.7666015625
4664,400,4096,2,3696,10.24,9.765625
4665,400,4096,2,3696,10.24,9.765625
4666,400,8192,1,7792,20.48,4.8828125
4667,441,2048,3,1607,4.6439909297052155,21.533203125
4668,420,16384,0,15964,39.00952380952381,2.5634765625
4669,420,4096,2,3676,9.752380952380953,10.25390625
4670,420,2048,3,1628,4.876190476190477,20.5078125
4671,400,8192,1,7792,20.48,4.8828125
4672,420,1024,4,604,2.4380952380952383,41.015625
4673,420,4096,2,3676,9.752380952380953,10.25390625
4674,400,8192,1,7792,20.48,4.8828125
4675,420,4096,2,3676,9.752380952380953,10.25390625
4676,400,4096,2,3696,10.24,9.765625
4677,441,4096,2,3655,9.287981859410431,10.7666015625
4678,441,8192,1,7751,18.575963718820862,5.38330078125
4679,420,2048,3,1628,4.876190476190477,20.5078125
4680,400,4096,2,3696,10.24,9.765625
4681,420,8192,1,7772,19.504761904761907,5.126953125
4682,420,2048,3,1628,4.876190476190477,20.5078125
4683,441,4096,2,3655,9.287981859410431,10.7666015625
4684,420,4096,2,3676,9.752380952380953,10.25390625
4685,441,16384,0,15943,37.151927437641724,2.691650390625
4686,420,8192,1,7772,19.504761904761907,5.126953125
4687,400,8192,1,7792,20.48,4.8828125
4688,420,2048,3,1628,4.876190476190477,20.5078125
4689,441,16384,0,15943,37.151927437641724,2.691650390625
4690,441,2048,3,1607,4.6439909297052155,21.533203125
4691,400,2048,3,1648,5.12,19.53125
4692,400,16384,0,15984,40.96,2.44140625
4693,441,4096,2,3655,9.287981859410431,10.7666015625
4694,420,4096,2,3676,9.752380952380953,10.25390625
4695,400,1024,4,624,2.56,39.0625
4696,441,4096,2,3655,9.287981859410431,10.7666015625
4697,400,2048,3,1648,5.12,19.53125
4698,420,4096,2,3676,9.752380952380953,10.25390625
4699,420,1024,4,604,2.4380952380952383,41.015625
4700,420,1024,4,604,2.4380952380952383,41.015625
4701,400,1024,4,624,2.56,39.0625
4702,420,4096,2,3676,9.752380952380953,10.25390625
4703,441,4096,2,3655,9.287981859410431,10.7666015625
4704,420,4096,2,3676,9.752380952380953,10.25390625
4705,420,8192,1,7772,19.504761904761907,5.126953125
4706,420,4096,2,3676,9.752380952380953,10.25390625
4707,420,8192,1,7772,19.504761904761907,5.126953125
4708,420,4096,2,3676,9.752380952380953,10.25390625
4709,420,8192,1,7772,19.504761904761907,5.126953125
4710,420,16384,0,15964,39.00952380952381,2.5634765625
4711,400,4096,2,3696,10.24,9.765625
4712,420,1024,4,604,2.4380952380952383,41.015625
4713,420,4096,2,3676,9.752380952380953,10.25390625
4714,420,4096,2,3676,9.752380952380953,10.25390625
4715,420,16384,0,15964,39.00952380952381,2.5634765625
4716,420,16384,0,15964,39.00952380952381,2.5634765625
4717,400,8192,1,7792,20.48,4.8828125
4718,420,8192,1,7772,19.504761904761907,5.126953125
4719,420,16384,0,15964,39.00952380952381,2.5634765625
4720,420,4096,2,3676,9.752380952380953,10.25390625
4721,400,8192,1,7792,20.48,4.8828125
4722,441,1024,4,583,2.3219954648526078,43.06640625
4723,400,2048,3,1648,5.12,19.53125
4724,420,1024,4,604,2.4380952380952383,41.015625
4725,420,16384,0,15964,39.00952380952381,2.5634765625
4726,400,4096,2,3696,10.24,9.765625
4727,420,16384,0,15964,39.00952380952381,2.5634765625
4728,420,1024,4,604,2.4380952380952383,41.015625
4729,420,1024,4,604,2.4380952380952383,41.015625
4730,420,4096,2,3676,9.752380952380953,10.25390625
4731,400,8192,1,7792,20.48,4.8828125
4732,420,4096,2,3676,9.752380952380953,10.25390625
4733,420,16384,0,15964,39.00952380952381,2.5634765625
4734,441,16384,0,15943,37.151927437641724,2.691650390625
4735,441,4096,2,3655,9.287981859410431,10.7666015625
4736,420,1024,4,604,2.4380952380952383,41.015625
4737,420,1024,4,604,2.4380952380952383,41.015625
4738,441,16384,0,15943,37.151927437641724,2.691650390625
4739,441,1024,4,583,2.3219954648526078,43.06640625
4740,400,1024,4,624,2.56,39.0625
4741,441,16384,0,15943,37.151927437641724,2.691650390625
4742,420,4096,2,3676,9.752380952380953,10.25390625
4743,400,16384,0,15984,40.96,2.44140625
4744,420,1024,4,604,2.4380952380952383,41.015625
4745,420,8192,1,7772,19.504761904761907,5.126953125
4746,400,4096,2,3696,10.24,9.765625
4747,420,8192,1,7772,19.504761904761907,5.126953125
4748,441,2048,3,1607,4.6439909297052155,21.533203125
4749,420,2048,3,1628,4.876190476190477,20.5078125
4750,441,4096,2,3655,9.287981859410431,10.7666015625
4751,420,2048,3,1628,4.876190476190477,20.5078125
4752,420,8192,1,7772,19.504761904761907,5.126953125
4753,420,1024,4,604,2.4380952380952383,41.015625
4754,420,16384,0,15964,39.00952380952381,2.5634765625
4755,420,8192,1,7772,19.504761904761907,5.126953125
4756,420,4096,2,3676,9.752380952380953,10.25390625
4757,400,1024,4,624,2.56,39.0625
4758,420,4096,2,3676,9.752380952380953,10.25390625
4759,420,4096,2,3676,9.752380952380953,10.25390625
4760,420,1024,4,604,2.4380952380952383,41.015625
4761,420,1024,4,604,2.4380952380952383,41.015625
4762,420,2048,3,1628,4.876190476190477,20.5078125
4763,400,4096,2,3696,10.24,9.765625
4764,420,1024,4,604,2.4380952380952383,41.015625
4765,420,16384,0,15964,39.00952380952381,2.5634765625
4766,400,16384,0,15984,40.96,2.44140625
4767,441,1024,4,583,2.3219954648526078,43.06640625
4768,420,2048,3,1628,4.876190476190477,20.5078125
4769,441,2048,3,1607,4.6439909297052155,21.533203125
4770,441,8192,1,7751,18.575963718820862,5.38330078125
4771,420,1024,4,604,2.4380952380952383,41.015625
4772,420,4096,2,3676,9.752380952380953,10.25390625
4773,420,1024,4,604,2.4380952380952383,41.015625
4774,420,8192,1,7772,19.504761904761907,5.126953125
4775,420,2048,3,1628,4.876190476190477,20.5078125
4776,420,4096,2,3676,9.752380952380953,10.25390625
4777,420,4096,2,3676,9.752380952380953,10.25390625
4778,441,1024,4,583,2.3219954648526078,43.06640625
4779,420,8192,1,7772,19.504761904761907,5.126953125
4780,420,2048,3,1628,4.876190476190477,20.5078125
4781,400,4096,2,3696,10.24,9.765625
4782,420,1024,4,604,2.4380952380952383,41.015625
4783,420,16384,0,15964,39.00952380952381,2.5634765625
4784,420,4096,2,3676,9.752380952380953,10.25390625
4785,420,1024,4,604,2.4380952380952383,41.015625
4786,420,2048,3,1628,4.876190476190477,20.5078125
4787,420,4096,2,3676,9.752380952380953,10.25390625
4788,400,2048,3,1648,5.12,19.53125
4789,400,1024,4,624,2.56,39.0625
4790,400,1024,4,624,2.56,39.0625
4791,420,4096,2,3676,9.752380952380953,10.25390625
4792,400,4096,2,3696,10.24,9.765625
4793,400,1024,4,624,2.56,39.0625
4794,400,4096,2,3696,10.24,9.765625
4795,400,16384,0,15984,40.96,2.44140625
4796,420,2048,3,1628,4.876190476190477,20.5078125
4797,420,1024,4,604,2.4380952380952383,41.015625
4798,441,4096,2,3655,9.287981859410431,10.7666015625
4799,420,4096,2,3676,9.752380952380953,10.25390625
4800,441,4096,2,3655,9.287981859410431,10.7666015625
4801,400,4096,2,3696,10.24,9.765625
4802,400,8192,1,7792,20.48,4.8828125
4803,420,16384,0,15964,39.00952380952381,2.5634765625
4804,420,4096,2,3676,9.752380952380953,10.25390625
4805,400,4096,2,3696,10.24,9.765625
4806,400,16384,0,15984,40.96,2.44140625
4807,400,4096,2,3696,10.24,9.765625
4808,400,2048,3,1648,5.12,19.53125
4809,420,1024,4,604,2.4380952380952383,41.015625
4810,400,16384,0,15984,40.96,2.44140625
4811,441,16384,0,15943,37.151927437641724,2.691650390625
4812,420,16384,0,15964,39.00952380952381,2.5634765625
4813,420,16384,0,15964,39.00952380952381,2.5634765625
4814,420,16384,0,15964,39.00952380952381,2.5634765625
4815,420,8192,1,7772,19.504761904761907,5.126953125
4816,400,16384,0,15984,40.96,2.44140625
4817,400,4096,2,3696,10.24,9.765625
4818,420,1024,4,604,2.4380952380952383,41.015625
4819,441,2048,3,1607,4.6439909297052155,21.533203125
4820,420,4096,2,3676,9.752380952380953,10.25390625
4821,441,16384,0,15943,37.151927437641724,2.691650390625
4822,441,1024,4,583,2.3219954648526078,43.06640625
4823,420,1024,4,604,2.4380952380952383,41.015625
4824,420,4096,2,3676,9.752380952380953,10.25390625
4825,420,4096,2,3676,9.752380952380953,10.25390625
4826,420,2048,3,1628,4.876190476190477,20.5078125
4827,400,16384,0,15984,40.96,2.44140625
4828,441,4096,2,3655,9.287981859410431,10.7666015625
4829,400,4096,2,3696,10.24,9.765625
4830,420,4096,2,3676,9.752380952380953,10.25390625
4831,420,4096,2,3676,9.752380952380953,10.25390625
4832,420,8192,1,7772,19.504761904761907,5.126953125
4833,400,2048,3,1648,5.12,19.53125
4834,441,2048,3,1607,4.6439909297052155,21.533203125
4835,400,8192,1,7792,20.48,4.8828125
4836,420,2048,3,1628,4.876190476190477,20.5078125
4837,420,16384,0,15964,39.00952380952381,2.5634765625
4838,420,4096,2,3676,9.752380952380953,10.25390625
4839,400,2048,3,1648,5.12,19.53125
4840,441,4096,2,3655,9.287981859410431,10.7666015625
4841,400,4096,2,3696,10.24,9.765625
4842,441,2048,3,1607,4.6439909297052155,21.533203125
4843,420,1024,4,604,2.4380952380952383,41.015625
4844,420,2048,3,1628,4.876190476190477,20.5078125
4845,420,1024,4,604,2.4380952380952383,41.015625
4846,400,4096,2,3696,10.24,9.765625
4847,441,16384,0,15943,37.151927437641724,2.691650390625
4848,441,16384,0,15943,37.151927437641724,2.691650390625
4849,400,4096,2,3696,10.24,9.765625
4850,420,4096,2,3676,9.752380952380953,10.25390625
4851,420,16384,0,15964,39.00952380952381,2.5634765625
4852,441,4096,2,3655,9.287981859410431,10.7666015625
4853,420,1024,4,604,2.4380952380952383,41.015625
4854,441,4096,2,3655,9.287981859410431,10.7666015625
4855,441,8192,1,7751,18.575963718820862,5.38330078125
4856,400,2048,3,1648,5.12,19.53125
4857,420,4096,2,3676,9.752380952380953,10.25390625
4858,420,2048,3,1628,4.876190476190477,20.5078125
4859,400,8192,1,7792,20.48,4.8828125
4860,420,2048,3,1628,4.876190476190477,20.5078125
4861,441,16384,0,15943,37.151927437641724,2.691650390625
4862,420,2048,3,1628,4.876190476190477,20.5078125
4863,420,8192,1,7772,19.504761904761907,5.126953125
4864,420,4096,2,3676,9.752380952380953,10.25390625
4865,400,8192,1,7792,20.48,4.8828125
4866,400,4096,2,3696,10.24,9.765625
4867,420,1024,4,604,2.4380952380952383,41.015625
4868,441,2048,3,1607,4.6439909297052155,21.533203125
4869,400,4096,2,3696,10.24,9.765625
4870,420,16384,0,15964,39.00952380952381,2.5634765625
4871,441,4096,2,3655,9.287981859410431,10.7666015625
4872,420,2048,3,1628,4.876190476190477,20.5078125
4873,400,16384,0,15984,40.96,2.44140625
4874,420,1024,4,604,2.4380952380952383,41.015625
4875,400,8192,1,7792,20.48,4.8828125
4876,400,8192,1,7792,20.48,4.8828125
4877,400,8192,1,7792,20.48,4.8828125
4878,441,16384,0,15943,37.151927437641724,2.691650390625
4879,420,1024,4,604,2.4380952380952383,41.015625
4880,400,4096,2,3696,10.24,9.765625
4881,420,2048,3,1628,4.876190476190477,20.5078125
4882,441,4096,2,3655,9.287981859410431,10.7666015625
4883,441,4096,2,3655,9.287981859410431,10.7666015625
4884,420,2048,3,1628,4.876190476190477,20.5078125
4885,420,1024,4,604,2.4380952380952383,41.015625
4886,420,4096,2,3676,9.752380952380953,10.25390625
4887,441,4096,2,3655,9.287981859410431,10.7666015625
4888,420,4096,2,3676,9.752380952380953,10.25390625
4889,400,2048,3,1648,5.12,19.53125
4890,441,4096,2,3655,9.287981859410431,10.7666015625
4891,441,8192,1,7751,18.575963718820862,5.38330078125
4892,420,4096,2,3676,9.752380952380953,10.25390625
4893,400,16384,0,15984,40.96,2.44140625
4894,420,1024,4,604,2.4380952380952383,41.015625
4895,420,8192,1,7772,19.504761904761907,5.126953125
4896,400,2048,3,1648,5.12,19.53125
4897,420,2048,3,1628,4.876190476190477,20.5078125
4898,441,4096,2,3655,9.287981859410431,10.7666015625
4899,441,16384,0,15943,37.151927437641724,2.691650390625
4900,400,4096,2,3696,10.24,9.765625
4901,420,4096,2,3676,9.752380952380953,10.25390625
4902,400,16384,0,15984,40.96,2.44140625
4903,441,4096,2,3655,9.287981859410431,10.7666015625
4904,420,1024,4,604,2.4380952380952383,41.015625
4905,441,1024,4,583,2.3219954648526078,43.06640625
4906,441,8192,1,7751,18.575963718820862,5.38330078125
4907,420,1024,4,604,2.4380952380952383,41.015625
4908,400,4096,2,3696,10.24,9.765625
4909,400,4096,2,3696,10.24,9.765625
4910,400,4096,2,3696,10.24,9.765625
4911,400,16384,0,15984,40.96,2.44140625
4912,420,4096,2,3676,9.752380952380953,10.25390625
4913,420,8192,1,7772,19.504761904761907,5.126953125
4914,420,1024,4,604,2.4380952380952383,41.015625
4915,420,1024,4,604,2.4380952380952383,41.015625
4916,420,4096,2,3676,9.752380952380953,10.25390625
4917,441,1024,4,583,2.3219954648526078,43.06640625
4918,441,16384,0,15943,37.151927437641724,2.691650390625
4919,400,2048,3,1648,5.12,19.53125
4920,400,8192,1,7792,20.48,4.8828125
4921,441,1024,4,583,2.3219954648526078,43.06640625
4922,400,16384,0,15984,40.96,2.44140625
4923,400,2048,3,1648,5.12,19.53125
4924,400,16384,0,15984,40.96,2.44140625
4925,420,8192,1,7772,19.504761904761907,5.126953125
4926,400,4096,2,3696,10.24,9.765625
4927,400,16384,0,15984,40.96,2.44140625
4928,441,16384,0,15943,37.151927437641724,2.691650390625
4929,420,4096,2,3676,9.752380952380953,10.25390625
4930,441,4096,2,3655,9.287981859410431,10.7666015625
4931,420,1024,4,604,2.4380952380952383,41.015625
4932,420,4096,2,3676,9.752380952380953,10.25390625
4933,420,1024,4,604,2.4380952380952383,41.015625
4934,420,8192,1,7772,19.504761904761907,5.126953125
4935,420,2048,3,1628,4.876190476190477,20.5078125
4936,441,1024,4,583,2.3219954648526078,43.06640625
4937,420,4096,2,3676,9.752380952380953,10.25390625
4938,420,4096,2,3676,9.752380952380953,10.25390625
4939,400,4096,2,3696,10.24,9.765625
4940,441,16384,0,15943,37.151927437641724,2.691650390625
4941,441,8192,1,7751,18.575963718820862,5.38330078125
4942,420,4096,2,3676,9.752380952380953,10.25390625
4943,400,1024,4,624,2.56,39.0625
4944,441,16384,0,15943,37.151927437641724,2.691650390625
4945,420,1024,4,604,2.4380952380952383,41.015625
4946,400,8192,1,7792,20.48,4.8828125
4947,441,2048,3,1607,4.6439909297052155,21.533203125
4948,441,4096,2,3655,9.287981859410431,10.7666015625
4949,420,8192,1,7772,19.504761904761907,5.126953125
4950,441,8192,1,7751,18.575963718820862,5.38330078125
4951,420,4096,2,3676,9.752380952380953,10.25390625
4952,400,4096,2,3696,10.24,9.765625
4953,420,1024,4,604,2.4380952380952383,41.015625
4954,420,2048,3,1628,4.876190476190477,20.5078125
4955,400,16384,0,15984,40.96,2.44140625
4956,441,16384,0,15943,37.151927437641724,2.691650390625
4957,420,4096,2,3676,9.752380952380953,10.25390625
4958,420,4096,2,3676,9.752380952380953,10.25390625
4959,441,16384,0,15943,37.151927437641724,2.691650390625
4960,441,2048,3,1607,4.6439909297052155,21.533203125
4961,441,4096,2,3655,9.287981859410431,10.7666015625
4962,420,8192,1,7772,19.504761904761907,5.126953125
4963,420,4096,2,3676,9.752380952380953,10.25390625
4964,400,2048,3,1648,5.12,19.53125
4965,420,16384,0,15964,39.00952380952381,2.5634765625
4966,420,16384,0,15964,39.00952380952381,2.5634765625
4967,420,16384,0,15964,39.00952380952381,2.5634765625
4968,441,16384,0,15943,37.151927437641724,2.691650390625
4969,400,1024,4,624,2.56,39.0625
4970,400,1024,4,624,2.56,39.0625
4971,420,2048,3,1628,4.876190476190477,20.5078125
4972,420,4096,2,3676,9.752380952380953,10.25390625
4973,420,1024,4,604,2.4380952380952383,41.015625
4974,420,4096,2,3676,9.752380952380953,10.25390625
