,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5848,240,16384,0,16144,68.26666666666667,1.46484375
5849,240,4096,2,3856,17.066666666666666,5.859375
5850,225,8192,1,7967,36.40888888888889,2.74658203125
5851,225,1024,4,799,4.551111111111111,21.97265625
5852,240,4096,2,3856,17.066666666666666,5.859375
5853,240,16384,0,16144,68.26666666666667,1.46484375
5854,240,4096,2,3856,17.066666666666666,5.859375
5855,240,4096,2,3856,17.066666666666666,5.859375
5856,225,16384,0,16159,72.81777777777778,1.373291015625
5857,256,1024,4,768,4.0,25.0
5858,240,2048,3,1808,8.533333333333333,11.71875
5859,240,1024,4,784,4.266666666666667,23.4375
5860,256,4096,2,3840,16.0,6.25
5861,240,8192,1,7952,34.13333333333333,2.9296875
5862,225,1024,4,799,4.551111111111111,21.97265625
5863,240,16384,0,16144,68.26666666666667,1.46484375
5864,225,1024,4,799,4.551111111111111,21.97265625
5865,225,2048,3,1823,9.102222222222222,10.986328125
5866,240,1024,4,784,4.266666666666667,23.4375
5867,256,4096,2,3840,16.0,6.25
5868,240,2048,3,1808,8.533333333333333,11.71875
5869,240,1024,4,784,4.266666666666667,23.4375
5870,225,2048,3,1823,9.102222222222222,10.986328125
5871,240,4096,2,3856,17.066666666666666,5.859375
5872,225,4096,2,3871,18.204444444444444,5.4931640625
5873,225,4096,2,3871,18.204444444444444,5.4931640625
5874,225,1024,4,799,4.551111111111111,21.97265625
5875,225,8192,1,7967,36.40888888888889,2.74658203125
5876,225,16384,0,16159,72.81777777777778,1.373291015625
5877,225,2048,3,1823,9.102222222222222,10.986328125
5878,225,2048,3,1823,9.102222222222222,10.986328125
5879,225,16384,0,16159,72.81777777777778,1.373291015625
5880,240,2048,3,1808,8.533333333333333,11.71875
5881,240,2048,3,1808,8.533333333333333,11.71875
5882,256,1024,4,768,4.0,25.0
5883,256,1024,4,768,4.0,25.0
5884,240,1024,4,784,4.266666666666667,23.4375
5885,240,16384,0,16144,68.26666666666667,1.46484375
5886,225,4096,2,3871,18.204444444444444,5.4931640625
5887,240,1024,4,784,4.266666666666667,23.4375
5888,225,4096,2,3871,18.204444444444444,5.4931640625
5889,225,2048,3,1823,9.102222222222222,10.986328125
5890,240,4096,2,3856,17.066666666666666,5.859375
5891,240,2048,3,1808,8.533333333333333,11.71875
5892,225,2048,3,1823,9.102222222222222,10.986328125
5893,225,1024,4,799,4.551111111111111,21.97265625
5894,240,4096,2,3856,17.066666666666666,5.859375
5895,225,2048,3,1823,9.102222222222222,10.986328125
5896,240,4096,2,3856,17.066666666666666,5.859375
5897,225,16384,0,16159,72.81777777777778,1.373291015625
5898,256,1024,4,768,4.0,25.0
5899,240,1024,4,784,4.266666666666667,23.4375
5900,240,4096,2,3856,17.066666666666666,5.859375
5901,225,1024,4,799,4.551111111111111,21.97265625
5902,256,4096,2,3840,16.0,6.25
5903,240,4096,2,3856,17.066666666666666,5.859375
5904,256,1024,4,768,4.0,25.0
5905,256,2048,3,1792,8.0,12.5
5906,240,4096,2,3856,17.066666666666666,5.859375
5907,256,4096,2,3840,16.0,6.25
5908,225,16384,0,16159,72.81777777777778,1.373291015625
5909,225,8192,1,7967,36.40888888888889,2.74658203125
5910,240,1024,4,784,4.266666666666667,23.4375
5911,240,1024,4,784,4.266666666666667,23.4375
5912,240,8192,1,7952,34.13333333333333,2.9296875
5913,240,512,5,272,2.1333333333333333,46.875
5914,256,16384,0,16128,64.0,1.5625
5915,240,2048,3,1808,8.533333333333333,11.71875
5916,256,2048,3,1792,8.0,12.5
5917,225,16384,0,16159,72.81777777777778,1.373291015625
5918,240,1024,4,784,4.266666666666667,23.4375
5919,256,16384,0,16128,64.0,1.5625
5920,225,4096,2,3871,18.204444444444444,5.4931640625
5921,225,1024,4,799,4.551111111111111,21.97265625
5922,225,16384,0,16159,72.81777777777778,1.373291015625
5923,240,1024,4,784,4.266666666666667,23.4375
5924,240,8192,1,7952,34.13333333333333,2.9296875
5925,240,1024,4,784,4.266666666666667,23.4375
5926,240,2048,3,1808,8.533333333333333,11.71875
5927,256,1024,4,768,4.0,25.0
5928,225,8192,1,7967,36.40888888888889,2.74658203125
5929,240,2048,3,1808,8.533333333333333,11.71875
5930,225,2048,3,1823,9.102222222222222,10.986328125
5931,240,4096,2,3856,17.066666666666666,5.859375
5932,225,2048,3,1823,9.102222222222222,10.986328125
5933,240,4096,2,3856,17.066666666666666,5.859375
5934,225,1024,4,799,4.551111111111111,21.97265625
5935,240,4096,2,3856,17.066666666666666,5.859375
5936,240,8192,1,7952,34.13333333333333,2.9296875
5937,225,1024,4,799,4.551111111111111,21.97265625
5938,256,2048,3,1792,8.0,12.5
5939,240,16384,0,16144,68.26666666666667,1.46484375
5940,225,4096,2,3871,18.204444444444444,5.4931640625
5941,225,1024,4,799,4.551111111111111,21.97265625
5942,256,16384,0,16128,64.0,1.5625
5943,240,4096,2,3856,17.066666666666666,5.859375
5944,225,1024,4,799,4.551111111111111,21.97265625
5945,225,512,5,287,2.2755555555555556,43.9453125
5946,225,2048,3,1823,9.102222222222222,10.986328125
5947,240,8192,1,7952,34.13333333333333,2.9296875
5948,240,2048,3,1808,8.533333333333333,11.71875
5949,256,1024,4,768,4.0,25.0
5950,225,8192,1,7967,36.40888888888889,2.74658203125
5951,240,2048,3,1808,8.533333333333333,11.71875
5952,240,1024,4,784,4.266666666666667,23.4375
5953,256,1024,4,768,4.0,25.0
5954,240,1024,4,784,4.266666666666667,23.4375
5955,240,16384,0,16144,68.26666666666667,1.46484375
5956,240,2048,3,1808,8.533333333333333,11.71875
5957,225,8192,1,7967,36.40888888888889,2.74658203125
5958,225,8192,1,7967,36.40888888888889,2.74658203125
5959,240,16384,0,16144,68.26666666666667,1.46484375
5960,256,2048,3,1792,8.0,12.5
5961,240,1024,4,784,4.266666666666667,23.4375
5962,225,8192,1,7967,36.40888888888889,2.74658203125
5963,240,8192,1,7952,34.13333333333333,2.9296875
5964,240,2048,3,1808,8.533333333333333,11.71875
5965,240,1024,4,784,4.266666666666667,23.4375
5966,225,16384,0,16159,72.81777777777778,1.373291015625
5967,240,1024,4,784,4.266666666666667,23.4375
5968,240,1024,4,784,4.266666666666667,23.4375
5969,240,2048,3,1808,8.533333333333333,11.71875
5970,225,1024,4,799,4.551111111111111,21.97265625
5971,240,1024,4,784,4.266666666666667,23.4375
5972,225,4096,2,3871,18.204444444444444,5.4931640625
5973,225,512,5,287,2.2755555555555556,43.9453125
5974,256,2048,3,1792,8.0,12.5
5975,225,16384,0,16159,72.81777777777778,1.373291015625
5976,240,1024,4,784,4.266666666666667,23.4375
5977,240,1024,4,784,4.266666666666667,23.4375
5978,240,2048,3,1808,8.533333333333333,11.71875
5979,240,8192,1,7952,34.13333333333333,2.9296875
5980,225,1024,4,799,4.551111111111111,21.97265625
5981,225,8192,1,7967,36.40888888888889,2.74658203125
5982,240,4096,2,3856,17.066666666666666,5.859375
5983,240,2048,3,1808,8.533333333333333,11.71875
5984,225,16384,0,16159,72.81777777777778,1.373291015625
5985,225,8192,1,7967,36.40888888888889,2.74658203125
5986,240,1024,4,784,4.266666666666667,23.4375
5987,240,4096,2,3856,17.066666666666666,5.859375
5988,256,16384,0,16128,64.0,1.5625
5989,225,4096,2,3871,18.204444444444444,5.4931640625
5990,225,1024,4,799,4.551111111111111,21.97265625
5991,240,4096,2,3856,17.066666666666666,5.859375
5992,256,4096,2,3840,16.0,6.25
5993,225,1024,4,799,4.551111111111111,21.97265625
5994,240,1024,4,784,4.266666666666667,23.4375
5995,256,2048,3,1792,8.0,12.5
5996,240,16384,0,16144,68.26666666666667,1.46484375
5997,240,1024,4,784,4.266666666666667,23.4375
5998,240,16384,0,16144,68.26666666666667,1.46484375
5999,256,4096,2,3840,16.0,6.25
6000,240,2048,3,1808,8.533333333333333,11.71875
6001,225,2048,3,1823,9.102222222222222,10.986328125
6002,225,8192,1,7967,36.40888888888889,2.74658203125
6003,256,1024,4,768,4.0,25.0
6004,225,2048,3,1823,9.102222222222222,10.986328125
6005,225,16384,0,16159,72.81777777777778,1.373291015625
6006,225,2048,3,1823,9.102222222222222,10.986328125
6007,225,16384,0,16159,72.81777777777778,1.373291015625
6008,225,4096,2,3871,18.204444444444444,5.4931640625
6009,225,1024,4,799,4.551111111111111,21.97265625
6010,256,4096,2,3840,16.0,6.25
6011,240,16384,0,16144,68.26666666666667,1.46484375
6012,256,16384,0,16128,64.0,1.5625
6013,240,1024,4,784,4.266666666666667,23.4375
6014,225,1024,4,799,4.551111111111111,21.97265625
6015,240,2048,3,1808,8.533333333333333,11.71875
6016,256,16384,0,16128,64.0,1.5625
6017,240,8192,1,7952,34.13333333333333,2.9296875
6018,240,16384,0,16144,68.26666666666667,1.46484375
6019,225,2048,3,1823,9.102222222222222,10.986328125
6020,256,8192,1,7936,32.0,3.125
6021,240,1024,4,784,4.266666666666667,23.4375
6022,225,1024,4,799,4.551111111111111,21.97265625
6023,225,4096,2,3871,18.204444444444444,5.4931640625
6024,240,8192,1,7952,34.13333333333333,2.9296875
6025,225,256,6,31,1.1377777777777778,87.890625
6026,225,2048,3,1823,9.102222222222222,10.986328125
6027,240,1024,4,784,4.266666666666667,23.4375
6028,240,1024,4,784,4.266666666666667,23.4375
6029,240,16384,0,16144,68.26666666666667,1.46484375
6030,225,1024,4,799,4.551111111111111,21.97265625
6031,240,16384,0,16144,68.26666666666667,1.46484375
6032,225,512,5,287,2.2755555555555556,43.9453125
6033,225,2048,3,1823,9.102222222222222,10.986328125
6034,225,8192,1,7967,36.40888888888889,2.74658203125
6035,225,2048,3,1823,9.102222222222222,10.986328125
6036,225,512,5,287,2.2755555555555556,43.9453125
6037,240,1024,4,784,4.266666666666667,23.4375
6038,240,8192,1,7952,34.13333333333333,2.9296875
6039,256,4096,2,3840,16.0,6.25
6040,256,4096,2,3840,16.0,6.25
6041,225,16384,0,16159,72.81777777777778,1.373291015625
6042,256,1024,4,768,4.0,25.0
6043,240,1024,4,784,4.266666666666667,23.4375
6044,240,2048,3,1808,8.533333333333333,11.71875
6045,225,512,5,287,2.2755555555555556,43.9453125
6046,225,4096,2,3871,18.204444444444444,5.4931640625
6047,225,4096,2,3871,18.204444444444444,5.4931640625
6048,240,1024,4,784,4.266666666666667,23.4375
6049,256,1024,4,768,4.0,25.0
6050,240,1024,4,784,4.266666666666667,23.4375
6051,240,1024,4,784,4.266666666666667,23.4375
6052,240,16384,0,16144,68.26666666666667,1.46484375
6053,240,1024,4,784,4.266666666666667,23.4375
6054,240,1024,4,784,4.266666666666667,23.4375
6055,240,16384,0,16144,68.26666666666667,1.46484375
6056,240,8192,1,7952,34.13333333333333,2.9296875
6057,240,4096,2,3856,17.066666666666666,5.859375
6058,225,16384,0,16159,72.81777777777778,1.373291015625
6059,240,4096,2,3856,17.066666666666666,5.859375
6060,225,4096,2,3871,18.204444444444444,5.4931640625
6061,240,16384,0,16144,68.26666666666667,1.46484375
6062,225,2048,3,1823,9.102222222222222,10.986328125
6063,240,2048,3,1808,8.533333333333333,11.71875
6064,240,2048,3,1808,8.533333333333333,11.71875
6065,225,8192,1,7967,36.40888888888889,2.74658203125
6066,240,16384,0,16144,68.26666666666667,1.46484375
6067,240,1024,4,784,4.266666666666667,23.4375
6068,225,8192,1,7967,36.40888888888889,2.74658203125
6069,240,4096,2,3856,17.066666666666666,5.859375
6070,225,4096,2,3871,18.204444444444444,5.4931640625
6071,225,4096,2,3871,18.204444444444444,5.4931640625
6072,240,1024,4,784,4.266666666666667,23.4375
6073,225,2048,3,1823,9.102222222222222,10.986328125
6074,256,4096,2,3840,16.0,6.25
6075,240,2048,3,1808,8.533333333333333,11.71875
6076,256,16384,0,16128,64.0,1.5625
6077,256,4096,2,3840,16.0,6.25
6078,225,1024,4,799,4.551111111111111,21.97265625
6079,240,2048,3,1808,8.533333333333333,11.71875
6080,240,4096,2,3856,17.066666666666666,5.859375
6081,225,1024,4,799,4.551111111111111,21.97265625
6082,225,4096,2,3871,18.204444444444444,5.4931640625
6083,225,16384,0,16159,72.81777777777778,1.373291015625
6084,256,1024,4,768,4.0,25.0
6085,240,1024,4,784,4.266666666666667,23.4375
6086,240,4096,2,3856,17.066666666666666,5.859375
6087,240,1024,4,784,4.266666666666667,23.4375
6088,240,4096,2,3856,17.066666666666666,5.859375
6089,256,16384,0,16128,64.0,1.5625
6090,240,1024,4,784,4.266666666666667,23.4375
6091,240,1024,4,784,4.266666666666667,23.4375
6092,225,2048,3,1823,9.102222222222222,10.986328125
6093,240,4096,2,3856,17.066666666666666,5.859375
6094,240,8192,1,7952,34.13333333333333,2.9296875
6095,225,512,5,287,2.2755555555555556,43.9453125
6096,240,4096,2,3856,17.066666666666666,5.859375
6097,225,1024,4,799,4.551111111111111,21.97265625
6098,240,16384,0,16144,68.26666666666667,1.46484375
6099,256,2048,3,1792,8.0,12.5
6100,225,4096,2,3871,18.204444444444444,5.4931640625
6101,240,2048,3,1808,8.533333333333333,11.71875
6102,240,4096,2,3856,17.066666666666666,5.859375
6103,240,1024,4,784,4.266666666666667,23.4375
6104,225,4096,2,3871,18.204444444444444,5.4931640625
6105,225,16384,0,16159,72.81777777777778,1.373291015625
6106,240,16384,0,16144,68.26666666666667,1.46484375
6107,225,4096,2,3871,18.204444444444444,5.4931640625
6108,225,4096,2,3871,18.204444444444444,5.4931640625
6109,240,4096,2,3856,17.066666666666666,5.859375
6110,225,1024,4,799,4.551111111111111,21.97265625
6111,225,1024,4,799,4.551111111111111,21.97265625
6112,225,16384,0,16159,72.81777777777778,1.373291015625
6113,240,1024,4,784,4.266666666666667,23.4375
6114,240,1024,4,784,4.266666666666667,23.4375
6115,256,1024,4,768,4.0,25.0
6116,225,16384,0,16159,72.81777777777778,1.373291015625
6117,225,4096,2,3871,18.204444444444444,5.4931640625
6118,225,2048,3,1823,9.102222222222222,10.986328125
6119,240,4096,2,3856,17.066666666666666,5.859375
6120,240,1024,4,784,4.266666666666667,23.4375
6121,256,1024,4,768,4.0,25.0
6122,256,8192,1,7936,32.0,3.125
6123,240,16384,0,16144,68.26666666666667,1.46484375
6124,240,4096,2,3856,17.066666666666666,5.859375
6125,240,2048,3,1808,8.533333333333333,11.71875
6126,240,4096,2,3856,17.066666666666666,5.859375
6127,240,4096,2,3856,17.066666666666666,5.859375
6128,256,2048,3,1792,8.0,12.5
6129,240,512,5,272,2.1333333333333333,46.875
6130,240,1024,4,784,4.266666666666667,23.4375
6131,240,1024,4,784,4.266666666666667,23.4375
6132,240,8192,1,7952,34.13333333333333,2.9296875
6133,240,2048,3,1808,8.533333333333333,11.71875
6134,240,1024,4,784,4.266666666666667,23.4375
6135,225,2048,3,1823,9.102222222222222,10.986328125
6136,225,4096,2,3871,18.204444444444444,5.4931640625
6137,256,2048,3,1792,8.0,12.5
6138,225,16384,0,16159,72.81777777777778,1.373291015625
6139,240,1024,4,784,4.266666666666667,23.4375
6140,240,2048,3,1808,8.533333333333333,11.71875
6141,240,2048,3,1808,8.533333333333333,11.71875
6142,240,8192,1,7952,34.13333333333333,2.9296875
6143,225,4096,2,3871,18.204444444444444,5.4931640625
6144,225,4096,2,3871,18.204444444444444,5.4931640625
6145,225,1024,4,799,4.551111111111111,21.97265625
6146,225,4096,2,3871,18.204444444444444,5.4931640625
6147,225,2048,3,1823,9.102222222222222,10.986328125
6148,240,2048,3,1808,8.533333333333333,11.71875
6149,225,8192,1,7967,36.40888888888889,2.74658203125
6150,240,1024,4,784,4.266666666666667,23.4375
6151,225,2048,3,1823,9.102222222222222,10.986328125
6152,240,1024,4,784,4.266666666666667,23.4375
6153,225,4096,2,3871,18.204444444444444,5.4931640625
6154,225,2048,3,1823,9.102222222222222,10.986328125
6155,240,1024,4,784,4.266666666666667,23.4375
6156,256,1024,4,768,4.0,25.0
6157,225,1024,4,799,4.551111111111111,21.97265625
6158,240,16384,0,16144,68.26666666666667,1.46484375
6159,240,16384,0,16144,68.26666666666667,1.46484375
6160,240,4096,2,3856,17.066666666666666,5.859375
6161,225,1024,4,799,4.551111111111111,21.97265625
6162,225,512,5,287,2.2755555555555556,43.9453125
6163,225,4096,2,3871,18.204444444444444,5.4931640625
6164,240,1024,4,784,4.266666666666667,23.4375
6165,225,4096,2,3871,18.204444444444444,5.4931640625
6166,240,1024,4,784,4.266666666666667,23.4375
6167,240,8192,1,7952,34.13333333333333,2.9296875
6168,256,1024,4,768,4.0,25.0
6169,240,16384,0,16144,68.26666666666667,1.46484375
6170,225,8192,1,7967,36.40888888888889,2.74658203125
6171,256,1024,4,768,4.0,25.0
6172,225,4096,2,3871,18.204444444444444,5.4931640625
6173,225,1024,4,799,4.551111111111111,21.97265625
6174,225,1024,4,799,4.551111111111111,21.97265625
6175,240,1024,4,784,4.266666666666667,23.4375
6176,240,4096,2,3856,17.066666666666666,5.859375
6177,240,2048,3,1808,8.533333333333333,11.71875
6178,225,16384,0,16159,72.81777777777778,1.373291015625
6179,225,1024,4,799,4.551111111111111,21.97265625
6180,240,4096,2,3856,17.066666666666666,5.859375
6181,225,8192,1,7967,36.40888888888889,2.74658203125
6182,256,4096,2,3840,16.0,6.25
6183,256,2048,3,1792,8.0,12.5
6184,256,1024,4,768,4.0,25.0
6185,256,1024,4,768,4.0,25.0
6186,225,1024,4,799,4.551111111111111,21.97265625
6187,225,1024,4,799,4.551111111111111,21.97265625
6188,240,2048,3,1808,8.533333333333333,11.71875
6189,240,1024,4,784,4.266666666666667,23.4375
6190,225,4096,2,3871,18.204444444444444,5.4931640625
6191,225,1024,4,799,4.551111111111111,21.97265625
6192,225,1024,4,799,4.551111111111111,21.97265625
6193,225,1024,4,799,4.551111111111111,21.97265625
6194,225,4096,2,3871,18.204444444444444,5.4931640625
6195,240,16384,0,16144,68.26666666666667,1.46484375
6196,240,1024,4,784,4.266666666666667,23.4375
6197,240,16384,0,16144,68.26666666666667,1.46484375
6198,225,1024,4,799,4.551111111111111,21.97265625
6199,240,16384,0,16144,68.26666666666667,1.46484375
6200,240,8192,1,7952,34.13333333333333,2.9296875
6201,225,2048,3,1823,9.102222222222222,10.986328125
6202,240,4096,2,3856,17.066666666666666,5.859375
6203,225,8192,1,7967,36.40888888888889,2.74658203125
6204,240,4096,2,3856,17.066666666666666,5.859375
6205,256,16384,0,16128,64.0,1.5625
6206,256,4096,2,3840,16.0,6.25
6207,240,2048,3,1808,8.533333333333333,11.71875
6208,256,8192,1,7936,32.0,3.125
6209,240,16384,0,16144,68.26666666666667,1.46484375
6210,240,16384,0,16144,68.26666666666667,1.46484375
6211,225,1024,4,799,4.551111111111111,21.97265625
6212,256,16384,0,16128,64.0,1.5625
6213,256,16384,0,16128,64.0,1.5625
6214,225,1024,4,799,4.551111111111111,21.97265625
6215,225,16384,0,16159,72.81777777777778,1.373291015625
6216,240,1024,4,784,4.266666666666667,23.4375
6217,225,4096,2,3871,18.204444444444444,5.4931640625
6218,256,4096,2,3840,16.0,6.25
6219,256,8192,1,7936,32.0,3.125
6220,240,1024,4,784,4.266666666666667,23.4375
6221,240,4096,2,3856,17.066666666666666,5.859375
6222,256,4096,2,3840,16.0,6.25
6223,225,4096,2,3871,18.204444444444444,5.4931640625
6224,225,1024,4,799,4.551111111111111,21.97265625
6225,240,1024,4,784,4.266666666666667,23.4375
6226,240,1024,4,784,4.266666666666667,23.4375
6227,240,16384,0,16144,68.26666666666667,1.46484375
6228,225,4096,2,3871,18.204444444444444,5.4931640625
6229,240,2048,3,1808,8.533333333333333,11.71875
6230,256,1024,4,768,4.0,25.0
6231,225,2048,3,1823,9.102222222222222,10.986328125
6232,256,4096,2,3840,16.0,6.25
6233,225,8192,1,7967,36.40888888888889,2.74658203125
6234,225,8192,1,7967,36.40888888888889,2.74658203125
6235,256,4096,2,3840,16.0,6.25
6236,225,1024,4,799,4.551111111111111,21.97265625
6237,225,8192,1,7967,36.40888888888889,2.74658203125
6238,240,1024,4,784,4.266666666666667,23.4375
6239,240,16384,0,16144,68.26666666666667,1.46484375
6240,240,1024,4,784,4.266666666666667,23.4375
6241,240,8192,1,7952,34.13333333333333,2.9296875
6242,225,1024,4,799,4.551111111111111,21.97265625
6243,240,4096,2,3856,17.066666666666666,5.859375
6244,240,1024,4,784,4.266666666666667,23.4375
6245,240,2048,3,1808,8.533333333333333,11.71875
6246,240,1024,4,784,4.266666666666667,23.4375
6247,240,4096,2,3856,17.066666666666666,5.859375
6248,225,1024,4,799,4.551111111111111,21.97265625
6249,256,1024,4,768,4.0,25.0
6250,225,4096,2,3871,18.204444444444444,5.4931640625
6251,240,1024,4,784,4.266666666666667,23.4375
6252,225,4096,2,3871,18.204444444444444,5.4931640625
6253,240,4096,2,3856,17.066666666666666,5.859375
6254,225,256,6,31,1.1377777777777778,87.890625
6255,256,1024,4,768,4.0,25.0
6256,240,16384,0,16144,68.26666666666667,1.46484375
6257,240,16384,0,16144,68.26666666666667,1.46484375
6258,225,16384,0,16159,72.81777777777778,1.373291015625
6259,240,2048,3,1808,8.533333333333333,11.71875
