,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9102,0,469,8,469,inf,0.0
9103,42,118,10,76,2.8095238095238093,35.59322033898305
9104,0,3,15,3,inf,0.0
9105,0,58,11,58,inf,0.0
9106,4,117,10,113,29.25,3.418803418803419
9107,0,30036,2,30036,inf,0.0
9108,0,469,8,469,inf,0.0
9109,0,7,14,7,inf,0.0
9110,0,14,13,14,inf,0.0
9111,0,4,15,4,inf,0.0
9112,9,14,13,5,1.5555555555555556,64.28571428571429
9113,0,4,15,4,inf,0.0
9114,0,30036,2,30036,inf,0.0
9115,0,3,15,3,inf,0.0
9116,0,4,15,4,inf,0.0
9117,1725,120143,0,118418,69.64811594202898,1.43578901808678
9118,0,14,13,14,inf,0.0
9119,0,120143,0,120143,inf,0.0
9120,0,15018,3,15018,inf,0.0
9121,0,7509,4,7509,inf,0.0
9122,0,30036,2,30036,inf,0.0
9123,0,29,12,29,inf,0.0
9124,0,4,15,4,inf,0.0
9125,0,14,13,14,inf,0.0
9126,60,1877,6,1817,31.283333333333335,3.1965903036760785
9127,104,235,9,131,2.2596153846153846,44.25531914893617
9128,0,3,15,3,inf,0.0
9129,0,3,15,3,inf,0.0
9130,0,29,12,29,inf,0.0
9131,0,60071,1,60071,inf,0.0
9132,0,3,15,3,inf,0.0
9133,1,29,12,28,29.0,3.4482758620689653
9134,0,3,15,3,inf,0.0
9135,88,938,7,850,10.659090909090908,9.381663113006397
9136,0,30036,2,30036,inf,0.0
9137,18587,120143,0,101556,6.463818798084683,15.470730712567523
9138,0,58,11,58,inf,0.0
9139,0,58,11,58,inf,0.0
9140,3,29,12,26,9.666666666666666,10.344827586206897
9141,0,7,14,7,inf,0.0
9142,1724,120143,0,118419,69.6885150812065,1.4349566766270194
9143,0,4,15,4,inf,0.0
9144,39,117,10,78,3.0,33.33333333333333
9145,0,938,7,938,inf,0.0
9146,0,30036,2,30036,inf,0.0
9147,0,7509,4,7509,inf,0.0
9148,0,58,11,58,inf,0.0
9149,0,7,14,7,inf,0.0
9150,2,15018,3,15016,7509.0,0.013317352510320946
9151,0,30036,2,30036,inf,0.0
9152,183,120143,0,119960,656.5191256830601,0.15231848713616272
9153,1725,120143,0,118418,69.64811594202898,1.43578901808678
9154,159,30036,2,29877,188.9056603773585,0.5293647622852578
9155,0,938,7,938,inf,0.0
9156,0,30036,2,30036,inf,0.0
9157,0,469,8,469,inf,0.0
9158,0,4,15,4,inf,0.0
9159,0,120143,0,120143,inf,0.0
9160,0,4,15,4,inf,0.0
9161,0,14,13,14,inf,0.0
9162,0,120143,0,120143,inf,0.0
9163,0,469,8,469,inf,0.0
9164,0,3,15,3,inf,0.0
9165,0,938,7,938,inf,0.0
9166,0,469,8,469,inf,0.0
9167,0,1877,6,1877,inf,0.0
9168,0,30036,2,30036,inf,0.0
9169,44,118,10,74,2.6818181818181817,37.28813559322034
9170,0,4,15,4,inf,0.0
9171,8,14,13,6,1.75,57.14285714285714
9172,8,120143,0,120135,15017.875,0.006658731678083617
9173,0,4,15,4,inf,0.0
9174,8,29,12,21,3.625,27.586206896551722
9175,0,30036,2,30036,inf,0.0
9176,0,60071,1,60071,inf,0.0
9177,0,14,13,14,inf,0.0
9178,1,29,12,28,29.0,3.4482758620689653
9179,0,14,13,14,inf,0.0
9180,0,3,15,3,inf,0.0
9181,12155,30035,2,17880,2.4709995886466474,40.469452305643415
9182,0,234,9,234,inf,0.0
9183,183,120143,0,119960,656.5191256830601,0.15231848713616272
9184,0,120143,0,120143,inf,0.0
9185,5795,30036,2,24241,5.183088869715272,19.29351444932747
9186,0,120143,0,120143,inf,0.0
9187,9,14,13,5,1.5555555555555556,64.28571428571429
9188,0,120143,0,120143,inf,0.0
9189,2,3,15,1,1.5,66.66666666666666
9190,0,30036,2,30036,inf,0.0
9191,0,938,7,938,inf,0.0
9192,0,3,15,3,inf,0.0
9193,9,234,9,225,26.0,3.8461538461538463
9194,4,120143,0,120139,30035.75,0.0033293658390418086
9195,0,120143,0,120143,inf,0.0
9196,0,3,15,3,inf,0.0
9197,0,3,15,3,inf,0.0
9198,0,4,15,4,inf,0.0
9199,0,3,15,3,inf,0.0
9200,0,469,8,469,inf,0.0
9201,0,7,14,7,inf,0.0
9202,0,120143,0,120143,inf,0.0
9203,5,30036,2,30031,6007.2,0.016646690637901185
9204,0,30036,2,30036,inf,0.0
9205,0,4,15,4,inf,0.0
9206,0,15018,3,15018,inf,0.0
9207,20,3754,5,3734,187.7,0.5327650506126799
9208,0,58,11,58,inf,0.0
9209,0,3,15,3,inf,0.0
9210,0,3754,5,3754,inf,0.0
9211,0,3,15,3,inf,0.0
9212,0,30036,2,30036,inf,0.0
9213,0,469,8,469,inf,0.0
9214,0,4,15,4,inf,0.0
9215,0,15,13,15,inf,0.0
9216,0,7,14,7,inf,0.0
9217,0,14,13,14,inf,0.0
9218,0,3,15,3,inf,0.0
9219,0,3,15,3,inf,0.0
9220,0,117,10,117,inf,0.0
9221,0,3,15,3,inf,0.0
9222,0,3754,5,3754,inf,0.0
9223,0,30036,2,30036,inf,0.0
9224,0,3,15,3,inf,0.0
9225,0,3,15,3,inf,0.0
9226,0,3,15,3,inf,0.0
9227,0,120143,0,120143,inf,0.0
9228,0,469,8,469,inf,0.0
9229,1,29,12,28,29.0,3.4482758620689653
9230,0,3,15,3,inf,0.0
9231,0,30036,2,30036,inf,0.0
9232,0,4,15,4,inf,0.0
9233,849,1877,6,1028,2.2108362779740873,45.23175279701652
9234,2,30,12,28,15.0,6.666666666666667
9235,0,3,15,3,inf,0.0
9236,0,4,15,4,inf,0.0
9237,0,118,10,118,inf,0.0
9238,2,29,12,27,14.5,6.896551724137931
9239,1,7509,4,7508,7509.0,0.013317352510320946
9240,0,7509,4,7509,inf,0.0
9241,0,1877,6,1877,inf,0.0
9242,0,1877,6,1877,inf,0.0
9243,0,3,15,3,inf,0.0
9244,0,30036,2,30036,inf,0.0
9245,0,1877,6,1877,inf,0.0
9246,0,938,7,938,inf,0.0
9247,0,7509,4,7509,inf,0.0
9248,0,29,12,29,inf,0.0
9249,0,4,15,4,inf,0.0
9250,0,7,14,7,inf,0.0
9251,2,30036,2,30034,15018.0,0.006658676255160473
9252,41,234,9,193,5.7073170731707314,17.52136752136752
9253,0,3,15,3,inf,0.0
9254,23807,120143,0,96336,5.0465409333389335,19.81555313251708
9255,0,3,15,3,inf,0.0
9256,0,8,14,8,inf,0.0
9257,0,3,15,3,inf,0.0
9258,0,14,13,14,inf,0.0
9259,0,7509,4,7509,inf,0.0
9260,214,470,8,256,2.196261682242991,45.53191489361702
9261,92,234,9,142,2.5434782608695654,39.31623931623932
9262,0,938,7,938,inf,0.0
9263,0,118,10,118,inf,0.0
9264,0,59,11,59,inf,0.0
9265,0,3,15,3,inf,0.0
9266,10,1877,6,1867,187.7,0.5327650506126799
9267,0,3,15,3,inf,0.0
9268,0,4,15,4,inf,0.0
9269,0,58,11,58,inf,0.0
9270,0,14,13,14,inf,0.0
9271,66,30036,2,29970,455.09090909090907,0.21973631642029562
9272,53,30035,2,29982,566.6981132075472,0.1764607957383053
9273,0,120143,0,120143,inf,0.0
9274,0,4,15,4,inf,0.0
9275,0,118,10,118,inf,0.0
9276,3047,7509,4,4462,2.4643912044634066,40.57797309894793
9277,816,938,7,122,1.1495098039215685,86.99360341151386
9278,0,120143,0,120143,inf,0.0
9279,0,7,14,7,inf,0.0
9280,0,120143,0,120143,inf,0.0
9281,0,30036,2,30036,inf,0.0
9282,0,15018,3,15018,inf,0.0
9283,0,117,10,117,inf,0.0
9284,0,235,9,235,inf,0.0
9285,0,3,15,3,inf,0.0
9286,0,469,8,469,inf,0.0
9287,7028,30036,2,23008,4.273762094479226,23.398588360633905
9288,0,1877,6,1877,inf,0.0
9289,0,4,15,4,inf,0.0
9290,7969,30035,2,22066,3.76897979671226,26.53237889129349
9291,875,30036,2,29161,34.32685714285714,2.9131708616327074
9292,0,59,11,59,inf,0.0
9293,0,117,10,117,inf,0.0
9294,0,4,15,4,inf,0.0
9295,0,30036,2,30036,inf,0.0
9296,0,4,15,4,inf,0.0
9297,11,29,12,18,2.6363636363636362,37.93103448275862
9298,0,15018,3,15018,inf,0.0
9299,0,4,15,4,inf,0.0
9300,0,3,15,3,inf,0.0
9301,0,469,8,469,inf,0.0
9302,11090,120143,0,109053,10.833453561767358,9.230666788743413
9303,1,120143,0,120142,120143.0,0.0008323414597604522
9304,0,4,15,4,inf,0.0
9305,115,7509,4,7394,65.29565217391304,1.5314955386869091
9306,0,30035,2,30035,inf,0.0
9307,12,29,12,17,2.4166666666666665,41.37931034482759
9308,0,469,8,469,inf,0.0
9309,26,938,7,912,36.07692307692308,2.771855010660981
9310,0,4,15,4,inf,0.0
9311,0,3,15,3,inf,0.0
9312,0,30036,2,30036,inf,0.0
9313,0,3,15,3,inf,0.0
9314,68,120143,0,120075,1766.8088235294117,0.05659921926371074
9315,0,3,15,3,inf,0.0
9316,8,7509,4,7501,938.625,0.10653882008256757
9317,0,4,15,4,inf,0.0
9318,1,469,8,468,469.0,0.21321961620469082
9319,0,58,11,58,inf,0.0
9320,0,3,15,3,inf,0.0
9321,0,4,15,4,inf,0.0
9322,0,3,15,3,inf,0.0
9323,0,938,7,938,inf,0.0
9324,113,120143,0,120030,1063.212389380531,0.09405458495293109
9325,0,234,9,234,inf,0.0
9326,0,3,15,3,inf,0.0
9327,0,3,15,3,inf,0.0
9328,168,939,7,771,5.589285714285714,17.89137380191693
9329,0,3,15,3,inf,0.0
9330,5948,30036,2,24088,5.049764626765299,19.80290318284725
9331,0,3,15,3,inf,0.0
9332,0,117,10,117,inf,0.0
9333,0,14,13,14,inf,0.0
9334,0,3,15,3,inf,0.0
9335,0,4,15,4,inf,0.0
9336,9454,30035,2,20581,3.176962132430717,31.476610620942235
9337,0,30035,2,30035,inf,0.0
9338,1,469,8,468,469.0,0.21321961620469082
9339,183,120143,0,119960,656.5191256830601,0.15231848713616272
9340,0,1877,6,1877,inf,0.0
9341,0,3,15,3,inf,0.0
9342,0,7509,4,7509,inf,0.0
9343,0,3,15,3,inf,0.0
9344,0,118,10,118,inf,0.0
9345,0,3,15,3,inf,0.0
9346,0,3,15,3,inf,0.0
9347,0,15018,3,15018,inf,0.0
9348,0,3754,5,3754,inf,0.0
9349,0,15,13,15,inf,0.0
9350,0,3,15,3,inf,0.0
9351,0,3,15,3,inf,0.0
9352,0,3,15,3,inf,0.0
9353,0,14,13,14,inf,0.0
9354,0,3,15,3,inf,0.0
9355,0,3,15,3,inf,0.0
9356,0,1877,6,1877,inf,0.0
9357,1168,30036,2,28868,25.715753424657535,3.8886669330137167
9358,0,3754,5,3754,inf,0.0
9359,0,120143,0,120143,inf,0.0
9360,0,3,15,3,inf,0.0
9361,0,59,11,59,inf,0.0
9362,0,14,13,14,inf,0.0
9363,0,8,14,8,inf,0.0
9364,0,120143,0,120143,inf,0.0
9365,0,3,15,3,inf,0.0
9366,0,117,10,117,inf,0.0
9367,0,3754,5,3754,inf,0.0
9368,9,234,9,225,26.0,3.8461538461538463
9369,0,4,15,4,inf,0.0
9370,0,3754,5,3754,inf,0.0
9371,11,29,12,18,2.6363636363636362,37.93103448275862
9372,0,118,10,118,inf,0.0
9373,0,3,15,3,inf,0.0
9374,0,117,10,117,inf,0.0
9375,0,3,15,3,inf,0.0
9376,0,7509,4,7509,inf,0.0
9377,0,30,12,30,inf,0.0
9378,63,7509,4,7446,119.19047619047619,0.8389932081502196
9379,1,15018,3,15017,15018.0,0.006658676255160473
9380,88,234,9,146,2.659090909090909,37.60683760683761
9381,0,3,15,3,inf,0.0
9382,0,3,15,3,inf,0.0
9383,0,29,12,29,inf,0.0
9384,0,4,15,4,inf,0.0
9385,0,58,11,58,inf,0.0
9386,7,58,11,51,8.285714285714286,12.068965517241379
9387,458,939,7,481,2.050218340611354,48.77529286474974
9388,1,29,12,28,29.0,3.4482758620689653
9389,0,7509,4,7509,inf,0.0
9390,0,3,15,3,inf,0.0
9391,0,7509,4,7509,inf,0.0
9392,0,120143,0,120143,inf,0.0
9393,0,29,12,29,inf,0.0
9394,0,3,15,3,inf,0.0
9395,0,30036,2,30036,inf,0.0
9396,491,120143,0,119652,244.69042769857433,0.408679656742382
9397,0,15018,3,15018,inf,0.0
9398,0,3,15,3,inf,0.0
9399,0,3,15,3,inf,0.0
9400,8,120143,0,120135,15017.875,0.006658731678083617
9401,89,234,9,145,2.6292134831460676,38.034188034188034
9402,0,29,12,29,inf,0.0
9403,0,3,15,3,inf,0.0
9404,0,1877,6,1877,inf,0.0
9405,0,30036,2,30036,inf,0.0
9406,0,120143,0,120143,inf,0.0
9407,0,30036,2,30036,inf,0.0
9408,0,938,7,938,inf,0.0
9409,16,1877,6,1861,117.3125,0.8524240809802877
9410,0,14,13,14,inf,0.0
9411,0,117,10,117,inf,0.0
9412,0,938,7,938,inf,0.0
9413,2,120143,0,120141,60071.5,0.0016646829195209043
9414,0,30036,2,30036,inf,0.0
9415,9,235,9,226,26.11111111111111,3.829787234042553
9416,0,3,15,3,inf,0.0
9417,0,469,8,469,inf,0.0
9418,0,3,15,3,inf,0.0
9419,0,30036,2,30036,inf,0.0
9420,0,1877,6,1877,inf,0.0
9421,26,117,10,91,4.5,22.22222222222222
9422,0,3754,5,3754,inf,0.0
9423,0,117,10,117,inf,0.0
9424,0,3,15,3,inf,0.0
9425,0,7,14,7,inf,0.0
9426,0,469,8,469,inf,0.0
9427,0,118,10,118,inf,0.0
9428,5658,30036,2,24378,5.308589607635207,18.837395125848982
9429,0,3,15,3,inf,0.0
9430,0,60071,1,60071,inf,0.0
9431,0,15018,3,15018,inf,0.0
9432,0,4,15,4,inf,0.0
9433,0,3,15,3,inf,0.0
9434,11641,120143,0,108502,10.320676917790568,9.689286933071422
9435,0,938,7,938,inf,0.0
9436,0,3,15,3,inf,0.0
9437,1,29,12,28,29.0,3.4482758620689653
9438,1,1877,6,1876,1877.0,0.05327650506126798
9439,0,60071,1,60071,inf,0.0
9440,0,58,11,58,inf,0.0
9441,0,4,15,4,inf,0.0
9442,0,469,8,469,inf,0.0
9443,0,7,14,7,inf,0.0
9444,0,7509,4,7509,inf,0.0
9445,227,1877,6,1650,8.268722466960352,12.093766648907831
9446,0,469,8,469,inf,0.0
9447,36,30036,2,30000,834.3333333333334,0.11985617259288853
9448,0,3754,5,3754,inf,0.0
9449,0,3,15,3,inf,0.0
9450,0,120143,0,120143,inf,0.0
9451,0,8,14,8,inf,0.0
9452,0,1877,6,1877,inf,0.0
9453,0,3,15,3,inf,0.0
9454,0,120143,0,120143,inf,0.0
9455,0,469,8,469,inf,0.0
9456,0,4,15,4,inf,0.0
9457,0,15018,3,15018,inf,0.0
9458,0,30036,2,30036,inf,0.0
9459,0,60071,1,60071,inf,0.0
9460,0,120143,0,120143,inf,0.0
9461,0,120143,0,120143,inf,0.0
9462,0,120143,0,120143,inf,0.0
9463,0,117,10,117,inf,0.0
9464,0,8,14,8,inf,0.0
9465,0,3,15,3,inf,0.0
9466,0,60071,1,60071,inf,0.0
9467,0,120143,0,120143,inf,0.0
9468,0,15,13,15,inf,0.0
9469,0,235,9,235,inf,0.0
9470,0,29,12,29,inf,0.0
9471,0,938,7,938,inf,0.0
9472,38,234,9,196,6.157894736842105,16.23931623931624
9473,0,938,7,938,inf,0.0
9474,0,4,15,4,inf,0.0
9475,0,7509,4,7509,inf,0.0
9476,0,3,15,3,inf,0.0
9477,9788,30036,2,20248,3.068655496526359,32.58756159275536
9478,19,3754,5,3735,197.57894736842104,0.5061267980820459
9479,0,3,15,3,inf,0.0
9480,0,30036,2,30036,inf,0.0
9481,0,14,13,14,inf,0.0
9482,0,60071,1,60071,inf,0.0
9483,0,3,15,3,inf,0.0
9484,0,7509,4,7509,inf,0.0
9485,0,3,15,3,inf,0.0
9486,0,60071,1,60071,inf,0.0
9487,0,3,15,3,inf,0.0
9488,11,30036,2,30025,2730.5454545454545,0.0366227194033826
9489,34,7509,4,7475,220.85294117647058,0.4527899853509122
9490,0,3,15,3,inf,0.0
9491,0,3,15,3,inf,0.0
9492,0,7,14,7,inf,0.0
9493,0,3754,5,3754,inf,0.0
9494,0,3,15,3,inf,0.0
9495,0,30036,2,30036,inf,0.0
9496,40845,120143,0,79298,2.941437140408863,33.99698692391567
9497,0,938,7,938,inf,0.0
9498,0,29,12,29,inf,0.0
9499,0,30036,2,30036,inf,0.0
9500,0,15018,3,15018,inf,0.0
9501,0,58,11,58,inf,0.0
9502,0,117,10,117,inf,0.0
9503,3,1878,6,1875,626.0,0.1597444089456869
9504,2284,7509,4,5225,3.2876532399299476,30.416833133573046
9505,0,3,15,3,inf,0.0
9506,0,3,15,3,inf,0.0
9507,2,15018,3,15016,7509.0,0.013317352510320946
9508,1128,7509,4,6381,6.656914893617022,15.02197363164203
9509,0,3754,5,3754,inf,0.0
9510,6,30036,2,30030,5006.0,0.01997602876548142
9511,0,60071,1,60071,inf,0.0
9512,1859,3754,5,1895,2.0193652501344808,49.52051145444859
9513,0,939,7,939,inf,0.0
9514,0,120143,0,120143,inf,0.0
9515,0,3,15,3,inf,0.0
9516,0,3,15,3,inf,0.0
9517,0,3,15,3,inf,0.0
9518,0,3,15,3,inf,0.0
9519,41,7509,4,7468,183.14634146341464,0.5460114529231589
9520,0,3,15,3,inf,0.0
9521,70,3754,5,3684,53.628571428571426,1.8646776771443794
9522,0,118,10,118,inf,0.0
9523,9,117,10,108,13.0,7.6923076923076925
9524,0,14,13,14,inf,0.0
9525,121,7509,4,7388,62.05785123966942,1.6113996537488346
9526,0,4,15,4,inf,0.0
9527,0,3,15,3,inf,0.0
9528,93,234,9,141,2.5161290322580645,39.743589743589745
9529,0,118,10,118,inf,0.0
9530,32,120143,0,120111,3754.46875,0.02663492671233447
9531,0,60071,1,60071,inf,0.0
9532,0,4,15,4,inf,0.0
9533,6,30,12,24,5.0,20.0
9534,622,120143,0,119521,193.15594855305466,0.5177163879710013
9535,0,7,14,7,inf,0.0
9536,0,117,10,117,inf,0.0
9537,0,8,14,8,inf,0.0
9538,42,234,9,192,5.571428571428571,17.94871794871795
9539,0,4,15,4,inf,0.0
9540,129,234,9,105,1.813953488372093,55.12820512820513
9541,0,3,15,3,inf,0.0
9542,0,120143,0,120143,inf,0.0
9543,0,3,15,3,inf,0.0
9544,2,120143,0,120141,60071.5,0.0016646829195209043
9545,0,7509,4,7509,inf,0.0
9546,0,29,12,29,inf,0.0
9547,0,469,8,469,inf,0.0
9548,0,30036,2,30036,inf,0.0
9549,0,3,15,3,inf,0.0
9550,4,234,9,230,58.5,1.7094017094017095
9551,0,30036,2,30036,inf,0.0
9552,0,3,15,3,inf,0.0
9553,0,4,15,4,inf,0.0
9554,21740,60071,1,38331,2.763155473781049,36.190507898986205
9555,1,469,8,468,469.0,0.21321961620469082
9556,0,30036,2,30036,inf,0.0
9557,0,7,14,7,inf,0.0
9558,0,29,12,29,inf,0.0
9559,0,938,7,938,inf,0.0
9560,0,7,14,7,inf,0.0
9561,0,469,8,469,inf,0.0
9562,2,3,15,1,1.5,66.66666666666666
9563,0,3,15,3,inf,0.0
9564,1614,30036,2,28422,18.609665427509295,5.373551737914503
9565,0,3754,5,3754,inf,0.0
9566,9117,15018,3,5901,1.6472523856531753,60.70715141829805
9567,383,30036,2,29653,78.42297650130548,1.2751365028632307
9568,2975,120143,0,117168,40.38420168067227,2.476215842787345
9569,0,469,8,469,inf,0.0
9570,0,29,12,29,inf,0.0
9571,0,4,15,4,inf,0.0
9572,0,234,9,234,inf,0.0
9573,0,58,11,58,inf,0.0
9574,13,120143,0,120130,9241.76923076923,0.010820438976885878
9575,0,4,15,4,inf,0.0
9576,4,29,12,25,7.25,13.793103448275861
9577,0,3,15,3,inf,0.0
9578,0,3,15,3,inf,0.0
9579,0,3,15,3,inf,0.0
9580,7501,120143,0,112642,16.01693107585655,6.243393289663151
9581,0,7509,4,7509,inf,0.0
9582,0,7509,4,7509,inf,0.0
9583,0,7509,4,7509,inf,0.0
9584,0,30,12,30,inf,0.0
9585,0,3,15,3,inf,0.0
9586,0,3,15,3,inf,0.0
9587,0,29,12,29,inf,0.0
9588,1246,60071,1,58825,48.21107544141252,2.074212182251003
9589,0,3,15,3,inf,0.0
9590,485,30035,2,29550,61.92783505154639,1.6147827534543036
9591,0,120143,0,120143,inf,0.0
9592,0,118,10,118,inf,0.0
9593,0,4,15,4,inf,0.0
9594,8,29,12,21,3.625,27.586206896551722
9595,5,30036,2,30031,6007.2,0.016646690637901185
9596,0,4,15,4,inf,0.0
9597,0,3,15,3,inf,0.0
9598,0,4,15,4,inf,0.0
9599,0,7509,4,7509,inf,0.0
9600,8,30036,2,30028,3754.5,0.026634705020641893
9601,0,3754,5,3754,inf,0.0
9602,3,15018,3,15015,5006.0,0.01997602876548142
9603,0,469,8,469,inf,0.0
9604,0,58,11,58,inf,0.0
9605,1,939,7,938,939.0,0.10649627263045794
9606,12029,120143,0,108114,9.987779532795743,10.012235419458479
9607,22,469,8,447,21.318181818181817,4.690831556503198
9608,0,14,13,14,inf,0.0
9609,0,3,15,3,inf,0.0
9610,4,29,12,25,7.25,13.793103448275861
9611,0,118,10,118,inf,0.0
9612,0,4,15,4,inf,0.0
9613,0,3,15,3,inf,0.0
9614,0,469,8,469,inf,0.0
9615,0,3754,5,3754,inf,0.0
9616,7,7509,4,7502,1072.7142857142858,0.09322146757224664
9617,0,939,7,939,inf,0.0
9618,0,3,15,3,inf,0.0
9619,0,58,11,58,inf,0.0
9620,0,120143,0,120143,inf,0.0
9621,0,120143,0,120143,inf,0.0
9622,5,120143,0,120138,24028.6,0.0041617072988022604
9623,0,4,15,4,inf,0.0
9624,0,30036,2,30036,inf,0.0
9625,1,14,13,13,14.0,7.142857142857142
9626,2,939,7,937,469.5,0.21299254526091588
9627,0,1877,6,1877,inf,0.0
9628,1,939,7,938,939.0,0.10649627263045794
9629,0,30036,2,30036,inf,0.0
9630,0,58,11,58,inf,0.0
9631,113,120143,0,120030,1063.212389380531,0.09405458495293109
9632,102,120143,0,120041,1177.8725490196077,0.08489882889556612
9633,0,59,11,59,inf,0.0
9634,0,3,15,3,inf,0.0
9635,0,30036,2,30036,inf,0.0
9636,0,30,12,30,inf,0.0
9637,520,30036,2,29516,57.761538461538464,1.731255826341723
9638,50,120143,0,120093,2402.86,0.041617072988022606
9639,0,7509,4,7509,inf,0.0
9640,0,3,15,3,inf,0.0
9641,0,3,15,3,inf,0.0
9642,0,120143,0,120143,inf,0.0
9643,0,3,15,3,inf,0.0
9644,0,3,15,3,inf,0.0
9645,0,14,13,14,inf,0.0
9646,0,4,15,4,inf,0.0
9647,0,58,11,58,inf,0.0
9648,0,15018,3,15018,inf,0.0
9649,69,30036,2,29967,435.30434782608694,0.22972433080303634
9650,0,120143,0,120143,inf,0.0
9651,9,118,10,109,13.11111111111111,7.627118644067797
9652,0,120143,0,120143,inf,0.0
9653,225,30036,2,29811,133.49333333333334,0.7491010787055533
9654,49,118,10,69,2.4081632653061225,41.52542372881356
9655,0,3,15,3,inf,0.0
9656,0,3,15,3,inf,0.0
9657,1,29,12,28,29.0,3.4482758620689653
9658,1877,3754,5,1877,2.0,50.0
9659,541,938,7,397,1.733826247689464,57.67590618336887
9660,0,120143,0,120143,inf,0.0
9661,0,938,7,938,inf,0.0
9662,0,4,15,4,inf,0.0
9663,0,29,12,29,inf,0.0
9664,0,4,15,4,inf,0.0
9665,60,7509,4,7449,125.15,0.7990411506192568
9666,0,3,15,3,inf,0.0
9667,0,3,15,3,inf,0.0
9668,0,60071,1,60071,inf,0.0
9669,0,120143,0,120143,inf,0.0
9670,0,3,15,3,inf,0.0
9671,1503,120143,0,118640,79.9354624085163,1.2510092140199596
9672,0,4,15,4,inf,0.0
9673,0,3,15,3,inf,0.0
9674,0,3,15,3,inf,0.0
9675,1,117,10,116,117.0,0.8547008547008548
9676,76,938,7,862,12.342105263157896,8.102345415778252
9677,0,1877,6,1877,inf,0.0
9678,5,29,12,24,5.8,17.24137931034483
9679,59,120143,0,120084,2036.322033898305,0.04910814612586668
9680,0,939,7,939,inf,0.0
9681,0,29,12,29,inf,0.0
9682,8,469,8,461,58.625,1.7057569296375266
9683,0,7509,4,7509,inf,0.0
9684,227,1877,6,1650,8.268722466960352,12.093766648907831
9685,6,7509,4,7503,1251.5,0.07990411506192568
9686,0,3,15,3,inf,0.0
9687,11,30036,2,30025,2730.5454545454545,0.0366227194033826
9688,875,30036,2,29161,34.32685714285714,2.9131708616327074
9689,0,3,15,3,inf,0.0
9690,190,939,7,749,4.942105263157894,20.23429179978701
9691,458,7509,4,7051,16.395196506550217,6.099347449726994
9692,524,120143,0,119619,229.28053435114504,0.4361469249144769
9693,0,3,15,3,inf,0.0
9694,83,234,9,151,2.819277108433735,35.47008547008547
9695,0,3,15,3,inf,0.0
9696,0,3,15,3,inf,0.0
9697,0,4,15,4,inf,0.0
9698,0,3,15,3,inf,0.0
9699,0,3,15,3,inf,0.0
9700,38979,120143,0,81164,3.082249416352395,32.443837760002666
9701,0,4,15,4,inf,0.0
9702,0,4,15,4,inf,0.0
9703,0,15018,3,15018,inf,0.0
9704,0,3,15,3,inf,0.0
9705,0,15018,3,15018,inf,0.0
9706,5,7,14,2,1.4,71.42857142857143
9707,0,1877,6,1877,inf,0.0
9708,1483,120143,0,118660,81.01348617666892,1.2343623848247505
9709,43,1877,6,1834,43.651162790697676,2.2908897176345233
9710,28,469,8,441,16.75,5.970149253731343
9711,0,3,15,3,inf,0.0
9712,1,120143,0,120142,120143.0,0.0008323414597604522
9713,15907,120143,0,104236,7.552838373043314,13.240055600409512
9714,0,3,15,3,inf,0.0
9715,9,29,12,20,3.2222222222222223,31.03448275862069
9716,29,469,8,440,16.17241379310345,6.183368869936034
9717,0,3,15,3,inf,0.0
9718,524,30036,2,29512,57.3206106870229,1.7445731788520442
9719,0,7509,4,7509,inf,0.0
9720,0,469,8,469,inf,0.0
9721,0,4,15,4,inf,0.0
9722,0,3,15,3,inf,0.0
9723,0,15018,3,15018,inf,0.0
9724,23,15018,3,14995,652.9565217391304,0.1531495538686909
9725,0,3,15,3,inf,0.0
9726,0,60071,1,60071,inf,0.0
9727,444,939,7,495,2.114864864864865,47.284345047923324
9728,3510,7509,4,3999,2.1393162393162393,46.74390731122653
9729,0,938,7,938,inf,0.0
9730,592,30036,2,29444,50.736486486486484,1.9709681715275003
9731,8,120143,0,120135,15017.875,0.006658731678083617
9732,0,938,7,938,inf,0.0
9733,1725,120143,0,118418,69.64811594202898,1.43578901808678
9734,38,234,9,196,6.157894736842105,16.23931623931624
9735,2,3,15,1,1.5,66.66666666666666
9736,2,4,15,2,2.0,50.0
9737,0,4,15,4,inf,0.0
9738,0,4,15,4,inf,0.0
9739,0,469,8,469,inf,0.0
9740,0,15018,3,15018,inf,0.0
9741,0,3,15,3,inf,0.0
9742,0,30036,2,30036,inf,0.0
9743,0,3,15,3,inf,0.0
9744,0,4,15,4,inf,0.0
9745,3,29,12,26,9.666666666666666,10.344827586206897
9746,1,14,13,13,14.0,7.142857142857142
9747,0,3,15,3,inf,0.0
9748,0,3,15,3,inf,0.0
9749,0,120143,0,120143,inf,0.0
9750,0,938,7,938,inf,0.0
9751,0,1877,6,1877,inf,0.0
9752,0,4,15,4,inf,0.0
9753,0,3,15,3,inf,0.0
9754,0,4,15,4,inf,0.0
9755,0,29,12,29,inf,0.0
9756,0,1877,6,1877,inf,0.0
9757,7630,30036,2,22406,3.9365661861074703,25.40284991343721
9758,37,117,10,80,3.1621621621621623,31.62393162393162
9759,313,120143,0,119830,383.84345047923324,0.2605228769050215
9760,0,7,14,7,inf,0.0
9761,9,14,13,5,1.5555555555555556,64.28571428571429
9762,0,59,11,59,inf,0.0
