,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8968,29,469,8,440,16.17241379310345,6.183368869936034
8969,0,3,15,3,inf,0.0
8970,0,4,15,4,inf,0.0
8971,39,60071,1,60032,1540.2820512820513,0.06492317424381149
8972,1434,120143,0,118709,83.78172942817294,1.1935776532964884
8973,0,3,15,3,inf,0.0
8974,0,58,11,58,inf,0.0
8975,0,14,13,14,inf,0.0
8976,0,7,14,7,inf,0.0
8977,0,3,15,3,inf,0.0
8978,0,14,13,14,inf,0.0
8979,0,29,12,29,inf,0.0
8980,0,3,15,3,inf,0.0
8981,0,234,9,234,inf,0.0
8982,0,15018,3,15018,inf,0.0
8983,0,938,7,938,inf,0.0
8984,0,60071,1,60071,inf,0.0
8985,0,4,15,4,inf,0.0
8986,0,3,15,3,inf,0.0
8987,0,30035,2,30035,inf,0.0
8988,858,1877,6,1019,2.187645687645688,45.711241342567924
8989,21539,60071,1,38532,2.7889409907609455,35.85590384711425
8990,0,3,15,3,inf,0.0
8991,0,29,12,29,inf,0.0
8992,0,3,15,3,inf,0.0
8993,0,470,8,470,inf,0.0
8994,0,58,11,58,inf,0.0
8995,0,120143,0,120143,inf,0.0
8996,42,58,11,16,1.380952380952381,72.41379310344827
8997,1767,120143,0,118376,67.9926428975665,1.4707473593967189
8998,0,469,8,469,inf,0.0
8999,0,3,15,3,inf,0.0
9000,1,15,13,14,15.0,6.666666666666667
9001,0,4,15,4,inf,0.0
9002,0,4,15,4,inf,0.0
9003,0,30036,2,30036,inf,0.0
9004,0,15,13,15,inf,0.0
9005,0,3,15,3,inf,0.0
9006,0,120143,0,120143,inf,0.0
9007,7,59,11,52,8.428571428571429,11.864406779661017
9008,28,938,7,910,33.5,2.9850746268656714
9009,0,3,15,3,inf,0.0
9010,0,7,14,7,inf,0.0
9011,0,15018,3,15018,inf,0.0
9012,123,234,9,111,1.9024390243902438,52.56410256410257
9013,942,30035,2,29093,31.884288747346073,3.1363409355751624
9014,0,14,13,14,inf,0.0
9015,0,120143,0,120143,inf,0.0
9016,101,120143,0,120042,1189.5346534653465,0.08406648743580566
9017,0,469,8,469,inf,0.0
9018,9,234,9,225,26.0,3.8461538461538463
9019,0,60071,1,60071,inf,0.0
9020,0,938,7,938,inf,0.0
9021,1823,120143,0,118320,65.90400438837082,1.5173584811433043
9022,229,120143,0,119914,524.6419213973799,0.19060619428514353
9023,5783,30036,2,24253,5.193844025592253,19.25356239179651
9024,0,29,12,29,inf,0.0
9025,9,30,12,21,3.3333333333333335,30.0
9026,0,3,15,3,inf,0.0
9027,39,58,11,19,1.4871794871794872,67.24137931034483
9028,4,29,12,25,7.25,13.793103448275861
9029,0,7509,4,7509,inf,0.0
9030,0,3754,5,3754,inf,0.0
9031,4,120143,0,120139,30035.75,0.0033293658390418086
9032,299,120143,0,119844,401.81605351170566,0.24887009646837516
9033,18836,120143,0,101307,6.378371204077299,15.677983736047876
9034,114,7509,4,7395,65.86842105263158,1.5181781861765882
9035,0,8,14,8,inf,0.0
9036,2,29,12,27,14.5,6.896551724137931
9037,0,30036,2,30036,inf,0.0
9038,0,3,15,3,inf,0.0
9039,0,29,12,29,inf,0.0
9040,0,1877,6,1877,inf,0.0
9041,9,234,9,225,26.0,3.8461538461538463
9042,0,60071,1,60071,inf,0.0
9043,0,4,15,4,inf,0.0
9044,0,7509,4,7509,inf,0.0
9045,762,938,7,176,1.230971128608924,81.2366737739872
9046,0,1877,6,1877,inf,0.0
9047,0,938,7,938,inf,0.0
9048,0,30036,2,30036,inf,0.0
9049,0,7509,4,7509,inf,0.0
9050,9,120143,0,120134,13349.222222222223,0.0074910731378440695
9051,0,3,15,3,inf,0.0
9052,0,4,15,4,inf,0.0
9053,9,234,9,225,26.0,3.8461538461538463
9054,0,4,15,4,inf,0.0
9055,18,7509,4,7491,417.1666666666667,0.23971234518577705
9056,7,15018,3,15011,2145.4285714285716,0.04661073378612332
9057,0,29,12,29,inf,0.0
9058,0,58,11,58,inf,0.0
9059,2,4,15,2,2.0,50.0
9060,0,7509,4,7509,inf,0.0
9061,0,4,15,4,inf,0.0
9062,0,7509,4,7509,inf,0.0
9063,0,3,15,3,inf,0.0
9064,0,14,13,14,inf,0.0
9065,0,3,15,3,inf,0.0
9066,43,59,11,16,1.372093023255814,72.88135593220339
9067,0,120143,0,120143,inf,0.0
9068,3,30036,2,30033,10012.0,0.00998801438274071
9069,0,3,15,3,inf,0.0
9070,0,118,10,118,inf,0.0
9071,0,4,15,4,inf,0.0
9072,14123,120143,0,106020,8.506903632372726,11.755158436196865
9073,8,469,8,461,58.625,1.7057569296375266
9074,0,469,8,469,inf,0.0
9075,2,30,12,28,15.0,6.666666666666667
9076,50,7509,4,7459,150.18,0.6658676255160474
9077,0,58,11,58,inf,0.0
9078,98,234,9,136,2.3877551020408165,41.88034188034188
9079,6,120143,0,120137,20023.833333333332,0.004994048758562713
9080,0,3,15,3,inf,0.0
9081,0,30036,2,30036,inf,0.0
9082,0,938,7,938,inf,0.0
9083,1823,120143,0,118320,65.90400438837082,1.5173584811433043
9084,2,3,15,1,1.5,66.66666666666666
9085,0,3,15,3,inf,0.0
9086,0,4,15,4,inf,0.0
9087,1,3,15,2,3.0,33.33333333333333
9088,26,117,10,91,4.5,22.22222222222222
9089,823,15018,3,14195,18.247873633049817,5.4800905579970705
9090,0,117,10,117,inf,0.0
9091,0,7509,4,7509,inf,0.0
9092,0,3,15,3,inf,0.0
9093,0,30036,2,30036,inf,0.0
9094,0,4,15,4,inf,0.0
9095,0,3,15,3,inf,0.0
9096,0,469,8,469,inf,0.0
9097,0,29,12,29,inf,0.0
9098,0,469,8,469,inf,0.0
9099,0,4,15,4,inf,0.0
9100,0,4,15,4,inf,0.0
9101,0,59,11,59,inf,0.0
9102,0,30036,2,30036,inf,0.0
9103,0,7509,4,7509,inf,0.0
9104,0,3,15,3,inf,0.0
9105,0,4,15,4,inf,0.0
9106,0,15018,3,15018,inf,0.0
9107,41,30036,2,29995,732.5853658536586,0.13650286323078972
9108,0,938,7,938,inf,0.0
9109,1,3754,5,3753,3754.0,0.02663825253063399
9110,1,120143,0,120142,120143.0,0.0008323414597604522
9111,1,7509,4,7508,7509.0,0.013317352510320946
9112,0,939,7,939,inf,0.0
9113,93,938,7,845,10.086021505376344,9.914712153518124
9114,0,7509,4,7509,inf,0.0
9115,8,29,12,21,3.625,27.586206896551722
9116,0,117,10,117,inf,0.0
9117,3,117,10,114,39.0,2.564102564102564
9118,0,15018,3,15018,inf,0.0
9119,2,234,9,232,117.0,0.8547008547008548
9120,0,29,12,29,inf,0.0
9121,107,235,9,128,2.196261682242991,45.53191489361702
9122,0,4,15,4,inf,0.0
9123,32436,120143,0,87707,3.704001726476754,26.997827588790024
9124,1,3754,5,3753,3754.0,0.02663825253063399
9125,3,939,7,936,313.0,0.3194888178913738
9126,0,15018,3,15018,inf,0.0
9127,0,3,15,3,inf,0.0
9128,0,120143,0,120143,inf,0.0
9129,338,120143,0,119805,355.4526627218935,0.28133141339903284
9130,14,15018,3,15004,1072.7142857142858,0.09322146757224664
9131,2,29,12,27,14.5,6.896551724137931
9132,40,120143,0,120103,3003.575,0.033293658390418084
9133,0,29,12,29,inf,0.0
9134,227,7509,4,7282,33.07929515418502,3.023039019842855
9135,0,7509,4,7509,inf,0.0
9136,0,3,15,3,inf,0.0
9137,2392,120143,0,117751,50.22700668896321,1.9909607717470013
9138,0,60071,1,60071,inf,0.0
9139,0,120143,0,120143,inf,0.0
9140,4,29,12,25,7.25,13.793103448275861
9141,0,59,11,59,inf,0.0
9142,1805,7508,4,5703,4.159556786703601,24.041022908897176
9143,0,7509,4,7509,inf,0.0
9144,0,117,10,117,inf,0.0
9145,0,7509,4,7509,inf,0.0
9146,0,58,11,58,inf,0.0
9147,227,1877,6,1650,8.268722466960352,12.093766648907831
9148,0,7,14,7,inf,0.0
9149,0,59,11,59,inf,0.0
9150,21944,120143,0,98199,5.47498177178272,18.264900992983364
9151,97,469,8,372,4.835051546391752,20.68230277185501
9152,0,4,15,4,inf,0.0
9153,23,117,10,94,5.086956521739131,19.65811965811966
9154,2,469,8,467,234.5,0.42643923240938164
9155,0,3754,5,3754,inf,0.0
9156,3,469,8,466,156.33333333333334,0.6396588486140725
9157,1,120143,0,120142,120143.0,0.0008323414597604522
9158,136,234,9,98,1.7205882352941178,58.119658119658126
9159,37,1877,6,1840,50.729729729729726,1.9712306872669154
9160,0,120143,0,120143,inf,0.0
9161,0,4,15,4,inf,0.0
9162,2,117,10,115,58.5,1.7094017094017095
9163,0,4,15,4,inf,0.0
9164,0,3,15,3,inf,0.0
9165,4,29,12,25,7.25,13.793103448275861
9166,49,120143,0,120094,2451.8979591836733,0.040784731528262154
9167,0,1877,6,1877,inf,0.0
9168,84,234,9,150,2.7857142857142856,35.8974358974359
9169,0,3,15,3,inf,0.0
9170,0,3,15,3,inf,0.0
9171,27309,120143,0,92834,4.39939214178476,22.730412924598188
9172,0,30036,2,30036,inf,0.0
9173,42588,120143,0,77555,2.8210528787451863,35.447758088278135
9174,0,4,15,4,inf,0.0
9175,0,120143,0,120143,inf,0.0
9176,0,4,15,4,inf,0.0
9177,0,470,8,470,inf,0.0
9178,9573,15018,3,5445,1.568787214039486,63.74350779065122
9179,0,469,8,469,inf,0.0
9180,0,938,7,938,inf,0.0
9181,9,14,13,5,1.5555555555555556,64.28571428571429
9182,0,3,15,3,inf,0.0
9183,0,3,15,3,inf,0.0
9184,0,120143,0,120143,inf,0.0
9185,0,29,12,29,inf,0.0
9186,82,938,7,856,11.439024390243903,8.742004264392325
9187,51,1877,6,1826,36.80392156862745,2.717101758124667
9188,0,3,15,3,inf,0.0
9189,1,29,12,28,29.0,3.4482758620689653
9190,0,3,15,3,inf,0.0
9191,0,3,15,3,inf,0.0
9192,0,117,10,117,inf,0.0
9193,4,30,12,26,7.5,13.333333333333334
9194,0,15018,3,15018,inf,0.0
9195,0,3,15,3,inf,0.0
9196,0,938,7,938,inf,0.0
9197,1,14,13,13,14.0,7.142857142857142
9198,3,29,12,26,9.666666666666666,10.344827586206897
9199,0,58,11,58,inf,0.0
9200,1,60071,1,60070,60071.0,0.0016646967754823459
9201,0,120143,0,120143,inf,0.0
9202,0,3,15,3,inf,0.0
9203,0,938,7,938,inf,0.0
9204,0,3,15,3,inf,0.0
9205,9,234,9,225,26.0,3.8461538461538463
9206,430,938,7,508,2.181395348837209,45.84221748400853
9207,0,3,15,3,inf,0.0
9208,0,938,7,938,inf,0.0
9209,11,1877,6,1866,170.63636363636363,0.5860415556739478
9210,56,234,9,178,4.178571428571429,23.931623931623932
9211,447,1877,6,1430,4.199105145413871,23.81459776238679
9212,0,3,15,3,inf,0.0
9213,0,60071,1,60071,inf,0.0
9214,0,1877,6,1877,inf,0.0
9215,0,60071,1,60071,inf,0.0
9216,0,1877,6,1877,inf,0.0
9217,4,120143,0,120139,30035.75,0.0033293658390418086
9218,9129,30035,2,20906,3.290064629203637,30.39453970367904
9219,87,1877,6,1790,21.57471264367816,4.635055940330314
9220,0,15018,3,15018,inf,0.0
9221,0,4,15,4,inf,0.0
9222,0,3,15,3,inf,0.0
9223,0,1877,6,1877,inf,0.0
9224,11,29,12,18,2.6363636363636362,37.93103448275862
9225,0,3,15,3,inf,0.0
9226,0,120143,0,120143,inf,0.0
9227,0,3,15,3,inf,0.0
9228,0,7509,4,7509,inf,0.0
9229,0,938,7,938,inf,0.0
9230,80,1878,6,1798,23.475,4.259850905218317
9231,0,938,7,938,inf,0.0
9232,0,3,15,3,inf,0.0
9233,0,58,11,58,inf,0.0
9234,32,120143,0,120111,3754.46875,0.02663492671233447
9235,0,3,15,3,inf,0.0
9236,0,469,8,469,inf,0.0
9237,4,117,10,113,29.25,3.418803418803419
9238,2,3754,5,3752,1877.0,0.05327650506126798
9239,0,3754,5,3754,inf,0.0
9240,0,120143,0,120143,inf,0.0
9241,0,3,15,3,inf,0.0
9242,0,3,15,3,inf,0.0
9243,0,29,12,29,inf,0.0
9244,0,3,15,3,inf,0.0
9245,0,3,15,3,inf,0.0
9246,5,60071,1,60066,12014.2,0.00832348387741173
9247,5,117,10,112,23.4,4.273504273504273
9248,16,118,10,102,7.375,13.559322033898304
9249,0,469,8,469,inf,0.0
9250,0,3754,5,3754,inf,0.0
9251,2,30,12,28,15.0,6.666666666666667
9252,4667,120143,0,115476,25.743089779301478,3.88453759270203
9253,42,1877,6,1835,44.69047619047619,2.237613212573255
9254,2,29,12,27,14.5,6.896551724137931
9255,799,938,7,139,1.1739674593241551,85.18123667377398
9256,0,14,13,14,inf,0.0
9257,12,15,13,3,1.25,80.0
9258,0,3754,5,3754,inf,0.0
9259,0,7509,4,7509,inf,0.0
9260,0,469,8,469,inf,0.0
9261,0,3,15,3,inf,0.0
9262,0,7,14,7,inf,0.0
9263,964,1877,6,913,1.9470954356846473,51.358550879062335
9264,8,120143,0,120135,15017.875,0.006658731678083617
9265,42,120143,0,120101,2860.5476190476193,0.034958341309938995
9266,0,7508,4,7508,inf,0.0
9267,0,3,15,3,inf,0.0
9268,0,3,15,3,inf,0.0
9269,24,15018,3,14994,625.75,0.15980823012385137
9270,0,3,15,3,inf,0.0
9271,0,469,8,469,inf,0.0
9272,0,120143,0,120143,inf,0.0
9273,227,1877,6,1650,8.268722466960352,12.093766648907831
9274,2792,120143,0,117351,43.031160458452725,2.3238973556511824
9275,48,118,10,70,2.4583333333333335,40.67796610169492
9276,0,30035,2,30035,inf,0.0
9277,0,469,8,469,inf,0.0
9278,10,29,12,19,2.9,34.48275862068966
9279,75,120143,0,120068,1601.9066666666668,0.062425609482033906
9280,0,58,11,58,inf,0.0
9281,0,7509,4,7509,inf,0.0
9282,0,3,15,3,inf,0.0
9283,0,60071,1,60071,inf,0.0
9284,1,14,13,13,14.0,7.142857142857142
9285,6,1878,6,1872,313.0,0.3194888178913738
9286,44,1877,6,1833,42.65909090909091,2.344166222695791
9287,151,120143,0,119992,795.6490066225166,0.12568356042382828
9288,41,30036,2,29995,732.5853658536586,0.13650286323078972
9289,0,234,9,234,inf,0.0
9290,936,1877,6,941,2.0053418803418803,49.86680873734683
9291,0,234,9,234,inf,0.0
9292,0,3,15,3,inf,0.0
9293,0,939,7,939,inf,0.0
9294,2,29,12,27,14.5,6.896551724137931
9295,0,938,7,938,inf,0.0
9296,0,118,10,118,inf,0.0
9297,0,469,8,469,inf,0.0
9298,0,120143,0,120143,inf,0.0
9299,293,30036,2,29743,102.51194539249147,0.9754960713810095
9300,5,938,7,933,187.6,0.5330490405117271
9301,0,4,15,4,inf,0.0
9302,0,938,7,938,inf,0.0
9303,501,30036,2,29535,59.952095808383234,1.6679984019176988
9304,8,120143,0,120135,15017.875,0.006658731678083617
9305,0,120143,0,120143,inf,0.0
9306,23128,60071,1,36943,2.597327914216534,38.501107023355694
9307,0,3,15,3,inf,0.0
9308,0,3754,5,3754,inf,0.0
9309,0,234,9,234,inf,0.0
9310,0,117,10,117,inf,0.0
9311,29061,120143,0,91082,4.134166064485049,24.188675162098498
9312,0,3,15,3,inf,0.0
9313,3,7,14,4,2.3333333333333335,42.857142857142854
9314,27,1877,6,1850,69.51851851851852,1.4384656366542354
9315,0,469,8,469,inf,0.0
9316,0,14,13,14,inf,0.0
9317,227,1877,6,1650,8.268722466960352,12.093766648907831
9318,9,3754,5,3745,417.1111111111111,0.23974427277570592
9319,0,60071,1,60071,inf,0.0
9320,0,117,10,117,inf,0.0
9321,24,1877,6,1853,78.20833333333333,1.2786361214704314
9322,0,30036,2,30036,inf,0.0
9323,0,7509,4,7509,inf,0.0
9324,0,3,15,3,inf,0.0
9325,0,15,13,15,inf,0.0
9326,227,1877,6,1650,8.268722466960352,12.093766648907831
9327,0,3,15,3,inf,0.0
9328,225,1877,6,1652,8.342222222222222,11.987213638785295
9329,0,4,15,4,inf,0.0
9330,0,4,15,4,inf,0.0
9331,0,3,15,3,inf,0.0
9332,0,117,10,117,inf,0.0
9333,0,938,7,938,inf,0.0
9334,0,7509,4,7509,inf,0.0
9335,1,117,10,116,117.0,0.8547008547008548
9336,8,120143,0,120135,15017.875,0.006658731678083617
9337,0,4,15,4,inf,0.0
9338,0,58,11,58,inf,0.0
9339,254,120143,0,119889,473.003937007874,0.21141473077915485
9340,0,3,15,3,inf,0.0
9341,27,235,9,208,8.703703703703704,11.48936170212766
9342,0,3754,5,3754,inf,0.0
9343,0,469,8,469,inf,0.0
9344,0,29,12,29,inf,0.0
9345,0,3,15,3,inf,0.0
9346,0,469,8,469,inf,0.0
9347,0,58,11,58,inf,0.0
9348,0,938,7,938,inf,0.0
9349,0,7508,4,7508,inf,0.0
9350,1,15018,3,15017,15018.0,0.006658676255160473
9351,445,939,7,494,2.1101123595505618,47.390841320553776
9352,2,939,7,937,469.5,0.21299254526091588
9353,19,1877,6,1858,98.78947368421052,1.0122535961640917
9354,282,30036,2,29754,106.51063829787235,0.9388733519776269
9355,1,29,12,28,29.0,3.4482758620689653
9356,0,3,15,3,inf,0.0
9357,215,120143,0,119928,558.8046511627907,0.17895341384849722
9358,9,3754,5,3745,417.1111111111111,0.23974427277570592
9359,0,14,13,14,inf,0.0
9360,0,3754,5,3754,inf,0.0
9361,34,58,11,24,1.7058823529411764,58.620689655172406
9362,1,1877,6,1876,1877.0,0.05327650506126798
9363,0,4,15,4,inf,0.0
9364,0,117,10,117,inf,0.0
9365,0,120143,0,120143,inf,0.0
9366,1880,3754,5,1874,1.9968085106382978,50.0799147575919
9367,0,4,15,4,inf,0.0
9368,0,7509,4,7509,inf,0.0
9369,0,3,15,3,inf,0.0
9370,8,120143,0,120135,15017.875,0.006658731678083617
9371,0,470,8,470,inf,0.0
9372,0,3,15,3,inf,0.0
9373,0,3,15,3,inf,0.0
9374,0,4,15,4,inf,0.0
9375,28,120143,0,120115,4290.821428571428,0.02330556087329266
9376,1,1877,6,1876,1877.0,0.05327650506126798
9377,293,7509,4,7216,25.627986348122867,3.901984285524038
9378,8,14,13,6,1.75,57.14285714285714
9379,12530,120143,0,107613,9.588427773343975,10.429238490798465
9380,9,234,9,225,26.0,3.8461538461538463
9381,0,234,9,234,inf,0.0
9382,0,58,11,58,inf,0.0
9383,0,1877,6,1877,inf,0.0
9384,0,60071,1,60071,inf,0.0
9385,0,120143,0,120143,inf,0.0
9386,1750,120143,0,118393,68.65314285714285,1.4565975545807912
9387,1,29,12,28,29.0,3.4482758620689653
9388,0,30036,2,30036,inf,0.0
9389,0,29,12,29,inf,0.0
9390,0,8,14,8,inf,0.0
9391,0,60071,1,60071,inf,0.0
9392,0,4,15,4,inf,0.0
9393,12,234,9,222,19.5,5.128205128205128
9394,0,3,15,3,inf,0.0
9395,0,3,15,3,inf,0.0
9396,0,15018,3,15018,inf,0.0
9397,0,7509,4,7509,inf,0.0
9398,248,120143,0,119895,484.4475806451613,0.20642068202059213
9399,59,1877,6,1818,31.8135593220339,3.1433137986148108
9400,0,469,8,469,inf,0.0
9401,0,3,15,3,inf,0.0
9402,8,30,12,22,3.75,26.666666666666668
9403,4,29,12,25,7.25,13.793103448275861
9404,0,60071,1,60071,inf,0.0
9405,0,58,11,58,inf,0.0
9406,0,120143,0,120143,inf,0.0
9407,0,120143,0,120143,inf,0.0
9408,0,3,15,3,inf,0.0
9409,60,1877,6,1817,31.283333333333335,3.1965903036760785
9410,0,58,11,58,inf,0.0
9411,14773,120143,0,105370,8.132606782644013,12.29618038504116
9412,293,7509,4,7216,25.627986348122867,3.901984285524038
9413,0,234,9,234,inf,0.0
9414,0,3,15,3,inf,0.0
9415,0,469,8,469,inf,0.0
9416,0,120143,0,120143,inf,0.0
9417,3701,120143,0,116442,32.46230748446366,3.0804957425734334
9418,0,15018,3,15018,inf,0.0
9419,0,60071,1,60071,inf,0.0
9420,0,4,15,4,inf,0.0
9421,0,469,8,469,inf,0.0
9422,0,469,8,469,inf,0.0
9423,183,120143,0,119960,656.5191256830601,0.15231848713616272
9424,0,3,15,3,inf,0.0
9425,0,120143,0,120143,inf,0.0
9426,1,29,12,28,29.0,3.4482758620689653
9427,0,29,12,29,inf,0.0
9428,0,3,15,3,inf,0.0
9429,0,3,15,3,inf,0.0
9430,1,7509,4,7508,7509.0,0.013317352510320946
9431,0,30035,2,30035,inf,0.0
9432,0,15018,3,15018,inf,0.0
9433,0,3,15,3,inf,0.0
9434,0,15018,3,15018,inf,0.0
9435,4,120143,0,120139,30035.75,0.0033293658390418086
9436,0,58,11,58,inf,0.0
9437,0,3,15,3,inf,0.0
9438,0,120143,0,120143,inf,0.0
9439,5,1877,6,1872,375.4,0.26638252530633993
9440,89,234,9,145,2.6292134831460676,38.034188034188034
9441,0,938,7,938,inf,0.0
9442,3,117,10,114,39.0,2.564102564102564
9443,11661,60071,1,48410,5.151444987565389,19.412029098899637
9444,1,120143,0,120142,120143.0,0.0008323414597604522
9445,0,3,15,3,inf,0.0
9446,0,14,13,14,inf,0.0
9447,0,3,15,3,inf,0.0
9448,0,4,15,4,inf,0.0
9449,0,117,10,117,inf,0.0
9450,0,3,15,3,inf,0.0
9451,0,120143,0,120143,inf,0.0
9452,0,1877,6,1877,inf,0.0
9453,0,3,15,3,inf,0.0
9454,1,939,7,938,939.0,0.10649627263045794
9455,0,117,10,117,inf,0.0
9456,0,3,15,3,inf,0.0
9457,0,938,7,938,inf,0.0
9458,0,938,7,938,inf,0.0
9459,1,120143,0,120142,120143.0,0.0008323414597604522
9460,27,117,10,90,4.333333333333333,23.076923076923077
9461,0,3,15,3,inf,0.0
9462,28,1877,6,1849,67.03571428571429,1.4917421417155035
9463,0,938,7,938,inf,0.0
9464,0,469,8,469,inf,0.0
9465,0,58,11,58,inf,0.0
9466,12119,60071,1,47952,4.956762109084908,20.17446022207055
9467,0,120143,0,120143,inf,0.0
9468,0,3,15,3,inf,0.0
9469,0,938,7,938,inf,0.0
9470,81,1877,6,1796,23.17283950617284,4.315396909962707
9471,0,3,15,3,inf,0.0
9472,0,7509,4,7509,inf,0.0
9473,1,938,7,937,938.0,0.10660980810234541
9474,0,469,8,469,inf,0.0
9475,0,118,10,118,inf,0.0
9476,0,938,7,938,inf,0.0
9477,1,29,12,28,29.0,3.4482758620689653
9478,4,120143,0,120139,30035.75,0.0033293658390418086
9479,0,30036,2,30036,inf,0.0
9480,0,3,15,3,inf,0.0
9481,666,120143,0,119477,180.3948948948949,0.5543394122004611
9482,9,118,10,109,13.11111111111111,7.627118644067797
9483,0,469,8,469,inf,0.0
9484,0,1877,6,1877,inf,0.0
9485,0,60071,1,60071,inf,0.0
9486,0,469,8,469,inf,0.0
9487,57,234,9,177,4.105263157894737,24.358974358974358
9488,0,3,15,3,inf,0.0
9489,0,120143,0,120143,inf,0.0
9490,1,7,14,6,7.0,14.285714285714285
9491,0,3,15,3,inf,0.0
9492,0,4,15,4,inf,0.0
9493,27,15018,3,14991,556.2222222222222,0.1797842588893328
9494,0,59,11,59,inf,0.0
9495,279,120143,0,119864,430.6200716845878,0.23222326727316617
9496,0,4,15,4,inf,0.0
9497,0,3,15,3,inf,0.0
9498,1,939,7,938,939.0,0.10649627263045794
9499,44,1877,6,1833,42.65909090909091,2.344166222695791
9500,0,938,7,938,inf,0.0
9501,0,3,15,3,inf,0.0
9502,0,30035,2,30035,inf,0.0
9503,76,938,7,862,12.342105263157896,8.102345415778252
9504,44212,120143,0,75931,2.717429657106668,36.79948061892911
9505,0,469,8,469,inf,0.0
9506,169,60071,1,59902,355.44970414201185,0.2813337550565165
9507,0,1877,6,1877,inf,0.0
9508,0,120143,0,120143,inf,0.0
9509,3,7509,4,7506,2503.0,0.03995205753096284
9510,0,7509,4,7509,inf,0.0
9511,32,1877,6,1845,58.65625,1.7048481619605753
9512,0,3,15,3,inf,0.0
9513,682,120143,0,119461,176.16275659824046,0.5676568755566284
9514,8,7509,4,7501,938.625,0.10653882008256757
9515,9,14,13,5,1.5555555555555556,64.28571428571429
9516,38,469,8,431,12.342105263157896,8.102345415778252
9517,0,3,15,3,inf,0.0
9518,0,3,15,3,inf,0.0
9519,0,938,7,938,inf,0.0
9520,10162,120143,0,109981,11.822771108049597,8.458253914085715
9521,0,3754,5,3754,inf,0.0
9522,0,3,15,3,inf,0.0
9523,0,3,15,3,inf,0.0
9524,0,14,13,14,inf,0.0
9525,0,938,7,938,inf,0.0
9526,0,938,7,938,inf,0.0
9527,186,120143,0,119957,645.9301075268817,0.1548155115154441
9528,0,3,15,3,inf,0.0
9529,79,234,9,155,2.962025316455696,33.76068376068376
9530,0,3,15,3,inf,0.0
9531,0,234,9,234,inf,0.0
9532,3,29,12,26,9.666666666666666,10.344827586206897
9533,0,3,15,3,inf,0.0
9534,0,938,7,938,inf,0.0
9535,445,7509,4,7064,16.874157303370787,5.926221867092822
9536,0,30036,2,30036,inf,0.0
9537,0,29,12,29,inf,0.0
9538,469,3755,5,3286,8.00639658848614,12.490013315579228
9539,0,3,15,3,inf,0.0
9540,34,1877,6,1843,55.205882352941174,1.8114011720831114
9541,0,3,15,3,inf,0.0
9542,0,3,15,3,inf,0.0
9543,0,3,15,3,inf,0.0
9544,0,120143,0,120143,inf,0.0
9545,0,3,15,3,inf,0.0
9546,0,938,7,938,inf,0.0
9547,42,120143,0,120101,2860.5476190476193,0.034958341309938995
9548,256,120143,0,119887,469.30859375,0.21307941369867575
9549,0,3,15,3,inf,0.0
9550,0,469,8,469,inf,0.0
9551,2,117,10,115,58.5,1.7094017094017095
9552,28,1877,6,1849,67.03571428571429,1.4917421417155035
9553,0,3,15,3,inf,0.0
9554,0,7,14,7,inf,0.0
9555,0,29,12,29,inf,0.0
9556,0,469,8,469,inf,0.0
9557,0,3,15,3,inf,0.0
9558,41,1877,6,1836,45.78048780487805,2.1843367075119873
9559,28,29,12,1,1.0357142857142858,96.55172413793103
9560,5051,120143,0,115092,23.78598297366858,4.204156713250043
9561,2,3,15,1,1.5,66.66666666666666
9562,0,120143,0,120143,inf,0.0
9563,274,120143,0,119869,438.478102189781,0.2280615599743639
9564,165,120143,0,119978,728.1393939393939,0.1373363408604746
9565,9,14,13,5,1.5555555555555556,64.28571428571429
9566,39,15018,3,14979,385.0769230769231,0.2596883739512585
9567,0,938,7,938,inf,0.0
9568,0,29,12,29,inf,0.0
9569,2242,30036,2,27794,13.396966993755575,7.4643760820348914
9570,37,7509,4,7472,202.94594594594594,0.49274204288187506
9571,0,3,15,3,inf,0.0
9572,0,118,10,118,inf,0.0
9573,0,14,13,14,inf,0.0
9574,0,15018,3,15018,inf,0.0
9575,0,58,11,58,inf,0.0
9576,0,234,9,234,inf,0.0
9577,0,3,15,3,inf,0.0
9578,0,3,15,3,inf,0.0
9579,101,234,9,133,2.3168316831683167,43.162393162393165
9580,0,3,15,3,inf,0.0
9581,0,3754,5,3754,inf,0.0
9582,0,29,12,29,inf,0.0
9583,536,938,7,402,1.75,57.14285714285714
9584,0,29,12,29,inf,0.0
9585,0,120143,0,120143,inf,0.0
9586,97,120143,0,120046,1238.5876288659795,0.08073712159676386
9587,0,3754,5,3754,inf,0.0
9588,0,469,8,469,inf,0.0
9589,0,4,15,4,inf,0.0
9590,4,29,12,25,7.25,13.793103448275861
9591,444,939,7,495,2.114864864864865,47.284345047923324
9592,0,30036,2,30036,inf,0.0
9593,0,4,15,4,inf,0.0
9594,0,4,15,4,inf,0.0
9595,0,3,15,3,inf,0.0
9596,0,938,7,938,inf,0.0
9597,0,4,15,4,inf,0.0
9598,54,120143,0,120089,2224.8703703703704,0.044946438827064415
9599,0,3,15,3,inf,0.0
9600,0,117,10,117,inf,0.0
9601,0,4,15,4,inf,0.0
9602,0,938,7,938,inf,0.0
9603,0,29,12,29,inf,0.0
9604,20581,120143,0,99562,5.837568631261844,17.130419583329864
9605,0,3,15,3,inf,0.0
