,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5452,2613,21048,0,18435,8.055109070034444,12.41448118586089
5453,216,21048,0,20832,97.44444444444444,1.0262257696693273
5454,10,21048,0,21038,2104.8,0.04751045229950589
5455,122,328,6,206,2.6885245901639343,37.19512195121951
5456,1676,21048,0,19372,12.558472553699284,7.962751805397188
5457,1909,10524,1,8615,5.512833944473546,18.139490687951348
5458,0,5262,2,5262,inf,0.0
5459,2,5262,2,5260,2631.0,0.03800836183960471
5460,847,10524,1,9677,12.425029515938608,8.048270619536298
5461,2313,10524,1,8211,4.549935149156939,21.978335233751427
5462,109,1316,4,1207,12.073394495412844,8.282674772036474
5463,3104,10524,1,7420,3.390463917525773,29.494488787533257
5464,284,21048,0,20764,74.11267605633803,1.3492968453059673
5465,23,5262,2,5239,228.7826086956522,0.4370961611554542
5466,1208,10524,1,9316,8.711920529801324,11.478525275560623
5467,754,5262,2,4508,6.978779840848806,14.329152413530977
5468,6,5262,2,5256,877.0,0.11402508551881414
5469,0,1315,4,1315,inf,0.0
5470,305,5262,2,4957,17.25245901639344,5.796275180539719
5471,1336,10524,1,9188,7.877245508982036,12.694792854427975
5472,0,2,13,2,inf,0.0
5473,1623,10524,1,8901,6.484288354898337,15.421892816419614
5474,2431,5262,2,2831,2.164541341011929,46.19916381603953
5475,1013,21048,0,20035,20.777887462981244,4.812808817939946
5476,384,2631,3,2247,6.8515625,14.59521094640821
5477,3600,10524,1,6924,2.9233333333333333,34.20752565564425
5478,0,5262,2,5262,inf,0.0
5479,513,21048,0,20535,41.02923976608187,2.4372862029646525
5480,804,10524,1,9720,13.08955223880597,7.639680729760548
5481,1730,10524,1,8794,6.083236994219654,16.438616495629038
5482,1012,1315,4,303,1.2994071146245059,76.95817490494296
5483,0,657,5,657,inf,0.0
5484,514,5262,2,4748,10.237354085603112,9.76814899277841
5485,3190,5262,2,2072,1.6495297805642632,60.62333713416952
5486,1418,21048,0,19630,14.843441466854724,6.736982136069935
5487,2051,5262,2,3211,2.5655777669429547,38.97757506651464
5488,952,10524,1,9572,11.054621848739496,9.045990117825923
5489,995,10524,1,9529,10.576884422110552,9.454580007601672
5490,666,10524,1,9858,15.801801801801801,6.328392246294184
5491,0,5262,2,5262,inf,0.0
5492,390,1315,4,925,3.371794871794872,29.65779467680608
5493,1462,21048,0,19586,14.39671682626539,6.946028126187762
5494,981,21048,0,20067,21.45565749235474,4.660775370581527
5495,49,21048,0,20999,429.55102040816325,0.23280121626757885
5496,1769,5262,2,3493,2.97456189937818,33.61839604713037
5497,0,1315,4,1315,inf,0.0
5498,2518,10524,1,8006,4.179507545671168,23.926263778031167
5499,0,1315,4,1315,inf,0.0
5500,2456,5262,2,2806,2.1425081433224755,46.67426833903458
5501,63,5262,2,5199,83.52380952380952,1.1972633979475484
5502,0,2,13,2,inf,0.0
5503,1590,21048,0,19458,13.237735849056603,7.554161915621436
5504,3038,10524,1,7486,3.464121132323897,28.867350817179783
5505,973,5262,2,4289,5.408016443987667,18.491068034967693
5506,1924,21048,0,19124,10.93970893970894,9.141011022424934
5507,3387,21048,0,17661,6.214348981399469,16.091790193842645
5508,29,5262,2,5233,181.44827586206895,0.5511212466742683
5509,2646,10524,1,7878,3.9773242630385486,25.142531356898516
5510,0,1316,4,1316,inf,0.0
5511,2212,10524,1,8312,4.757685352622062,21.018624097301405
5512,682,5262,2,4580,7.715542521994135,12.960851387305208
5513,0,5262,2,5262,inf,0.0
5514,1537,10524,1,8987,6.847104749512036,14.60471303686811
5515,3013,10524,1,7511,3.492864254895453,28.62979855568225
5516,2025,10524,1,8499,5.197037037037037,19.241733181299885
5517,2365,5262,2,2897,2.2249471458773784,44.944887875332576
5518,757,21048,0,20291,27.804491413474242,3.596541239072596
5519,1027,2631,3,1604,2.5618305744888024,39.03458760927404
5520,2579,10524,1,7945,4.080651415277239,24.50589129608514
5521,3772,21048,0,17276,5.5800636267232235,17.92094260737362
5522,644,1315,4,671,2.0419254658385095,48.97338403041825
5523,116,5262,2,5146,45.36206896551724,2.2044849866970733
5524,624,1315,4,691,2.1073717948717947,47.452471482889734
5525,0,5262,2,5262,inf,0.0
5526,7,5262,2,5255,751.7142857142857,0.13302926643861648
5527,586,10524,1,9938,17.959044368600683,5.568225009502091
5528,396,2631,3,2235,6.643939393939394,15.051311288483465
5529,1833,5262,2,3429,2.8707037643207856,34.83466362599772
5530,144,21048,0,20904,146.16666666666666,0.6841505131128849
5531,1043,5262,2,4219,5.045062320230105,19.821360699353857
5532,927,21048,0,20121,22.705501618122977,4.404218928164196
5533,2027,5262,2,3235,2.59595461272817,38.52147472443937
5534,40,1315,4,1275,32.875,3.041825095057034
5535,94,164,7,70,1.7446808510638299,57.3170731707317
5536,1660,21048,0,19388,12.679518072289156,7.886735081717979
5537,1703,21048,0,19345,12.35936582501468,8.091030026605853
5538,1022,21048,0,20026,20.59491193737769,4.8555682250095025
5539,0,5262,2,5262,inf,0.0
5540,778,2631,3,1853,3.3817480719794344,29.57050551121247
5541,107,5262,2,5155,49.177570093457945,2.033447358418852
5542,3308,5262,2,1954,1.590689238210399,62.8658304827062
5543,1375,21048,0,19673,15.307636363636364,6.53268719118206
5544,2366,21048,0,18682,8.896027049873204,11.240973014063094
5545,2737,10524,1,7787,3.845085860431129,26.007221588749523
5546,1504,5262,2,3758,3.4986702127659575,28.582288103382748
5547,1321,21048,0,19727,15.9333838001514,6.276130748764729
5548,1770,10524,1,8754,5.945762711864407,16.818700114025084
5549,3717,21048,0,17331,5.6626311541565775,17.65963511972634
5550,2441,21048,0,18607,8.622695616550594,11.597301406309388
5551,2180,5262,2,3082,2.413761467889908,41.42911440516914
5552,1266,2631,3,1365,2.0781990521327014,48.118586088939566
5553,1869,10524,1,8655,5.630818619582665,17.7594070695553
5554,2374,10524,1,8150,4.433024431339511,22.5579627518054
5555,627,5262,2,4635,8.392344497607656,11.915621436716076
5556,1569,21048,0,19479,13.41491395793499,7.454389965792474
5557,0,2,13,2,inf,0.0
5558,907,5262,2,4355,5.8015435501653805,17.236792094260736
5559,939,10524,1,9585,11.207667731629392,8.922462941847206
5560,0,5262,2,5262,inf,0.0
5561,0,21048,0,21048,inf,0.0
5562,0,5262,2,5262,inf,0.0
5563,1374,21048,0,19674,15.318777292576419,6.5279361459521095
5564,1556,5262,2,3706,3.3817480719794344,29.57050551121247
5565,182,5262,2,5080,28.912087912087912,3.458760927404029
5566,1938,10524,1,8586,5.430340557275541,18.415051311288483
5567,547,21048,0,20501,38.47897623400365,2.5988217407829723
5568,562,2631,3,2069,4.681494661921708,21.360699353857846
5569,0,164,7,164,inf,0.0
5570,2104,10524,1,8420,5.001901140684411,19.99239832763208
5571,475,5262,2,4787,11.077894736842106,9.026985936906119
5572,937,21048,0,20111,22.463180362860193,4.451729380463703
5573,2712,21048,0,18336,7.761061946902655,12.884834663625996
5574,3496,10524,1,7028,3.0102974828375286,33.219308247814524
5575,40,5262,2,5222,131.55,0.7601672367920942
5576,1830,10524,1,8694,5.750819672131148,17.388825541619156
5577,2323,5262,2,2939,2.2651743435213088,44.146712276700875
5578,0,1315,4,1315,inf,0.0
5579,1674,5262,2,3588,3.14336917562724,31.812998859749147
5580,782,2631,3,1849,3.364450127877238,29.722538958570887
5581,635,10524,1,9889,16.57322834645669,6.033827442037248
5582,0,1315,4,1315,inf,0.0
5583,131,5262,2,5131,40.16793893129771,2.489547700494109
5584,465,5262,2,4797,11.316129032258065,8.836944127708096
5585,424,21048,0,20624,49.64150943396226,2.0144431774990497
5586,1741,21048,0,19307,12.089603676048249,8.271569745343976
5587,0,1316,4,1316,inf,0.0
5588,49,21048,0,20999,429.55102040816325,0.23280121626757885
5589,1180,21048,0,19868,17.83728813559322,5.606233371341695
5590,0,1315,4,1315,inf,0.0
5591,80,5262,2,5182,65.775,1.5203344735841884
5592,1521,21048,0,19527,13.838264299802761,7.226339794754846
5593,1541,10524,1,8983,6.829331602855289,14.642721398707717
5594,0,1315,4,1315,inf,0.0
5595,1123,5262,2,4139,4.6856634016028496,21.341695172938046
5596,3018,10524,1,7506,3.4870775347912524,28.677309007981755
5597,3058,21048,0,17990,6.882930019620667,14.528696313188902
5598,2097,21048,0,18951,10.037195994277539,9.962941847206386
5599,1086,21048,0,19962,19.38121546961326,5.15963511972634
5600,1734,5262,2,3528,3.0346020761245676,32.953249714937286
5601,577,21048,0,20471,36.47833622183709,2.7413530976814897
5602,1123,10524,1,9401,9.371326803205699,10.670847586469023
5603,2498,21048,0,18550,8.42594075260208,11.868110984416571
5604,455,21048,0,20593,46.25934065934066,2.161725579627518
5605,375,5262,2,4887,14.032,7.126567844925884
5606,106,328,6,222,3.0943396226415096,32.31707317073171
5607,1406,21048,0,19642,14.970128022759601,6.679969593310528
5608,212,5262,2,5050,24.82075471698113,4.028886354998099
5609,1285,2631,3,1346,2.0474708171206224,48.84074496389206
5610,1430,10524,1,9094,7.35944055944056,13.587989357658683
5611,972,2631,3,1659,2.70679012345679,36.94412770809578
5612,20,5262,2,5242,263.1,0.3800836183960471
5613,1920,21048,0,19128,10.9625,9.122006841505131
5614,1360,5262,2,3902,3.8691176470588236,25.845686050931207
5615,2691,21048,0,18357,7.821627647714604,12.785062713797036
5616,0,328,6,328,inf,0.0
5617,0,21048,0,21048,inf,0.0
5618,0,5262,2,5262,inf,0.0
5619,48,5262,2,5214,109.625,0.9122006841505131
5620,881,5262,2,4381,5.972758229284904,16.742683390345874
5621,3,5262,2,5259,1754.0,0.05701254275940707
5622,1608,21048,0,19440,13.08955223880597,7.639680729760548
5623,189,21048,0,20859,111.36507936507937,0.8979475484606614
5624,1713,21048,0,19335,12.28721541155867,8.138540478905359
5625,81,5262,2,5181,64.96296296296296,1.5393386545039909
5626,2371,21048,0,18677,8.877266975959511,11.264728240212847
5627,2111,21048,0,18937,9.97063003315964,10.029456480425694
5628,267,5262,2,4995,19.707865168539325,5.074116305587229
5629,3024,10524,1,7500,3.4801587301587302,28.734321550741164
5630,1367,10524,1,9157,7.698610095098757,12.989357658684911
5631,441,21048,0,20607,47.72789115646258,2.09521094640821
5632,702,21048,0,20346,29.982905982905983,3.3352337514253136
5633,2208,10524,1,8316,4.766304347826087,20.980615735461804
5634,0,82,8,82,inf,0.0
5635,0,5262,2,5262,inf,0.0
5636,1183,21048,0,19865,17.79205409974641,5.620486507031547
5637,901,2631,3,1730,2.9200887902330743,34.24553401748385
5638,1256,5262,2,4006,4.189490445859873,23.86925123527176
5639,2360,21048,0,18688,8.91864406779661,11.21246674268339
5640,119,5262,2,5143,44.21848739495798,2.2614975294564807
5641,2120,5262,2,3142,2.482075471698113,40.288863549980995
5642,77,5262,2,5185,68.33766233766234,1.4633219308247813
5643,1458,5262,2,3804,3.6090534979423867,27.708095781071833
5644,2255,21048,0,18793,9.333924611973393,10.713606993538578
5645,665,10524,1,9859,15.825563909774436,6.318890155834284
5646,895,21048,0,20153,23.51731843575419,4.252185480805777
5647,4,5262,2,5258,1315.5,0.07601672367920942
5648,2010,10524,1,8514,5.235820895522388,19.09920182440137
5649,1169,5262,2,4093,4.501283147989735,22.215887495248953
5650,526,5262,2,4736,10.003802281368822,9.99619916381604
5651,321,21048,0,20727,65.57009345794393,1.525085518814139
5652,10,5262,2,5252,526.2,0.19004180919802355
5653,1742,21048,0,19306,12.082663605051664,8.276320790573926
5654,61,1315,4,1254,21.557377049180328,4.638783269961976
5655,828,2631,3,1803,3.177536231884058,31.470923603192702
5656,1905,10524,1,8619,5.524409448818898,18.101482326111746
5657,1530,5262,2,3732,3.43921568627451,29.076396807297606
5658,5,657,5,652,131.4,0.76103500761035
5659,1798,10524,1,8726,5.853170189098999,17.08475864690232
5660,2327,10524,1,8197,4.522561237645037,22.111364500190042
5661,2108,10524,1,8416,4.992409867172675,20.030406689471683
5662,172,1315,4,1143,7.645348837209302,13.079847908745249
5663,653,10524,1,9871,16.116385911179172,6.204865070315469
5664,2160,21048,0,18888,9.744444444444444,10.262257696693272
5665,926,5262,2,4336,5.682505399568035,17.597871531736985
5666,3207,10524,1,7317,3.2815715622076707,30.47320410490308
5667,1542,5262,2,3720,3.412451361867704,29.304446978335235
5668,1250,10524,1,9274,8.4192,11.877613074876473
5669,701,2631,3,1930,3.75320970042796,26.643861649562904
5670,1345,21048,0,19703,15.649070631970261,6.390155834283543
5671,2259,10524,1,8265,4.658698539176627,21.46522234891676
5672,2674,21048,0,18374,7.871353777112939,12.704294944887875
5673,300,1315,4,1015,4.383333333333334,22.813688212927758
5674,832,5262,2,4430,6.324519230769231,15.811478525275561
5675,2145,5262,2,3117,2.453146853146853,40.763968072976056
5676,2382,10524,1,8142,4.418136020151134,22.633979475484605
5677,0,657,5,657,inf,0.0
5678,1089,10524,1,9435,9.663911845730027,10.347776510832384
5679,1641,10524,1,8883,6.413162705667276,15.592930444697833
5680,0,1316,4,1316,inf,0.0
5681,1973,21048,0,19075,10.668018246325392,9.373812238692512
5682,2375,5262,2,2887,2.215578947368421,45.1349296845306
5683,1609,21048,0,19439,13.081417029210689,7.644431774990498
5684,1853,5262,2,3409,2.8397193739881272,35.21474724439377
5685,5,5262,2,5257,1052.4,0.09502090459901177
5686,3774,10524,1,6750,2.7885532591414943,35.860889395667044
5687,3291,21048,0,17757,6.395624430264357,15.63568985176739
5688,0,21048,0,21048,inf,0.0
5689,398,5262,2,4864,13.22110552763819,7.563664006081337
5690,1514,5262,2,3748,3.4755614266842803,28.77232991258077
5691,1826,2631,3,805,1.440854326396495,69.4032687191182
5692,1589,10524,1,8935,6.623033354310888,15.098821740782972
5693,53,21048,0,20995,397.1320754716981,0.2518053971873812
5694,68,5262,2,5194,77.38235294117646,1.2922843025465602
5695,748,1316,4,568,1.7593582887700534,56.838905775075986
5696,234,21048,0,20814,89.94871794871794,1.1117445838084379
5697,1,5262,2,5261,5262.0,0.019004180919802355
5698,781,10524,1,9743,13.475032010243277,7.42113264918282
5699,325,5262,2,4937,16.19076923076923,6.176358798935766
5700,0,1315,4,1315,inf,0.0
5701,554,2631,3,2077,4.749097472924188,21.05663245914101
5702,1377,10524,1,9147,7.642701525054466,13.084378563283922
5703,1596,5262,2,3666,3.2969924812030076,30.33067274800456
5704,1134,2631,3,1497,2.32010582010582,43.10148232611174
5705,726,5262,2,4536,7.24793388429752,13.797035347776509
5706,1600,21048,0,19448,13.155,7.601672367920942
5707,2639,10524,1,7885,3.9878741947707463,25.076016723679214
5708,2108,2631,3,523,1.2481024667931688,80.12162675788673
5709,3063,21048,0,17985,6.871694417238002,14.552451539338653
5710,436,5262,2,4826,12.068807339449542,8.285822881033827
5711,1424,21048,0,19624,14.780898876404494,6.76548840744964
5712,248,5262,2,5014,21.217741935483872,4.713036868110984
5713,0,1316,4,1316,inf,0.0
5714,918,5262,2,4344,5.73202614379085,17.44583808437856
5715,1039,5262,2,4223,5.0644850818094325,19.745343975674647
5716,1026,21048,0,20022,20.514619883040936,4.874572405929305
5717,2909,10524,1,7615,3.6177380543141973,27.641581147852527
5718,70,328,6,258,4.685714285714286,21.341463414634145
5719,2717,10524,1,7807,3.8733897681266103,25.817179779551502
5720,1023,2631,3,1608,2.5718475073313782,38.88255416191562
5721,1169,10524,1,9355,9.00256629597947,11.107943747624477
5722,272,21048,0,20776,77.38235294117646,1.2922843025465602
5723,2327,21048,0,18721,9.045122475290073,11.055682250095021
5724,535,1315,4,780,2.457943925233645,40.68441064638783
5725,3433,21048,0,17615,6.131080687445383,16.31033827442037
5726,1469,21048,0,19579,14.328114363512594,6.979285442797416
5727,573,2631,3,2058,4.591623036649215,21.7787913340935
5728,0,1316,4,1316,inf,0.0
5729,752,5262,2,4510,6.997340425531915,14.291144051691374
5730,2317,21048,0,18731,9.084160552438497,11.008171797795516
5731,1134,5262,2,4128,4.64021164021164,21.55074116305587
5732,865,21048,0,20183,24.332947976878614,4.1096541239072595
5733,1964,10524,1,8560,5.358452138492872,18.662105663245914
5734,0,1316,4,1316,inf,0.0
5735,2008,21048,0,19040,10.48207171314741,9.540098821740784
5736,0,5262,2,5262,inf,0.0
5737,1203,5262,2,4059,4.3740648379052365,22.862029646522235
5738,1174,5262,2,4088,4.482112436115843,22.310908399847968
5739,0,5262,2,5262,inf,0.0
5740,8,5262,2,5254,657.75,0.15203344735841884
5741,1761,21048,0,19287,11.952299829642248,8.366590649942987
5742,2681,21048,0,18367,7.850801939574786,12.737552261497529
5743,2693,21048,0,18355,7.81581878945414,12.794564804256936
5744,1258,21048,0,19790,16.731319554848966,5.976814899277841
5745,2417,5262,2,2845,2.1770790235829542,45.9331052831623
5746,0,5262,2,5262,inf,0.0
5747,971,5262,2,4291,5.419155509783728,18.453059673128088
5748,2603,21048,0,18445,8.086054552439492,12.366970733561383
5749,1152,21048,0,19896,18.270833333333332,5.473204104903079
5750,812,21048,0,20236,25.92118226600985,3.8578487267198787
5751,479,1315,4,836,2.7453027139874737,36.42585551330799
5752,421,21048,0,20627,49.99524940617577,2.0001900418091982
5753,1,5262,2,5261,5262.0,0.019004180919802355
5754,1435,5262,2,3827,3.6668989547038326,27.27099961991638
5755,2662,21048,0,18386,7.906836964688204,12.647282402128468
5756,3234,21048,0,17814,6.50834879406308,15.364880273660205
5757,1823,10524,1,8701,5.772901810202963,17.32231090839985
5758,142,5262,2,5120,37.056338028169016,2.6985936906119345
5759,1620,10524,1,8904,6.496296296296296,15.393386545039908
5760,0,21048,0,21048,inf,0.0
5761,1073,21048,0,19975,19.616029822926375,5.097871531736982
5762,2079,21048,0,18969,10.124098124098124,9.877423033067274
5763,753,5262,2,4509,6.98804780876494,14.310148232611175
5764,805,21048,0,20243,26.146583850931677,3.8245914101102243
5765,0,1315,4,1315,inf,0.0
5766,1380,21048,0,19668,15.252173913043478,6.556442417331813
5767,1707,2631,3,924,1.5413005272407734,64.88027366020525
5768,2855,10524,1,7669,3.686164623467601,27.12846826301786
5769,1869,5262,2,3393,2.8154093097913324,35.5188141391106
5770,2430,10524,1,8094,4.330864197530865,23.090079817559864
5771,2159,5262,2,3103,2.4372394627142198,41.03002660585329
5772,0,1315,4,1315,inf,0.0
5773,853,5262,2,4409,6.168815943728019,16.21056632459141
5774,308,21048,0,20740,68.33766233766234,1.4633219308247813
5775,2161,10524,1,8363,4.869967607589079,20.534017483846444
5776,1039,5262,2,4223,5.0644850818094325,19.745343975674647
5777,3547,10524,1,6977,2.9670143783478995,33.70391486126948
5778,2881,21048,0,18167,7.305796598403332,13.687761307487648
5779,177,2631,3,2454,14.864406779661017,6.727480045610035
5780,0,5262,2,5262,inf,0.0
5781,762,1316,4,554,1.727034120734908,57.90273556231003
5782,0,1316,4,1316,inf,0.0
5783,1363,10524,1,9161,7.721203228173147,12.951349296845304
5784,370,5262,2,4892,14.221621621621622,7.031546940326871
5785,2794,10524,1,7730,3.766642806012885,26.548840744963893
5786,643,5262,2,4619,8.183514774494556,12.219688331432915
5787,1955,10524,1,8569,5.38312020460358,18.576586849106803
5788,127,2631,3,2504,20.716535433070867,4.827061953629799
