,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8701,504,5262,2,4758,10.44047619047619,9.578107183580387
8702,404,1315,4,911,3.254950495049505,30.722433460076044
8703,868,10524,1,9656,12.12442396313364,8.247814519194224
8704,0,329,6,329,inf,0.0
8705,817,21048,0,20231,25.7625458996328,3.8816039528696313
8706,0,10,11,10,inf,0.0
8707,0,5,12,5,inf,0.0
8708,0,5262,2,5262,inf,0.0
8709,183,5262,2,5079,28.75409836065574,3.477765108323831
8710,389,1316,4,927,3.3830334190231364,29.559270516717323
8711,469,5262,2,4793,11.219616204690832,8.912960851387306
8712,572,2631,3,2059,4.59965034965035,21.740782972253896
8713,542,1316,4,774,2.4280442804428044,41.18541033434651
8714,680,10524,1,9844,15.476470588235294,6.461421512732802
8715,0,5262,2,5262,inf,0.0
8716,305,2631,3,2326,8.62622950819672,11.592550361079438
8717,546,5262,2,4716,9.637362637362637,10.376282782212087
8718,883,5262,2,4379,5.959229898074745,16.78069175218548
8719,278,658,5,380,2.366906474820144,42.24924012158054
8720,471,658,5,187,1.3970276008492568,71.580547112462
8721,0,5262,2,5262,inf,0.0
8722,0,5262,2,5262,inf,0.0
8723,76,1316,4,1240,17.31578947368421,5.775075987841945
8724,0,21048,0,21048,inf,0.0
8725,549,1315,4,766,2.395264116575592,41.749049429657795
8726,687,10524,1,9837,15.318777292576419,6.5279361459521095
8727,0,329,6,329,inf,0.0
8728,0,2,13,2,inf,0.0
8729,17,328,6,311,19.294117647058822,5.182926829268292
8730,0,329,6,329,inf,0.0
8731,215,5262,2,5047,24.474418604651163,4.085898897757507
8732,415,1316,4,901,3.1710843373493978,31.534954407294833
8733,469,10524,1,10055,22.439232409381663,4.456480425693653
8734,301,1316,4,1015,4.372093023255814,22.872340425531913
8735,0,1315,4,1315,inf,0.0
8736,49,658,5,609,13.428571428571429,7.446808510638298
8737,579,5262,2,4683,9.088082901554404,11.003420752565564
8738,622,5262,2,4640,8.459807073954984,11.820600532117066
8739,0,1315,4,1315,inf,0.0
8740,426,2631,3,2205,6.176056338028169,16.191562143671607
8741,0,329,6,329,inf,0.0
8742,211,329,6,118,1.5592417061611374,64.13373860182371
8743,0,21048,0,21048,inf,0.0
8744,104,1316,4,1212,12.653846153846153,7.90273556231003
8745,0,1316,4,1316,inf,0.0
8746,0,1316,4,1316,inf,0.0
8747,499,2631,3,2132,5.272545090180361,18.96617255796275
8748,584,2631,3,2047,4.50513698630137,22.196883314329153
8749,529,5262,2,4733,9.947069943289225,10.053211706575446
8750,347,2631,3,2284,7.582132564841499,13.188901558342836
8751,212,2631,3,2419,12.410377358490566,8.057772709996199
8752,0,1315,4,1315,inf,0.0
8753,87,329,6,242,3.781609195402299,26.443768996960486
8754,0,5262,2,5262,inf,0.0
8755,0,1316,4,1316,inf,0.0
8756,639,5262,2,4623,8.234741784037558,12.143671607753706
8757,325,1315,4,990,4.046153846153846,24.714828897338403
8758,0,5262,2,5262,inf,0.0
8759,135,1316,4,1181,9.748148148148148,10.25835866261398
8760,0,41,9,41,inf,0.0
8761,410,5262,2,4852,12.834146341463414,7.791714177118966
8762,204,329,6,125,1.6127450980392157,62.00607902735562
8763,538,1315,4,777,2.4442379182156135,40.91254752851711
8764,0,21048,0,21048,inf,0.0
8765,0,5262,2,5262,inf,0.0
8766,170,5262,2,5092,30.95294117647059,3.230710756366401
8767,0,1316,4,1316,inf,0.0
8768,0,329,6,329,inf,0.0
8769,544,5262,2,4718,9.672794117647058,10.338274420372482
8770,0,329,6,329,inf,0.0
8771,719,1315,4,596,1.8289290681502086,54.676806083650185
8772,446,1315,4,869,2.9484304932735426,33.91634980988593
8773,342,10524,1,10182,30.771929824561404,3.249714937286203
8774,373,10524,1,10151,28.214477211796247,3.5442797415431397
8775,19,1316,4,1297,69.26315789473684,1.4437689969604863
8776,297,1316,4,1019,4.430976430976431,22.56838905775076
8777,0,1316,4,1316,inf,0.0
8778,491,10524,1,10033,21.433808553971488,4.665526415811478
8779,317,21048,0,20731,66.39747634069401,1.5060813378943367
8780,0,1316,4,1316,inf,0.0
8781,366,2631,3,2265,7.188524590163935,13.911060433295324
8782,403,21048,0,20645,52.22828784119107,1.9146712276700875
8783,559,10524,1,9965,18.826475849731665,5.311668567084759
8784,0,1316,4,1316,inf,0.0
8785,510,5262,2,4752,10.31764705882353,9.692132269099202
8786,251,2631,3,2380,10.48207171314741,9.540098821740784
8787,562,10524,1,9962,18.725978647686834,5.340174838464462
8788,0,1316,4,1316,inf,0.0
8789,0,21048,0,21048,inf,0.0
8790,509,2631,3,2122,5.168958742632613,19.346256176358796
8791,498,5262,2,4764,10.566265060240964,9.464082098061574
8792,356,21048,0,20692,59.12359550561798,1.69137210186241
8793,378,1316,4,938,3.4814814814814814,28.723404255319153
8794,0,41,9,41,inf,0.0
8795,0,329,6,329,inf,0.0
8796,0,1316,4,1316,inf,0.0
8797,381,21048,0,20667,55.24409448818898,1.8101482326111744
8798,529,2631,3,2102,4.973534971644613,20.106423413150893
8799,5,5262,2,5257,1052.4,0.09502090459901177
8800,0,329,6,329,inf,0.0
8801,189,329,6,140,1.7407407407407407,57.446808510638306
8802,299,2631,3,2332,8.799331103678929,11.36450019004181
8803,0,1316,4,1316,inf,0.0
8804,310,21048,0,20738,67.89677419354838,1.4728240212846826
8805,470,1315,4,845,2.797872340425532,35.741444866920155
8806,1007,10524,1,9517,10.450844091360477,9.568605093120487
8807,417,2631,3,2214,6.309352517985611,15.849486887115166
8808,290,1316,4,1026,4.537931034482758,22.036474164133736
8809,259,658,5,399,2.5405405405405403,39.361702127659576
8810,0,1316,4,1316,inf,0.0
8811,441,10524,1,10083,23.86394557823129,4.19042189281642
8812,666,5262,2,4596,7.900900900900901,12.656784492588368
8813,349,1316,4,967,3.7707736389684814,26.51975683890577
8814,0,5262,2,5262,inf,0.0
8815,430,1315,4,885,3.058139534883721,32.69961977186312
8816,638,2631,3,1993,4.123824451410658,24.249334853667808
8817,0,1316,4,1316,inf,0.0
8818,532,2631,3,2099,4.945488721804511,20.220448498669708
8819,440,1315,4,875,2.9886363636363638,33.460076045627375
8820,0,328,6,328,inf,0.0
8821,0,2,13,2,inf,0.0
8822,459,10524,1,10065,22.9281045751634,4.36145952109464
8823,537,5262,2,4725,9.798882681564246,10.205245153933866
8824,61,329,6,268,5.39344262295082,18.541033434650455
8825,22,1315,4,1293,59.77272727272727,1.6730038022813687
8826,628,5262,2,4634,8.378980891719745,11.93462561763588
8827,285,2631,3,2346,9.23157894736842,10.832383124287343
8828,243,329,6,86,1.353909465020576,73.86018237082067
8829,280,1316,4,1036,4.7,21.27659574468085
8830,435,5262,2,4827,12.096551724137932,8.266818700114024
8831,22,83,8,61,3.772727272727273,26.506024096385545
8832,488,21048,0,20560,43.131147540983605,2.3185100722158873
8833,394,5262,2,4868,13.355329949238579,7.487647282402128
8834,0,5262,2,5262,inf,0.0
8835,407,2631,3,2224,6.464373464373464,15.469403268719118
8836,367,1315,4,948,3.5831062670299727,27.908745247148286
8837,399,1316,4,917,3.2982456140350878,30.319148936170215
8838,478,10524,1,10046,22.01673640167364,4.541999239832763
8839,121,2631,3,2510,21.74380165289256,4.599011782592171
8840,301,1316,4,1015,4.372093023255814,22.872340425531913
8841,24,5262,2,5238,219.25,0.45610034207525657
8842,0,2,13,2,inf,0.0
8843,327,10524,1,10197,32.18348623853211,3.1071835803876855
8844,456,21048,0,20592,46.1578947368421,2.1664766248574687
8845,0,5262,2,5262,inf,0.0
8846,0,1316,4,1316,inf,0.0
8847,3,165,7,162,55.0,1.8181818181818181
8848,274,2631,3,2357,9.602189781021897,10.414291144051692
8849,0,329,6,329,inf,0.0
8850,455,5262,2,4807,11.564835164835165,8.646902318510072
8851,561,5262,2,4701,9.379679144385026,10.661345496009123
8852,0,329,6,329,inf,0.0
8853,546,5262,2,4716,9.637362637362637,10.376282782212087
8854,0,329,6,329,inf,0.0
8855,0,1316,4,1316,inf,0.0
8856,0,1315,4,1315,inf,0.0
8857,546,1316,4,770,2.41025641025641,41.48936170212766
8858,417,10524,1,10107,25.237410071942445,3.9623717217787915
8859,529,5262,2,4733,9.947069943289225,10.053211706575446
8860,381,2631,3,2250,6.905511811023622,14.481185860889395
8861,12,83,8,71,6.916666666666667,14.457831325301203
8862,345,21048,0,20703,61.00869565217391,1.6391106043329533
8863,412,658,5,246,1.5970873786407767,62.61398176291794
8864,238,5262,2,5024,22.10924369747899,4.5229950589129615
8865,830,5262,2,4432,6.339759036144578,15.773470163435958
8866,0,2,13,2,inf,0.0
8867,182,1316,4,1134,7.230769230769231,13.829787234042554
8868,1100,10524,1,9424,9.567272727272726,10.452299505891297
8869,0,2,13,2,inf,0.0
8870,106,5262,2,5156,49.64150943396226,2.0144431774990497
8871,0,164,7,164,inf,0.0
8872,225,658,5,433,2.9244444444444446,34.19452887537994
8873,573,21048,0,20475,36.73298429319372,2.7223489167616877
8874,0,1316,4,1316,inf,0.0
8875,310,2631,3,2321,8.487096774193548,11.78259217027746
8876,52,5262,2,5210,101.1923076923077,0.9882174078297226
8877,548,2631,3,2083,4.8010948905109485,20.828582288103384
8878,224,5262,2,5038,23.491071428571427,4.2569365260357275
8879,0,21048,0,21048,inf,0.0
8880,671,10524,1,9853,15.684053651266765,6.375902698593691
8881,0,329,6,329,inf,0.0
8882,0,329,6,329,inf,0.0
8883,0,5262,2,5262,inf,0.0
8884,0,329,6,329,inf,0.0
8885,11,21048,0,21037,1913.4545454545455,0.05226149752945648
8886,0,329,6,329,inf,0.0
8887,0,5262,2,5262,inf,0.0
8888,636,2631,3,1995,4.136792452830188,24.173318129988598
8889,417,10524,1,10107,25.237410071942445,3.9623717217787915
8890,469,5262,2,4793,11.219616204690832,8.912960851387306
8891,0,1316,4,1316,inf,0.0
8892,604,2631,3,2027,4.355960264900662,22.957050551121245
8893,378,2631,3,2253,6.9603174603174605,14.367160775370582
8894,444,1315,4,871,2.9617117117117115,33.76425855513308
8895,720,10524,1,9804,14.616666666666667,6.841505131128849
8896,114,658,5,544,5.771929824561403,17.325227963525837
8897,543,5262,2,4719,9.69060773480663,10.31927023945268
8898,457,1315,4,858,2.87746170678337,34.752851711026615
8899,534,10524,1,9990,19.707865168539325,5.074116305587229
8900,319,10524,1,10205,32.990595611285265,3.031166856708476
8901,0,5262,2,5262,inf,0.0
8902,1,21048,0,21047,21048.0,0.004751045229950589
8903,0,1315,4,1315,inf,0.0
8904,264,1316,4,1052,4.984848484848484,20.060790273556233
8905,0,329,6,329,inf,0.0
8906,0,2,13,2,inf,0.0
8907,542,1315,4,773,2.42619926199262,41.21673003802282
8908,283,10524,1,10241,37.187279151943464,2.6890916001520333
8909,499,10524,1,10025,21.090180360721444,4.7415431394906875
8910,473,5262,2,4789,11.124735729386892,8.988977575066514
8911,0,329,6,329,inf,0.0
8912,526,5262,2,4736,10.003802281368822,9.99619916381604
8913,308,5262,2,4954,17.084415584415584,5.853287723299125
8914,8,2631,3,2623,328.875,0.3040668947168377
8915,619,5262,2,4643,8.500807754442649,11.763587989357658
8916,511,10524,1,10013,20.59491193737769,4.8555682250095025
8917,559,21048,0,20489,37.65295169946333,2.6558342835423794
8918,152,1316,4,1164,8.657894736842104,11.55015197568389
8919,435,5262,2,4827,12.096551724137932,8.266818700114024
8920,0,5262,2,5262,inf,0.0
8921,499,5262,2,4763,10.545090180360722,9.483086278981375
8922,0,5262,2,5262,inf,0.0
8923,0,1315,4,1315,inf,0.0
8924,233,1316,4,1083,5.648068669527897,17.705167173252278
8925,0,329,6,329,inf,0.0
8926,0,1316,4,1316,inf,0.0
8927,366,21048,0,20682,57.50819672131148,1.7388825541619155
8928,0,329,6,329,inf,0.0
8929,0,1316,4,1316,inf,0.0
8930,0,5262,2,5262,inf,0.0
8931,463,5262,2,4799,11.36501079913607,8.798935765868492
8932,324,21048,0,20724,64.96296296296296,1.5393386545039909
8933,404,1315,4,911,3.254950495049505,30.722433460076044
8934,0,5262,2,5262,inf,0.0
8935,391,2631,3,2240,6.728900255754476,14.861269479285443
8936,0,21048,0,21048,inf,0.0
8937,237,1316,4,1079,5.552742616033755,18.009118541033434
8938,491,10524,1,10033,21.433808553971488,4.665526415811478
8939,0,1316,4,1316,inf,0.0
8940,0,1316,4,1316,inf,0.0
8941,228,5262,2,5034,23.07894736842105,4.3329532497149374
8942,600,5262,2,4662,8.77,11.402508551881414
8943,11,1316,4,1305,119.63636363636364,0.8358662613981762
8944,27,1315,4,1288,48.7037037037037,2.0532319391634983
8945,0,1316,4,1316,inf,0.0
8946,319,1316,4,997,4.12539184952978,24.240121580547115
8947,386,2631,3,2245,6.816062176165803,14.67122767008742
8948,0,21048,0,21048,inf,0.0
8949,0,2,13,2,inf,0.0
8950,64,5262,2,5198,82.21875,1.2162675788673507
8951,0,329,6,329,inf,0.0
8952,0,5262,2,5262,inf,0.0
8953,124,5262,2,5138,42.435483870967744,2.356518434055492
8954,465,5262,2,4797,11.316129032258065,8.836944127708096
8955,0,5262,2,5262,inf,0.0
8956,102,1316,4,1214,12.901960784313726,7.750759878419452
8957,0,5262,2,5262,inf,0.0
8958,215,5262,2,5047,24.474418604651163,4.085898897757507
8959,0,164,7,164,inf,0.0
8960,0,657,5,657,inf,0.0
8961,219,5262,2,5043,24.027397260273972,4.161915621436716
8962,0,1316,4,1316,inf,0.0
8963,125,21048,0,20923,168.384,0.5938806537438237
8964,59,5262,2,5203,89.1864406779661,1.121246674268339
8965,313,1316,4,1003,4.204472843450479,23.78419452887538
8966,0,5262,2,5262,inf,0.0
8967,269,2631,3,2362,9.780669144981413,10.224249334853667
8968,42,165,7,123,3.9285714285714284,25.454545454545453
8969,750,10524,1,9774,14.032,7.126567844925884
8970,8,5262,2,5254,657.75,0.15203344735841884
8971,528,10524,1,9996,19.931818181818183,5.017103762827822
8972,615,21048,0,20433,34.22439024390244,2.9218928164196125
8973,0,2,13,2,inf,0.0
8974,0,5262,2,5262,inf,0.0
8975,491,2631,3,2140,5.358452138492872,18.662105663245914
8976,0,2,13,2,inf,0.0
8977,420,5262,2,4842,12.528571428571428,7.98175598631699
8978,0,21048,0,21048,inf,0.0
8979,274,2631,3,2357,9.602189781021897,10.414291144051692
8980,234,5262,2,5028,22.487179487179485,4.4469783352337515
8981,0,2,13,2,inf,0.0
8982,0,328,6,328,inf,0.0
8983,0,329,6,329,inf,0.0
8984,68,5262,2,5194,77.38235294117646,1.2922843025465602
8985,513,1315,4,802,2.5633528265107213,39.01140684410647
8986,326,10524,1,10198,32.282208588957054,3.0976814899277842
8987,0,2,13,2,inf,0.0
8988,0,5262,2,5262,inf,0.0
8989,13,21048,0,21035,1619.076923076923,0.06176358798935766
8990,0,328,6,328,inf,0.0
8991,0,2,13,2,inf,0.0
8992,246,1316,4,1070,5.349593495934959,18.693009118541035
8993,1071,5262,2,4191,4.913165266106443,20.353477765108323
8994,362,10524,1,10162,29.07182320441989,3.4397567464842265
8995,0,329,6,329,inf,0.0
8996,470,1316,4,846,2.8,35.714285714285715
8997,418,10524,1,10106,25.177033492822968,3.9718738122386923
8998,0,328,6,328,inf,0.0
8999,455,5262,2,4807,11.564835164835165,8.646902318510072
9000,909,10524,1,9615,11.577557755775578,8.63740022805017
9001,266,5262,2,4996,19.781954887218046,5.055112124667427
9002,431,5262,2,4831,12.208816705336426,8.190801976434816
9003,323,1315,4,992,4.071207430340557,24.562737642585553
9004,275,1316,4,1041,4.785454545454545,20.89665653495441
9005,539,10524,1,9985,19.525046382189238,5.121626757886736
9006,270,2631,3,2361,9.744444444444444,10.262257696693272
9007,0,82,8,82,inf,0.0
9008,510,2631,3,2121,5.158823529411765,19.384264538198405
9009,439,10524,1,10085,23.972665148063783,4.171417711896617
9010,30,1315,4,1285,43.833333333333336,2.2813688212927756
9011,129,658,5,529,5.10077519379845,19.6048632218845
9012,0,329,6,329,inf,0.0
9013,0,2,13,2,inf,0.0
9014,0,5262,2,5262,inf,0.0
9015,0,329,6,329,inf,0.0
9016,382,10524,1,10142,27.54973821989529,3.62979855568225
9017,0,5262,2,5262,inf,0.0
9018,263,2631,3,2368,10.003802281368822,9.99619916381604
9019,458,2631,3,2173,5.744541484716157,17.40782972253896
9020,0,5262,2,5262,inf,0.0
9021,515,5262,2,4747,10.217475728155339,9.787153173698213
9022,341,1316,4,975,3.8592375366568916,25.91185410334346
9023,0,329,6,329,inf,0.0
9024,0,5262,2,5262,inf,0.0
9025,0,657,5,657,inf,0.0
9026,0,329,6,329,inf,0.0
9027,268,1316,4,1048,4.91044776119403,20.364741641337385
9028,501,1315,4,814,2.624750499001996,38.09885931558936
9029,0,329,6,329,inf,0.0
9030,0,329,6,329,inf,0.0
9031,0,1316,4,1316,inf,0.0
9032,425,5262,2,4837,12.381176470588235,8.076776890916001
9033,0,1316,4,1316,inf,0.0
9034,343,2631,3,2288,7.670553935860059,13.036868110984418
9035,962,2631,3,1669,2.734927234927235,36.564044089699735
9036,0,5262,2,5262,inf,0.0
9037,0,329,6,329,inf,0.0
9038,0,1316,4,1316,inf,0.0
9039,280,1316,4,1036,4.7,21.27659574468085
9040,0,2,13,2,inf,0.0
9041,554,1315,4,761,2.3736462093862816,42.129277566539926
9042,635,2631,3,1996,4.143307086614173,24.135309768148993
9043,521,5262,2,4741,10.099808061420346,9.901178259217028
9044,0,41,9,41,inf,0.0
9045,493,2631,3,2138,5.336713995943205,18.738122386925124
9046,0,2,13,2,inf,0.0
9047,0,82,8,82,inf,0.0
9048,0,329,6,329,inf,0.0
9049,176,329,6,153,1.8693181818181819,53.49544072948328
9050,14,42,9,28,3.0,33.33333333333333
9051,263,2631,3,2368,10.003802281368822,9.99619916381604
9052,348,5262,2,4914,15.120689655172415,6.61345496009122
9053,0,329,6,329,inf,0.0
9054,0,329,6,329,inf,0.0
9055,515,2631,3,2116,5.1087378640776695,19.574306347396426
9056,351,10524,1,10173,29.982905982905983,3.3352337514253136
9057,0,1316,4,1316,inf,0.0
9058,189,1316,4,1127,6.962962962962963,14.361702127659576
9059,431,5262,2,4831,12.208816705336426,8.190801976434816
9060,545,2631,3,2086,4.827522935779816,20.71455720258457
9061,297,1316,4,1019,4.430976430976431,22.56838905775076
9062,369,1316,4,947,3.5663956639566394,28.039513677811552
9063,390,1316,4,926,3.3743589743589744,29.635258358662615
9064,315,21048,0,20733,66.81904761904762,1.4965792474344355
9065,352,1316,4,964,3.7386363636363638,26.74772036474164
9066,412,2631,3,2219,6.385922330097087,15.659445077917141
9067,415,5262,2,4847,12.679518072289156,7.886735081717979
9068,0,21048,0,21048,inf,0.0
9069,0,2,13,2,inf,0.0
9070,0,1316,4,1316,inf,0.0
9071,517,5262,2,4745,10.177949709864604,9.825161535537818
9072,0,657,5,657,inf,0.0
9073,0,329,6,329,inf,0.0
9074,0,329,6,329,inf,0.0
9075,183,329,6,146,1.7978142076502732,55.62310030395137
9076,0,329,6,329,inf,0.0
9077,0,1316,4,1316,inf,0.0
9078,0,329,6,329,inf,0.0
9079,35,1315,4,1280,37.57142857142857,2.6615969581749046
9080,509,5262,2,4753,10.337917485265226,9.673128088179398
9081,0,329,6,329,inf,0.0
9082,0,329,6,329,inf,0.0
9083,421,5262,2,4841,12.498812351543943,8.000760167236793
9084,0,21048,0,21048,inf,0.0
9085,385,21048,0,20663,54.67012987012987,1.8291524135309767
9086,0,329,6,329,inf,0.0
9087,130,5262,2,5132,40.47692307692308,2.4705435195743064
9088,0,329,6,329,inf,0.0
9089,0,657,5,657,inf,0.0
9090,368,5262,2,4894,14.298913043478262,6.993538578487267
9091,555,2631,3,2076,4.7405405405405405,21.094640820980615
9092,234,2631,3,2397,11.243589743589743,8.893956670467503
9093,0,329,6,329,inf,0.0
9094,0,1316,4,1316,inf,0.0
9095,0,21048,0,21048,inf,0.0
9096,0,1316,4,1316,inf,0.0
9097,462,5262,2,4800,11.38961038961039,8.779931584948688
9098,195,1316,4,1121,6.748717948717949,14.817629179331307
9099,0,329,6,329,inf,0.0
9100,487,2631,3,2144,5.402464065708419,18.510072215887497
9101,547,10524,1,9977,19.239488117001827,5.197643481565945
9102,0,329,6,329,inf,0.0
9103,166,5262,2,5096,31.698795180722893,3.1546940326871913
9104,282,21048,0,20766,74.63829787234043,1.339794754846066
9105,0,21048,0,21048,inf,0.0
9106,528,2631,3,2103,4.982954545454546,20.068415051311288
9107,436,2631,3,2195,6.034403669724771,16.571645762067654
9108,233,2631,3,2398,11.291845493562231,8.855948308627898
9109,293,10524,1,10231,35.918088737201366,2.7841125047510453
9110,0,329,6,329,inf,0.0
9111,360,1316,4,956,3.6555555555555554,27.35562310030395
9112,987,2631,3,1644,2.6656534954407296,37.51425313568985
9113,230,5262,2,5032,22.878260869565217,4.370961611554542
9114,788,2631,3,1843,3.3388324873096447,29.950589129608513
9115,490,5262,2,4772,10.738775510204082,9.312048650703154
9116,513,10524,1,10011,20.514619883040936,4.874572405929305
9117,0,1315,4,1315,inf,0.0
9118,0,1316,4,1316,inf,0.0
9119,233,1316,4,1083,5.648068669527897,17.705167173252278
9120,291,658,5,367,2.261168384879725,44.224924012158056
9121,0,1316,4,1316,inf,0.0
9122,0,2,13,2,inf,0.0
9123,528,5262,2,4734,9.965909090909092,10.034207525655644
9124,0,5262,2,5262,inf,0.0
9125,415,1316,4,901,3.1710843373493978,31.534954407294833
9126,289,21048,0,20759,72.83044982698962,1.3730520714557204
9127,0,2,13,2,inf,0.0
9128,315,2631,3,2316,8.352380952380953,11.972633979475484
9129,13,41,9,28,3.1538461538461537,31.70731707317073
9130,454,5262,2,4808,11.590308370044053,8.62789813759027
9131,0,1315,4,1315,inf,0.0
9132,85,5262,2,5177,61.90588235294118,1.6153553781832004
9133,313,2631,3,2318,8.405750798722044,11.896617255796276
9134,93,1316,4,1223,14.150537634408602,7.066869300911854
9135,663,10524,1,9861,15.873303167420815,6.29988597491448
9136,0,11,11,11,inf,0.0
9137,0,329,6,329,inf,0.0
9138,0,329,6,329,inf,0.0
9139,363,21048,0,20685,57.98347107438016,1.7246294184720636
9140,693,2631,3,1938,3.7965367965367967,26.339794754846068
9141,0,329,6,329,inf,0.0
9142,0,5262,2,5262,inf,0.0
9143,466,2631,3,2165,5.645922746781116,17.711896617255796
9144,408,1315,4,907,3.2230392156862746,31.02661596958175
