,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5441,0,1315,4,1315,inf,0.0
5442,4,5262,2,5258,1315.5,0.07601672367920942
5443,0,1316,4,1316,inf,0.0
5444,1369,10524,1,9155,7.68736303871439,13.008361839604712
5445,0,1316,4,1316,inf,0.0
5446,2262,10524,1,8262,4.652519893899204,21.493728620296466
5447,1069,10524,1,9455,9.844714686623012,10.157734701634359
5448,1652,10524,1,8872,6.37046004842615,15.697453439756748
5449,1273,10524,1,9251,8.267085624509035,12.0961611554542
5450,210,21048,0,20838,100.22857142857143,0.9977194982896237
5451,503,21048,0,20545,41.84493041749503,2.3897757506651462
5452,373,658,5,285,1.7640750670241288,56.6869300911854
5453,0,5262,2,5262,inf,0.0
5454,480,1316,4,836,2.7416666666666667,36.474164133738604
5455,887,5262,2,4375,5.932356257046223,16.85670847586469
5456,514,21048,0,20534,40.94941634241245,2.4420372481946027
5457,0,1316,4,1316,inf,0.0
5458,678,21048,0,20370,31.04424778761062,3.221208665906499
5459,951,21048,0,20097,22.13249211356467,4.51824401368301
5460,588,21048,0,20460,35.795918367346935,2.793614595210946
5461,834,2631,3,1797,3.1546762589928057,31.698973774230332
5462,1478,10524,1,9046,7.120433017591339,14.044089699733942
5463,937,5262,2,4325,5.615795090715048,17.80691752185481
5464,1147,21048,0,19901,18.350479511769834,5.4494488787533255
5465,0,5262,2,5262,inf,0.0
5466,643,10524,1,9881,16.367029548989112,6.109844165716457
5467,1808,10524,1,8716,5.820796460176991,17.17977955150133
5468,0,328,6,328,inf,0.0
5469,0,328,6,328,inf,0.0
5470,1285,5262,2,3977,4.094941634241245,24.42037248194603
5471,1034,10524,1,9490,10.177949709864604,9.825161535537818
5472,58,5262,2,5204,90.72413793103448,1.1022424933485366
5473,180,5262,2,5082,29.233333333333334,3.4207525655644244
5474,746,2631,3,1885,3.526809651474531,28.354237932345118
5475,0,1316,4,1316,inf,0.0
5476,0,2,13,2,inf,0.0
5477,657,1316,4,659,2.0030441400304415,49.92401215805471
5478,811,5262,2,4451,6.488286066584464,15.41239072595971
5479,0,10,11,10,inf,0.0
5480,483,2631,3,2148,5.447204968944099,18.358038768529074
5481,565,21048,0,20483,37.253097345132744,2.684340554922083
5482,179,21048,0,20869,117.58659217877096,0.8504370961611555
5483,16,5262,2,5246,328.875,0.3040668947168377
5484,694,2631,3,1937,3.7910662824207493,26.377803116685673
5485,1060,5262,2,4202,4.964150943396226,20.144431774990498
5486,187,1315,4,1128,7.032085561497326,14.220532319391635
5487,0,1316,4,1316,inf,0.0
5488,890,2631,3,1741,2.9561797752808987,33.8274420372482
5489,1525,5262,2,3737,3.4504918032786884,28.98137590269859
5490,0,1315,4,1315,inf,0.0
5491,6,5262,2,5256,877.0,0.11402508551881414
5492,1205,5262,2,4057,4.366804979253112,22.90003800836184
5493,0,5262,2,5262,inf,0.0
5494,1632,5262,2,3630,3.224264705882353,31.014823261117446
5495,1707,10524,1,8817,6.1652021089630935,16.220068415051312
5496,0,2,13,2,inf,0.0
5497,1908,10524,1,8616,5.515723270440252,18.129988597491447
5498,0,1316,4,1316,inf,0.0
5499,13,5262,2,5249,404.7692307692308,0.24705435195743064
5500,0,5262,2,5262,inf,0.0
5501,7,21048,0,21041,3006.8571428571427,0.03325731660965412
5502,811,21048,0,20237,25.953144266337855,3.8530976814899276
5503,584,21048,0,20464,36.04109589041096,2.774610414291144
5504,0,21048,0,21048,inf,0.0
5505,626,1315,4,689,2.1006389776357826,47.60456273764259
5506,121,5262,2,5141,43.48760330578512,2.2995058912960853
5507,215,21048,0,20833,97.89767441860465,1.0214747244393767
5508,407,5262,2,4855,12.928746928746929,7.734701634359559
5509,595,2631,3,2036,4.421848739495799,22.614975294564804
5510,1050,5262,2,4212,5.011428571428572,19.954389965792473
5511,481,21048,0,20567,43.75883575883576,2.2852527556062334
5512,1291,5262,2,3971,4.075910147172734,24.53439756746484
5513,1327,5262,2,3935,3.9653353428786735,25.21854808057773
5514,0,5262,2,5262,inf,0.0
5515,916,5262,2,4346,5.744541484716157,17.40782972253896
5516,632,21048,0,20416,33.30379746835443,3.0026605853287722
5517,1535,10524,1,8989,6.8560260586319215,14.58570885594831
5518,1220,10524,1,9304,8.62622950819672,11.592550361079438
5519,1540,5262,2,3722,3.416883116883117,29.266438616495627
5520,1148,5262,2,4114,4.583623693379791,21.816799695933106
5521,1445,5262,2,3817,3.641522491349481,27.46104142911441
5522,59,21048,0,20989,356.7457627118644,0.2803116685670847
5523,619,1315,4,696,2.124394184168013,47.0722433460076
5524,0,21048,0,21048,inf,0.0
5525,643,21048,0,20405,32.734059097978225,3.0549220828582286
5526,841,1316,4,475,1.5648038049940547,63.90577507598785
5527,0,5262,2,5262,inf,0.0
5528,0,329,6,329,inf,0.0
5529,917,10524,1,9607,11.476553980370774,8.71341695172938
5530,1098,10524,1,9426,9.584699453551913,10.433295324971494
5531,248,5262,2,5014,21.217741935483872,4.713036868110984
5532,1363,21048,0,19685,15.442406456346294,6.475674648422652
5533,654,1316,4,662,2.0122324159021407,49.69604863221885
5534,1279,5262,2,3983,4.114151681000782,24.306347396427213
5535,936,21048,0,20112,22.487179487179485,4.4469783352337515
5536,451,10524,1,10073,23.334811529933482,4.285442797415431
5537,0,1315,4,1315,inf,0.0
5538,426,5262,2,4836,12.352112676056338,8.095781071835804
5539,1349,5262,2,3913,3.9006671608598964,25.63664006081338
5540,523,21048,0,20525,40.24474187380497,2.4847966552641583
5541,1011,10524,1,9513,10.409495548961424,9.606613454960092
5542,761,5262,2,4501,6.914586070959264,14.462181679969593
5543,1339,5262,2,3923,3.929798356982823,25.446598251615356
5544,0,328,6,328,inf,0.0
5545,0,1316,4,1316,inf,0.0
5546,1341,21048,0,19707,15.695749440715884,6.371151653363739
5547,0,21048,0,21048,inf,0.0
5548,614,1315,4,701,2.1416938110749184,46.69201520912548
5549,18,21048,0,21030,1169.3333333333333,0.08551881413911061
5550,1863,21048,0,19185,11.297906602254429,8.851197263397948
5551,0,5262,2,5262,inf,0.0
5552,414,21048,0,20634,50.84057971014493,1.9669327251995439
5553,1127,2631,3,1504,2.334516415261757,42.83542379323451
5554,0,1316,4,1316,inf,0.0
5555,356,21048,0,20692,59.12359550561798,1.69137210186241
5556,0,5262,2,5262,inf,0.0
5557,432,21048,0,20616,48.72222222222222,2.0524515393386547
5558,547,2631,3,2084,4.809872029250457,20.79057392626378
5559,795,2631,3,1836,3.309433962264151,30.216647662485745
5560,1041,2631,3,1590,2.527377521613833,39.56670467502851
5561,1468,21048,0,19580,14.337874659400544,6.974534397567465
5562,917,5262,2,4345,5.738276990185387,17.42683390345876
5563,1380,2631,3,1251,1.9065217391304348,52.451539338654506
5564,295,21048,0,20753,71.34915254237288,1.4015583428354237
5565,187,21048,0,20861,112.55614973262033,0.8884454580007601
5566,0,1316,4,1316,inf,0.0
5567,305,21048,0,20743,69.00983606557377,1.4490687951349297
5568,538,1316,4,778,2.446096654275093,40.88145896656535
5569,1061,21048,0,19987,19.83788878416588,5.040858988977575
5570,200,5262,2,5062,26.31,3.800836183960471
5571,1077,10524,1,9447,9.77158774373259,10.233751425313569
5572,0,1315,4,1315,inf,0.0
5573,667,10524,1,9857,15.778110944527736,6.337894336754086
5574,1672,5262,2,3590,3.147129186602871,31.77499049790954
5575,1505,5262,2,3757,3.4963455149501663,28.60129228430255
5576,45,5262,2,5217,116.93333333333334,0.8551881413911061
5577,0,1316,4,1316,inf,0.0
5578,987,21048,0,20061,21.325227963525837,4.689281641961231
5579,0,1316,4,1316,inf,0.0
5580,0,164,7,164,inf,0.0
5581,1246,5262,2,4016,4.223113964686998,23.679209426073736
5582,1477,21048,0,19571,14.25050778605281,7.017293804637021
5583,0,1316,4,1316,inf,0.0
5584,0,1316,4,1316,inf,0.0
5585,433,2631,3,2198,6.076212471131639,16.45762067654884
5586,668,2631,3,1963,3.938622754491018,25.38958570885595
5587,0,1316,4,1316,inf,0.0
5588,569,21048,0,20479,36.99121265377856,2.703344735841885
5589,0,2,13,2,inf,0.0
5590,353,1316,4,963,3.728045325779037,26.82370820668693
5591,933,10524,1,9591,11.279742765273312,8.865450399087798
5592,808,21048,0,20240,26.04950495049505,3.838844545800076
5593,93,5262,2,5169,56.58064516129032,1.767388825541619
5594,293,21048,0,20755,71.83617747440273,1.3920562523755227
5595,532,5262,2,4730,9.890977443609023,10.110224249334854
5596,561,2631,3,2070,4.689839572192513,21.322690992018245
5597,925,5262,2,4337,5.688648648648648,17.57886735081718
5598,2,5262,2,5260,2631.0,0.03800836183960471
5599,0,5262,2,5262,inf,0.0
5600,1073,5262,2,4189,4.904007455731594,20.391486126947928
5601,211,5262,2,5051,24.938388625592417,4.009882174078297
5602,0,1316,4,1316,inf,0.0
5603,800,2631,3,1831,3.28875,30.40668947168377
5604,131,1316,4,1185,10.045801526717558,9.954407294832828
5605,0,5262,2,5262,inf,0.0
5606,499,2631,3,2132,5.272545090180361,18.96617255796275
5607,0,1315,4,1315,inf,0.0
5608,0,5262,2,5262,inf,0.0
5609,1828,21048,0,19220,11.514223194748359,8.684910680349676
5610,903,21048,0,20145,23.308970099667775,4.290193842645381
5611,0,5262,2,5262,inf,0.0
5612,2026,10524,1,8498,5.194471865745311,19.251235271759786
5613,1583,10524,1,8941,6.6481364497789,15.041809198023564
5614,0,329,6,329,inf,0.0
5615,46,1316,4,1270,28.608695652173914,3.4954407294832825
5616,5,2631,3,2626,526.2,0.19004180919802355
5617,1259,10524,1,9265,8.359015091342336,11.963131889015584
5618,510,5262,2,4752,10.31764705882353,9.692132269099202
5619,0,21048,0,21048,inf,0.0
5620,31,1316,4,1285,42.45161290322581,2.3556231003039514
5621,633,5262,2,4629,8.312796208530806,12.029646522234891
5622,0,5262,2,5262,inf,0.0
5623,0,1315,4,1315,inf,0.0
5624,705,2631,3,1926,3.7319148936170214,26.795895096921324
5625,1060,5262,2,4202,4.964150943396226,20.144431774990498
5626,2269,10524,1,8255,4.638166593212869,21.56024325351577
5627,0,1315,4,1315,inf,0.0
5628,1503,21048,0,19545,14.003992015968064,7.140820980615735
5629,1231,5262,2,4031,4.274573517465475,23.3941467122767
5630,28,21048,0,21020,751.7142857142857,0.13302926643861648
5631,0,1316,4,1316,inf,0.0
5632,1350,10524,1,9174,7.795555555555556,12.82782212086659
5633,0,329,6,329,inf,0.0
5634,1045,5262,2,4217,5.035406698564593,19.859369061193462
5635,1522,21048,0,19526,13.829172141918528,7.231090839984796
5636,39,5262,2,5223,134.92307692307693,0.7411630558722919
5637,119,5262,2,5143,44.21848739495798,2.2614975294564807
5638,57,1316,4,1259,23.087719298245613,4.331306990881459
5639,0,1316,4,1316,inf,0.0
5640,959,21048,0,20089,21.94786235662148,4.556252375522615
5641,935,1315,4,380,1.4064171122994653,71.10266159695817
5642,452,5262,2,4810,11.641592920353983,8.589889775750665
5643,543,21048,0,20505,38.76243093922652,2.57981755986317
5644,430,5262,2,4832,12.237209302325581,8.171797795515014
5645,861,21048,0,20187,24.445993031358885,4.090649942987457
5646,829,5262,2,4433,6.347406513872135,15.754465982516152
5647,1073,10524,1,9451,9.808014911463188,10.195743063473964
5648,926,21048,0,20122,22.73002159827214,4.399467882934246
5649,608,5262,2,4654,8.654605263157896,11.554541999239833
5650,785,21048,0,20263,26.812738853503184,3.7295705055112123
5651,922,5262,2,4340,5.707158351409978,17.521854808057775
5652,1487,5262,2,3775,3.53866845998655,28.259217027746104
5653,29,1316,4,1287,45.37931034482759,2.2036474164133737
5654,31,21048,0,21017,678.9677419354839,0.14728240212846824
5655,827,5262,2,4435,6.362756952841596,15.71645762067655
5656,1467,2631,3,1164,1.7934560327198363,55.75826681870011
5657,978,1316,4,338,1.3456032719836402,74.3161094224924
5658,963,2631,3,1668,2.7320872274143304,36.60205245153934
5659,0,82,8,82,inf,0.0
5660,658,5262,2,4604,7.996960486322188,12.50475104522995
5661,1302,21048,0,19746,16.16589861751152,6.185860889395666
5662,2037,21048,0,19011,10.332842415316643,9.67787913340935
5663,756,21048,0,20292,27.841269841269842,3.5917901938426455
5664,1200,10524,1,9324,8.77,11.402508551881414
5665,1726,21048,0,19322,12.194669756662805,8.200304066894718
5666,1476,10524,1,9048,7.130081300813008,14.02508551881414
5667,6,21048,0,21042,3508.0,0.028506271379703536
5668,0,5262,2,5262,inf,0.0
5669,397,5262,2,4865,13.2544080604534,7.544659825161536
5670,1849,10524,1,8675,5.691725256895619,17.569365260357277
5671,862,2631,3,1769,3.0522041763341066,32.763207905739264
5672,1112,5262,2,4150,4.732014388489208,21.13264918282022
5673,0,5262,2,5262,inf,0.0
5674,0,657,5,657,inf,0.0
5675,739,21048,0,20309,28.481732070365357,3.5110224249334854
5676,59,5262,2,5203,89.1864406779661,1.121246674268339
5677,0,1316,4,1316,inf,0.0
5678,41,5262,2,5221,128.34146341463415,0.7791714177118966
5679,777,2631,3,1854,3.386100386100386,29.532497149372862
5680,0,1316,4,1316,inf,0.0
5681,0,2,13,2,inf,0.0
5682,796,2631,3,1835,3.3052763819095476,30.25465602432535
5683,0,5262,2,5262,inf,0.0
5684,502,1316,4,814,2.6215139442231075,38.14589665653496
5685,802,21048,0,20246,26.24438902743142,3.8103382744203724
5686,0,1316,4,1316,inf,0.0
5687,1181,2631,3,1450,2.2277730736663846,44.88787533257317
5688,873,2631,3,1758,3.013745704467354,33.181299885974916
5689,0,1315,4,1315,inf,0.0
5690,0,5262,2,5262,inf,0.0
5691,593,5262,2,4669,8.873524451939291,11.269479285442797
5692,0,1315,4,1315,inf,0.0
5693,1084,10524,1,9440,9.708487084870848,10.300266058532877
5694,1193,10524,1,9331,8.821458507963118,11.335993918662107
5695,1124,21048,0,19924,18.725978647686834,5.340174838464462
5696,703,21048,0,20345,29.940256045519202,3.339984796655264
5697,0,5262,2,5262,inf,0.0
5698,1642,5262,2,3620,3.2046285018270404,31.204865070315467
5699,1633,5262,2,3629,3.222290263319045,31.03382744203725
5700,0,1316,4,1316,inf,0.0
5701,1167,2631,3,1464,2.2544987146529563,44.355758266818704
5702,2409,10524,1,8115,4.3686176836861765,22.89053591790194
5703,1482,10524,1,9042,7.101214574898785,14.082098061573548
5704,0,5262,2,5262,inf,0.0
5705,1171,21048,0,19877,17.974380871050386,5.56347396427214
5706,1372,10524,1,9152,7.670553935860059,13.036868110984418
5707,0,1315,4,1315,inf,0.0
5708,986,5262,2,4276,5.336713995943205,18.738122386925124
5709,2057,10524,1,8467,5.1161886242100145,19.54580007601672
5710,416,21048,0,20632,50.59615384615385,1.9764348156594451
5711,331,2631,3,2300,7.948640483383686,12.58076776890916
5712,702,5262,2,4560,7.495726495726496,13.340935005701255
5713,0,1315,4,1315,inf,0.0
5714,327,21048,0,20721,64.36697247706422,1.5535917901938427
5715,1251,10524,1,9273,8.412470023980815,11.887115165336375
5716,40,21048,0,21008,526.2,0.19004180919802355
5717,1187,5262,2,4075,4.433024431339511,22.5579627518054
5718,46,329,6,283,7.1521739130434785,13.98176291793313
5719,1696,5262,2,3566,3.1025943396226414,32.231090839984795
5720,5,21048,0,21043,4209.6,0.023755226149752943
5721,646,21048,0,20402,32.582043343653254,3.0691752185480805
5722,1379,5262,2,3883,3.815808556925308,26.206765488407452
5723,0,2,13,2,inf,0.0
5724,0,1316,4,1316,inf,0.0
5725,18,21048,0,21030,1169.3333333333333,0.08551881413911061
5726,0,5262,2,5262,inf,0.0
5727,836,5262,2,4426,6.294258373205742,15.88749524895477
5728,679,1315,4,636,1.9366715758468336,51.634980988593156
5729,25,1316,4,1291,52.64,1.8996960486322187
5730,0,5262,2,5262,inf,0.0
5731,615,5262,2,4647,8.55609756097561,11.68757126567845
5732,443,1316,4,873,2.9706546275395036,33.66261398176292
5733,674,21048,0,20374,31.228486646884274,3.2022044849866966
5734,812,21048,0,20236,25.92118226600985,3.8578487267198787
5735,0,1315,4,1315,inf,0.0
5736,587,2631,3,2044,4.482112436115843,22.310908399847968
5737,920,5262,2,4342,5.719565217391304,17.48384644621817
5738,0,82,8,82,inf,0.0
5739,0,82,8,82,inf,0.0
5740,1354,10524,1,9170,7.772525849335302,12.865830482706194
5741,2518,10524,1,8006,4.179507545671168,23.926263778031167
5742,379,1316,4,937,3.4722955145118735,28.799392097264437
5743,1499,10524,1,9025,7.020680453635757,14.243633599391867
5744,476,1316,4,840,2.764705882352941,36.17021276595745
5745,678,21048,0,20370,31.04424778761062,3.221208665906499
5746,264,5262,2,4998,19.931818181818183,5.017103762827822
5747,1445,5262,2,3817,3.641522491349481,27.46104142911441
5748,450,5262,2,4812,11.693333333333333,8.551881413911062
5749,0,1315,4,1315,inf,0.0
5750,0,1316,4,1316,inf,0.0
5751,1750,10524,1,8774,6.013714285714285,16.628658304827063
5752,0,1316,4,1316,inf,0.0
5753,969,10524,1,9555,10.860681114551083,9.207525655644242
5754,1810,10524,1,8714,5.814364640883978,17.198783732421134
5755,747,10524,1,9777,14.088353413654618,7.09806157354618
5756,0,1316,4,1316,inf,0.0
5757,794,5262,2,4468,6.6272040302267,15.089319650323072
5758,759,10524,1,9765,13.865612648221344,7.212086659064994
5759,0,1316,4,1316,inf,0.0
5760,0,1316,4,1316,inf,0.0
5761,0,5262,2,5262,inf,0.0
5762,925,10524,1,9599,11.377297297297297,8.78943367540859
5763,1369,21048,0,19679,15.37472607742878,6.504180919802356
5764,1340,21048,0,19708,15.707462686567164,6.366400608133789
5765,780,21048,0,20268,26.984615384615385,3.7058152793614596
5766,1019,5262,2,4243,5.1638861629048085,19.3652603572786
5767,2134,10524,1,8390,4.931583880037488,20.277461041429117
5768,0,5262,2,5262,inf,0.0
5769,619,2631,3,2012,4.250403877221324,23.527175978715317
5770,868,2631,3,1763,3.03110599078341,32.991258076776894
5771,940,5262,2,4322,5.597872340425532,17.863930064614213
5772,97,21048,0,20951,216.98969072164948,0.46085138730520714
5773,905,10524,1,9619,11.628729281767956,8.599391866210567
5774,734,2631,3,1897,3.584468664850136,27.89813759026986
5775,253,21048,0,20795,83.19367588932806,1.202014443177499
5776,1537,21048,0,19511,13.694209499024073,7.302356518434055
5777,1371,21048,0,19677,15.352297592997811,6.513683010262258
5778,30,5262,2,5232,175.4,0.5701254275940707
5779,0,5262,2,5262,inf,0.0
5780,1486,5262,2,3776,3.541049798115747,28.240212846826303
5781,1263,10524,1,9261,8.332541567695962,12.001140250855189
5782,0,10,11,10,inf,0.0
5783,141,657,5,516,4.659574468085107,21.461187214611872
5784,27,5262,2,5235,194.88888888888889,0.5131128848346637
5785,0,1316,4,1316,inf,0.0
5786,917,10524,1,9607,11.476553980370774,8.71341695172938
5787,2168,10524,1,8356,4.854243542435424,20.600532117065754
5788,0,657,5,657,inf,0.0
5789,68,1315,4,1247,19.33823529411765,5.171102661596958
5790,1764,10524,1,8760,5.965986394557823,16.76168757126568
5791,0,1315,4,1315,inf,0.0
5792,119,5262,2,5143,44.21848739495798,2.2614975294564807
5793,1697,10524,1,8827,6.201532115497938,16.1250475104523
5794,92,5262,2,5170,57.19565217391305,1.7483846446218168
5795,590,1315,4,725,2.2288135593220337,44.866920152091254
5796,1254,5262,2,4008,4.196172248803828,23.831242873432153
5797,24,5262,2,5238,219.25,0.45610034207525657
5798,1357,5262,2,3905,3.877671333824613,25.7886735081718
5799,0,1316,4,1316,inf,0.0
5800,1026,5262,2,4236,5.128654970760234,19.49828962371722
5801,255,5262,2,5007,20.63529411764706,4.846066134549601
5802,65,21048,0,20983,323.81538461538463,0.3088179399467883
5803,666,1315,4,649,1.9744744744744744,50.646387832699624
5804,0,1315,4,1315,inf,0.0
5805,259,21048,0,20789,81.26640926640927,1.2305207145572026
5806,0,1315,4,1315,inf,0.0
5807,103,5262,2,5159,51.0873786407767,1.9574306347396426
5808,0,1316,4,1316,inf,0.0
5809,2187,5262,2,3075,2.4060356652949246,41.56214367160776
5810,774,21048,0,20274,27.1937984496124,3.677309007981756
5811,0,328,6,328,inf,0.0
5812,1038,21048,0,20010,20.277456647398843,4.931584948688712
5813,1315,10524,1,9209,8.003041825095057,12.49524895477005
5814,0,5262,2,5262,inf,0.0
5815,953,5262,2,4309,5.521511017838405,18.110984416571647
5816,1483,10524,1,9041,7.096426163182738,14.091600152033449
5817,449,5262,2,4813,11.719376391982182,8.532877232991257
5818,0,2631,3,2631,inf,0.0
5819,0,5262,2,5262,inf,0.0
5820,753,5262,2,4509,6.98804780876494,14.310148232611175
5821,733,5262,2,4529,7.1787175989085945,13.930064614215127
