,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4892,308,1316,4,1008,4.2727272727272725,23.404255319148938
4893,649,5262,2,4613,8.107858243451464,12.33371341695173
4894,151,329,6,178,2.1788079470198674,45.8966565349544
4895,338,1316,4,978,3.893491124260355,25.6838905775076
4896,896,2631,3,1735,2.9363839285714284,34.05549220828582
4897,50,1316,4,1266,26.32,3.7993920972644375
4898,655,10524,1,9869,16.067175572519083,6.223869251235272
4899,174,5262,2,5088,30.24137931034483,3.30672748004561
4900,254,1316,4,1062,5.181102362204724,19.300911854103344
4901,1230,10524,1,9294,8.55609756097561,11.68757126567845
4902,0,1316,4,1316,inf,0.0
4903,1,5262,2,5261,5262.0,0.019004180919802355
4904,0,328,6,328,inf,0.0
4905,0,1315,4,1315,inf,0.0
4906,0,2,13,2,inf,0.0
4907,0,1316,4,1316,inf,0.0
4908,139,329,6,190,2.366906474820144,42.24924012158054
4909,992,2631,3,1639,2.652217741935484,37.70429494488787
4910,0,5262,2,5262,inf,0.0
4911,952,10524,1,9572,11.054621848739496,9.045990117825923
4912,681,5262,2,4581,7.726872246696035,12.941847206385404
4913,130,1315,4,1185,10.115384615384615,9.885931558935361
4914,1178,5262,2,4084,4.466893039049236,22.386925123527178
4915,0,5262,2,5262,inf,0.0
4916,1018,5262,2,4244,5.168958742632613,19.346256176358796
4917,0,1315,4,1315,inf,0.0
4918,373,21048,0,20675,56.428954423592494,1.7721398707715699
4919,1411,2631,3,1220,1.8646350106307583,53.62979855568225
4920,70,21048,0,20978,300.6857142857143,0.33257316609654125
4921,584,5262,2,4678,9.01027397260274,11.098441657164576
4922,1013,5262,2,4249,5.194471865745311,19.251235271759786
4923,0,1316,4,1316,inf,0.0
4924,531,5262,2,4731,9.909604519774012,10.091220068415051
4925,1831,10524,1,8693,5.747678864008738,17.39832763207906
4926,1348,21048,0,19700,15.614243323442137,6.404408969973393
4927,404,21048,0,20644,52.0990099009901,1.919422272900038
4928,647,21048,0,20401,32.53168469860896,3.073926263778031
4929,556,1316,4,760,2.366906474820144,42.24924012158054
4930,915,21048,0,20133,23.003278688524592,4.347206385404789
4931,0,1316,4,1316,inf,0.0
4932,725,5262,2,4537,7.257931034482759,13.778031166856708
4933,0,1315,4,1315,inf,0.0
4934,1310,5262,2,3952,4.016793893129771,24.89547700494109
4935,1044,10524,1,9480,10.080459770114942,9.92018244013683
4936,356,2631,3,2275,7.390449438202247,13.53097681489928
4937,0,1315,4,1315,inf,0.0
4938,1101,21048,0,19947,19.11716621253406,5.230900798175599
4939,1360,2631,3,1271,1.9345588235294118,51.69137210186241
4940,0,1316,4,1316,inf,0.0
4941,11,5262,2,5251,478.3636363636364,0.20904599011782593
4942,972,2631,3,1659,2.70679012345679,36.94412770809578
4943,836,5262,2,4426,6.294258373205742,15.88749524895477
4944,1061,10524,1,9463,9.91894439208294,10.08171797795515
4945,789,2631,3,1842,3.334600760456274,29.98859749144812
4946,0,1316,4,1316,inf,0.0
4947,951,21048,0,20097,22.13249211356467,4.51824401368301
4948,917,5262,2,4345,5.738276990185387,17.42683390345876
4949,0,5262,2,5262,inf,0.0
4950,0,5262,2,5262,inf,0.0
4951,0,21048,0,21048,inf,0.0
4952,588,21048,0,20460,35.795918367346935,2.793614595210946
4953,0,328,6,328,inf,0.0
4954,131,2631,3,2500,20.083969465648856,4.979095400988218
4955,0,1316,4,1316,inf,0.0
4956,590,1316,4,726,2.230508474576271,44.83282674772037
4957,1231,5262,2,4031,4.274573517465475,23.3941467122767
4958,364,1316,4,952,3.6153846153846154,27.659574468085108
4959,877,10524,1,9647,12.0,8.333333333333332
4960,246,1316,4,1070,5.349593495934959,18.693009118541035
4961,0,5262,2,5262,inf,0.0
4962,372,2631,3,2259,7.07258064516129,14.139110604332952
4963,805,2631,3,1826,3.2683229813664596,30.596731280881794
4964,168,21048,0,20880,125.28571428571429,0.798175598631699
4965,0,21048,0,21048,inf,0.0
4966,0,164,7,164,inf,0.0
4967,0,1316,4,1316,inf,0.0
4968,372,1316,4,944,3.5376344086021505,28.267477203647417
4969,926,5262,2,4336,5.682505399568035,17.597871531736985
4970,617,10524,1,9907,17.056726094003242,5.862789813759027
4971,877,21048,0,20171,24.0,4.166666666666666
4972,889,10524,1,9635,11.838020247469066,8.447358418852149
4973,157,5262,2,5105,33.51592356687898,2.98365640440897
4974,626,21048,0,20422,33.62300319488818,2.974154313949069
4975,700,10524,1,9824,15.034285714285714,6.651463321930824
4976,0,2,13,2,inf,0.0
4977,766,2631,3,1865,3.4347258485639687,29.114405169137207
4978,0,1316,4,1316,inf,0.0
4979,0,329,6,329,inf,0.0
4980,14,21048,0,21034,1503.4285714285713,0.06651463321930824
4981,122,5262,2,5140,43.131147540983605,2.3185100722158873
4982,1540,2631,3,1091,1.7084415584415584,58.532877232991254
4983,795,2631,3,1836,3.309433962264151,30.216647662485745
4984,0,1316,4,1316,inf,0.0
4985,1143,5262,2,4119,4.603674540682415,21.721778791334092
4986,382,2631,3,2249,6.887434554973822,14.519194222729
4987,0,41,9,41,inf,0.0
4988,311,5262,2,4951,16.919614147909968,5.910300266058533
4989,0,5262,2,5262,inf,0.0
4990,1406,10524,1,9118,7.485064011379801,13.359939186621055
4991,995,2631,3,1636,2.644221105527638,37.81832003040669
4992,658,10524,1,9866,15.993920972644377,6.252375522614975
4993,696,1315,4,619,1.889367816091954,52.9277566539924
4994,1360,10524,1,9164,7.738235294117647,12.922843025465603
4995,0,1316,4,1316,inf,0.0
4996,191,5262,2,5071,27.54973821989529,3.62979855568225
4997,994,21048,0,20054,21.175050301810867,4.722538958570886
4998,798,21048,0,20250,26.37593984962406,3.79133409350057
4999,950,2631,3,1681,2.7694736842105265,36.107943747624475
5000,0,328,6,328,inf,0.0
5001,1093,2631,3,1538,2.4071363220494053,41.54313949068795
5002,366,1316,4,950,3.5956284153005464,27.811550151975684
5003,70,21048,0,20978,300.6857142857143,0.33257316609654125
5004,318,2631,3,2313,8.273584905660377,12.086659064994299
5005,927,10524,1,9597,11.352750809061488,8.808437856328393
5006,643,2631,3,1988,4.091757387247278,24.43937666286583
5007,0,2,13,2,inf,0.0
5008,1335,10524,1,9189,7.883146067415731,12.685290763968075
5009,522,21048,0,20526,40.32183908045977,2.4800456100342076
5010,331,1316,4,985,3.97583081570997,25.151975683890576
5011,0,21048,0,21048,inf,0.0
5012,119,10524,1,10405,88.43697478991596,1.1307487647282404
5013,925,21048,0,20123,22.754594594594593,4.394716837704295
5014,781,10524,1,9743,13.475032010243277,7.42113264918282
5015,0,329,6,329,inf,0.0
5016,0,1316,4,1316,inf,0.0
5017,73,5262,2,5189,72.08219178082192,1.387305207145572
5018,1171,5262,2,4091,4.493595217762596,22.25389585708856
5019,0,5262,2,5262,inf,0.0
5020,0,329,6,329,inf,0.0
5021,0,1315,4,1315,inf,0.0
5022,8,5262,2,5254,657.75,0.15203344735841884
5023,1283,10524,1,9241,8.20265003897116,12.191182060053212
5024,568,2631,3,2063,4.632042253521127,21.588749524895476
5025,770,21048,0,20278,27.335064935064935,3.6583048270619534
5026,0,1315,4,1315,inf,0.0
5027,669,2631,3,1962,3.9327354260089686,25.42759407069555
5028,1133,5262,2,4129,4.644307149161518,21.53173698213607
5029,0,1315,4,1315,inf,0.0
5030,0,5262,2,5262,inf,0.0
5031,0,5262,2,5262,inf,0.0
5032,1920,10524,1,8604,5.48125,18.244013683010262
5033,0,1315,4,1315,inf,0.0
5034,361,1316,4,955,3.6454293628808863,27.43161094224924
5035,1186,2631,3,1445,2.2183811129848228,45.07791714177119
5036,1073,2631,3,1558,2.452003727865797,40.782972253895856
5037,0,1316,4,1316,inf,0.0
5038,447,1315,4,868,2.941834451901566,33.99239543726236
5039,520,2631,3,2111,5.059615384615385,19.76434815659445
5040,0,1315,4,1315,inf,0.0
5041,603,1315,4,712,2.1807628524046434,45.85551330798479
5042,0,5262,2,5262,inf,0.0
5043,1437,2631,3,1194,1.8308977035490606,54.618015963511965
5044,871,21048,0,20177,24.165327210103328,4.138160395286963
5045,352,1315,4,963,3.7357954545454546,26.7680608365019
5046,992,10524,1,9532,10.608870967741936,9.426073736221968
5047,0,5262,2,5262,inf,0.0
5048,733,10524,1,9791,14.357435197817189,6.965032307107563
5049,0,2,13,2,inf,0.0
5050,0,21048,0,21048,inf,0.0
5051,641,1315,4,674,2.0514820592823715,48.745247148288975
5052,998,5262,2,4264,5.272545090180361,18.96617255796275
5053,0,5262,2,5262,inf,0.0
5054,565,2631,3,2066,4.656637168141593,21.474724439376665
5055,1049,2631,3,1582,2.508102955195424,39.870771569745344
5056,1,5262,2,5261,5262.0,0.019004180919802355
5057,0,2,13,2,inf,0.0
5058,33,5262,2,5229,159.45454545454547,0.6271379703534777
5059,107,328,6,221,3.0654205607476634,32.6219512195122
5060,848,2631,3,1783,3.1025943396226414,32.231090839984795
5061,330,1316,4,986,3.987878787878788,25.07598784194529
5062,0,21048,0,21048,inf,0.0
5063,327,658,5,331,2.0122324159021407,49.69604863221885
5064,453,657,5,204,1.4503311258278146,68.94977168949772
5065,27,21048,0,21021,779.5555555555555,0.12827822120866592
5066,201,5262,2,5061,26.17910447761194,3.819840364880274
5067,740,10524,1,9784,14.221621621621622,7.031546940326871
5068,0,328,6,328,inf,0.0
5069,0,2,13,2,inf,0.0
5070,0,5262,2,5262,inf,0.0
5071,822,21048,0,20226,25.605839416058394,3.905359179019384
5072,0,1316,4,1316,inf,0.0
5073,929,10524,1,9595,11.328310010764262,8.827442037248193
5074,59,5262,2,5203,89.1864406779661,1.121246674268339
5075,918,2631,3,1713,2.866013071895425,34.89167616875712
5076,125,21048,0,20923,168.384,0.5938806537438237
5077,0,1316,4,1316,inf,0.0
5078,542,2631,3,2089,4.854243542435424,20.600532117065754
5079,19,21048,0,21029,1107.7894736842106,0.09026985936906119
5080,1905,10524,1,8619,5.524409448818898,18.101482326111746
5081,549,5262,2,4713,9.584699453551913,10.433295324971494
5082,730,5262,2,4532,7.208219178082191,13.87305207145572
5083,1404,10524,1,9120,7.495726495726496,13.340935005701255
5084,603,21048,0,20445,34.90547263681592,2.864880273660205
5085,738,1315,4,577,1.7818428184281843,56.121673003802286
5086,854,5262,2,4408,6.161592505854801,16.229570505511212
5087,205,21048,0,20843,102.67317073170732,0.9739642721398708
5088,687,5262,2,4575,7.6593886462882095,13.055872291904219
5089,1287,10524,1,9237,8.177156177156178,12.229190421892817
5090,212,1316,4,1104,6.2075471698113205,16.109422492401215
5091,733,21048,0,20315,28.714870395634378,3.4825161535537816
5092,732,2631,3,1899,3.5942622950819674,27.822120866590648
5093,0,21048,0,21048,inf,0.0
5094,819,21048,0,20229,25.6996336996337,3.8911060433295326
5095,1690,5262,2,3572,3.113609467455621,32.11706575446598
5096,475,21048,0,20573,44.311578947368425,2.2567464842265297
5097,1278,5262,2,3984,4.117370892018779,24.287343215507413
5098,1129,10524,1,9395,9.321523472099203,10.72786012922843
5099,0,41,9,41,inf,0.0
5100,0,21048,0,21048,inf,0.0
5101,1796,10524,1,8728,5.859688195991091,17.065754465982515
5102,1240,21048,0,19808,16.974193548387095,5.89129608513873
5103,0,5262,2,5262,inf,0.0
5104,837,5262,2,4425,6.28673835125448,15.906499429874573
5105,421,2631,3,2210,6.249406175771972,16.001520334473586
5106,903,2631,3,1728,2.913621262458472,34.32155074116305
5107,409,657,5,248,1.6063569682151588,62.25266362252664
5108,0,5262,2,5262,inf,0.0
5109,996,5262,2,4266,5.283132530120482,18.92816419612315
5110,1608,5262,2,3654,3.2723880597014925,30.558722919042193
5111,129,5262,2,5133,40.7906976744186,2.451539338654504
5112,59,1316,4,1257,22.305084745762713,4.4832826747720365
5113,437,2631,3,2194,6.020594965675057,16.609654123907262
5114,891,5262,2,4371,5.905723905723906,16.9327251995439
5115,0,1316,4,1316,inf,0.0
5116,487,2631,3,2144,5.402464065708419,18.510072215887497
5117,0,1316,4,1316,inf,0.0
5118,415,1316,4,901,3.1710843373493978,31.534954407294833
5119,796,21048,0,20252,26.44221105527638,3.7818320030406687
5120,377,21048,0,20671,55.83023872679045,1.7911440516913721
5121,0,21048,0,21048,inf,0.0
5122,265,2631,3,2366,9.928301886792452,10.072215887495249
5123,481,2631,3,2150,5.46985446985447,18.282022044849867
5124,38,21048,0,21010,553.8947368421053,0.18053971873812238
5125,1231,5262,2,4031,4.274573517465475,23.3941467122767
5126,1738,10524,1,8786,6.055235903337169,16.514633219308248
5127,87,1316,4,1229,15.126436781609195,6.6109422492401215
5128,964,5262,2,4298,5.45850622406639,18.320030406689472
5129,0,21048,0,21048,inf,0.0
5130,176,1315,4,1139,7.471590909090909,13.38403041825095
5131,523,2631,3,2108,5.030592734225621,19.878373242113266
5132,721,10524,1,9803,14.596393897364772,6.851007221588749
5133,1062,21048,0,19986,19.819209039548024,5.045610034207526
5134,0,1316,4,1316,inf,0.0
5135,574,21048,0,20474,36.66898954703833,2.7270999619916383
5136,0,328,6,328,inf,0.0
5137,235,329,6,94,1.4,71.42857142857143
5138,0,5262,2,5262,inf,0.0
5139,0,1316,4,1316,inf,0.0
5140,0,5262,2,5262,inf,0.0
5141,940,5262,2,4322,5.597872340425532,17.863930064614213
5142,599,1315,4,716,2.1953255425709517,45.55133079847909
5143,0,5262,2,5262,inf,0.0
5144,77,328,6,251,4.259740259740259,23.47560975609756
5145,6,2631,3,2625,438.5,0.22805017103762829
5146,1113,10524,1,9411,9.455525606469003,10.57582668187001
5147,191,658,5,467,3.445026178010471,29.027355623100306
5148,698,21048,0,20350,30.154727793696274,3.316229570505511
5149,0,1315,4,1315,inf,0.0
5150,631,2631,3,2000,4.169572107765451,23.983276320790576
5151,893,5262,2,4369,5.892497200447928,16.970733561383504
5152,1181,2631,3,1450,2.2277730736663846,44.88787533257317
5153,1206,10524,1,9318,8.72636815920398,11.45952109464082
5154,0,329,6,329,inf,0.0
5155,803,21048,0,20245,26.211706102117063,3.815089319650323
5156,16,21048,0,21032,1315.5,0.07601672367920942
5157,297,657,5,360,2.212121212121212,45.20547945205479
5158,595,10524,1,9929,17.687394957983194,5.653743823641201
5159,41,5262,2,5221,128.34146341463415,0.7791714177118966
5160,0,2,13,2,inf,0.0
5161,695,10524,1,9829,15.142446043165467,6.603952869631319
5162,1077,21048,0,19971,19.54317548746518,5.1168757126567845
5163,633,5262,2,4629,8.312796208530806,12.029646522234891
5164,1528,10524,1,8996,6.887434554973822,14.519194222729
5165,1040,10524,1,9484,10.11923076923077,9.882174078297226
5166,704,21048,0,20344,29.897727272727273,3.344735841885215
5167,0,1315,4,1315,inf,0.0
5168,2092,10524,1,8432,5.030592734225621,19.878373242113266
5169,107,5262,2,5155,49.177570093457945,2.033447358418852
5170,25,5262,2,5237,210.48,0.4751045229950589
5171,292,658,5,366,2.2534246575342465,44.37689969604863
5172,1099,10524,1,9425,9.575978161965423,10.442797415431395
5173,1001,10524,1,9523,10.513486513486514,9.51159255036108
5174,575,5262,2,4687,9.151304347826088,10.927404028886354
5175,0,5262,2,5262,inf,0.0
5176,1248,10524,1,9276,8.432692307692308,11.85860889395667
5177,0,1316,4,1316,inf,0.0
5178,493,1315,4,822,2.667342799188641,37.49049429657795
5179,532,2631,3,2099,4.945488721804511,20.220448498669708
5180,1340,21048,0,19708,15.707462686567164,6.366400608133789
5181,0,1315,4,1315,inf,0.0
5182,1017,5262,2,4245,5.174041297935103,19.327251995438996
5183,56,5262,2,5206,93.96428571428571,1.0642341315089319
5184,0,2631,3,2631,inf,0.0
5185,0,2,13,2,inf,0.0
5186,137,21048,0,20911,153.63503649635035,0.6508931965032307
5187,908,5262,2,4354,5.795154185022026,17.25579627518054
5188,190,5262,2,5072,27.694736842105264,3.610794374762448
5189,13,5262,2,5249,404.7692307692308,0.24705435195743064
5190,0,5262,2,5262,inf,0.0
5191,281,21048,0,20767,74.90391459074733,1.3350437096161154
5192,0,1316,4,1316,inf,0.0
5193,472,21048,0,20576,44.59322033898305,2.242493348536678
5194,1122,5262,2,4140,4.689839572192513,21.322690992018245
5195,1313,5262,2,3949,4.007616146230007,24.952489547700495
5196,738,5262,2,4524,7.130081300813008,14.02508551881414
5197,1155,5262,2,4107,4.555844155844156,21.949828962371722
5198,540,10524,1,9984,19.488888888888887,5.131128848346636
5199,1170,5262,2,4092,4.4974358974358974,22.234891676168758
5200,346,1315,4,969,3.800578034682081,26.311787072243348
5201,400,5262,2,4862,13.155,7.601672367920942
5202,0,5262,2,5262,inf,0.0
5203,24,1315,4,1291,54.791666666666664,1.8250950570342206
5204,408,657,5,249,1.6102941176470589,62.10045662100456
5205,0,328,6,328,inf,0.0
5206,582,1316,4,734,2.261168384879725,44.224924012158056
5207,905,5262,2,4357,5.814364640883978,17.198783732421134
5208,394,1316,4,922,3.3401015228426396,29.93920972644377
5209,58,21048,0,20990,362.8965517241379,0.27556062333713416
5210,0,1315,4,1315,inf,0.0
5211,0,1316,4,1316,inf,0.0
5212,0,5262,2,5262,inf,0.0
5213,0,1316,4,1316,inf,0.0
5214,576,5262,2,4686,9.135416666666666,10.946408209806158
5215,0,41,9,41,inf,0.0
5216,533,1316,4,783,2.469043151969981,40.5015197568389
5217,703,5262,2,4559,7.485064011379801,13.359939186621055
5218,0,5262,2,5262,inf,0.0
5219,705,10524,1,9819,14.927659574468086,6.698973774230331
5220,1070,10524,1,9454,9.835514018691589,10.167236792094261
5221,994,5262,2,4268,5.293762575452717,18.890155834283544
5222,0,1316,4,1316,inf,0.0
5223,602,5262,2,4660,8.740863787375416,11.44051691372102
5224,741,10524,1,9783,14.20242914979757,7.041049030786774
5225,1189,10524,1,9335,8.851135407905803,11.297985556822502
5226,680,5262,2,4582,7.738235294117647,12.922843025465603
5227,0,1316,4,1316,inf,0.0
5228,874,10524,1,9650,12.041189931350115,8.304827061953631
5229,0,5262,2,5262,inf,0.0
5230,1849,10524,1,8675,5.691725256895619,17.569365260357277
5231,741,2631,3,1890,3.5506072874493926,28.164196123147097
5232,1003,5262,2,4259,5.246261216350947,19.06119346256176
5233,1236,5262,2,4026,4.257281553398058,23.48916761687571
5234,460,2631,3,2171,5.719565217391304,17.48384644621817
5235,787,5262,2,4475,6.686149936467598,14.956290383884454
5236,1001,2631,3,1630,2.6283716283716285,38.04637020144432
5237,504,5262,2,4758,10.44047619047619,9.578107183580387
5238,1091,21048,0,19957,19.292392300641612,5.183390345876092
5239,675,21048,0,20373,31.182222222222222,3.2069555302166477
5240,0,1315,4,1315,inf,0.0
5241,153,658,5,505,4.300653594771242,23.252279635258358
5242,385,5262,2,4877,13.667532467532467,7.316609654123907
5243,1089,5262,2,4173,4.8319559228650135,20.695553021664768
5244,1473,10524,1,9051,7.144602851323829,13.996579247434434
5245,1498,10524,1,9026,7.025367156208278,14.234131508931966
5246,1329,2631,3,1302,1.979683972911964,50.51311288483467
5247,0,5262,2,5262,inf,0.0
5248,1104,10524,1,9420,9.532608695652174,10.490307867730902
5249,627,10524,1,9897,16.784688995215312,5.957810718358038
5250,0,2,13,2,inf,0.0
5251,126,1316,4,1190,10.444444444444445,9.574468085106384
5252,0,1315,4,1315,inf,0.0
5253,0,329,6,329,inf,0.0
5254,957,21048,0,20091,21.99373040752351,4.546750285062714
5255,808,10524,1,9716,13.024752475247524,7.677689091600152
5256,539,2631,3,2092,4.8812615955473095,20.486507031546942
5257,190,21048,0,20858,110.77894736842106,0.902698593690612
5258,479,5262,2,4783,10.985386221294362,9.103002660585329
5259,191,21048,0,20857,110.19895287958116,0.9074496389205625
5260,625,21048,0,20423,33.6768,2.9694032687191183
5261,1489,10524,1,9035,7.06783075889859,14.148612694792853
5262,271,21048,0,20777,77.66789667896678,1.2875332573166096
5263,0,5262,2,5262,inf,0.0
5264,865,21048,0,20183,24.332947976878614,4.1096541239072595
5265,442,5262,2,4820,11.904977375565611,8.399847966552642
5266,742,1315,4,573,1.7722371967654986,56.42585551330799
5267,0,1316,4,1316,inf,0.0
5268,0,21048,0,21048,inf,0.0
5269,998,10524,1,9526,10.545090180360722,9.483086278981375
5270,741,5262,2,4521,7.101214574898785,14.082098061573548
5271,435,2631,3,2196,6.048275862068966,16.53363740022805
5272,195,5262,2,5067,26.984615384615385,3.7058152793614596
5273,533,2631,3,2098,4.936210131332083,20.258456860509312
5274,0,328,6,328,inf,0.0
5275,214,1316,4,1102,6.149532710280374,16.261398176291795
5276,84,21048,0,20964,250.57142857142858,0.3990877993158495
5277,0,1316,4,1316,inf,0.0
5278,0,1315,4,1315,inf,0.0
5279,3,21048,0,21045,7016.0,0.014253135689851768
5280,1359,5262,2,3903,3.8719646799116996,25.826681870011402
5281,650,21048,0,20398,32.38153846153846,3.088179399467883
5282,818,21048,0,20230,25.731051344743275,3.8863549980995815
5283,995,10524,1,9529,10.576884422110552,9.454580007601672
5284,263,21048,0,20785,80.03041825095058,1.249524895477005
