,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4938,76,1316,4,1240,17.31578947368421,5.775075987841945
4939,0,21048,0,21048,inf,0.0
4940,193,5262,2,5069,27.264248704663213,3.667806917521855
4941,0,2631,3,2631,inf,0.0
4942,0,10524,1,10524,inf,0.0
4943,0,82,8,82,inf,0.0
4944,0,10,11,10,inf,0.0
4945,23,658,5,635,28.608695652173914,3.4954407294832825
4946,0,5262,2,5262,inf,0.0
4947,0,21,10,21,inf,0.0
4948,0,21,10,21,inf,0.0
4949,0,21048,0,21048,inf,0.0
4950,0,82,8,82,inf,0.0
4951,0,328,6,328,inf,0.0
4952,0,1316,4,1316,inf,0.0
4953,317,5262,2,4945,16.599369085173503,6.024325351577347
4954,54,5262,2,5208,97.44444444444444,1.0262257696693273
4955,92,21048,0,20956,228.7826086956522,0.4370961611554542
4956,0,5262,2,5262,inf,0.0
4957,392,5262,2,4870,13.423469387755102,7.449638920562523
4958,48,1316,4,1268,27.416666666666668,3.64741641337386
4959,43,5262,2,5219,122.37209302325581,0.8171797795515013
4960,0,329,6,329,inf,0.0
4961,0,83,8,83,inf,0.0
4962,210,658,5,448,3.1333333333333333,31.914893617021278
4963,209,657,5,448,3.1435406698564594,31.81126331811263
4964,139,21048,0,20909,151.42446043165467,0.6603952869631319
4965,0,83,8,83,inf,0.0
4966,159,658,5,499,4.138364779874214,24.164133738601823
4967,0,329,6,329,inf,0.0
4968,110,658,5,548,5.9818181818181815,16.717325227963524
4969,0,2,13,2,inf,0.0
4970,168,2631,3,2463,15.660714285714286,6.385404789053592
4971,0,1315,4,1315,inf,0.0
4972,63,658,5,595,10.444444444444445,9.574468085106384
4973,0,83,8,83,inf,0.0
4974,0,2,13,2,inf,0.0
4975,242,21048,0,20806,86.97520661157024,1.1497529456480426
4976,190,5262,2,5072,27.694736842105264,3.610794374762448
4977,0,2,13,2,inf,0.0
4978,295,1315,4,1020,4.4576271186440675,22.433460076045627
4979,0,329,6,329,inf,0.0
4980,154,10524,1,10370,68.33766233766234,1.4633219308247813
4981,0,2,13,2,inf,0.0
4982,227,658,5,431,2.898678414096916,34.4984802431611
4983,103,21048,0,20945,204.3495145631068,0.48935765868491066
4984,227,2631,3,2404,11.590308370044053,8.62789813759027
4985,94,10524,1,10430,111.95744680851064,0.8931965032307109
4986,191,2631,3,2440,13.774869109947645,7.2595971113645
4987,118,2631,3,2513,22.296610169491526,4.484986697073356
4988,41,1316,4,1275,32.09756097560975,3.115501519756839
4989,124,658,5,534,5.306451612903226,18.84498480243161
4990,88,1315,4,1227,14.943181818181818,6.692015209125475
4991,0,2631,3,2631,inf,0.0
4992,0,2,13,2,inf,0.0
4993,181,2631,3,2450,14.535911602209945,6.879513492968453
4994,86,1315,4,1229,15.290697674418604,6.539923954372624
4995,0,328,6,328,inf,0.0
4996,0,2,13,2,inf,0.0
4997,43,329,6,286,7.651162790697675,13.069908814589665
4998,334,1315,4,981,3.937125748502994,25.39923954372624
4999,0,2,13,2,inf,0.0
5000,87,10524,1,10437,120.96551724137932,0.8266818700114025
5001,0,2,13,2,inf,0.0
5002,0,329,6,329,inf,0.0
5003,0,329,6,329,inf,0.0
5004,553,5262,2,4709,9.515370705244123,10.509312048650703
5005,71,658,5,587,9.267605633802816,10.790273556231003
5006,9,83,8,74,9.222222222222221,10.843373493975903
5007,373,10524,1,10151,28.214477211796247,3.5442797415431397
5008,0,658,5,658,inf,0.0
5009,0,21,10,21,inf,0.0
5010,56,1316,4,1260,23.5,4.25531914893617
5011,29,1316,4,1287,45.37931034482759,2.2036474164133737
5012,0,1316,4,1316,inf,0.0
5013,74,10524,1,10450,142.21621621621622,0.7031546940326872
5014,0,329,6,329,inf,0.0
5015,427,10524,1,10097,24.646370023419205,4.057392626377803
5016,0,329,6,329,inf,0.0
5017,0,83,8,83,inf,0.0
5018,0,329,6,329,inf,0.0
5019,0,5262,2,5262,inf,0.0
5020,218,658,5,440,3.018348623853211,33.130699088145896
5021,454,1315,4,861,2.89647577092511,34.52471482889734
5022,0,83,8,83,inf,0.0
5023,312,2631,3,2319,8.432692307692308,11.85860889395667
5024,147,658,5,511,4.476190476190476,22.340425531914892
5025,2,11,11,9,5.5,18.181818181818183
5026,235,2631,3,2396,11.195744680851064,8.931965032307106
5027,85,2631,3,2546,30.95294117647059,3.230710756366401
5028,255,2631,3,2376,10.31764705882353,9.692132269099202
5029,0,42,9,42,inf,0.0
5030,41,658,5,617,16.048780487804876,6.231003039513678
5031,28,658,5,630,23.5,4.25531914893617
5032,0,329,6,329,inf,0.0
5033,0,5262,2,5262,inf,0.0
5034,0,10,11,10,inf,0.0
5035,0,2,13,2,inf,0.0
5036,0,5262,2,5262,inf,0.0
5037,0,329,6,329,inf,0.0
5038,198,1316,4,1118,6.646464646464646,15.045592705167174
5039,0,21,10,21,inf,0.0
5040,0,2,13,2,inf,0.0
5041,57,1315,4,1258,23.07017543859649,4.334600760456274
5042,0,21,10,21,inf,0.0
5043,0,5262,2,5262,inf,0.0
5044,135,2631,3,2496,19.488888888888887,5.131128848346636
5045,200,21048,0,20848,105.24,0.9502090459901178
5046,35,21048,0,21013,601.3714285714286,0.16628658304827063
5047,110,2631,3,2521,23.918181818181818,4.180919802356518
5048,72,329,6,257,4.569444444444445,21.88449848024316
5049,168,1316,4,1148,7.833333333333333,12.76595744680851
5050,0,5262,2,5262,inf,0.0
5051,165,658,5,493,3.987878787878788,25.07598784194529
5052,297,2631,3,2334,8.858585858585858,11.2884834663626
5053,551,10524,1,9973,19.099818511796734,5.235651843405549
5054,9,329,6,320,36.55555555555556,2.735562310030395
5055,15,1316,4,1301,87.73333333333333,1.1398176291793314
5056,0,329,6,329,inf,0.0
5057,59,2631,3,2572,44.59322033898305,2.242493348536678
5058,197,2631,3,2434,13.355329949238579,7.487647282402128
5059,0,1315,4,1315,inf,0.0
5060,161,329,6,168,2.0434782608695654,48.93617021276596
5061,16,41,9,25,2.5625,39.02439024390244
5062,0,10,11,10,inf,0.0
5063,82,2631,3,2549,32.08536585365854,3.1166856708475863
5064,0,83,8,83,inf,0.0
5065,0,1315,4,1315,inf,0.0
5066,204,2631,3,2427,12.897058823529411,7.753705815279361
5067,0,21048,0,21048,inf,0.0
5068,0,1315,4,1315,inf,0.0
5069,1,3,13,2,3.0,33.33333333333333
5070,0,657,5,657,inf,0.0
5071,114,329,6,215,2.8859649122807016,34.650455927051674
5072,0,329,6,329,inf,0.0
5073,153,328,6,175,2.1437908496732025,46.646341463414636
5074,0,3,13,3,inf,0.0
5075,0,21048,0,21048,inf,0.0
5076,44,1316,4,1272,29.90909090909091,3.343465045592705
5077,23,5262,2,5239,228.7826086956522,0.4370961611554542
5078,215,2631,3,2416,12.237209302325581,8.171797795515014
5079,226,1315,4,1089,5.81858407079646,17.186311787072242
5080,0,2,13,2,inf,0.0
5081,0,83,8,83,inf,0.0
5082,44,85,8,41,1.9318181818181819,51.76470588235295
5083,323,21048,0,20725,65.16408668730651,1.5345876092740403
5084,0,5262,2,5262,inf,0.0
5085,0,328,6,328,inf,0.0
5086,0,329,6,329,inf,0.0
5087,0,2,13,2,inf,0.0
5088,0,82,8,82,inf,0.0
5089,485,10524,1,10039,21.69896907216495,4.608513873052072
5090,82,1316,4,1234,16.048780487804876,6.231003039513678
5091,0,2,13,2,inf,0.0
5092,0,21,10,21,inf,0.0
5093,0,6,12,6,inf,0.0
5094,190,5262,2,5072,27.694736842105264,3.610794374762448
5095,0,2631,3,2631,inf,0.0
5096,14,165,7,151,11.785714285714286,8.484848484848486
5097,95,1315,4,1220,13.842105263157896,7.224334600760455
5098,64,2631,3,2567,41.109375,2.4325351577347014
5099,0,1316,4,1316,inf,0.0
5100,312,2631,3,2319,8.432692307692308,11.85860889395667
5101,0,83,8,83,inf,0.0
5102,0,82,8,82,inf,0.0
5103,0,329,6,329,inf,0.0
5104,414,2631,3,2217,6.355072463768116,15.735461801596351
5105,37,329,6,292,8.891891891891891,11.246200607902736
5106,0,11,11,11,inf,0.0
5107,393,5262,2,4869,13.389312977099237,7.468643101482327
5108,121,1315,4,1194,10.867768595041323,9.201520912547528
5109,0,2631,3,2631,inf,0.0
5110,104,1316,4,1212,12.653846153846153,7.90273556231003
5111,0,1316,4,1316,inf,0.0
5112,0,5262,2,5262,inf,0.0
5113,92,1315,4,1223,14.293478260869565,6.996197718631179
5114,248,2631,3,2383,10.608870967741936,9.426073736221968
5115,305,657,5,352,2.1540983606557376,46.42313546423135
5116,0,2,13,2,inf,0.0
5117,0,83,8,83,inf,0.0
5118,0,329,6,329,inf,0.0
5119,40,5262,2,5222,131.55,0.7601672367920942
5120,42,1315,4,1273,31.30952380952381,3.193916349809886
5121,355,10524,1,10169,29.645070422535213,3.373242113264918
5122,0,83,8,83,inf,0.0
5123,115,658,5,543,5.721739130434782,17.477203647416413
5124,0,10,11,10,inf,0.0
5125,87,2631,3,2544,30.24137931034483,3.30672748004561
5126,154,1316,4,1162,8.545454545454545,11.702127659574469
5127,0,21048,0,21048,inf,0.0
5128,160,1315,4,1155,8.21875,12.167300380228136
5129,0,3,13,3,inf,0.0
5130,70,2631,3,2561,37.58571428571429,2.66058532877233
5131,149,2631,3,2482,17.65771812080537,5.663245914101102
5132,0,164,7,164,inf,0.0
5133,44,5262,2,5218,119.5909090909091,0.8361839604713037
5134,368,2631,3,2263,7.149456521739131,13.987077156974534
5135,0,329,6,329,inf,0.0
5136,85,10524,1,10439,123.81176470588235,0.8076776890916002
5137,65,658,5,593,10.123076923076923,9.878419452887538
5138,22,165,7,143,7.5,13.333333333333334
5139,0,2,13,2,inf,0.0
5140,130,658,5,528,5.061538461538461,19.756838905775076
5141,0,21,10,21,inf,0.0
5142,102,329,6,227,3.2254901960784315,31.00303951367781
5143,0,21,10,21,inf,0.0
5144,0,1316,4,1316,inf,0.0
5145,320,2631,3,2311,8.221875,12.162675788673507
5146,42,658,5,616,15.666666666666666,6.382978723404255
5147,17,658,5,641,38.705882352941174,2.5835866261398177
5148,0,329,6,329,inf,0.0
5149,346,5262,2,4916,15.208092485549132,6.575446598251615
5150,78,1315,4,1237,16.858974358974358,5.931558935361217
5151,0,329,6,329,inf,0.0
5152,0,82,8,82,inf,0.0
5153,0,329,6,329,inf,0.0
5154,0,165,7,165,inf,0.0
5155,0,329,6,329,inf,0.0
5156,0,329,6,329,inf,0.0
5157,0,2,13,2,inf,0.0
5158,23,82,8,59,3.5652173913043477,28.04878048780488
5159,76,2631,3,2555,34.61842105263158,2.888635499809958
5160,338,1316,4,978,3.893491124260355,25.6838905775076
5161,0,21,10,21,inf,0.0
5162,79,2631,3,2552,33.30379746835443,3.0026605853287722
5163,0,5262,2,5262,inf,0.0
5164,0,329,6,329,inf,0.0
5165,185,1316,4,1131,7.113513513513514,14.05775075987842
5166,0,329,6,329,inf,0.0
5167,0,83,8,83,inf,0.0
5168,0,2,13,2,inf,0.0
5169,0,21,10,21,inf,0.0
5170,0,2631,3,2631,inf,0.0
5171,0,83,8,83,inf,0.0
5172,0,329,6,329,inf,0.0
5173,135,657,5,522,4.866666666666666,20.54794520547945
5174,803,5262,2,4459,6.552926525529266,15.260357278601292
5175,0,165,7,165,inf,0.0
5176,0,329,6,329,inf,0.0
5177,57,1316,4,1259,23.087719298245613,4.331306990881459
5178,0,2,13,2,inf,0.0
5179,3,164,7,161,54.666666666666664,1.8292682926829267
5180,91,658,5,567,7.230769230769231,13.829787234042554
5181,0,329,6,329,inf,0.0
5182,0,329,6,329,inf,0.0
5183,190,2631,3,2441,13.847368421052632,7.221588749524896
5184,0,2,13,2,inf,0.0
5185,60,165,7,105,2.75,36.36363636363637
5186,100,658,5,558,6.58,15.19756838905775
5187,0,5262,2,5262,inf,0.0
5188,0,21,10,21,inf,0.0
5189,0,1316,4,1316,inf,0.0
5190,16,328,6,312,20.5,4.878048780487805
5191,239,1315,4,1076,5.502092050209205,18.17490494296578
5192,207,2631,3,2424,12.710144927536232,7.8677309007981755
5193,728,2631,3,1903,3.614010989010989,27.67008741923223
5194,0,329,6,329,inf,0.0
5195,132,1315,4,1183,9.962121212121213,10.038022813688213
5196,54,658,5,604,12.185185185185185,8.206686930091186
5197,73,1316,4,1243,18.027397260273972,5.547112462006079
5198,0,83,8,83,inf,0.0
5199,180,1315,4,1135,7.305555555555555,13.688212927756654
5200,192,329,6,137,1.7135416666666667,58.35866261398176
5201,0,2,13,2,inf,0.0
5202,0,10,11,10,inf,0.0
5203,118,658,5,540,5.576271186440678,17.933130699088146
5204,0,329,6,329,inf,0.0
5205,66,1316,4,1250,19.939393939393938,5.015197568389058
5206,0,21048,0,21048,inf,0.0
5207,0,1316,4,1316,inf,0.0
5208,0,21,10,21,inf,0.0
5209,0,41,9,41,inf,0.0
5210,0,329,6,329,inf,0.0
5211,0,5262,2,5262,inf,0.0
5212,0,329,6,329,inf,0.0
5213,183,21048,0,20865,115.01639344262296,0.8694412770809578
5214,62,329,6,267,5.306451612903226,18.84498480243161
5215,0,1315,4,1315,inf,0.0
5216,8,10,11,2,1.25,80.0
5217,333,10524,1,10191,31.603603603603602,3.164196123147092
5218,0,329,6,329,inf,0.0
5219,187,1316,4,1129,7.037433155080214,14.209726443768997
5220,131,658,5,527,5.022900763358779,19.908814589665656
5221,0,1316,4,1316,inf,0.0
5222,0,1316,4,1316,inf,0.0
5223,0,329,6,329,inf,0.0
5224,109,658,5,549,6.036697247706422,16.565349544072948
5225,0,2,13,2,inf,0.0
5226,129,5262,2,5133,40.7906976744186,2.451539338654504
5227,134,1315,4,1181,9.813432835820896,10.190114068441064
5228,296,10524,1,10228,35.554054054054056,2.8126187761307486
5229,8,83,8,75,10.375,9.63855421686747
5230,0,1316,4,1316,inf,0.0
5231,115,658,5,543,5.721739130434782,17.477203647416413
5232,70,165,7,95,2.357142857142857,42.42424242424242
5233,64,5262,2,5198,82.21875,1.2162675788673507
5234,0,1315,4,1315,inf,0.0
5235,134,10524,1,10390,78.53731343283582,1.273280121626758
5236,0,329,6,329,inf,0.0
5237,0,5262,2,5262,inf,0.0
5238,145,1316,4,1171,9.075862068965517,11.018237082066868
5239,151,2631,3,2480,17.423841059602648,5.739262637780311
5240,25,328,6,303,13.12,7.621951219512195
5241,0,10,11,10,inf,0.0
5242,34,164,7,130,4.823529411764706,20.73170731707317
5243,0,21,10,21,inf,0.0
5244,0,83,8,83,inf,0.0
5245,0,2,13,2,inf,0.0
5246,196,2631,3,2435,13.423469387755102,7.449638920562523
5247,79,658,5,579,8.329113924050633,12.006079027355623
5248,0,3,13,3,inf,0.0
5249,259,10524,1,10265,40.633204633204635,2.461041429114405
5250,372,10524,1,10152,28.29032258064516,3.534777651083238
5251,0,5262,2,5262,inf,0.0
5252,84,10524,1,10440,125.28571428571429,0.798175598631699
5253,0,1316,4,1316,inf,0.0
5254,0,329,6,329,inf,0.0
5255,321,2631,3,2310,8.19626168224299,12.200684150513112
5256,0,2,13,2,inf,0.0
5257,0,1315,4,1315,inf,0.0
5258,0,1316,4,1316,inf,0.0
5259,93,5262,2,5169,56.58064516129032,1.767388825541619
5260,0,5262,2,5262,inf,0.0
5261,0,82,8,82,inf,0.0
5262,154,1316,4,1162,8.545454545454545,11.702127659574469
5263,57,10524,1,10467,184.6315789473684,0.5416191562143672
5264,0,83,8,83,inf,0.0
5265,228,10524,1,10296,46.1578947368421,2.1664766248574687
5266,0,329,6,329,inf,0.0
5267,0,1316,4,1316,inf,0.0
5268,160,1316,4,1156,8.225,12.158054711246201
5269,0,83,8,83,inf,0.0
5270,0,1316,4,1316,inf,0.0
5271,0,5262,2,5262,inf,0.0
5272,0,329,6,329,inf,0.0
5273,293,5262,2,4969,17.959044368600683,5.568225009502091
5274,69,329,6,260,4.768115942028985,20.972644376899694
5275,289,10524,1,10235,36.41522491349481,2.746104142911441
5276,64,21048,0,20984,328.875,0.3040668947168377
5277,0,1316,4,1316,inf,0.0
5278,0,1315,4,1315,inf,0.0
5279,81,5262,2,5181,64.96296296296296,1.5393386545039909
5280,2,42,9,40,21.0,4.761904761904762
5281,0,1316,4,1316,inf,0.0
5282,98,1316,4,1218,13.428571428571429,7.446808510638298
5283,0,1316,4,1316,inf,0.0
5284,373,21048,0,20675,56.428954423592494,1.7721398707715699
5285,46,329,6,283,7.1521739130434785,13.98176291793313
5286,0,5262,2,5262,inf,0.0
5287,0,5262,2,5262,inf,0.0
5288,116,1315,4,1199,11.336206896551724,8.821292775665398
5289,0,1316,4,1316,inf,0.0
5290,62,658,5,596,10.612903225806452,9.422492401215806
5291,255,10524,1,10269,41.27058823529412,2.4230330672748006
5292,0,21,10,21,inf,0.0
5293,0,1315,4,1315,inf,0.0
5294,0,21,10,21,inf,0.0
5295,288,21048,0,20760,73.08333333333333,1.3683010262257698
5296,67,1316,4,1249,19.64179104477612,5.091185410334346
5297,80,329,6,249,4.1125,24.316109422492403
5298,352,5262,2,4910,14.948863636363637,6.68947168377043
5299,262,1315,4,1053,5.019083969465649,19.923954372623573
5300,0,329,6,329,inf,0.0
5301,52,5262,2,5210,101.1923076923077,0.9882174078297226
5302,136,2631,3,2495,19.345588235294116,5.169137210186241
5303,117,5262,2,5145,44.97435897435897,2.2234891676168758
5304,36,164,7,128,4.555555555555555,21.951219512195124
5305,0,5262,2,5262,inf,0.0
5306,0,21048,0,21048,inf,0.0
5307,40,5262,2,5222,131.55,0.7601672367920942
5308,0,83,8,83,inf,0.0
5309,106,2631,3,2525,24.82075471698113,4.028886354998099
5310,191,657,5,466,3.43979057591623,29.071537290715373
5311,0,329,6,329,inf,0.0
5312,0,5262,2,5262,inf,0.0
5313,327,1315,4,988,4.021406727828746,24.866920152091254
5314,0,1316,4,1316,inf,0.0
5315,103,5262,2,5159,51.0873786407767,1.9574306347396426
5316,0,329,6,329,inf,0.0
5317,0,2631,3,2631,inf,0.0
5318,0,329,6,329,inf,0.0
5319,0,2,13,2,inf,0.0
5320,153,5262,2,5109,34.3921568627451,2.9076396807297606
5321,0,83,8,83,inf,0.0
5322,0,329,6,329,inf,0.0
5323,226,10524,1,10298,46.56637168141593,2.1474724439376662
5324,92,2631,3,2539,28.597826086956523,3.4967692892436335
5325,79,1315,4,1236,16.645569620253166,6.007604562737642
5326,0,83,8,83,inf,0.0
5327,65,21048,0,20983,323.81538461538463,0.3088179399467883
5328,0,83,8,83,inf,0.0
5329,0,329,6,329,inf,0.0
5330,0,1316,4,1316,inf,0.0
5331,0,329,6,329,inf,0.0
5332,0,329,6,329,inf,0.0
5333,0,21,10,21,inf,0.0
5334,0,329,6,329,inf,0.0
5335,0,329,6,329,inf,0.0
5336,15,2631,3,2616,175.4,0.5701254275940707
5337,0,21,10,21,inf,0.0
5338,189,21048,0,20859,111.36507936507937,0.8979475484606614
5339,114,10524,1,10410,92.3157894736842,1.0832383124287344
5340,0,1316,4,1316,inf,0.0
5341,20,5262,2,5242,263.1,0.3800836183960471
5342,0,83,8,83,inf,0.0
5343,0,83,8,83,inf,0.0
5344,0,1315,4,1315,inf,0.0
5345,0,5262,2,5262,inf,0.0
5346,0,21048,0,21048,inf,0.0
5347,0,1316,4,1316,inf,0.0
5348,153,2631,3,2478,17.19607843137255,5.815279361459521
5349,300,1315,4,1015,4.383333333333334,22.813688212927758
5350,188,1315,4,1127,6.99468085106383,14.29657794676806
5351,0,329,6,329,inf,0.0
5352,105,1316,4,1211,12.533333333333333,7.9787234042553195
5353,17,1316,4,1299,77.41176470588235,1.2917933130699089
5354,213,2631,3,2418,12.352112676056338,8.095781071835804
5355,120,5262,2,5142,43.85,2.280501710376283
5356,218,2631,3,2413,12.068807339449542,8.285822881033827
5357,159,10524,1,10365,66.18867924528301,1.5108323831242874
5358,0,21048,0,21048,inf,0.0
5359,0,1316,4,1316,inf,0.0
5360,435,2631,3,2196,6.048275862068966,16.53363740022805
5361,0,329,6,329,inf,0.0
5362,0,5262,2,5262,inf,0.0
5363,126,5262,2,5136,41.76190476190476,2.394526795895097
5364,117,10524,1,10407,89.94871794871794,1.1117445838084379
5365,48,329,6,281,6.854166666666667,14.58966565349544
5366,0,329,6,329,inf,0.0
5367,0,1316,4,1316,inf,0.0
5368,0,657,5,657,inf,0.0
5369,0,21,10,21,inf,0.0
5370,144,5262,2,5118,36.541666666666664,2.7366020524515395
5371,250,1316,4,1066,5.264,18.99696048632219
5372,0,1316,4,1316,inf,0.0
5373,294,2631,3,2337,8.948979591836734,11.174458380843785
5374,0,2631,3,2631,inf,0.0
5375,0,657,5,657,inf,0.0
5376,25,5262,2,5237,210.48,0.4751045229950589
5377,0,329,6,329,inf,0.0
5378,612,2631,3,2019,4.299019607843137,23.261117445838085
5379,0,329,6,329,inf,0.0
5380,102,2631,3,2529,25.794117647058822,3.8768529076396807
5381,144,21048,0,20904,146.16666666666666,0.6841505131128849
5382,0,1315,4,1315,inf,0.0
5383,19,1316,4,1297,69.26315789473684,1.4437689969604863
5384,73,1315,4,1242,18.013698630136986,5.551330798479087
5385,0,82,8,82,inf,0.0
5386,22,165,7,143,7.5,13.333333333333334
5387,68,5262,2,5194,77.38235294117646,1.2922843025465602
5388,5,1315,4,1310,263.0,0.38022813688212925
5389,0,329,6,329,inf,0.0
5390,20,1316,4,1296,65.8,1.5197568389057752
5391,134,5262,2,5128,39.26865671641791,2.546560243253516
5392,337,1315,4,978,3.9020771513353116,25.627376425855513
5393,146,658,5,512,4.506849315068493,22.188449848024316
5394,0,2,13,2,inf,0.0
5395,31,21048,0,21017,678.9677419354839,0.14728240212846824
5396,0,2,13,2,inf,0.0
5397,0,329,6,329,inf,0.0
5398,0,21,10,21,inf,0.0
5399,0,329,6,329,inf,0.0
5400,450,2631,3,2181,5.846666666666667,17.103762827822123
5401,0,1315,4,1315,inf,0.0
5402,0,21,10,21,inf,0.0
5403,411,2631,3,2220,6.401459854014599,15.621436716077536
5404,0,3,13,3,inf,0.0
5405,282,5262,2,4980,18.659574468085108,5.359179019384264
5406,0,83,8,83,inf,0.0
5407,0,329,6,329,inf,0.0
5408,0,83,8,83,inf,0.0
5409,300,2631,3,2331,8.77,11.402508551881414
5410,0,82,8,82,inf,0.0
5411,158,21048,0,20890,133.21518987341773,0.7506651463321931
5412,87,5262,2,5175,60.48275862068966,1.653363740022805
5413,0,329,6,329,inf,0.0
5414,108,5262,2,5154,48.72222222222222,2.0524515393386547
5415,0,328,6,328,inf,0.0
5416,0,82,8,82,inf,0.0
5417,175,658,5,483,3.76,26.595744680851062
5418,31,329,6,298,10.612903225806452,9.422492401215806
5419,0,329,6,329,inf,0.0
5420,0,1316,4,1316,inf,0.0
5421,200,1316,4,1116,6.58,15.19756838905775
5422,0,83,8,83,inf,0.0
5423,5,5262,2,5257,1052.4,0.09502090459901177
5424,396,5262,2,4866,13.287878787878787,7.525655644241732
5425,56,83,8,27,1.4821428571428572,67.46987951807229
5426,180,5262,2,5082,29.233333333333334,3.4207525655644244
5427,6,21048,0,21042,3508.0,0.028506271379703536
5428,30,329,6,299,10.966666666666667,9.118541033434651
5429,14,1316,4,1302,94.0,1.0638297872340425
5430,32,1316,4,1284,41.125,2.43161094224924
5431,0,329,6,329,inf,0.0
5432,0,42,9,42,inf,0.0
5433,0,83,8,83,inf,0.0
5434,0,2,13,2,inf,0.0
5435,127,329,6,202,2.590551181102362,38.60182370820669
5436,0,1316,4,1316,inf,0.0
5437,455,5262,2,4807,11.564835164835165,8.646902318510072
5438,60,658,5,598,10.966666666666667,9.118541033434651
5439,0,2631,3,2631,inf,0.0
5440,0,83,8,83,inf,0.0
5441,0,10524,1,10524,inf,0.0
5442,317,10524,1,10207,33.198738170347006,3.0121626757886735
5443,0,3,13,3,inf,0.0
5444,0,21,10,21,inf,0.0
5445,59,329,6,270,5.576271186440678,17.933130699088146
5446,0,21048,0,21048,inf,0.0
5447,0,5262,2,5262,inf,0.0
5448,0,1316,4,1316,inf,0.0
5449,368,10524,1,10156,28.597826086956523,3.4967692892436335
5450,152,658,5,506,4.328947368421052,23.10030395136778
