,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7625,36,5262,2,5226,146.16666666666666,0.6841505131128849
7626,0,1316,4,1316,inf,0.0
7627,0,5262,2,5262,inf,0.0
7628,1997,5262,2,3265,2.6349524286429644,37.95134929684531
7629,1053,10524,1,9471,9.994301994301994,10.005701254275941
7630,142,328,6,186,2.3098591549295775,43.292682926829265
7631,386,21048,0,20662,54.52849740932643,1.8339034587609275
7632,684,5262,2,4578,7.692982456140351,12.998859749144811
7633,519,1315,4,796,2.533718689788054,39.46768060836502
7634,559,21048,0,20489,37.65295169946333,2.6558342835423794
7635,0,5262,2,5262,inf,0.0
7636,1350,21048,0,19698,15.591111111111111,6.413911060433295
7637,0,1316,4,1316,inf,0.0
7638,1126,10524,1,9398,9.346358792184725,10.699353857848728
7639,1307,10524,1,9217,8.05202754399388,12.41923223109084
7640,693,21048,0,20355,30.372294372294373,3.2924743443557585
7641,745,5262,2,4517,7.063087248322148,14.158114785252756
7642,2117,10524,1,8407,4.971185640056684,20.115925503610793
7643,4,5262,2,5258,1315.5,0.07601672367920942
7644,857,5262,2,4405,6.14002333722287,16.28658304827062
7645,0,5262,2,5262,inf,0.0
7646,2633,5262,2,2629,1.9984808203570072,50.0380083618396
7647,0,1316,4,1316,inf,0.0
7648,1518,2631,3,1113,1.733201581027668,57.69669327251995
7649,123,21048,0,20925,171.1219512195122,0.5843785632839225
7650,453,5262,2,4809,11.6158940397351,8.608893956670467
7651,1210,10524,1,9314,8.697520661157025,11.497529456480425
7652,1016,10524,1,9508,10.358267716535433,9.654123907259597
7653,484,21048,0,20564,43.48760330578512,2.2995058912960853
7654,2076,10524,1,8448,5.069364161849711,19.726339794754846
7655,133,21048,0,20915,158.25563909774436,0.6318890155834284
7656,2121,5262,2,3141,2.480905233380481,40.307867730900796
7657,2191,21048,0,18857,9.606572341396623,10.40954009882174
7658,2243,10524,1,8281,4.6919304502897905,21.31318890155834
7659,927,10524,1,9597,11.352750809061488,8.808437856328393
7660,0,5262,2,5262,inf,0.0
7661,174,1316,4,1142,7.563218390804598,13.221884498480243
7662,0,657,5,657,inf,0.0
7663,1210,2631,3,1421,2.1743801652892563,45.9901178259217
7664,1429,5262,2,3833,3.682295311406578,27.156974534397566
7665,1476,21048,0,19572,14.260162601626016,7.01254275940707
7666,1858,10524,1,8666,5.664155005382131,17.654884074496387
7667,1107,21048,0,19941,19.013550135501355,5.259407069555302
7668,1264,21048,0,19784,16.651898734177216,6.0053211706575444
7669,1454,10524,1,9070,7.237964236588721,13.816039528696313
7670,725,21048,0,20323,29.031724137931036,3.444507791714177
7671,154,1316,4,1162,8.545454545454545,11.702127659574469
7672,0,1316,4,1316,inf,0.0
7673,2594,10524,1,7930,4.057054741711642,24.648422652983655
7674,1917,21048,0,19131,10.979655712050079,9.107753705815279
7675,1917,21048,0,19131,10.979655712050079,9.107753705815279
7676,1803,5262,2,3459,2.91846921797005,34.26453819840365
7677,2019,10524,1,8505,5.212481426448737,19.18472063854048
7678,2232,10524,1,8292,4.71505376344086,21.20866590649943
7679,0,1315,4,1315,inf,0.0
7680,1039,21048,0,20009,20.25794032723773,4.936335993918662
7681,1688,5262,2,3574,3.117298578199052,32.079057392626375
7682,614,10524,1,9910,17.140065146579804,5.834283542379323
7683,664,2631,3,1967,3.9623493975903616,25.23755226149753
7684,807,2631,3,1824,3.2602230483271377,30.672748004561
7685,576,10524,1,9948,18.270833333333332,5.473204104903079
7686,2561,10524,1,7963,4.109332292073409,24.334853667806918
7687,54,21048,0,20994,389.77777777777777,0.25655644241733183
7688,936,5262,2,4326,5.621794871794871,17.787913340935006
7689,1553,21048,0,19495,13.553122987765615,7.378373242113264
7690,1751,5262,2,3511,3.0051399200456883,33.276320790573926
7691,32,5262,2,5230,164.4375,0.6081337894336754
7692,1290,10524,1,9234,8.158139534883722,12.25769669327252
7693,1155,21048,0,19893,18.223376623376623,5.4874572405929305
7694,1728,10524,1,8796,6.090277777777778,16.419612314709237
7695,1333,21048,0,19715,15.789947486871718,6.333143291524134
7696,774,21048,0,20274,27.1937984496124,3.677309007981756
7697,1918,21048,0,19130,10.97393117831074,9.11250475104523
7698,0,5262,2,5262,inf,0.0
7699,660,21048,0,20388,31.89090909090909,3.1356898517673892
7700,1463,10524,1,9061,7.1934381408065615,13.901558342835424
7701,8,21048,0,21040,2631.0,0.03800836183960471
7702,444,1315,4,871,2.9617117117117115,33.76425855513308
7703,2086,10524,1,8438,5.045062320230105,19.821360699353857
7704,905,21048,0,20143,23.257458563535913,4.2996959331052835
7705,1855,5262,2,3407,2.836657681940701,35.25275560623337
7706,0,1316,4,1316,inf,0.0
7707,40,5262,2,5222,131.55,0.7601672367920942
7708,2242,21048,0,18806,9.388046387154327,10.65184340554922
7709,564,5262,2,4698,9.329787234042554,10.718358038768528
7710,1087,5262,2,4175,4.840846366145354,20.65754465982516
7711,615,5262,2,4647,8.55609756097561,11.68757126567845
7712,1050,5262,2,4212,5.011428571428572,19.954389965792473
7713,72,21048,0,20976,292.3333333333333,0.34207525655644244
7714,987,5262,2,4275,5.331306990881459,18.757126567844924
7715,2322,10524,1,8202,4.532299741602067,22.063854047890537
7716,0,5262,2,5262,inf,0.0
7717,383,2631,3,2248,6.869451697127937,14.557202584568603
7718,0,657,5,657,inf,0.0
7719,728,10524,1,9796,14.456043956043956,6.917521854808058
7720,480,21048,0,20568,43.85,2.280501710376283
7721,878,2631,3,1753,2.996583143507973,33.37134169517294
7722,1526,5262,2,3736,3.448230668414155,29.000380083618392
7723,824,21048,0,20224,25.54368932038835,3.9148612694792853
7724,1791,5262,2,3471,2.9380234505862646,34.03648802736602
7725,2916,10524,1,7608,3.6090534979423867,27.708095781071833
7726,2808,10524,1,7716,3.747863247863248,26.68187001140251
7727,910,2631,3,1721,2.891208791208791,34.58760927404029
7728,1749,21048,0,19299,12.034305317324185,8.309578107183581
7729,0,1316,4,1316,inf,0.0
7730,1884,21048,0,19164,11.171974522292993,8.95096921322691
7731,0,1316,4,1316,inf,0.0
7732,2147,10524,1,8377,4.9017233348858875,20.400988217407832
7733,2215,10524,1,8309,4.751241534988713,21.04713036868111
7734,0,1316,4,1316,inf,0.0
7735,1643,21048,0,19405,12.810712111990261,7.805967312808818
7736,0,1315,4,1315,inf,0.0
7737,1073,10524,1,9451,9.808014911463188,10.195743063473964
7738,937,10524,1,9587,11.231590181430096,8.903458760927405
7739,342,5262,2,4920,15.385964912280702,6.499429874572406
7740,2574,21048,0,18474,8.177156177156178,12.229190421892817
7741,1909,21048,0,19139,11.025667888947092,9.069745343975674
7742,0,82,8,82,inf,0.0
7743,1309,10524,1,9215,8.039724980901452,12.438236412010642
7744,2111,5262,2,3151,2.49265750828991,40.117825921702774
7745,0,5262,2,5262,inf,0.0
7746,819,10524,1,9705,12.84981684981685,7.782212086659065
7747,0,2,13,2,inf,0.0
7748,664,10524,1,9860,15.849397590361447,6.309388065374383
7749,518,5262,2,4744,10.158301158301159,9.84416571645762
7750,0,1316,4,1316,inf,0.0
7751,0,5262,2,5262,inf,0.0
7752,0,2,13,2,inf,0.0
7753,1206,21048,0,19842,17.45273631840796,5.72976054732041
7754,371,5262,2,4891,14.183288409703504,7.0505511212466745
7755,0,5262,2,5262,inf,0.0
7756,204,5262,2,5058,25.794117647058822,3.8768529076396807
7757,1403,5262,2,3859,3.750534568781183,26.66286583048271
7758,2505,10524,1,8019,4.201197604790419,23.802736602052452
7759,1778,10524,1,8746,5.919010123734533,16.894716837704298
7760,1474,21048,0,19574,14.279511533242877,7.003040668947167
7761,86,21048,0,20962,244.74418604651163,0.40858988977575067
7762,0,1315,4,1315,inf,0.0
7763,1085,2631,3,1546,2.4248847926267283,41.239072595971116
7764,1047,21048,0,20001,20.103151862464184,4.974344355758267
7765,0,1315,4,1315,inf,0.0
7766,750,5262,2,4512,7.016,14.253135689851767
7767,240,657,5,417,2.7375,36.5296803652968
7768,0,5262,2,5262,inf,0.0
7769,0,329,6,329,inf,0.0
7770,2084,10524,1,8440,5.049904030710173,19.802356518434056
7771,0,1316,4,1316,inf,0.0
7772,1048,10524,1,9476,10.041984732824428,9.958190801976436
7773,1545,2631,3,1086,1.7029126213592234,58.72291904218928
7774,647,21048,0,20401,32.53168469860896,3.073926263778031
7775,21,657,5,636,31.285714285714285,3.1963470319634704
7776,2015,21048,0,19033,10.445657568238213,9.573356138350437
7777,1213,5262,2,4049,4.33800494641385,23.05207145572026
7778,461,21048,0,20587,45.657266811279825,2.190231851007222
7779,0,5262,2,5262,inf,0.0
7780,1501,5262,2,3761,3.5056628914057297,28.525275560623335
7781,875,21048,0,20173,24.05485714285714,4.157164576206766
7782,476,1315,4,839,2.7626050420168067,36.1977186311787
7783,0,5262,2,5262,inf,0.0
7784,660,5262,2,4602,7.972727272727273,12.542759407069557
7785,1025,21048,0,20023,20.534634146341464,4.869821360699354
7786,3,21048,0,21045,7016.0,0.014253135689851768
7787,2200,10524,1,8324,4.783636363636363,20.904599011782594
7788,380,21048,0,20668,55.38947368421053,1.805397187381224
7789,1924,10524,1,8600,5.46985446985447,18.282022044849867
7790,0,328,6,328,inf,0.0
7791,741,1315,4,574,1.7746288798920378,56.349809885931556
7792,503,21048,0,20545,41.84493041749503,2.3897757506651462
7793,2202,10524,1,8322,4.779291553133515,20.923603192702394
7794,1286,21048,0,19762,16.367029548989112,6.109844165716457
7795,2276,10524,1,8248,4.62390158172232,21.62675788673508
7796,1116,5262,2,4146,4.71505376344086,21.20866590649943
7797,1017,5262,2,4245,5.174041297935103,19.327251995438996
7798,0,1316,4,1316,inf,0.0
7799,1170,10524,1,9354,8.994871794871795,11.117445838084379
7800,1858,5262,2,3404,2.8320775026910656,35.309768148992774
7801,1602,21048,0,19446,13.138576779026216,7.6111744583808445
7802,548,10524,1,9976,19.204379562043794,5.207145572025846
7803,2168,2631,3,463,1.213560885608856,82.40212846826302
7804,131,5262,2,5131,40.16793893129771,2.489547700494109
7805,2336,21048,0,18712,9.01027397260274,11.098441657164576
7806,974,5262,2,4288,5.402464065708419,18.510072215887497
7807,2038,5262,2,3224,2.5819430814524043,38.7305207145572
7808,3140,21048,0,17908,6.703184713375796,14.918282022044849
7809,2651,10524,1,7873,3.96982270841192,25.19004180919802
7810,1433,21048,0,19615,14.688066992323796,6.808247814519194
7811,2492,10524,1,8032,4.223113964686998,23.679209426073736
7812,1114,5262,2,4148,4.723518850987433,21.170657544659825
7813,0,328,6,328,inf,0.0
7814,0,82,8,82,inf,0.0
7815,29,329,6,300,11.344827586206897,8.814589665653495
7816,429,2631,3,2202,6.1328671328671325,16.305587229190422
7817,2617,10524,1,7907,4.021398547955674,24.866970733561384
7818,0,5262,2,5262,inf,0.0
7819,1198,5262,2,4064,4.392320534223706,22.767008741923224
7820,0,21048,0,21048,inf,0.0
7821,1939,21048,0,19109,10.855079938112429,9.212276700874192
7822,1557,21048,0,19491,13.51830443159923,7.397377423033068
7823,0,5262,2,5262,inf,0.0
7824,1256,21048,0,19792,16.75796178343949,5.96731280881794
7825,1113,10524,1,9411,9.455525606469003,10.57582668187001
7826,882,2631,3,1749,2.9829931972789114,33.52337514253136
7827,945,21048,0,20103,22.273015873015872,4.489737742303307
7828,1115,5262,2,4147,4.719282511210762,21.18966172557963
7829,37,21048,0,21011,568.8648648648649,0.1757886735081718
7830,1757,10524,1,8767,5.989755264655663,16.695172938046372
7831,1996,10524,1,8528,5.272545090180361,18.96617255796275
7832,0,1316,4,1316,inf,0.0
7833,2143,10524,1,8381,4.910872608492767,20.362979855568224
7834,111,5262,2,5151,47.4054054054054,2.1094640820980617
7835,425,1315,4,890,3.0941176470588236,32.31939163498099
7836,2563,10524,1,7961,4.1061256340226295,24.35385784872672
7837,1811,2631,3,820,1.4527885146327995,68.83314329152414
7838,0,5262,2,5262,inf,0.0
7839,2194,10524,1,8330,4.796718322698268,20.847586469023184
7840,539,5262,2,4723,9.762523191094619,10.243253515773471
7841,1376,10524,1,9148,7.648255813953488,13.074876472824021
7842,926,2631,3,1705,2.8412526997840173,35.19574306347397
7843,923,21048,0,20125,22.803900325027087,4.385214747244394
7844,867,10524,1,9657,12.13840830449827,8.238312428734321
7845,804,21048,0,20244,26.17910447761194,3.819840364880274
7846,2834,10524,1,7690,3.7134791813690895,26.92892436335994
7847,441,10524,1,10083,23.86394557823129,4.19042189281642
7848,22,5262,2,5240,239.1818181818182,0.41809198023565186
7849,672,5262,2,4590,7.830357142857143,12.770809578107183
7850,779,5262,2,4483,6.754813863928113,14.804256936526036
7851,1389,21048,0,19659,15.153347732181425,6.599201824401368
7852,328,21048,0,20720,64.17073170731707,1.5583428354237931
7853,0,1315,4,1315,inf,0.0
7854,259,5262,2,5003,20.316602316602317,4.92208285822881
7855,881,10524,1,9643,11.945516458569807,8.371341695172937
7856,0,1316,4,1316,inf,0.0
7857,2078,5262,2,3184,2.5322425409047162,39.490687951349294
7858,475,21048,0,20573,44.311578947368425,2.2567464842265297
7859,0,1316,4,1316,inf,0.0
7860,229,1316,4,1087,5.746724890829694,17.401215805471125
7861,178,21048,0,20870,118.24719101123596,0.845686050931205
7862,525,21048,0,20523,40.09142857142857,2.494298745724059
7863,2802,10524,1,7722,3.7558886509635974,26.624857468643103
7864,444,1315,4,871,2.9617117117117115,33.76425855513308
7865,2202,21048,0,18846,9.55858310626703,10.461801596351197
7866,1599,5262,2,3663,3.2908067542213884,30.387685290763965
7867,2200,10524,1,8324,4.783636363636363,20.904599011782594
7868,935,21048,0,20113,22.511229946524065,4.4422272900038005
7869,1738,10524,1,8786,6.055235903337169,16.514633219308248
7870,1338,5262,2,3924,3.9327354260089686,25.42759407069555
7871,1912,5262,2,3350,2.752092050209205,36.335993918662105
7872,1807,2631,3,824,1.4560044272274488,68.68110984416572
7873,1165,21048,0,19883,18.06695278969957,5.534967692892436
7874,0,5262,2,5262,inf,0.0
7875,0,1315,4,1315,inf,0.0
7876,708,10524,1,9816,14.864406779661017,6.727480045610035
7877,0,5262,2,5262,inf,0.0
7878,1599,21048,0,19449,13.163227016885553,7.596921322690991
7879,0,5262,2,5262,inf,0.0
7880,530,5262,2,4732,9.928301886792452,10.072215887495249
7881,0,328,6,328,inf,0.0
7882,122,5262,2,5140,43.131147540983605,2.3185100722158873
7883,873,21048,0,20175,24.10996563573883,4.1476624857468645
7884,432,2631,3,2199,6.090277777777778,16.419612314709237
7885,1944,21048,0,19104,10.82716049382716,9.236031927023944
7886,0,2631,3,2631,inf,0.0
7887,0,2,13,2,inf,0.0
7888,1748,21048,0,19300,12.041189931350115,8.304827061953631
7889,2425,10524,1,8099,4.33979381443299,23.042569365260356
7890,875,5262,2,4387,6.013714285714285,16.628658304827063
7891,1021,21048,0,20027,20.615083251714005,4.850817179779551
7892,625,21048,0,20423,33.6768,2.9694032687191183
7893,480,2631,3,2151,5.48125,18.244013683010262
7894,609,5262,2,4653,8.64039408866995,11.573546180159635
7895,138,10524,1,10386,76.26086956521739,1.3112884834663627
7896,749,21048,0,20299,28.10146862483311,3.5585328772329916
7897,0,2,13,2,inf,0.0
7898,729,21048,0,20319,28.872427983539094,3.463511972633979
7899,606,1316,4,710,2.1716171617161715,46.048632218844986
7900,556,21048,0,20492,37.856115107913666,2.6415811478525275
7901,0,1316,4,1316,inf,0.0
7902,335,21048,0,20713,62.829850746268654,1.5916001520334473
7903,1467,5262,2,3795,3.5869120654396727,27.879133409350054
7904,26,5262,2,5236,202.3846153846154,0.4941087039148613
7905,2439,10524,1,8085,4.3148831488314885,23.175598631698975
7906,1752,10524,1,8772,6.006849315068493,16.647662485746864
7907,1349,5262,2,3913,3.9006671608598964,25.63664006081338
7908,2260,10524,1,8264,4.656637168141593,21.474724439376665
7909,1450,10524,1,9074,7.257931034482759,13.778031166856708
7910,1616,5262,2,3646,3.256188118811881,30.71075636640061
7911,1611,10524,1,8913,6.532588454376164,15.307867730900798
7912,573,1315,4,742,2.2949389179755673,43.57414448669201
7913,433,1315,4,882,3.0369515011547343,32.9277566539924
7914,0,329,6,329,inf,0.0
7915,0,1315,4,1315,inf,0.0
7916,345,1315,4,970,3.8115942028985508,26.23574144486692
7917,0,2,13,2,inf,0.0
7918,1801,10524,1,8723,5.843420322043309,17.113264918282024
7919,380,21048,0,20668,55.38947368421053,1.805397187381224
7920,651,21048,0,20397,32.33179723502304,3.092930444697833
7921,3228,10524,1,7296,3.2602230483271377,30.672748004561
7922,243,21048,0,20805,86.61728395061728,1.154503990877993
7923,0,1316,4,1316,inf,0.0
7924,1425,5262,2,3837,3.6926315789473683,27.08095781071836
7925,1902,21048,0,19146,11.066246056782335,9.03648802736602
7926,0,1315,4,1315,inf,0.0
7927,1674,10524,1,8850,6.28673835125448,15.906499429874573
7928,729,1315,4,586,1.803840877914952,55.437262357414454
7929,532,2631,3,2099,4.945488721804511,20.220448498669708
7930,573,2631,3,2058,4.591623036649215,21.7787913340935
7931,596,21048,0,20452,35.31543624161074,2.831622957050551
7932,1960,21048,0,19088,10.738775510204082,9.312048650703154
7933,1984,5262,2,3278,2.652217741935484,37.70429494488787
7934,0,5262,2,5262,inf,0.0
7935,337,5262,2,4925,15.614243323442137,6.404408969973393
7936,99,5262,2,5163,53.15151515151515,1.881413911060433
7937,0,5262,2,5262,inf,0.0
7938,0,2,13,2,inf,0.0
7939,1174,10524,1,9350,8.964224872231686,11.155454199923984
7940,260,1315,4,1055,5.0576923076923075,19.771863117870723
7941,0,1316,4,1316,inf,0.0
7942,2995,10524,1,7529,3.5138564273789648,28.458760927404033
7943,1966,5262,2,3296,2.676500508646999,37.362219688331436
7944,1484,10524,1,9040,7.091644204851752,14.101102242493349
7945,738,1315,4,577,1.7818428184281843,56.121673003802286
7946,351,21048,0,20697,59.965811965811966,1.6676168757126568
7947,2326,10524,1,8198,4.524505588993981,22.101862409730142
7948,1755,5262,2,3507,2.9982905982905983,33.352337514253136
7949,94,5262,2,5168,55.97872340425532,1.7863930064614217
7950,1301,5262,2,3961,4.0445810914681015,24.724439376662865
7951,813,2631,3,1818,3.236162361623616,30.90079817559863
7952,0,5262,2,5262,inf,0.0
7953,0,5262,2,5262,inf,0.0
7954,784,21048,0,20264,26.846938775510203,3.7248194602812617
7955,0,2,13,2,inf,0.0
7956,1233,5262,2,4029,4.267639902676399,23.432155074116306
7957,1727,21048,0,19321,12.187608569774175,8.205055112124668
7958,0,1316,4,1316,inf,0.0
7959,446,21048,0,20602,47.19282511210762,2.1189661725579625
7960,6,1316,4,1310,219.33333333333334,0.4559270516717325
7961,278,5262,2,4984,18.928057553956833,5.283162295705055
7962,0,2,13,2,inf,0.0
7963,856,10524,1,9668,12.294392523364486,8.133789433675409
7964,1398,10524,1,9126,7.527896995708154,13.283922462941847
7965,740,2631,3,1891,3.5554054054054056,28.126187761307484
7966,1945,5262,2,3317,2.7053984575835477,36.963131889015585
7967,0,1316,4,1316,inf,0.0
7968,1300,5262,2,3962,4.047692307692308,24.705435195743064
7969,66,21048,0,20982,318.90909090909093,0.31356898517673887
7970,193,1315,4,1122,6.813471502590674,14.67680608365019
7971,903,5262,2,4359,5.827242524916944,17.160775370581526
7972,1362,5262,2,3900,3.8634361233480177,25.883694412770808
7973,260,2631,3,2371,10.11923076923077,9.882174078297226
7974,1790,10524,1,8734,5.879329608938548,17.00874192322311
7975,0,1316,4,1316,inf,0.0
7976,1446,21048,0,19602,14.556016597510373,6.870011402508553
7977,423,21048,0,20625,49.758865248226954,2.009692132269099
