,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6286,0,1316,4,1316,inf,0.0
6287,461,21048,0,20587,45.657266811279825,2.190231851007222
6288,124,328,6,204,2.6451612903225805,37.80487804878049
6289,315,5262,2,4947,16.704761904761906,5.986316989737742
6290,0,5262,2,5262,inf,0.0
6291,0,1316,4,1316,inf,0.0
6292,536,5262,2,4726,9.817164179104477,10.186240973014064
6293,0,1316,4,1316,inf,0.0
6294,382,5262,2,4880,13.774869109947645,7.2595971113645
6295,435,5262,2,4827,12.096551724137932,8.266818700114024
6296,571,1315,4,744,2.3029772329246936,43.42205323193916
6297,1151,5262,2,4111,4.571676802780191,21.873812238692512
6298,591,21048,0,20457,35.61421319796954,2.8078677309007984
6299,7,1315,4,1308,187.85714285714286,0.532319391634981
6300,866,5262,2,4396,6.076212471131639,16.45762067654884
6301,610,5262,2,4652,8.62622950819672,11.592550361079438
6302,311,1316,4,1005,4.231511254019293,23.632218844984802
6303,0,1315,4,1315,inf,0.0
6304,735,2631,3,1896,3.5795918367346937,27.936145952109463
6305,1108,5262,2,4154,4.749097472924188,21.05663245914101
6306,784,10524,1,9740,13.423469387755102,7.449638920562523
6307,0,5262,2,5262,inf,0.0
6308,181,658,5,477,3.6353591160220993,27.50759878419453
6309,0,5262,2,5262,inf,0.0
6310,0,1315,4,1315,inf,0.0
6311,438,1315,4,877,3.002283105022831,33.30798479087452
6312,248,21048,0,20800,84.87096774193549,1.178259217027746
6313,869,5262,2,4393,6.055235903337169,16.514633219308248
6314,0,1316,4,1316,inf,0.0
6315,390,5262,2,4872,13.492307692307692,7.411630558722919
6316,0,5262,2,5262,inf,0.0
6317,0,1316,4,1316,inf,0.0
6318,715,21048,0,20333,29.43776223776224,3.396997339414671
6319,866,10524,1,9658,12.152424942263279,8.22881033827442
6320,0,5262,2,5262,inf,0.0
6321,920,5262,2,4342,5.719565217391304,17.48384644621817
6322,0,1316,4,1316,inf,0.0
6323,378,21048,0,20670,55.682539682539684,1.7958950969213228
6324,730,2631,3,1901,3.6041095890410957,27.74610414291144
6325,799,5262,2,4463,6.585732165206508,15.184340554922082
6326,646,2631,3,1985,4.072755417956657,24.553401748384644
6327,0,5262,2,5262,inf,0.0
6328,492,2631,3,2139,5.347560975609756,18.70011402508552
6329,646,5262,2,4616,8.145510835913313,12.276700874192322
6330,788,10524,1,9736,13.355329949238579,7.487647282402128
6331,833,2631,3,1798,3.1584633853541417,31.660965412390723
6332,666,5262,2,4596,7.900900900900901,12.656784492588368
6333,729,21048,0,20319,28.872427983539094,3.463511972633979
6334,729,5262,2,4533,7.2181069958847734,13.854047890535917
6335,506,1315,4,809,2.5988142292490117,38.47908745247148
6336,206,21048,0,20842,102.1747572815534,0.9787153173698213
6337,128,2631,3,2503,20.5546875,4.865070315469403
6338,0,41,9,41,inf,0.0
6339,848,10524,1,9676,12.410377358490566,8.057772709996199
6340,80,1316,4,1236,16.45,6.079027355623101
6341,549,21048,0,20499,38.33879781420765,2.6083238312428736
6342,0,329,6,329,inf,0.0
6343,0,164,7,164,inf,0.0
6344,1062,10524,1,9462,9.909604519774012,10.091220068415051
6345,548,1316,4,768,2.4014598540145986,41.641337386018236
6346,0,1316,4,1316,inf,0.0
6347,75,5262,2,5187,70.16,1.4253135689851768
6348,834,5262,2,4428,6.309352517985611,15.849486887115166
6349,735,2631,3,1896,3.5795918367346937,27.936145952109463
6350,0,10,11,10,inf,0.0
6351,670,5262,2,4592,7.853731343283582,12.732801216267578
6352,679,5262,2,4583,7.749631811487482,12.9038388445458
6353,0,1316,4,1316,inf,0.0
6354,213,1316,4,1103,6.178403755868545,16.185410334346503
6355,59,2631,3,2572,44.59322033898305,2.242493348536678
6356,0,5262,2,5262,inf,0.0
6357,720,10524,1,9804,14.616666666666667,6.841505131128849
6358,802,10524,1,9722,13.12219451371571,7.620676548840745
6359,476,2631,3,2155,5.527310924369748,18.091980235651846
6360,0,329,6,329,inf,0.0
6361,852,21048,0,20196,24.704225352112676,4.047890535917902
6362,494,10524,1,10030,21.303643724696357,4.694032687191182
6363,520,1315,4,795,2.5288461538461537,39.543726235741445
6364,734,10524,1,9790,14.337874659400544,6.974534397567465
6365,1390,10524,1,9134,7.571223021582734,13.207905739262637
6366,765,10524,1,9759,13.75686274509804,7.269099201824401
6367,634,2631,3,1997,4.149842271293376,24.097301406309388
6368,0,5262,2,5262,inf,0.0
6369,0,1316,4,1316,inf,0.0
6370,101,2631,3,2530,26.04950495049505,3.838844545800076
6371,734,5262,2,4528,7.168937329700272,13.94906879513493
6372,304,1316,4,1012,4.328947368421052,23.10030395136778
6373,0,5262,2,5262,inf,0.0
6374,0,329,6,329,inf,0.0
6375,415,2631,3,2216,6.339759036144578,15.773470163435958
6376,858,1315,4,457,1.5326340326340326,65.24714828897339
6377,0,1316,4,1316,inf,0.0
6378,921,5262,2,4341,5.713355048859935,17.50285062713797
6379,0,2,13,2,inf,0.0
6380,1429,10524,1,9095,7.364590622813156,13.578487267198783
6381,0,21048,0,21048,inf,0.0
6382,649,10524,1,9875,16.215716486902927,6.166856708475865
6383,471,21048,0,20577,44.68789808917197,2.2377423033067276
6384,220,1316,4,1096,5.9818181818181815,16.717325227963524
6385,225,1315,4,1090,5.844444444444444,17.110266159695815
6386,732,21048,0,20316,28.75409836065574,3.477765108323831
6387,0,5262,2,5262,inf,0.0
6388,755,5262,2,4507,6.96953642384106,14.348156594450778
6389,378,21048,0,20670,55.682539682539684,1.7958950969213228
6390,0,2,13,2,inf,0.0
6391,0,1316,4,1316,inf,0.0
6392,0,5262,2,5262,inf,0.0
6393,411,2631,3,2220,6.401459854014599,15.621436716077536
6394,308,2631,3,2323,8.542207792207792,11.70657544659825
6395,504,21048,0,20544,41.76190476190476,2.394526795895097
6396,466,21048,0,20582,45.167381974248926,2.2139870771569745
6397,0,1316,4,1316,inf,0.0
6398,0,1316,4,1316,inf,0.0
6399,604,10524,1,9920,17.423841059602648,5.739262637780311
6400,684,10524,1,9840,15.385964912280702,6.499429874572406
6401,291,2631,3,2340,9.041237113402062,11.060433295324971
6402,0,2,13,2,inf,0.0
6403,1051,5262,2,4211,5.0066603235014275,19.973394146712277
6404,0,329,6,329,inf,0.0
6405,0,1316,4,1316,inf,0.0
6406,679,2631,3,1952,3.874815905743741,25.8076776890916
6407,619,2631,3,2012,4.250403877221324,23.527175978715317
6408,771,21048,0,20277,27.299610894941633,3.6630558722919044
6409,896,2631,3,1735,2.9363839285714284,34.05549220828582
6410,64,657,5,593,10.265625,9.74124809741248
6411,0,329,6,329,inf,0.0
6412,8,1316,4,1308,164.5,0.60790273556231
6413,0,1316,4,1316,inf,0.0
6414,0,1316,4,1316,inf,0.0
6415,1111,10524,1,9413,9.472547254725473,10.55682250095021
6416,0,1316,4,1316,inf,0.0
6417,6,1316,4,1310,219.33333333333334,0.4559270516717325
6418,377,2631,3,2254,6.978779840848806,14.329152413530977
6419,0,5262,2,5262,inf,0.0
6420,484,2631,3,2147,5.43595041322314,18.396047130368682
6421,423,2631,3,2208,6.219858156028369,16.077537058152792
6422,192,329,6,137,1.7135416666666667,58.35866261398176
6423,0,21048,0,21048,inf,0.0
6424,132,658,5,526,4.984848484848484,20.060790273556233
6425,625,5262,2,4637,8.4192,11.877613074876473
6426,5,21048,0,21043,4209.6,0.023755226149752943
6427,0,1316,4,1316,inf,0.0
6428,0,5262,2,5262,inf,0.0
6429,278,5262,2,4984,18.928057553956833,5.283162295705055
6430,767,10524,1,9757,13.720990873533246,7.288103382744204
6431,457,10524,1,10067,23.028446389496718,4.342455340174838
6432,760,5262,2,4502,6.923684210526316,14.443177499049792
6433,550,21048,0,20498,38.269090909090906,2.613074876472824
6434,660,10524,1,9864,15.945454545454545,6.2713797035347785
6435,0,329,6,329,inf,0.0
6436,271,1316,4,1045,4.856088560885609,20.592705167173253
6437,448,5262,2,4814,11.745535714285714,8.513873052071455
6438,456,10524,1,10068,23.07894736842105,4.3329532497149374
6439,374,1316,4,942,3.518716577540107,28.419452887537993
6440,638,2631,3,1993,4.123824451410658,24.249334853667808
6441,863,21048,0,20185,24.38933951332561,4.100152033447359
6442,1503,10524,1,9021,7.001996007984032,14.28164196123147
6443,771,5262,2,4491,6.824902723735408,14.652223489167618
6444,559,10524,1,9965,18.826475849731665,5.311668567084759
6445,601,21048,0,20447,35.021630615640596,2.855378183200304
6446,0,5262,2,5262,inf,0.0
6447,846,2631,3,1785,3.1099290780141846,32.155074116305585
6448,400,5262,2,4862,13.155,7.601672367920942
6449,0,328,6,328,inf,0.0
6450,669,5262,2,4593,7.865470852017937,12.713797035347776
6451,0,329,6,329,inf,0.0
6452,0,10,11,10,inf,0.0
6453,88,329,6,241,3.7386363636363638,26.74772036474164
6454,0,5262,2,5262,inf,0.0
6455,388,5262,2,4874,13.561855670103093,7.373622196883314
6456,644,10524,1,9880,16.341614906832298,6.119346256176359
6457,1136,10524,1,9388,9.264084507042254,10.794374762447738
6458,0,329,6,329,inf,0.0
6459,0,5262,2,5262,inf,0.0
6460,687,5262,2,4575,7.6593886462882095,13.055872291904219
6461,389,10524,1,10135,27.053984575835475,3.696313188901559
6462,356,2631,3,2275,7.390449438202247,13.53097681489928
6463,948,2631,3,1683,2.7753164556962027,36.03192702394527
6464,0,1315,4,1315,inf,0.0
6465,0,329,6,329,inf,0.0
6466,628,2631,3,2003,4.189490445859873,23.86925123527176
6467,401,10524,1,10123,26.24438902743142,3.8103382744203724
6468,276,21048,0,20772,76.26086956521739,1.3112884834663627
6469,1,5262,2,5261,5262.0,0.019004180919802355
6470,0,1315,4,1315,inf,0.0
6471,271,1316,4,1045,4.856088560885609,20.592705167173253
6472,219,5262,2,5043,24.027397260273972,4.161915621436716
6473,129,5262,2,5133,40.7906976744186,2.451539338654504
6474,1102,10524,1,9422,9.549909255898367,10.471303686811098
6475,992,10524,1,9532,10.608870967741936,9.426073736221968
6476,377,21048,0,20671,55.83023872679045,1.7911440516913721
6477,2,1316,4,1314,658.0,0.1519756838905775
6478,612,10524,1,9912,17.19607843137255,5.815279361459521
6479,0,5262,2,5262,inf,0.0
6480,733,5262,2,4529,7.1787175989085945,13.930064614215127
6481,1194,10524,1,9330,8.814070351758794,11.345496009122007
6482,1235,5262,2,4027,4.2607287449392715,23.47016343595591
6483,0,21048,0,21048,inf,0.0
6484,509,10524,1,10015,20.675834970530452,4.836564044089699
6485,712,21048,0,20336,29.56179775280899,3.38274420372482
6486,703,21048,0,20345,29.940256045519202,3.339984796655264
6487,696,2631,3,1935,3.7801724137931036,26.45381984036488
6488,185,5262,2,5077,28.443243243243245,3.5157734701634356
6489,27,21048,0,21021,779.5555555555555,0.12827822120866592
6490,0,5262,2,5262,inf,0.0
6491,355,1316,4,961,3.7070422535211267,26.975683890577507
6492,124,21048,0,20924,169.74193548387098,0.589129608513873
6493,644,5262,2,4618,8.170807453416149,12.238692512352719
6494,630,5262,2,4632,8.352380952380953,11.972633979475484
6495,0,21048,0,21048,inf,0.0
6496,0,1316,4,1316,inf,0.0
6497,603,21048,0,20445,34.90547263681592,2.864880273660205
6498,563,21048,0,20485,37.3854351687389,2.674838464462182
6499,0,329,6,329,inf,0.0
6500,523,21048,0,20525,40.24474187380497,2.4847966552641583
6501,227,657,5,430,2.894273127753304,34.55098934550989
6502,470,5262,2,4792,11.195744680851064,8.931965032307106
6503,59,165,7,106,2.7966101694915255,35.75757575757576
6504,0,328,6,328,inf,0.0
6505,614,2631,3,2017,4.285016286644951,23.33713416951729
6506,162,5262,2,5100,32.48148148148148,3.0786773090079818
6507,107,1315,4,1208,12.289719626168225,8.136882129277566
6508,497,2631,3,2134,5.293762575452717,18.890155834283544
6509,381,2631,3,2250,6.905511811023622,14.481185860889395
6510,0,5262,2,5262,inf,0.0
6511,451,1315,4,864,2.915742793791574,34.29657794676806
6512,76,1316,4,1240,17.31578947368421,5.775075987841945
6513,0,41,9,41,inf,0.0
6514,0,2,13,2,inf,0.0
6515,0,5262,2,5262,inf,0.0
6516,381,658,5,277,1.727034120734908,57.90273556231003
6517,654,5262,2,4608,8.045871559633028,12.428734321550742
6518,907,10524,1,9617,11.603087100330761,8.618396047130368
6519,158,21048,0,20890,133.21518987341773,0.7506651463321931
6520,1366,10524,1,9158,7.704245973645681,12.97985556822501
6521,648,2631,3,1983,4.060185185185185,24.629418472063854
6522,0,5262,2,5262,inf,0.0
6523,526,2631,3,2105,5.001901140684411,19.99239832763208
6524,1016,10524,1,9508,10.358267716535433,9.654123907259597
6525,608,21048,0,20440,34.61842105263158,2.888635499809958
6526,0,5262,2,5262,inf,0.0
6527,553,10524,1,9971,19.030741410488247,5.254656024325351
6528,0,1316,4,1316,inf,0.0
6529,578,2631,3,2053,4.551903114186851,21.968833143291526
6530,0,21048,0,21048,inf,0.0
6531,281,328,6,47,1.1672597864768683,85.67073170731707
6532,0,5262,2,5262,inf,0.0
6533,340,1316,4,976,3.8705882352941177,25.835866261398177
6534,162,1315,4,1153,8.117283950617283,12.319391634980988
6535,520,21048,0,20528,40.47692307692308,2.4705435195743064
6536,0,1315,4,1315,inf,0.0
6537,586,2631,3,2045,4.489761092150171,22.272900038008363
6538,500,21048,0,20548,42.096,2.375522614975295
6539,0,329,6,329,inf,0.0
6540,0,41,9,41,inf,0.0
6541,0,82,8,82,inf,0.0
6542,520,1316,4,796,2.5307692307692307,39.51367781155015
6543,759,10524,1,9765,13.865612648221344,7.212086659064994
6544,175,21048,0,20873,120.27428571428571,0.831432915241353
6545,228,5262,2,5034,23.07894736842105,4.3329532497149374
6546,0,1315,4,1315,inf,0.0
6547,101,21048,0,20947,208.3960396039604,0.4798555682250095
6548,681,5262,2,4581,7.726872246696035,12.941847206385404
6549,771,21048,0,20277,27.299610894941633,3.6630558722919044
6550,876,2631,3,1755,3.0034246575342465,33.29532497149373
6551,0,5262,2,5262,inf,0.0
6552,0,5262,2,5262,inf,0.0
6553,484,2631,3,2147,5.43595041322314,18.396047130368682
6554,325,658,5,333,2.0246153846153847,49.39209726443769
6555,790,10524,1,9734,13.321518987341772,7.506651463321931
6556,515,10524,1,10009,20.434951456310678,4.893576586849107
6557,491,1315,4,824,2.6782077393075356,37.338403041825096
6558,361,2631,3,2270,7.28808864265928,13.7210186240973
6559,742,2631,3,1889,3.545822102425876,28.202204484986698
6560,547,21048,0,20501,38.47897623400365,2.5988217407829723
6561,703,2631,3,1928,3.7425320056899003,26.71987837324211
6562,477,2631,3,2154,5.515723270440252,18.129988597491447
6563,622,10524,1,9902,16.919614147909968,5.910300266058533
6564,54,2631,3,2577,48.72222222222222,2.0524515393386547
6565,674,2631,3,1957,3.9035608308605343,25.617635879893573
6566,586,21048,0,20462,35.918088737201366,2.7841125047510453
6567,1306,10524,1,9218,8.058192955589586,12.409730140630938
6568,881,10524,1,9643,11.945516458569807,8.371341695172937
6569,413,21048,0,20635,50.9636803874092,1.9621816799695935
6570,1049,5262,2,4213,5.016205910390848,19.935385784872672
6571,0,1316,4,1316,inf,0.0
6572,658,2631,3,1973,3.998480243161094,25.0095020904599
6573,0,1315,4,1315,inf,0.0
6574,618,10524,1,9906,17.02912621359223,5.872291904218928
6575,125,1316,4,1191,10.528,9.498480243161096
6576,0,5262,2,5262,inf,0.0
6577,754,10524,1,9770,13.957559681697612,7.164576206765489
6578,707,21048,0,20341,29.77086280056577,3.3589889775750663
6579,657,5262,2,4605,8.009132420091325,12.48574686431015
6580,531,2631,3,2100,4.954802259887006,20.182440136830103
6581,664,1315,4,651,1.980421686746988,50.49429657794677
6582,702,5262,2,4560,7.495726495726496,13.340935005701255
6583,892,5262,2,4370,5.8991031390134525,16.9517293804637
6584,11,165,7,154,15.0,6.666666666666667
6585,745,2631,3,1886,3.531543624161074,28.316229570505513
6586,0,1316,4,1316,inf,0.0
6587,351,5262,2,4911,14.991452991452991,6.670467502850627
6588,57,2631,3,2574,46.1578947368421,2.1664766248574687
6589,279,2631,3,2352,9.43010752688172,10.604332953249715
6590,0,329,6,329,inf,0.0
6591,0,10,11,10,inf,0.0
6592,779,2631,3,1852,3.3774069319640563,29.608513873052072
6593,0,5262,2,5262,inf,0.0
6594,584,5262,2,4678,9.01027397260274,11.098441657164576
6595,734,5262,2,4528,7.168937329700272,13.94906879513493
6596,227,1316,4,1089,5.797356828193832,17.24924012158055
6597,602,2631,3,2029,4.370431893687708,22.88103382744204
6598,0,5262,2,5262,inf,0.0
6599,27,5262,2,5235,194.88888888888889,0.5131128848346637
6600,831,2631,3,1800,3.1660649819494586,31.584948688711517
6601,0,1316,4,1316,inf,0.0
6602,889,2631,3,1742,2.9595050618672665,33.789433675408596
6603,392,5262,2,4870,13.423469387755102,7.449638920562523
6604,0,329,6,329,inf,0.0
6605,429,21048,0,20619,49.06293706293706,2.038198403648803
6606,0,1316,4,1316,inf,0.0
6607,0,5262,2,5262,inf,0.0
6608,345,5262,2,4917,15.252173913043478,6.556442417331813
6609,397,5262,2,4865,13.2544080604534,7.544659825161536
6610,591,10524,1,9933,17.80710659898477,5.615735461801597
6611,772,2631,3,1859,3.4080310880829017,29.34245534017484
6612,379,5262,2,4883,13.883905013192612,7.202584568605093
6613,0,329,6,329,inf,0.0
6614,895,1316,4,421,1.470391061452514,68.00911854103343
6615,291,21048,0,20757,72.3298969072165,1.3825541619156214
6616,22,21048,0,21026,956.7272727272727,0.10452299505891297
6617,636,10524,1,9888,16.547169811320753,6.043329532497149
6618,595,2631,3,2036,4.421848739495799,22.614975294564804
6619,0,5262,2,5262,inf,0.0
6620,0,5262,2,5262,inf,0.0
6621,486,2631,3,2145,5.41358024691358,18.47206385404789
6622,277,658,5,381,2.375451263537906,42.097264437689965
6623,0,1316,4,1316,inf,0.0
6624,0,2,13,2,inf,0.0
6625,0,1315,4,1315,inf,0.0
6626,861,5262,2,4401,6.111498257839721,16.362599771949828
6627,0,329,6,329,inf,0.0
6628,131,1316,4,1185,10.045801526717558,9.954407294832828
6629,0,1316,4,1316,inf,0.0
6630,0,1316,4,1316,inf,0.0
6631,791,10524,1,9733,13.304677623261695,7.516153553781832
6632,0,5262,2,5262,inf,0.0
6633,1047,10524,1,9477,10.051575931232092,9.948688711516533
6634,0,164,7,164,inf,0.0
6635,618,21048,0,20430,34.05825242718446,2.936145952109464
6636,0,5262,2,5262,inf,0.0
6637,1133,10524,1,9391,9.288614298323036,10.765868491068035
6638,160,1316,4,1156,8.225,12.158054711246201
6639,0,1316,4,1316,inf,0.0
6640,0,2,13,2,inf,0.0
6641,704,21048,0,20344,29.897727272727273,3.344735841885215
6642,832,10524,1,9692,12.649038461538462,7.9057392626377805
6643,974,2631,3,1657,2.7012320328542097,37.020144431774995
6644,183,1316,4,1133,7.191256830601093,13.905775075987842
6645,387,10524,1,10137,27.1937984496124,3.677309007981756
6646,497,2631,3,2134,5.293762575452717,18.890155834283544
6647,131,1316,4,1185,10.045801526717558,9.954407294832828
6648,0,5262,2,5262,inf,0.0
6649,442,21048,0,20606,47.619909502262445,2.0999619916381604
6650,300,5262,2,4962,17.54,5.701254275940707
6651,0,1315,4,1315,inf,0.0
6652,1118,10524,1,9406,9.413237924865832,10.623337134169518
6653,576,10524,1,9948,18.270833333333332,5.473204104903079
6654,598,21048,0,20450,35.197324414715716,2.8411250475104524
6655,0,1316,4,1316,inf,0.0
6656,645,21048,0,20403,32.632558139534886,3.06442417331813
6657,9,164,7,155,18.22222222222222,5.487804878048781
6658,750,10524,1,9774,14.032,7.126567844925884
6659,0,1316,4,1316,inf,0.0
6660,658,10524,1,9866,15.993920972644377,6.252375522614975
6661,0,1316,4,1316,inf,0.0
6662,676,5262,2,4586,7.784023668639053,12.846826301786393
6663,238,658,5,420,2.764705882352941,36.17021276595745
6664,569,1315,4,746,2.311072056239016,43.26996197718631
6665,863,2631,3,1768,3.048667439165701,32.80121626757887
6666,814,5262,2,4448,6.464373464373464,15.469403268719118
6667,1360,10524,1,9164,7.738235294117647,12.922843025465603
6668,0,1316,4,1316,inf,0.0
6669,521,1315,4,794,2.523992322456814,39.61977186311787
6670,321,21048,0,20727,65.57009345794393,1.525085518814139
6671,0,1316,4,1316,inf,0.0
6672,0,1316,4,1316,inf,0.0
6673,0,1316,4,1316,inf,0.0
6674,686,5262,2,4576,7.670553935860059,13.036868110984418
6675,579,10524,1,9945,18.17616580310881,5.501710376282782
6676,642,10524,1,9882,16.39252336448598,6.100342075256556
6677,212,21048,0,20836,99.28301886792453,1.0072215887495248
6678,552,2631,3,2079,4.766304347826087,20.980615735461804
6679,557,21048,0,20491,37.78815080789946,2.646332193082478
6680,776,10524,1,9748,13.561855670103093,7.373622196883314
6681,0,2,13,2,inf,0.0
6682,159,1316,4,1157,8.276729559748428,12.082066869300911
6683,723,10524,1,9801,14.556016597510373,6.870011402508553
6684,336,658,5,322,1.9583333333333333,51.06382978723404
6685,540,10524,1,9984,19.488888888888887,5.131128848346636
6686,340,1315,4,975,3.8676470588235294,25.85551330798479
6687,695,5262,2,4567,7.571223021582734,13.207905739262637
