,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9053,1216,21048,0,19832,17.30921052631579,5.777270999619916
9054,1665,21048,0,19383,12.641441441441442,7.910490307867731
9055,0,5262,2,5262,inf,0.0
9056,1674,21048,0,19374,12.57347670250896,7.953249714937287
9057,1843,10524,1,8681,5.710255018990776,17.51235271759787
9058,0,1,14,1,inf,0.0
9059,1115,10524,1,9409,9.438565022421525,10.594830862789815
9060,1127,5262,2,4135,4.669032830523514,21.417711896617256
9061,1007,2631,3,1624,2.612711022840119,38.27442037248195
9062,1053,5262,2,4209,4.997150997150997,20.011402508551882
9063,0,2631,3,2631,inf,0.0
9064,0,1315,4,1315,inf,0.0
9065,1826,10524,1,8698,5.76341730558598,17.35081717977955
9066,1179,10524,1,9345,8.926208651399492,11.20296465222349
9067,584,2631,3,2047,4.50513698630137,22.196883314329153
9068,0,1316,4,1316,inf,0.0
9069,0,1,14,1,inf,0.0
9070,636,2631,3,1995,4.136792452830188,24.173318129988598
9071,619,5262,2,4643,8.500807754442649,11.763587989357658
9072,1087,10524,1,9437,9.681692732290708,10.32877232991258
9073,585,5262,2,4677,8.994871794871795,11.117445838084379
9074,309,5262,2,4953,17.02912621359223,5.872291904218928
9075,1229,10524,1,9295,8.563059397884459,11.678069175218548
9076,0,5262,2,5262,inf,0.0
9077,1226,10524,1,9298,8.584013050570963,11.649562903838845
9078,559,1316,4,757,2.3542039355992843,42.47720364741641
9079,0,5262,2,5262,inf,0.0
9080,26,2631,3,2605,101.1923076923077,0.9882174078297226
9081,0,5262,2,5262,inf,0.0
9082,1685,10524,1,8839,6.2456973293768545,16.011022424933486
9083,0,1316,4,1316,inf,0.0
9084,994,10524,1,9530,10.587525150905433,9.445077917141772
9085,0,1,14,1,inf,0.0
9086,803,21048,0,20245,26.211706102117063,3.815089319650323
9087,924,5262,2,4338,5.694805194805195,17.559863169897376
9088,558,1316,4,758,2.3584229390681,42.401215805471125
9089,1295,10524,1,9229,8.126640926640926,12.305207145572025
9090,900,5262,2,4362,5.846666666666667,17.103762827822123
9091,1187,5262,2,4075,4.433024431339511,22.5579627518054
9092,0,5262,2,5262,inf,0.0
9093,0,5262,2,5262,inf,0.0
9094,1840,10524,1,8684,5.719565217391304,17.48384644621817
9095,1835,10524,1,8689,5.735149863760218,17.43633599391866
9096,1279,5262,2,3983,4.114151681000782,24.306347396427213
9097,1176,21048,0,19872,17.897959183673468,5.587229190421892
9098,834,21048,0,20214,25.237410071942445,3.9623717217787915
9099,1460,5262,2,3802,3.6041095890410957,27.74610414291144
9100,1216,5262,2,4046,4.327302631578948,23.109083998479665
9101,0,1316,4,1316,inf,0.0
9102,0,1316,4,1316,inf,0.0
9103,0,5262,2,5262,inf,0.0
9104,1294,5262,2,3968,4.06646058732612,24.59141011022425
9105,517,21048,0,20531,40.71179883945842,2.4562903838844545
9106,1238,21048,0,19810,17.001615508885298,5.881793994678829
9107,0,5262,2,5262,inf,0.0
9108,0,5262,2,5262,inf,0.0
9109,2,21048,0,21046,10524.0,0.009502090459901177
9110,0,1316,4,1316,inf,0.0
9111,0,1316,4,1316,inf,0.0
9112,1173,21048,0,19875,17.943734015345267,5.572976054732041
9113,252,21048,0,20796,83.52380952380952,1.1972633979475484
9114,0,1316,4,1316,inf,0.0
9115,210,21048,0,20838,100.22857142857143,0.9977194982896237
9116,533,5262,2,4729,9.872420262664166,10.129228430254656
9117,1139,10524,1,9385,9.239683933274803,10.822881033827441
9118,1241,10524,1,9283,8.480257856567285,11.792094260737363
9119,965,21048,0,20083,21.81139896373057,4.584758646902318
9120,75,5262,2,5187,70.16,1.4253135689851768
9121,0,5262,2,5262,inf,0.0
9122,209,5262,2,5053,25.177033492822968,3.9718738122386923
9123,1616,10524,1,8908,6.512376237623762,15.355378183200305
9124,34,21048,0,21014,619.0588235294117,0.16153553781832003
9125,1407,21048,0,19641,14.959488272921108,6.684720638540479
9126,0,1,14,1,inf,0.0
9127,0,328,6,328,inf,0.0
9128,1394,5262,2,3868,3.774748923959828,26.491828202204488
9129,620,10524,1,9904,16.974193548387095,5.89129608513873
9130,1726,10524,1,8798,6.097334878331402,16.400608133789436
9131,1145,21048,0,19903,18.382532751091702,5.439946788293424
9132,221,1316,4,1095,5.95475113122172,16.793313069908812
9133,1235,21048,0,19813,17.042914979757086,5.867540858988978
9134,0,5262,2,5262,inf,0.0
9135,1165,5262,2,4097,4.516738197424893,22.139870771569743
9136,491,2631,3,2140,5.358452138492872,18.662105663245914
9137,27,1316,4,1289,48.74074074074074,2.0516717325227964
9138,459,5262,2,4803,11.4640522875817,8.72291904218928
9139,1204,2631,3,1427,2.185215946843854,45.76206765488408
9140,973,21048,0,20075,21.632065775950668,4.622767008741923
9141,746,5262,2,4516,7.053619302949062,14.177118966172559
9142,1303,5262,2,3959,4.038372985418266,24.762447738502473
9143,0,5262,2,5262,inf,0.0
9144,972,5262,2,4290,5.41358024691358,18.47206385404789
9145,1090,5262,2,4172,4.827522935779816,20.71455720258457
9146,0,328,6,328,inf,0.0
9147,0,5262,2,5262,inf,0.0
9148,147,5262,2,5115,35.795918367346935,2.793614595210946
9149,0,1316,4,1316,inf,0.0
9150,1204,5262,2,4058,4.370431893687708,22.88103382744204
9151,2130,10524,1,8394,4.940845070422535,20.239452679589508
9152,1577,21048,0,19471,13.346861128725427,7.4923983276320785
9153,868,5262,2,4394,6.06221198156682,16.495629038388447
9154,889,10524,1,9635,11.838020247469066,8.447358418852149
9155,0,1315,4,1315,inf,0.0
9156,489,21048,0,20559,43.04294478527607,2.3232611174458384
9157,0,1316,4,1316,inf,0.0
9158,661,1316,4,655,1.9909228441754916,50.22796352583586
9159,1245,5262,2,4017,4.226506024096386,23.660205245153936
9160,1074,2631,3,1557,2.4497206703910615,40.820980615735465
9161,868,2631,3,1763,3.03110599078341,32.991258076776894
9162,586,21048,0,20462,35.918088737201366,2.7841125047510453
9163,1226,5262,2,4036,4.2920065252854815,23.29912580767769
9164,0,1315,4,1315,inf,0.0
9165,292,21048,0,20756,72.08219178082192,1.387305207145572
9166,0,1316,4,1316,inf,0.0
9167,1345,5262,2,3917,3.9122676579925653,25.56062333713417
9168,67,21048,0,20981,314.14925373134326,0.3183200304066895
9169,1723,10524,1,8801,6.107951247823563,16.37210186240973
9170,11,2631,3,2620,239.1818181818182,0.41809198023565186
9171,1124,10524,1,9400,9.362989323843417,10.680349676928923
9172,649,2631,3,1982,4.053929121725732,24.66742683390346
9173,1699,10524,1,8825,6.194231901118305,16.144051691372102
9174,867,10524,1,9657,12.13840830449827,8.238312428734321
9175,1439,2631,3,1192,1.8283530229325922,54.69403268719118
9176,690,21048,0,20358,30.504347826086956,3.2782212086659066
9177,0,5262,2,5262,inf,0.0
9178,1526,10524,1,8998,6.89646133682831,14.500190041809196
9179,943,2631,3,1688,2.7900318133616118,35.84188521474724
9180,2011,5262,2,3251,2.6166086524117356,38.21740782972254
9181,0,1315,4,1315,inf,0.0
9182,9,657,5,648,73.0,1.36986301369863
9183,924,1315,4,391,1.423160173160173,70.26615969581749
9184,1182,5262,2,4080,4.451776649746193,22.462941847206388
9185,1623,2631,3,1008,1.6210720887245842,61.68757126567846
9186,295,21048,0,20753,71.34915254237288,1.4015583428354237
9187,1194,5262,2,4068,4.407035175879397,22.690992018244014
9188,1112,5262,2,4150,4.732014388489208,21.13264918282022
9189,1567,21048,0,19481,13.432035737077218,7.444887875332573
9190,853,5262,2,4409,6.168815943728019,16.21056632459141
9191,511,10524,1,10013,20.59491193737769,4.8555682250095025
9192,1265,5262,2,3997,4.159683794466403,24.04028886354998
9193,416,1316,4,900,3.1634615384615383,31.61094224924012
9194,0,10,11,10,inf,0.0
9195,0,21048,0,21048,inf,0.0
9196,572,2631,3,2059,4.59965034965035,21.740782972253896
9197,972,21048,0,20076,21.65432098765432,4.618015963511972
9198,1410,21048,0,19638,14.927659574468086,6.698973774230331
9199,415,21048,0,20633,50.71807228915662,1.9716837704294947
9200,738,5262,2,4524,7.130081300813008,14.02508551881414
9201,1,1316,4,1315,1316.0,0.07598784194528875
9202,935,5262,2,4327,5.627807486631016,17.768909160015202
9203,0,1316,4,1316,inf,0.0
9204,0,1,14,1,inf,0.0
9205,1257,21048,0,19791,16.744630071599044,5.9720638540478905
9206,508,21048,0,20540,41.43307086614173,2.4135309768148994
9207,0,1315,4,1315,inf,0.0
9208,0,21048,0,21048,inf,0.0
9209,210,21048,0,20838,100.22857142857143,0.9977194982896237
9210,704,5262,2,4558,7.474431818181818,13.37894336754086
9211,866,21048,0,20182,24.304849884526558,4.11440516913721
9212,86,657,5,571,7.6395348837209305,13.08980213089802
9213,345,5262,2,4917,15.252173913043478,6.556442417331813
9214,0,5262,2,5262,inf,0.0
9215,861,21048,0,20187,24.445993031358885,4.090649942987457
9216,16,5262,2,5246,328.875,0.3040668947168377
9217,0,1316,4,1316,inf,0.0
9218,1358,10524,1,9166,7.749631811487482,12.9038388445458
9219,0,5262,2,5262,inf,0.0
9220,834,21048,0,20214,25.237410071942445,3.9623717217787915
9221,963,2631,3,1668,2.7320872274143304,36.60205245153934
9222,0,5262,2,5262,inf,0.0
9223,1658,5262,2,3604,3.1737032569360677,31.508931965032303
9224,65,21048,0,20983,323.81538461538463,0.3088179399467883
9225,690,10524,1,9834,15.252173913043478,6.556442417331813
9226,1553,5262,2,3709,3.388280746941404,29.513492968453058
9227,1805,10524,1,8719,5.830470914127424,17.151273280121625
9228,0,5262,2,5262,inf,0.0
9229,458,2631,3,2173,5.744541484716157,17.40782972253896
9230,916,10524,1,9608,11.489082969432314,8.70391486126948
9231,510,2631,3,2121,5.158823529411765,19.384264538198405
9232,701,1315,4,614,1.8758915834522112,53.30798479087453
9233,5,5262,2,5257,1052.4,0.09502090459901177
9234,0,1316,4,1316,inf,0.0
9235,531,1315,4,784,2.4764595103578153,40.38022813688213
9236,637,5262,2,4625,8.260596546310833,12.105663245914101
9237,1113,21048,0,19935,18.911051212938006,5.287913340935005
9238,482,21048,0,20566,43.66804979253112,2.290003800836184
9239,0,5262,2,5262,inf,0.0
9240,1385,5262,2,3877,3.79927797833935,26.32079057392626
9241,593,10524,1,9931,17.747048903878582,5.6347396427213985
9242,53,2631,3,2578,49.64150943396226,2.0144431774990497
9243,1402,2631,3,1229,1.87660485021398,53.28772329912581
9244,309,21048,0,20739,68.11650485436893,1.468072976054732
9245,0,1315,4,1315,inf,0.0
9246,1801,10524,1,8723,5.843420322043309,17.113264918282024
9247,727,2631,3,1904,3.6189821182943605,27.632079057392627
9248,1115,5262,2,4147,4.719282511210762,21.18966172557963
9249,168,5262,2,5094,31.321428571428573,3.192702394526796
9250,0,5262,2,5262,inf,0.0
9251,1161,10524,1,9363,9.064599483204134,11.031927023945268
9252,1038,10524,1,9486,10.138728323699421,9.863169897377423
9253,1781,5262,2,3481,2.9545199326221225,33.846446218168
9254,1327,21048,0,19721,15.861341371514694,6.304637020144432
9255,1067,2631,3,1564,2.465791940018744,40.55492208285823
9256,0,5262,2,5262,inf,0.0
9257,269,2631,3,2362,9.780669144981413,10.224249334853667
9258,801,2631,3,1830,3.284644194756554,30.444697833523378
9259,0,5262,2,5262,inf,0.0
9260,0,5262,2,5262,inf,0.0
9261,479,2631,3,2152,5.492693110647181,18.206005321170657
9262,2,21048,0,21046,10524.0,0.009502090459901177
9263,1,5262,2,5261,5262.0,0.019004180919802355
9264,0,5262,2,5262,inf,0.0
9265,0,5262,2,5262,inf,0.0
9266,673,5262,2,4589,7.818722139673105,12.789813759026986
9267,0,5262,2,5262,inf,0.0
9268,317,1316,4,999,4.151419558359621,24.088145896656535
9269,2006,21048,0,19042,10.492522432701895,9.53059673128088
9270,99,21048,0,20949,212.6060606060606,0.4703534777651083
9271,2273,10524,1,8251,4.630004399472063,21.59825161535538
9272,0,1316,4,1316,inf,0.0
9273,0,5262,2,5262,inf,0.0
9274,0,1316,4,1316,inf,0.0
9275,1005,5262,2,4257,5.235820895522388,19.09920182440137
9276,1218,5262,2,4044,4.320197044334975,23.14709236031927
9277,1021,5262,2,4241,5.153770812928501,19.403268719118206
9278,1287,21048,0,19761,16.354312354312356,6.114595210946408
9279,0,5262,2,5262,inf,0.0
9280,0,1315,4,1315,inf,0.0
9281,1124,5262,2,4138,4.681494661921708,21.360699353857846
9282,0,2631,3,2631,inf,0.0
9283,393,5262,2,4869,13.389312977099237,7.468643101482327
9284,508,2631,3,2123,5.179133858267717,19.308247814519195
9285,0,1316,4,1316,inf,0.0
9286,19,5262,2,5243,276.94736842105266,0.36107943747624477
9287,166,1316,4,1150,7.927710843373494,12.613981762917934
9288,182,1316,4,1134,7.230769230769231,13.829787234042554
9289,379,1316,4,937,3.4722955145118735,28.799392097264437
9290,0,5262,2,5262,inf,0.0
9291,1111,5262,2,4151,4.736273627362737,21.11364500190042
9292,0,5262,2,5262,inf,0.0
9293,3,5262,2,5259,1754.0,0.05701254275940707
9294,936,21048,0,20112,22.487179487179485,4.4469783352337515
9295,0,1315,4,1315,inf,0.0
9296,813,5262,2,4449,6.472324723247232,15.450399087799315
9297,234,5262,2,5028,22.487179487179485,4.4469783352337515
9298,1047,2631,3,1584,2.512893982808023,39.794754846066134
9299,4,5262,2,5258,1315.5,0.07601672367920942
9300,342,21048,0,20706,61.54385964912281,1.6248574686431014
9301,322,1316,4,994,4.086956521739131,24.46808510638298
9302,0,21048,0,21048,inf,0.0
9303,0,5262,2,5262,inf,0.0
9304,705,2631,3,1926,3.7319148936170214,26.795895096921324
9305,0,1316,4,1316,inf,0.0
9306,2261,10524,1,8263,4.654577620521893,21.484226529836565
9307,0,41,9,41,inf,0.0
9308,1237,10524,1,9287,8.50767987065481,11.754085898897758
9309,708,21048,0,20340,29.728813559322035,3.3637400228050174
9310,647,5262,2,4615,8.13292117465224,12.295705055112125
9311,1121,10524,1,9403,9.388046387154327,10.65184340554922
9312,1720,2631,3,911,1.5296511627906977,65.37438236412011
9313,226,21048,0,20822,93.13274336283186,1.0737362219688331
9314,452,1315,4,863,2.90929203539823,34.372623574144484
9315,407,5262,2,4855,12.928746928746929,7.734701634359559
9316,1028,21048,0,20020,20.474708171206224,4.884074496389205
9317,0,5262,2,5262,inf,0.0
9318,0,21048,0,21048,inf,0.0
9319,993,21048,0,20055,21.196374622356494,4.717787913340935
9320,135,5262,2,5127,38.977777777777774,2.565564424173318
9321,57,21048,0,20991,369.2631578947368,0.2708095781071836
9322,820,2631,3,1811,3.2085365853658536,31.166856708475866
9323,0,5262,2,5262,inf,0.0
9324,893,2631,3,1738,2.946248600223964,33.94146712276701
9325,38,21048,0,21010,553.8947368421053,0.18053971873812238
9326,1,21048,0,21047,21048.0,0.004751045229950589
9327,2077,10524,1,8447,5.066923447279731,19.735841885214747
9328,0,5262,2,5262,inf,0.0
9329,28,21048,0,21020,751.7142857142857,0.13302926643861648
9330,745,2631,3,1886,3.531543624161074,28.316229570505513
9331,225,21048,0,20823,93.54666666666667,1.0689851767388827
9332,697,5262,2,4565,7.549497847919656,13.245914101102244
9333,696,2631,3,1935,3.7801724137931036,26.45381984036488
9334,0,1316,4,1316,inf,0.0
9335,1041,5262,2,4221,5.054755043227666,19.783352337514255
9336,558,1316,4,758,2.3584229390681,42.401215805471125
9337,997,21048,0,20051,21.111334002006018,4.736792094260737
9338,0,1315,4,1315,inf,0.0
9339,208,1316,4,1108,6.326923076923077,15.80547112462006
9340,569,10524,1,9955,18.49560632688928,5.40668947168377
9341,1044,5262,2,4218,5.040229885057471,19.84036488027366
9342,1438,21048,0,19610,14.636995827538248,6.832003040668948
9343,1677,5262,2,3585,3.137745974955277,31.870011402508553
9344,878,5262,2,4384,5.993166287015946,16.68567084758647
9345,840,10524,1,9684,12.528571428571428,7.98175598631699
9346,1057,10524,1,9467,9.956480605487227,10.043709616115546
9347,1594,21048,0,19454,13.204516938519449,7.5731660965412395
9348,1727,5262,2,3535,3.046902142443544,32.820220448498674
9349,659,5262,2,4603,7.9848254931714715,12.523755226149753
9350,1681,21048,0,19367,12.521118381915526,7.98650703154694
9351,262,5262,2,5000,20.083969465648856,4.979095400988218
9352,955,21048,0,20093,22.039790575916232,4.537248194602812
9353,360,21048,0,20688,58.46666666666667,1.7103762827822122
9354,0,1316,4,1316,inf,0.0
9355,1324,21048,0,19724,15.897280966767372,6.29038388445458
9356,143,657,5,514,4.594405594405594,21.765601217656013
9357,0,1316,4,1316,inf,0.0
9358,0,5262,2,5262,inf,0.0
9359,504,2631,3,2127,5.220238095238095,19.156214367160775
9360,0,5262,2,5262,inf,0.0
9361,2276,10524,1,8248,4.62390158172232,21.62675788673508
9362,1240,21048,0,19808,16.974193548387095,5.89129608513873
9363,722,2631,3,1909,3.64404432132964,27.4420372481946
9364,539,5262,2,4723,9.762523191094619,10.243253515773471
9365,0,1316,4,1316,inf,0.0
9366,1232,5262,2,4030,4.271103896103896,23.4131508931965
9367,0,1316,4,1316,inf,0.0
9368,0,329,6,329,inf,0.0
9369,545,2631,3,2086,4.827522935779816,20.71455720258457
9370,495,1316,4,821,2.6585858585858584,37.61398176291793
9371,0,5262,2,5262,inf,0.0
9372,1200,5262,2,4062,4.385,22.80501710376283
9373,51,21048,0,20997,412.70588235294116,0.24230330672748004
9374,711,21048,0,20337,29.60337552742616,3.377993158494869
9375,0,1316,4,1316,inf,0.0
9376,30,5262,2,5232,175.4,0.5701254275940707
9377,0,5262,2,5262,inf,0.0
9378,0,1315,4,1315,inf,0.0
9379,1044,10524,1,9480,10.080459770114942,9.92018244013683
9380,166,658,5,492,3.963855421686747,25.227963525835868
9381,942,21048,0,20106,22.343949044585987,4.475484606613455
9382,677,21048,0,20371,31.09010339734121,3.2164576206765485
9383,1242,21048,0,19806,16.946859903381643,5.900798175598632
9384,46,1315,4,1269,28.58695652173913,3.4980988593155895
9385,1555,5262,2,3707,3.3839228295819934,29.551501330292663
9386,1275,5262,2,3987,4.127058823529412,24.230330672748003
9387,1122,21048,0,19926,18.759358288770052,5.330672748004561
9388,670,2631,3,1961,3.926865671641791,25.465602432535157
9389,1358,21048,0,19690,15.499263622974963,6.4519194222729
9390,0,21048,0,21048,inf,0.0
9391,288,5262,2,4974,18.270833333333332,5.473204104903079
9392,0,1316,4,1316,inf,0.0
9393,338,658,5,320,1.9467455621301775,51.3677811550152
9394,979,2631,3,1652,2.6874361593462717,37.210186240973016
9395,1343,5262,2,3919,3.9180938198064035,25.522614975294566
9396,1207,21048,0,19841,17.438276719138358,5.734511592550361
9397,0,1316,4,1316,inf,0.0
9398,0,1316,4,1316,inf,0.0
9399,0,5262,2,5262,inf,0.0
9400,661,2631,3,1970,3.9803328290468984,25.123527175978715
9401,0,164,7,164,inf,0.0
9402,641,2631,3,1990,4.104524180967239,24.363359939186623
9403,300,21048,0,20748,70.16,1.4253135689851768
9404,573,21048,0,20475,36.73298429319372,2.7223489167616877
9405,1047,21048,0,20001,20.103151862464184,4.974344355758267
9406,1079,2631,3,1552,2.438368860055607,41.011022424933486
9407,0,1316,4,1316,inf,0.0
9408,2553,10524,1,7971,4.122209165687426,24.258836944127708
9409,135,21048,0,20913,155.9111111111111,0.6413911060433295
9410,0,1315,4,1315,inf,0.0
9411,942,10524,1,9582,11.171974522292993,8.95096921322691
9412,0,329,6,329,inf,0.0
9413,0,5262,2,5262,inf,0.0
9414,2054,10524,1,8470,5.123661148977605,19.51729380463702
9415,321,5262,2,4941,16.39252336448598,6.100342075256556
9416,766,5262,2,4496,6.869451697127937,14.557202584568603
9417,1402,10524,1,9122,7.50641940085592,13.321930824781452
9418,0,1315,4,1315,inf,0.0
9419,0,82,8,82,inf,0.0
9420,1258,21048,0,19790,16.731319554848966,5.976814899277841
9421,0,5262,2,5262,inf,0.0
9422,185,1316,4,1131,7.113513513513514,14.05775075987842
9423,0,1316,4,1316,inf,0.0
9424,989,5262,2,4273,5.320525783619818,18.795134929684533
9425,1132,5262,2,4130,4.648409893992933,21.512732801216266
9426,634,21048,0,20414,33.198738170347006,3.0121626757886735
9427,402,2631,3,2229,6.544776119402985,15.279361459521096
9428,952,5262,2,4310,5.527310924369748,18.091980235651846
9429,306,1315,4,1009,4.2973856209150325,23.269961977186313
