,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6466,12,256,0,244,21.333333333333332,4.6875
6467,16,64,2,48,4.0,25.0
6468,9,64,2,55,7.111111111111111,14.0625
6469,12,64,2,52,5.333333333333333,18.75
6470,12,256,0,244,21.333333333333332,4.6875
6471,16,64,2,48,4.0,25.0
6472,12,128,1,116,10.666666666666666,9.375
6473,12,128,1,116,10.666666666666666,9.375
6474,9,64,2,55,7.111111111111111,14.0625
6475,12,64,2,52,5.333333333333333,18.75
6476,9,64,2,55,7.111111111111111,14.0625
6477,16,256,0,240,16.0,6.25
6478,12,256,0,244,21.333333333333332,4.6875
6479,12,32,3,20,2.6666666666666665,37.5
6480,12,64,2,52,5.333333333333333,18.75
6481,16,64,2,48,4.0,25.0
6482,12,256,0,244,21.333333333333332,4.6875
6483,12,64,2,52,5.333333333333333,18.75
6484,12,32,3,20,2.6666666666666665,37.5
6485,16,256,0,240,16.0,6.25
6486,12,256,0,244,21.333333333333332,4.6875
6487,9,64,2,55,7.111111111111111,14.0625
6488,12,64,2,52,5.333333333333333,18.75
6489,12,256,0,244,21.333333333333332,4.6875
6490,9,64,2,55,7.111111111111111,14.0625
6491,9,64,2,55,7.111111111111111,14.0625
6492,9,16,4,7,1.7777777777777777,56.25
6493,12,256,0,244,21.333333333333332,4.6875
6494,16,256,0,240,16.0,6.25
6495,12,64,2,52,5.333333333333333,18.75
6496,9,128,1,119,14.222222222222221,7.03125
6497,12,256,0,244,21.333333333333332,4.6875
6498,12,128,1,116,10.666666666666666,9.375
6499,16,256,0,240,16.0,6.25
6500,16,64,2,48,4.0,25.0
6501,16,64,2,48,4.0,25.0
6502,16,64,2,48,4.0,25.0
6503,9,32,3,23,3.5555555555555554,28.125
6504,12,128,1,116,10.666666666666666,9.375
6505,12,128,1,116,10.666666666666666,9.375
6506,12,256,0,244,21.333333333333332,4.6875
6507,9,256,0,247,28.444444444444443,3.515625
6508,12,256,0,244,21.333333333333332,4.6875
6509,9,64,2,55,7.111111111111111,14.0625
6510,16,128,1,112,8.0,12.5
6511,9,64,2,55,7.111111111111111,14.0625
6512,12,128,1,116,10.666666666666666,9.375
6513,12,256,0,244,21.333333333333332,4.6875
6514,16,256,0,240,16.0,6.25
6515,12,128,1,116,10.666666666666666,9.375
6516,12,128,1,116,10.666666666666666,9.375
6517,12,32,3,20,2.6666666666666665,37.5
6518,12,32,3,20,2.6666666666666665,37.5
6519,12,256,0,244,21.333333333333332,4.6875
6520,12,256,0,244,21.333333333333332,4.6875
6521,12,128,1,116,10.666666666666666,9.375
6522,9,64,2,55,7.111111111111111,14.0625
6523,12,64,2,52,5.333333333333333,18.75
6524,16,64,2,48,4.0,25.0
6525,9,128,1,119,14.222222222222221,7.03125
6526,12,32,3,20,2.6666666666666665,37.5
6527,16,256,0,240,16.0,6.25
6528,9,32,3,23,3.5555555555555554,28.125
6529,9,128,1,119,14.222222222222221,7.03125
6530,12,256,0,244,21.333333333333332,4.6875
6531,16,128,1,112,8.0,12.5
6532,9,16,4,7,1.7777777777777777,56.25
6533,9,64,2,55,7.111111111111111,14.0625
6534,12,64,2,52,5.333333333333333,18.75
6535,16,64,2,48,4.0,25.0
6536,12,64,2,52,5.333333333333333,18.75
6537,16,256,0,240,16.0,6.25
6538,12,64,2,52,5.333333333333333,18.75
6539,16,256,0,240,16.0,6.25
6540,16,256,0,240,16.0,6.25
6541,12,64,2,52,5.333333333333333,18.75
6542,9,256,0,247,28.444444444444443,3.515625
6543,12,64,2,52,5.333333333333333,18.75
6544,12,128,1,116,10.666666666666666,9.375
6545,9,64,2,55,7.111111111111111,14.0625
6546,12,256,0,244,21.333333333333332,4.6875
6547,16,256,0,240,16.0,6.25
6548,9,64,2,55,7.111111111111111,14.0625
6549,12,128,1,116,10.666666666666666,9.375
6550,16,128,1,112,8.0,12.5
6551,16,256,0,240,16.0,6.25
6552,16,256,0,240,16.0,6.25
6553,9,32,3,23,3.5555555555555554,28.125
6554,12,256,0,244,21.333333333333332,4.6875
6555,16,128,1,112,8.0,12.5
6556,12,256,0,244,21.333333333333332,4.6875
6557,12,64,2,52,5.333333333333333,18.75
6558,12,256,0,244,21.333333333333332,4.6875
6559,16,128,1,112,8.0,12.5
6560,12,256,0,244,21.333333333333332,4.6875
6561,16,256,0,240,16.0,6.25
6562,12,32,3,20,2.6666666666666665,37.5
6563,12,64,2,52,5.333333333333333,18.75
6564,12,64,2,52,5.333333333333333,18.75
6565,12,64,2,52,5.333333333333333,18.75
6566,16,64,2,48,4.0,25.0
6567,9,256,0,247,28.444444444444443,3.515625
6568,12,64,2,52,5.333333333333333,18.75
6569,9,64,2,55,7.111111111111111,14.0625
6570,16,256,0,240,16.0,6.25
6571,12,64,2,52,5.333333333333333,18.75
6572,12,256,0,244,21.333333333333332,4.6875
6573,12,256,0,244,21.333333333333332,4.6875
6574,12,128,1,116,10.666666666666666,9.375
6575,12,64,2,52,5.333333333333333,18.75
6576,12,128,1,116,10.666666666666666,9.375
6577,9,64,2,55,7.111111111111111,14.0625
6578,12,64,2,52,5.333333333333333,18.75
6579,12,64,2,52,5.333333333333333,18.75
6580,12,256,0,244,21.333333333333332,4.6875
6581,12,128,1,116,10.666666666666666,9.375
6582,12,256,0,244,21.333333333333332,4.6875
6583,9,256,0,247,28.444444444444443,3.515625
6584,16,128,1,112,8.0,12.5
6585,9,256,0,247,28.444444444444443,3.515625
6586,12,128,1,116,10.666666666666666,9.375
6587,12,256,0,244,21.333333333333332,4.6875
6588,16,64,2,48,4.0,25.0
6589,12,128,1,116,10.666666666666666,9.375
6590,12,64,2,52,5.333333333333333,18.75
6591,9,128,1,119,14.222222222222221,7.03125
6592,12,64,2,52,5.333333333333333,18.75
6593,16,64,2,48,4.0,25.0
6594,9,64,2,55,7.111111111111111,14.0625
6595,9,256,0,247,28.444444444444443,3.515625
6596,9,64,2,55,7.111111111111111,14.0625
6597,16,256,0,240,16.0,6.25
6598,12,128,1,116,10.666666666666666,9.375
6599,16,256,0,240,16.0,6.25
6600,12,128,1,116,10.666666666666666,9.375
6601,12,256,0,244,21.333333333333332,4.6875
6602,16,64,2,48,4.0,25.0
6603,16,128,1,112,8.0,12.5
6604,12,128,1,116,10.666666666666666,9.375
6605,16,128,1,112,8.0,12.5
6606,12,64,2,52,5.333333333333333,18.75
6607,16,64,2,48,4.0,25.0
6608,12,256,0,244,21.333333333333332,4.6875
6609,16,256,0,240,16.0,6.25
6610,12,64,2,52,5.333333333333333,18.75
6611,12,128,1,116,10.666666666666666,9.375
6612,16,64,2,48,4.0,25.0
6613,12,64,2,52,5.333333333333333,18.75
6614,12,256,0,244,21.333333333333332,4.6875
6615,12,64,2,52,5.333333333333333,18.75
6616,12,32,3,20,2.6666666666666665,37.5
6617,12,64,2,52,5.333333333333333,18.75
6618,9,256,0,247,28.444444444444443,3.515625
6619,9,128,1,119,14.222222222222221,7.03125
6620,9,16,4,7,1.7777777777777777,56.25
6621,12,256,0,244,21.333333333333332,4.6875
6622,9,256,0,247,28.444444444444443,3.515625
6623,9,64,2,55,7.111111111111111,14.0625
6624,12,128,1,116,10.666666666666666,9.375
6625,12,64,2,52,5.333333333333333,18.75
6626,9,16,4,7,1.7777777777777777,56.25
6627,12,64,2,52,5.333333333333333,18.75
6628,16,256,0,240,16.0,6.25
6629,12,256,0,244,21.333333333333332,4.6875
6630,16,256,0,240,16.0,6.25
6631,16,64,2,48,4.0,25.0
6632,12,64,2,52,5.333333333333333,18.75
6633,9,64,2,55,7.111111111111111,14.0625
6634,12,256,0,244,21.333333333333332,4.6875
6635,12,32,3,20,2.6666666666666665,37.5
6636,12,32,3,20,2.6666666666666665,37.5
6637,16,64,2,48,4.0,25.0
6638,16,256,0,240,16.0,6.25
6639,12,256,0,244,21.333333333333332,4.6875
6640,9,64,2,55,7.111111111111111,14.0625
6641,12,128,1,116,10.666666666666666,9.375
6642,12,256,0,244,21.333333333333332,4.6875
6643,12,256,0,244,21.333333333333332,4.6875
6644,9,256,0,247,28.444444444444443,3.515625
6645,9,256,0,247,28.444444444444443,3.515625
6646,16,64,2,48,4.0,25.0
6647,12,256,0,244,21.333333333333332,4.6875
6648,16,256,0,240,16.0,6.25
6649,16,128,1,112,8.0,12.5
6650,12,256,0,244,21.333333333333332,4.6875
6651,12,256,0,244,21.333333333333332,4.6875
6652,9,256,0,247,28.444444444444443,3.515625
6653,12,64,2,52,5.333333333333333,18.75
6654,16,128,1,112,8.0,12.5
6655,9,64,2,55,7.111111111111111,14.0625
6656,9,64,2,55,7.111111111111111,14.0625
6657,16,64,2,48,4.0,25.0
6658,12,256,0,244,21.333333333333332,4.6875
6659,12,64,2,52,5.333333333333333,18.75
6660,12,64,2,52,5.333333333333333,18.75
6661,9,16,4,7,1.7777777777777777,56.25
6662,9,256,0,247,28.444444444444443,3.515625
6663,12,32,3,20,2.6666666666666665,37.5
6664,9,128,1,119,14.222222222222221,7.03125
6665,12,64,2,52,5.333333333333333,18.75
6666,12,64,2,52,5.333333333333333,18.75
6667,12,256,0,244,21.333333333333332,4.6875
6668,12,32,3,20,2.6666666666666665,37.5
6669,12,64,2,52,5.333333333333333,18.75
6670,9,64,2,55,7.111111111111111,14.0625
6671,12,256,0,244,21.333333333333332,4.6875
6672,12,32,3,20,2.6666666666666665,37.5
6673,12,256,0,244,21.333333333333332,4.6875
6674,16,64,2,48,4.0,25.0
6675,16,64,2,48,4.0,25.0
6676,12,256,0,244,21.333333333333332,4.6875
6677,16,128,1,112,8.0,12.5
6678,12,128,1,116,10.666666666666666,9.375
6679,9,256,0,247,28.444444444444443,3.515625
6680,12,128,1,116,10.666666666666666,9.375
6681,9,64,2,55,7.111111111111111,14.0625
6682,9,64,2,55,7.111111111111111,14.0625
6683,12,64,2,52,5.333333333333333,18.75
6684,16,64,2,48,4.0,25.0
6685,9,32,3,23,3.5555555555555554,28.125
6686,12,256,0,244,21.333333333333332,4.6875
6687,16,64,2,48,4.0,25.0
6688,12,256,0,244,21.333333333333332,4.6875
6689,9,16,4,7,1.7777777777777777,56.25
6690,16,128,1,112,8.0,12.5
6691,9,64,2,55,7.111111111111111,14.0625
6692,16,64,2,48,4.0,25.0
6693,9,32,3,23,3.5555555555555554,28.125
6694,16,256,0,240,16.0,6.25
6695,9,64,2,55,7.111111111111111,14.0625
6696,16,64,2,48,4.0,25.0
6697,12,32,3,20,2.6666666666666665,37.5
6698,12,128,1,116,10.666666666666666,9.375
6699,9,64,2,55,7.111111111111111,14.0625
6700,9,256,0,247,28.444444444444443,3.515625
6701,9,256,0,247,28.444444444444443,3.515625
6702,12,256,0,244,21.333333333333332,4.6875
6703,9,128,1,119,14.222222222222221,7.03125
6704,12,128,1,116,10.666666666666666,9.375
6705,9,64,2,55,7.111111111111111,14.0625
6706,12,64,2,52,5.333333333333333,18.75
6707,16,128,1,112,8.0,12.5
6708,16,128,1,112,8.0,12.5
6709,16,128,1,112,8.0,12.5
6710,16,256,0,240,16.0,6.25
6711,12,64,2,52,5.333333333333333,18.75
6712,12,64,2,52,5.333333333333333,18.75
6713,12,128,1,116,10.666666666666666,9.375
6714,12,64,2,52,5.333333333333333,18.75
6715,16,128,1,112,8.0,12.5
6716,9,64,2,55,7.111111111111111,14.0625
6717,12,64,2,52,5.333333333333333,18.75
6718,12,256,0,244,21.333333333333332,4.6875
6719,12,128,1,116,10.666666666666666,9.375
6720,12,64,2,52,5.333333333333333,18.75
6721,9,64,2,55,7.111111111111111,14.0625
6722,12,128,1,116,10.666666666666666,9.375
6723,12,256,0,244,21.333333333333332,4.6875
6724,12,64,2,52,5.333333333333333,18.75
6725,12,256,0,244,21.333333333333332,4.6875
6726,9,64,2,55,7.111111111111111,14.0625
6727,9,32,3,23,3.5555555555555554,28.125
6728,12,32,3,20,2.6666666666666665,37.5
6729,12,256,0,244,21.333333333333332,4.6875
6730,12,64,2,52,5.333333333333333,18.75
6731,9,64,2,55,7.111111111111111,14.0625
6732,16,256,0,240,16.0,6.25
6733,12,64,2,52,5.333333333333333,18.75
6734,12,256,0,244,21.333333333333332,4.6875
6735,12,128,1,116,10.666666666666666,9.375
6736,12,256,0,244,21.333333333333332,4.6875
6737,9,64,2,55,7.111111111111111,14.0625
6738,12,128,1,116,10.666666666666666,9.375
6739,12,128,1,116,10.666666666666666,9.375
6740,12,256,0,244,21.333333333333332,4.6875
6741,12,128,1,116,10.666666666666666,9.375
6742,12,64,2,52,5.333333333333333,18.75
6743,12,64,2,52,5.333333333333333,18.75
6744,9,64,2,55,7.111111111111111,14.0625
6745,12,64,2,52,5.333333333333333,18.75
6746,12,64,2,52,5.333333333333333,18.75
6747,12,64,2,52,5.333333333333333,18.75
6748,16,256,0,240,16.0,6.25
6749,12,256,0,244,21.333333333333332,4.6875
6750,16,64,2,48,4.0,25.0
6751,9,32,3,23,3.5555555555555554,28.125
6752,12,128,1,116,10.666666666666666,9.375
6753,16,64,2,48,4.0,25.0
6754,12,64,2,52,5.333333333333333,18.75
6755,16,256,0,240,16.0,6.25
6756,9,16,4,7,1.7777777777777777,56.25
6757,12,256,0,244,21.333333333333332,4.6875
6758,16,128,1,112,8.0,12.5
6759,9,128,1,119,14.222222222222221,7.03125
6760,9,128,1,119,14.222222222222221,7.03125
6761,16,64,2,48,4.0,25.0
6762,12,256,0,244,21.333333333333332,4.6875
6763,12,64,2,52,5.333333333333333,18.75
6764,9,128,1,119,14.222222222222221,7.03125
6765,12,32,3,20,2.6666666666666665,37.5
6766,9,64,2,55,7.111111111111111,14.0625
6767,16,256,0,240,16.0,6.25
6768,16,128,1,112,8.0,12.5
6769,12,128,1,116,10.666666666666666,9.375
6770,12,256,0,244,21.333333333333332,4.6875
6771,9,64,2,55,7.111111111111111,14.0625
6772,12,64,2,52,5.333333333333333,18.75
6773,16,256,0,240,16.0,6.25
6774,9,32,3,23,3.5555555555555554,28.125
6775,12,64,2,52,5.333333333333333,18.75
6776,12,256,0,244,21.333333333333332,4.6875
6777,16,128,1,112,8.0,12.5
6778,16,128,1,112,8.0,12.5
6779,12,256,0,244,21.333333333333332,4.6875
6780,16,64,2,48,4.0,25.0
6781,12,256,0,244,21.333333333333332,4.6875
6782,12,128,1,116,10.666666666666666,9.375
6783,12,128,1,116,10.666666666666666,9.375
6784,12,256,0,244,21.333333333333332,4.6875
6785,12,64,2,52,5.333333333333333,18.75
6786,12,64,2,52,5.333333333333333,18.75
6787,12,256,0,244,21.333333333333332,4.6875
6788,16,64,2,48,4.0,25.0
6789,12,32,3,20,2.6666666666666665,37.5
6790,16,256,0,240,16.0,6.25
6791,12,64,2,52,5.333333333333333,18.75
6792,12,32,3,20,2.6666666666666665,37.5
6793,12,64,2,52,5.333333333333333,18.75
6794,9,64,2,55,7.111111111111111,14.0625
6795,12,64,2,52,5.333333333333333,18.75
6796,12,32,3,20,2.6666666666666665,37.5
6797,9,32,3,23,3.5555555555555554,28.125
6798,9,128,1,119,14.222222222222221,7.03125
6799,16,64,2,48,4.0,25.0
6800,16,128,1,112,8.0,12.5
6801,12,128,1,116,10.666666666666666,9.375
6802,9,64,2,55,7.111111111111111,14.0625
6803,12,256,0,244,21.333333333333332,4.6875
6804,12,64,2,52,5.333333333333333,18.75
6805,12,64,2,52,5.333333333333333,18.75
6806,16,64,2,48,4.0,25.0
6807,12,256,0,244,21.333333333333332,4.6875
6808,12,256,0,244,21.333333333333332,4.6875
6809,16,256,0,240,16.0,6.25
6810,12,256,0,244,21.333333333333332,4.6875
6811,12,256,0,244,21.333333333333332,4.6875
6812,16,256,0,240,16.0,6.25
6813,16,256,0,240,16.0,6.25
6814,12,128,1,116,10.666666666666666,9.375
6815,12,256,0,244,21.333333333333332,4.6875
6816,12,256,0,244,21.333333333333332,4.6875
6817,16,128,1,112,8.0,12.5
6818,9,32,3,23,3.5555555555555554,28.125
6819,12,64,2,52,5.333333333333333,18.75
6820,16,64,2,48,4.0,25.0
6821,16,256,0,240,16.0,6.25
6822,9,256,0,247,28.444444444444443,3.515625
6823,9,256,0,247,28.444444444444443,3.515625
6824,12,256,0,244,21.333333333333332,4.6875
6825,12,128,1,116,10.666666666666666,9.375
6826,12,64,2,52,5.333333333333333,18.75
6827,16,128,1,112,8.0,12.5
6828,12,256,0,244,21.333333333333332,4.6875
6829,12,256,0,244,21.333333333333332,4.6875
6830,12,64,2,52,5.333333333333333,18.75
6831,9,256,0,247,28.444444444444443,3.515625
6832,12,128,1,116,10.666666666666666,9.375
6833,16,64,2,48,4.0,25.0
6834,9,64,2,55,7.111111111111111,14.0625
6835,16,128,1,112,8.0,12.5
6836,16,64,2,48,4.0,25.0
6837,12,256,0,244,21.333333333333332,4.6875
6838,16,64,2,48,4.0,25.0
6839,9,256,0,247,28.444444444444443,3.515625
6840,16,256,0,240,16.0,6.25
6841,9,128,1,119,14.222222222222221,7.03125
6842,9,64,2,55,7.111111111111111,14.0625
6843,16,128,1,112,8.0,12.5
6844,9,64,2,55,7.111111111111111,14.0625
6845,12,64,2,52,5.333333333333333,18.75
6846,9,64,2,55,7.111111111111111,14.0625
6847,12,256,0,244,21.333333333333332,4.6875
6848,16,128,1,112,8.0,12.5
6849,9,64,2,55,7.111111111111111,14.0625
6850,12,128,1,116,10.666666666666666,9.375
6851,12,64,2,52,5.333333333333333,18.75
6852,12,64,2,52,5.333333333333333,18.75
6853,9,64,2,55,7.111111111111111,14.0625
6854,16,256,0,240,16.0,6.25
6855,12,64,2,52,5.333333333333333,18.75
6856,12,64,2,52,5.333333333333333,18.75
6857,12,128,1,116,10.666666666666666,9.375
6858,9,256,0,247,28.444444444444443,3.515625
6859,12,256,0,244,21.333333333333332,4.6875
6860,12,256,0,244,21.333333333333332,4.6875
6861,9,64,2,55,7.111111111111111,14.0625
6862,12,64,2,52,5.333333333333333,18.75
6863,9,256,0,247,28.444444444444443,3.515625
6864,12,32,3,20,2.6666666666666665,37.5
6865,9,32,3,23,3.5555555555555554,28.125
6866,16,256,0,240,16.0,6.25
6867,12,64,2,52,5.333333333333333,18.75
6868,9,64,2,55,7.111111111111111,14.0625
6869,9,256,0,247,28.444444444444443,3.515625
6870,12,32,3,20,2.6666666666666665,37.5
6871,16,256,0,240,16.0,6.25
6872,9,256,0,247,28.444444444444443,3.515625
6873,16,64,2,48,4.0,25.0
6874,12,128,1,116,10.666666666666666,9.375
6875,12,64,2,52,5.333333333333333,18.75
6876,12,32,3,20,2.6666666666666665,37.5
6877,16,128,1,112,8.0,12.5
6878,12,64,2,52,5.333333333333333,18.75
6879,12,64,2,52,5.333333333333333,18.75
6880,12,64,2,52,5.333333333333333,18.75
6881,12,256,0,244,21.333333333333332,4.6875
6882,9,64,2,55,7.111111111111111,14.0625
6883,9,256,0,247,28.444444444444443,3.515625
6884,12,64,2,52,5.333333333333333,18.75
6885,12,64,2,52,5.333333333333333,18.75
6886,12,32,3,20,2.6666666666666665,37.5
6887,12,256,0,244,21.333333333333332,4.6875
6888,9,128,1,119,14.222222222222221,7.03125
6889,9,32,3,23,3.5555555555555554,28.125
6890,16,256,0,240,16.0,6.25
6891,9,64,2,55,7.111111111111111,14.0625
6892,12,64,2,52,5.333333333333333,18.75
6893,9,64,2,55,7.111111111111111,14.0625
6894,9,64,2,55,7.111111111111111,14.0625
6895,16,64,2,48,4.0,25.0
6896,9,64,2,55,7.111111111111111,14.0625
6897,16,256,0,240,16.0,6.25
6898,12,64,2,52,5.333333333333333,18.75
6899,9,64,2,55,7.111111111111111,14.0625
6900,9,128,1,119,14.222222222222221,7.03125
6901,12,64,2,52,5.333333333333333,18.75
6902,16,256,0,240,16.0,6.25
6903,12,64,2,52,5.333333333333333,18.75
6904,9,128,1,119,14.222222222222221,7.03125
6905,9,64,2,55,7.111111111111111,14.0625
6906,12,32,3,20,2.6666666666666665,37.5
6907,16,64,2,48,4.0,25.0
6908,12,64,2,52,5.333333333333333,18.75
6909,12,256,0,244,21.333333333333332,4.6875
6910,9,128,1,119,14.222222222222221,7.03125
6911,9,64,2,55,7.111111111111111,14.0625
6912,12,256,0,244,21.333333333333332,4.6875
6913,16,128,1,112,8.0,12.5
6914,9,128,1,119,14.222222222222221,7.03125
6915,12,256,0,244,21.333333333333332,4.6875
6916,16,64,2,48,4.0,25.0
6917,9,32,3,23,3.5555555555555554,28.125
6918,9,32,3,23,3.5555555555555554,28.125
6919,16,256,0,240,16.0,6.25
6920,9,64,2,55,7.111111111111111,14.0625
6921,12,64,2,52,5.333333333333333,18.75
6922,9,64,2,55,7.111111111111111,14.0625
6923,9,32,3,23,3.5555555555555554,28.125
6924,16,256,0,240,16.0,6.25
6925,12,256,0,244,21.333333333333332,4.6875
6926,9,128,1,119,14.222222222222221,7.03125
6927,12,64,2,52,5.333333333333333,18.75
6928,9,32,3,23,3.5555555555555554,28.125
6929,9,256,0,247,28.444444444444443,3.515625
6930,16,256,0,240,16.0,6.25
6931,12,64,2,52,5.333333333333333,18.75
6932,16,64,2,48,4.0,25.0
6933,16,64,2,48,4.0,25.0
6934,9,64,2,55,7.111111111111111,14.0625
6935,12,64,2,52,5.333333333333333,18.75
6936,16,256,0,240,16.0,6.25
6937,9,256,0,247,28.444444444444443,3.515625
6938,12,64,2,52,5.333333333333333,18.75
6939,12,128,1,116,10.666666666666666,9.375
6940,16,64,2,48,4.0,25.0
6941,12,64,2,52,5.333333333333333,18.75
6942,12,64,2,52,5.333333333333333,18.75
6943,12,64,2,52,5.333333333333333,18.75
6944,12,64,2,52,5.333333333333333,18.75
6945,12,64,2,52,5.333333333333333,18.75
6946,12,256,0,244,21.333333333333332,4.6875
6947,12,256,0,244,21.333333333333332,4.6875
6948,12,128,1,116,10.666666666666666,9.375
6949,9,32,3,23,3.5555555555555554,28.125
6950,12,256,0,244,21.333333333333332,4.6875
6951,16,256,0,240,16.0,6.25
6952,12,64,2,52,5.333333333333333,18.75
6953,12,64,2,52,5.333333333333333,18.75
6954,16,128,1,112,8.0,12.5
6955,9,128,1,119,14.222222222222221,7.03125
6956,12,128,1,116,10.666666666666666,9.375
6957,9,32,3,23,3.5555555555555554,28.125
6958,12,256,0,244,21.333333333333332,4.6875
6959,12,64,2,52,5.333333333333333,18.75
6960,9,64,2,55,7.111111111111111,14.0625
6961,12,64,2,52,5.333333333333333,18.75
6962,12,64,2,52,5.333333333333333,18.75
6963,12,64,2,52,5.333333333333333,18.75
6964,9,64,2,55,7.111111111111111,14.0625
6965,12,128,1,116,10.666666666666666,9.375
6966,16,128,1,112,8.0,12.5
6967,12,256,0,244,21.333333333333332,4.6875
6968,12,128,1,116,10.666666666666666,9.375
6969,9,64,2,55,7.111111111111111,14.0625
6970,16,256,0,240,16.0,6.25
6971,9,256,0,247,28.444444444444443,3.515625
6972,16,64,2,48,4.0,25.0
6973,12,256,0,244,21.333333333333332,4.6875
6974,12,32,3,20,2.6666666666666665,37.5
6975,12,128,1,116,10.666666666666666,9.375
6976,12,32,3,20,2.6666666666666665,37.5
6977,12,64,2,52,5.333333333333333,18.75
6978,9,128,1,119,14.222222222222221,7.03125
6979,16,128,1,112,8.0,12.5
6980,9,256,0,247,28.444444444444443,3.515625
6981,12,64,2,52,5.333333333333333,18.75
6982,16,128,1,112,8.0,12.5
6983,12,64,2,52,5.333333333333333,18.75
6984,12,128,1,116,10.666666666666666,9.375
6985,12,128,1,116,10.666666666666666,9.375
6986,16,64,2,48,4.0,25.0
6987,9,64,2,55,7.111111111111111,14.0625
6988,9,32,3,23,3.5555555555555554,28.125
6989,12,128,1,116,10.666666666666666,9.375
6990,12,256,0,244,21.333333333333332,4.6875
6991,9,128,1,119,14.222222222222221,7.03125
6992,16,256,0,240,16.0,6.25
6993,12,128,1,116,10.666666666666666,9.375
6994,12,64,2,52,5.333333333333333,18.75
6995,16,64,2,48,4.0,25.0
6996,12,128,1,116,10.666666666666666,9.375
6997,16,128,1,112,8.0,12.5
6998,12,32,3,20,2.6666666666666665,37.5
6999,9,32,3,23,3.5555555555555554,28.125
7000,12,128,1,116,10.666666666666666,9.375
7001,12,256,0,244,21.333333333333332,4.6875
7002,16,256,0,240,16.0,6.25
7003,9,64,2,55,7.111111111111111,14.0625
7004,16,128,1,112,8.0,12.5
7005,12,64,2,52,5.333333333333333,18.75
7006,12,64,2,52,5.333333333333333,18.75
7007,9,64,2,55,7.111111111111111,14.0625
7008,12,256,0,244,21.333333333333332,4.6875
7009,12,64,2,52,5.333333333333333,18.75
7010,16,64,2,48,4.0,25.0
7011,12,64,2,52,5.333333333333333,18.75
7012,12,128,1,116,10.666666666666666,9.375
7013,9,32,3,23,3.5555555555555554,28.125
7014,12,64,2,52,5.333333333333333,18.75
7015,12,128,1,116,10.666666666666666,9.375
7016,16,256,0,240,16.0,6.25
7017,9,64,2,55,7.111111111111111,14.0625
