,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8491,235,2631,3,2396,11.195744680851064,8.931965032307106
8492,0,164,7,164,inf,0.0
8493,140,329,6,189,2.35,42.5531914893617
8494,332,2631,3,2299,7.924698795180723,12.618776130748765
8495,0,329,6,329,inf,0.0
8496,0,329,6,329,inf,0.0
8497,55,329,6,274,5.9818181818181815,16.717325227963524
8498,132,1316,4,1184,9.969696969696969,10.030395136778116
8499,0,1316,4,1316,inf,0.0
8500,146,1316,4,1170,9.013698630136986,11.094224924012158
8501,0,82,8,82,inf,0.0
8502,0,1316,4,1316,inf,0.0
8503,237,1316,4,1079,5.552742616033755,18.009118541033434
8504,0,328,6,328,inf,0.0
8505,218,658,5,440,3.018348623853211,33.130699088145896
8506,280,1316,4,1036,4.7,21.27659574468085
8507,574,2631,3,2057,4.583623693379791,21.816799695933106
8508,0,329,6,329,inf,0.0
8509,635,1315,4,680,2.0708661417322833,48.28897338403042
8510,0,82,8,82,inf,0.0
8511,0,82,8,82,inf,0.0
8512,122,329,6,207,2.69672131147541,37.08206686930091
8513,0,21,10,21,inf,0.0
8514,0,329,6,329,inf,0.0
8515,0,328,6,328,inf,0.0
8516,161,1315,4,1154,8.167701863354038,12.243346007604563
8517,90,329,6,239,3.6555555555555554,27.35562310030395
8518,195,657,5,462,3.3692307692307693,29.68036529680365
8519,311,658,5,347,2.1157556270096465,47.264437689969604
8520,53,329,6,276,6.2075471698113205,16.109422492401215
8521,0,2,13,2,inf,0.0
8522,206,658,5,452,3.1941747572815533,31.30699088145897
8523,198,1316,4,1118,6.646464646464646,15.045592705167174
8524,131,329,6,198,2.5114503816793894,39.81762917933131
8525,9,328,6,319,36.44444444444444,2.7439024390243905
8526,0,2,13,2,inf,0.0
8527,0,2,13,2,inf,0.0
8528,0,329,6,329,inf,0.0
8529,82,329,6,247,4.012195121951219,24.924012158054712
8530,166,658,5,492,3.963855421686747,25.227963525835868
8531,221,1316,4,1095,5.95475113122172,16.793313069908812
8532,175,1316,4,1141,7.52,13.297872340425531
8533,0,329,6,329,inf,0.0
8534,170,1316,4,1146,7.741176470588235,12.917933130699089
8535,0,2,13,2,inf,0.0
8536,25,165,7,140,6.6,15.151515151515152
8537,0,41,9,41,inf,0.0
8538,256,1316,4,1060,5.140625,19.45288753799392
8539,0,6,12,6,inf,0.0
8540,101,1316,4,1215,13.029702970297029,7.674772036474165
8541,0,329,6,329,inf,0.0
8542,0,82,8,82,inf,0.0
8543,0,2,13,2,inf,0.0
8544,132,329,6,197,2.492424242424242,40.121580547112465
8545,128,328,6,200,2.5625,39.02439024390244
8546,96,329,6,233,3.4270833333333335,29.17933130699088
8547,206,1315,4,1109,6.383495145631068,15.665399239543726
8548,234,658,5,424,2.8119658119658117,35.56231003039514
8549,64,658,5,594,10.28125,9.72644376899696
8550,0,21,10,21,inf,0.0
8551,419,2631,3,2212,6.279236276849642,15.925503610794376
8552,71,164,7,93,2.3098591549295775,43.292682926829265
8553,316,1315,4,999,4.1613924050632916,24.030418250950568
8554,123,21048,0,20925,171.1219512195122,0.5843785632839225
8555,72,1316,4,1244,18.27777777777778,5.47112462006079
8556,267,658,5,391,2.4644194756554305,40.577507598784194
8557,46,329,6,283,7.1521739130434785,13.98176291793313
8558,0,328,6,328,inf,0.0
8559,206,1315,4,1109,6.383495145631068,15.665399239543726
8560,0,657,5,657,inf,0.0
8561,0,83,8,83,inf,0.0
8562,0,1316,4,1316,inf,0.0
8563,30,82,8,52,2.7333333333333334,36.58536585365854
8564,81,329,6,248,4.061728395061729,24.620060790273556
8565,205,1316,4,1111,6.419512195121952,15.577507598784193
8566,0,329,6,329,inf,0.0
8567,0,2,13,2,inf,0.0
8568,269,1315,4,1046,4.888475836431227,20.456273764258555
8569,663,1316,4,653,1.9849170437405732,50.379939209726444
8570,0,83,8,83,inf,0.0
8571,512,1316,4,804,2.5703125,38.90577507598784
8572,364,2631,3,2267,7.228021978021978,13.835043709616116
8573,0,1316,4,1316,inf,0.0
8574,0,164,7,164,inf,0.0
8575,297,1315,4,1018,4.427609427609427,22.585551330798477
8576,0,5262,2,5262,inf,0.0
8577,0,328,6,328,inf,0.0
8578,0,329,6,329,inf,0.0
8579,0,21,10,21,inf,0.0
8580,275,657,5,382,2.389090909090909,41.856925418569254
8581,0,1315,4,1315,inf,0.0
8582,87,329,6,242,3.781609195402299,26.443768996960486
8583,197,657,5,460,3.33502538071066,29.98477929984779
8584,0,41,9,41,inf,0.0
8585,0,1316,4,1316,inf,0.0
8586,0,657,5,657,inf,0.0
8587,0,1315,4,1315,inf,0.0
8588,0,329,6,329,inf,0.0
8589,820,2631,3,1811,3.2085365853658536,31.166856708475866
8590,0,83,8,83,inf,0.0
8591,0,1316,4,1316,inf,0.0
8592,139,328,6,189,2.3597122302158273,42.3780487804878
8593,185,658,5,473,3.556756756756757,28.11550151975684
8594,19,329,6,310,17.31578947368421,5.775075987841945
8595,197,1316,4,1119,6.680203045685279,14.969604863221885
8596,0,329,6,329,inf,0.0
8597,0,329,6,329,inf,0.0
8598,0,2,13,2,inf,0.0
8599,162,658,5,496,4.061728395061729,24.620060790273556
8600,0,328,6,328,inf,0.0
8601,0,83,8,83,inf,0.0
8602,0,83,8,83,inf,0.0
8603,178,329,6,151,1.848314606741573,54.1033434650456
8604,173,1315,4,1142,7.601156069364162,13.155893536121674
8605,0,2,13,2,inf,0.0
8606,0,21,10,21,inf,0.0
8607,0,6,12,6,inf,0.0
8608,0,328,6,328,inf,0.0
8609,0,1316,4,1316,inf,0.0
8610,44,164,7,120,3.727272727272727,26.82926829268293
8611,0,329,6,329,inf,0.0
8612,92,657,5,565,7.141304347826087,14.00304414003044
8613,500,1316,4,816,2.632,37.99392097264438
8614,428,5262,2,4834,12.294392523364486,8.133789433675409
8615,399,658,5,259,1.6491228070175439,60.63829787234043
8616,196,658,5,462,3.357142857142857,29.78723404255319
8617,302,658,5,356,2.1788079470198674,45.8966565349544
8618,253,5262,2,5009,20.798418972332016,4.808057772709996
8619,0,2,13,2,inf,0.0
8620,0,2,13,2,inf,0.0
8621,230,329,6,99,1.4304347826086956,69.90881458966565
8622,201,658,5,457,3.27363184079602,30.547112462006076
8623,269,1315,4,1046,4.888475836431227,20.456273764258555
8624,0,658,5,658,inf,0.0
8625,130,658,5,528,5.061538461538461,19.756838905775076
8626,183,1316,4,1133,7.191256830601093,13.905775075987842
8627,154,2631,3,2477,17.084415584415584,5.853287723299125
8628,0,329,6,329,inf,0.0
8629,165,658,5,493,3.987878787878788,25.07598784194529
8630,107,329,6,222,3.074766355140187,32.52279635258359
8631,0,329,6,329,inf,0.0
8632,157,2631,3,2474,16.75796178343949,5.96731280881794
8633,0,1316,4,1316,inf,0.0
8634,88,1315,4,1227,14.943181818181818,6.692015209125475
8635,99,329,6,230,3.323232323232323,30.091185410334347
8636,71,658,5,587,9.267605633802816,10.790273556231003
8637,34,165,7,131,4.852941176470588,20.606060606060606
8638,0,329,6,329,inf,0.0
8639,400,1315,4,915,3.2875,30.418250950570343
8640,0,21,10,21,inf,0.0
8641,146,1316,4,1170,9.013698630136986,11.094224924012158
8642,205,658,5,453,3.209756097560976,31.155015197568385
8643,0,21,10,21,inf,0.0
8644,226,658,5,432,2.911504424778761,34.34650455927052
8645,0,329,6,329,inf,0.0
8646,0,2,13,2,inf,0.0
8647,95,658,5,563,6.926315789473684,14.437689969604865
8648,0,2,13,2,inf,0.0
8649,134,658,5,524,4.91044776119403,20.364741641337385
8650,0,329,6,329,inf,0.0
8651,0,1315,4,1315,inf,0.0
8652,231,1316,4,1085,5.696969696969697,17.5531914893617
8653,0,329,6,329,inf,0.0
8654,616,1315,4,699,2.13474025974026,46.844106463878326
8655,0,1315,4,1315,inf,0.0
8656,283,657,5,374,2.3215547703180213,43.07458143074581
8657,191,1315,4,1124,6.884816753926701,14.52471482889734
8658,143,658,5,515,4.601398601398602,21.732522796352583
8659,0,1316,4,1316,inf,0.0
8660,0,2,13,2,inf,0.0
8661,0,329,6,329,inf,0.0
8662,42,329,6,287,7.833333333333333,12.76595744680851
8663,0,82,8,82,inf,0.0
8664,0,83,8,83,inf,0.0
8665,395,1316,4,921,3.331645569620253,30.015197568389056
8666,0,1316,4,1316,inf,0.0
8667,246,658,5,412,2.6747967479674797,37.38601823708207
8668,0,82,8,82,inf,0.0
8669,139,1316,4,1177,9.467625899280575,10.562310030395135
8670,0,329,6,329,inf,0.0
8671,82,329,6,247,4.012195121951219,24.924012158054712
8672,43,658,5,615,15.30232558139535,6.5349544072948325
8673,0,329,6,329,inf,0.0
8674,442,1316,4,874,2.97737556561086,33.586626139817625
8675,0,329,6,329,inf,0.0
8676,316,1316,4,1000,4.1645569620253164,24.012158054711247
8677,218,2631,3,2413,12.068807339449542,8.285822881033827
8678,0,41,9,41,inf,0.0
8679,0,2,13,2,inf,0.0
8680,0,328,6,328,inf,0.0
8681,41,1316,4,1275,32.09756097560975,3.115501519756839
8682,117,658,5,541,5.6239316239316235,17.78115501519757
8683,179,329,6,150,1.8379888268156424,54.40729483282675
8684,0,82,8,82,inf,0.0
8685,6,1315,4,1309,219.16666666666666,0.45627376425855515
8686,119,657,5,538,5.5210084033613445,18.11263318112633
8687,249,1316,4,1067,5.285140562248996,18.9209726443769
8688,318,2631,3,2313,8.273584905660377,12.086659064994299
8689,0,82,8,82,inf,0.0
8690,0,329,6,329,inf,0.0
8691,0,329,6,329,inf,0.0
8692,114,329,6,215,2.8859649122807016,34.650455927051674
8693,0,1315,4,1315,inf,0.0
8694,0,2,13,2,inf,0.0
8695,140,21048,0,20908,150.34285714285716,0.6651463321930825
8696,260,2631,3,2371,10.11923076923077,9.882174078297226
8697,495,2631,3,2136,5.315151515151515,18.814139110604334
8698,170,658,5,488,3.8705882352941177,25.835866261398177
8699,187,329,6,142,1.7593582887700534,56.838905775075986
8700,213,657,5,444,3.084507042253521,32.42009132420091
8701,78,21048,0,20970,269.84615384615387,0.37058152793614596
8702,0,329,6,329,inf,0.0
8703,188,1316,4,1128,7.0,14.285714285714285
8704,0,1316,4,1316,inf,0.0
8705,0,657,5,657,inf,0.0
8706,97,658,5,561,6.783505154639175,14.74164133738602
8707,96,658,5,562,6.854166666666667,14.58966565349544
8708,0,329,6,329,inf,0.0
8709,0,83,8,83,inf,0.0
8710,0,329,6,329,inf,0.0
8711,0,83,8,83,inf,0.0
8712,0,1315,4,1315,inf,0.0
8713,0,329,6,329,inf,0.0
8714,43,164,7,121,3.813953488372093,26.21951219512195
8715,0,329,6,329,inf,0.0
8716,213,1316,4,1103,6.178403755868545,16.185410334346503
8717,138,329,6,191,2.3840579710144927,41.94528875379939
8718,35,165,7,130,4.714285714285714,21.21212121212121
8719,305,1316,4,1011,4.314754098360655,23.17629179331307
8720,323,5262,2,4939,16.291021671826627,6.138350437096161
8721,311,658,5,347,2.1157556270096465,47.264437689969604
8722,0,83,8,83,inf,0.0
8723,0,82,8,82,inf,0.0
8724,0,83,8,83,inf,0.0
8725,0,82,8,82,inf,0.0
8726,0,41,9,41,inf,0.0
8727,164,329,6,165,2.0060975609756095,49.848024316109424
8728,172,658,5,486,3.8255813953488373,26.13981762917933
8729,183,1316,4,1133,7.191256830601093,13.905775075987842
8730,0,2,13,2,inf,0.0
8731,0,5262,2,5262,inf,0.0
8732,0,83,8,83,inf,0.0
8733,202,658,5,456,3.257425742574257,30.69908814589666
8734,0,328,6,328,inf,0.0
8735,161,1316,4,1155,8.173913043478262,12.23404255319149
8736,557,1316,4,759,2.362657091561939,42.32522796352583
8737,313,658,5,345,2.1022364217252396,47.56838905775076
8738,0,329,6,329,inf,0.0
8739,0,329,6,329,inf,0.0
8740,0,1315,4,1315,inf,0.0
8741,193,1316,4,1123,6.818652849740933,14.665653495440731
8742,264,658,5,394,2.492424242424242,40.121580547112465
8743,359,1315,4,956,3.6629526462395545,27.300380228136884
8744,199,1316,4,1117,6.613065326633166,15.121580547112462
8745,217,658,5,441,3.032258064516129,32.97872340425532
8746,0,21,10,21,inf,0.0
8747,297,1316,4,1019,4.430976430976431,22.56838905775076
8748,600,2631,3,2031,4.385,22.80501710376283
8749,197,1316,4,1119,6.680203045685279,14.969604863221885
8750,30,329,6,299,10.966666666666667,9.118541033434651
8751,0,82,8,82,inf,0.0
8752,0,329,6,329,inf,0.0
8753,233,1315,4,1082,5.643776824034335,17.718631178707227
8754,0,1315,4,1315,inf,0.0
8755,134,658,5,524,4.91044776119403,20.364741641337385
8756,297,1315,4,1018,4.427609427609427,22.585551330798477
8757,0,83,8,83,inf,0.0
8758,0,1315,4,1315,inf,0.0
8759,358,2631,3,2273,7.349162011173185,13.606993538578488
8760,170,658,5,488,3.8705882352941177,25.835866261398177
8761,131,1316,4,1185,10.045801526717558,9.954407294832828
8762,1,41,9,40,41.0,2.4390243902439024
8763,101,658,5,557,6.514851485148514,15.34954407294833
8764,0,1316,4,1316,inf,0.0
8765,0,82,8,82,inf,0.0
8766,198,2631,3,2433,13.287878787878787,7.525655644241732
8767,0,2,13,2,inf,0.0
8768,0,329,6,329,inf,0.0
8769,327,2631,3,2304,8.045871559633028,12.428734321550742
8770,0,2,13,2,inf,0.0
8771,499,1315,4,816,2.635270541082164,37.9467680608365
8772,229,658,5,429,2.873362445414847,34.80243161094225
8773,466,2631,3,2165,5.645922746781116,17.711896617255796
8774,16,658,5,642,41.125,2.43161094224924
8775,0,1316,4,1316,inf,0.0
8776,0,1315,4,1315,inf,0.0
8777,0,329,6,329,inf,0.0
8778,0,329,6,329,inf,0.0
8779,152,657,5,505,4.322368421052632,23.13546423135464
8780,0,83,8,83,inf,0.0
8781,0,2,13,2,inf,0.0
8782,423,2631,3,2208,6.219858156028369,16.077537058152792
8783,50,329,6,279,6.58,15.19756838905775
8784,0,329,6,329,inf,0.0
8785,164,1316,4,1152,8.024390243902438,12.462006079027356
8786,0,164,7,164,inf,0.0
8787,0,329,6,329,inf,0.0
8788,0,657,5,657,inf,0.0
8789,0,329,6,329,inf,0.0
8790,345,1315,4,970,3.8115942028985508,26.23574144486692
8791,304,1316,4,1012,4.328947368421052,23.10030395136778
8792,0,83,8,83,inf,0.0
8793,117,657,5,540,5.615384615384615,17.80821917808219
8794,393,1315,4,922,3.346055979643766,29.885931558935365
8795,291,1316,4,1025,4.52233676975945,22.112462006079028
8796,178,658,5,480,3.696629213483146,27.0516717325228
8797,13,41,9,28,3.1538461538461537,31.70731707317073
8798,377,658,5,281,1.7453580901856764,57.29483282674772
8799,277,657,5,380,2.371841155234657,42.16133942161339
8800,104,329,6,225,3.1634615384615383,31.61094224924012
8801,94,329,6,235,3.5,28.57142857142857
8802,0,328,6,328,inf,0.0
8803,0,329,6,329,inf,0.0
8804,0,329,6,329,inf,0.0
8805,369,1316,4,947,3.5663956639566394,28.039513677811552
8806,142,329,6,187,2.316901408450704,43.161094224924014
8807,24,328,6,304,13.666666666666666,7.317073170731707
8808,0,329,6,329,inf,0.0
8809,0,21,10,21,inf,0.0
8810,0,329,6,329,inf,0.0
8811,0,329,6,329,inf,0.0
8812,0,165,7,165,inf,0.0
8813,127,658,5,531,5.181102362204724,19.300911854103344
8814,0,329,6,329,inf,0.0
8815,165,1316,4,1151,7.975757575757576,12.537993920972646
8816,6,83,8,77,13.833333333333334,7.228915662650602
8817,111,329,6,218,2.963963963963964,33.73860182370821
8818,0,329,6,329,inf,0.0
8819,254,1316,4,1062,5.181102362204724,19.300911854103344
8820,195,1316,4,1121,6.748717948717949,14.817629179331307
8821,255,658,5,403,2.5803921568627453,38.753799392097264
8822,318,1315,4,997,4.135220125786163,24.182509505703422
8823,122,329,6,207,2.69672131147541,37.08206686930091
8824,289,2631,3,2342,9.103806228373703,10.984416571645763
8825,0,1315,4,1315,inf,0.0
8826,261,1315,4,1054,5.038314176245211,19.847908745247146
8827,295,2631,3,2336,8.91864406779661,11.21246674268339
8828,0,329,6,329,inf,0.0
8829,117,1316,4,1199,11.247863247863247,8.890577507598785
8830,109,658,5,549,6.036697247706422,16.565349544072948
8831,159,658,5,499,4.138364779874214,24.164133738601823
8832,0,329,6,329,inf,0.0
8833,124,1316,4,1192,10.612903225806452,9.422492401215806
8834,103,658,5,555,6.388349514563107,15.653495440729484
8835,102,658,5,556,6.450980392156863,15.501519756838904
8836,346,657,5,311,1.8988439306358382,52.663622526636225
8837,0,329,6,329,inf,0.0
8838,0,329,6,329,inf,0.0
8839,0,329,6,329,inf,0.0
8840,147,658,5,511,4.476190476190476,22.340425531914892
8841,186,658,5,472,3.5376344086021505,28.267477203647417
8842,0,3,13,3,inf,0.0
8843,0,83,8,83,inf,0.0
8844,0,2,13,2,inf,0.0
8845,135,1316,4,1181,9.748148148148148,10.25835866261398
8846,193,658,5,465,3.4093264248704664,29.331306990881462
8847,175,1315,4,1140,7.514285714285714,13.307984790874524
8848,0,1316,4,1316,inf,0.0
8849,0,1315,4,1315,inf,0.0
8850,85,329,6,244,3.8705882352941177,25.835866261398177
8851,0,329,6,329,inf,0.0
8852,155,2631,3,2476,16.974193548387095,5.89129608513873
8853,53,1316,4,1263,24.830188679245282,4.027355623100304
8854,0,83,8,83,inf,0.0
8855,0,329,6,329,inf,0.0
8856,211,658,5,447,3.118483412322275,32.066869300911854
8857,0,2,13,2,inf,0.0
8858,0,2,13,2,inf,0.0
8859,0,329,6,329,inf,0.0
8860,0,1316,4,1316,inf,0.0
8861,0,329,6,329,inf,0.0
8862,125,21048,0,20923,168.384,0.5938806537438237
8863,264,329,6,65,1.246212121212121,80.24316109422493
8864,161,658,5,497,4.086956521739131,24.46808510638298
8865,120,658,5,538,5.483333333333333,18.237082066869302
8866,247,2631,3,2384,10.651821862348179,9.388065374382364
8867,0,328,6,328,inf,0.0
8868,270,658,5,388,2.437037037037037,41.03343465045592
8869,26,1316,4,1290,50.61538461538461,1.9756838905775076
8870,0,165,7,165,inf,0.0
8871,137,329,6,192,2.4014598540145986,41.641337386018236
8872,19,657,5,638,34.578947368421055,2.89193302891933
8873,162,658,5,496,4.061728395061729,24.620060790273556
8874,0,329,6,329,inf,0.0
8875,211,658,5,447,3.118483412322275,32.066869300911854
8876,202,329,6,127,1.6287128712871286,61.39817629179332
8877,0,329,6,329,inf,0.0
8878,135,1316,4,1181,9.748148148148148,10.25835866261398
8879,130,658,5,528,5.061538461538461,19.756838905775076
8880,0,658,5,658,inf,0.0
8881,0,5262,2,5262,inf,0.0
8882,0,329,6,329,inf,0.0
8883,71,1316,4,1245,18.535211267605632,5.395136778115502
8884,0,329,6,329,inf,0.0
8885,0,329,6,329,inf,0.0
8886,0,329,6,329,inf,0.0
8887,72,658,5,586,9.13888888888889,10.94224924012158
8888,0,41,9,41,inf,0.0
8889,134,1315,4,1181,9.813432835820896,10.190114068441064
8890,0,329,6,329,inf,0.0
8891,270,2631,3,2361,9.744444444444444,10.262257696693272
8892,0,82,8,82,inf,0.0
8893,0,658,5,658,inf,0.0
8894,131,658,5,527,5.022900763358779,19.908814589665656
8895,0,2,13,2,inf,0.0
8896,220,1316,4,1096,5.9818181818181815,16.717325227963524
8897,0,658,5,658,inf,0.0
8898,0,329,6,329,inf,0.0
8899,0,5262,2,5262,inf,0.0
8900,0,2,13,2,inf,0.0
8901,0,1315,4,1315,inf,0.0
8902,100,165,7,65,1.65,60.60606060606061
8903,0,329,6,329,inf,0.0
8904,173,658,5,485,3.8034682080924855,26.29179331306991
8905,286,2631,3,2345,9.1993006993007,10.870391486126948
8906,22,328,6,306,14.909090909090908,6.707317073170732
8907,121,329,6,208,2.71900826446281,36.77811550151976
8908,114,165,7,51,1.4473684210526316,69.0909090909091
8909,0,657,5,657,inf,0.0
8910,245,2631,3,2386,10.738775510204082,9.312048650703154
8911,72,1315,4,1243,18.26388888888889,5.475285171102662
8912,809,1315,4,506,1.6254635352286775,61.52091254752852
8913,235,2631,3,2396,11.195744680851064,8.931965032307106
8914,0,329,6,329,inf,0.0
8915,199,2631,3,2432,13.22110552763819,7.563664006081337
8916,0,82,8,82,inf,0.0
8917,263,2631,3,2368,10.003802281368822,9.99619916381604
8918,93,164,7,71,1.7634408602150538,56.70731707317073
8919,186,658,5,472,3.5376344086021505,28.267477203647417
8920,0,82,8,82,inf,0.0
8921,99,658,5,559,6.646464646464646,15.045592705167174
8922,0,329,6,329,inf,0.0
8923,227,1315,4,1088,5.79295154185022,17.26235741444867
8924,0,82,8,82,inf,0.0
8925,388,2631,3,2243,6.780927835051546,14.747244393766628
8926,0,83,8,83,inf,0.0
8927,0,82,8,82,inf,0.0
8928,310,658,5,348,2.1225806451612903,47.11246200607903
8929,0,83,8,83,inf,0.0
8930,0,82,8,82,inf,0.0
8931,0,1315,4,1315,inf,0.0
8932,0,329,6,329,inf,0.0
8933,0,164,7,164,inf,0.0
8934,88,329,6,241,3.7386363636363638,26.74772036474164
8935,518,1316,4,798,2.5405405405405403,39.361702127659576
8936,0,3,13,3,inf,0.0
8937,0,329,6,329,inf,0.0
8938,159,1316,4,1157,8.276729559748428,12.082066869300911
8939,0,329,6,329,inf,0.0
8940,0,329,6,329,inf,0.0
8941,102,658,5,556,6.450980392156863,15.501519756838904
8942,236,1315,4,1079,5.572033898305085,17.9467680608365
8943,123,2631,3,2508,21.390243902439025,4.67502850627138
8944,0,1315,4,1315,inf,0.0
8945,0,2,13,2,inf,0.0
8946,0,83,8,83,inf,0.0
8947,37,1316,4,1279,35.567567567567565,2.811550151975684
8948,0,329,6,329,inf,0.0
8949,821,2631,3,1810,3.2046285018270404,31.204865070315467
8950,195,2631,3,2436,13.492307692307692,7.411630558722919
8951,0,329,6,329,inf,0.0
8952,160,328,6,168,2.05,48.78048780487805
8953,0,83,8,83,inf,0.0
8954,0,2,13,2,inf,0.0
8955,314,2631,3,2317,8.378980891719745,11.93462561763588
8956,201,1315,4,1114,6.54228855721393,15.285171102661597
8957,118,329,6,211,2.788135593220339,35.86626139817629
8958,0,83,8,83,inf,0.0
8959,133,657,5,524,4.93984962406015,20.24353120243531
8960,686,1315,4,629,1.9169096209912537,52.167300380228134
8961,0,329,6,329,inf,0.0
8962,0,82,8,82,inf,0.0
8963,158,658,5,500,4.1645569620253164,24.012158054711247
8964,0,83,8,83,inf,0.0
8965,237,1316,4,1079,5.552742616033755,18.009118541033434
8966,0,329,6,329,inf,0.0
8967,0,329,6,329,inf,0.0
8968,194,2631,3,2437,13.561855670103093,7.373622196883314
8969,134,328,6,194,2.4477611940298507,40.853658536585364
8970,250,658,5,408,2.632,37.99392097264438
8971,200,658,5,458,3.29,30.3951367781155
8972,157,329,6,172,2.0955414012738856,47.72036474164133
8973,0,329,6,329,inf,0.0
8974,322,2631,3,2309,8.170807453416149,12.238692512352719
8975,161,329,6,168,2.0434782608695654,48.93617021276596
8976,74,658,5,584,8.891891891891891,11.246200607902736
8977,95,658,5,563,6.926315789473684,14.437689969604865
8978,166,657,5,491,3.9578313253012047,25.266362252663622
8979,55,164,7,109,2.981818181818182,33.53658536585366
8980,0,329,6,329,inf,0.0
8981,0,83,8,83,inf,0.0
8982,155,658,5,503,4.245161290322581,23.556231003039514
8983,262,329,6,67,1.2557251908396947,79.63525835866263
8984,87,329,6,242,3.781609195402299,26.443768996960486
8985,0,329,6,329,inf,0.0
8986,0,329,6,329,inf,0.0
8987,303,1315,4,1012,4.33993399339934,23.041825095057035
8988,0,165,7,165,inf,0.0
8989,372,658,5,286,1.7688172043010753,56.53495440729483
8990,127,658,5,531,5.181102362204724,19.300911854103344
8991,0,41,9,41,inf,0.0
8992,193,658,5,465,3.4093264248704664,29.331306990881462
