,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8435,0,5262,2,5262,inf,0.0
8436,148,1315,4,1167,8.885135135135135,11.254752851711027
8437,0,83,8,83,inf,0.0
8438,0,83,8,83,inf,0.0
8439,112,21048,0,20936,187.92857142857142,0.5321170657544659
8440,0,21,10,21,inf,0.0
8441,550,2631,3,2081,4.783636363636363,20.904599011782594
8442,198,2631,3,2433,13.287878787878787,7.525655644241732
8443,0,21,10,21,inf,0.0
8444,248,1315,4,1067,5.30241935483871,18.859315589353614
8445,0,1316,4,1316,inf,0.0
8446,84,328,6,244,3.9047619047619047,25.609756097560975
8447,147,10524,1,10377,71.59183673469387,1.396807297605473
8448,133,21048,0,20915,158.25563909774436,0.6318890155834284
8449,0,2,13,2,inf,0.0
8450,105,328,6,223,3.123809523809524,32.01219512195122
8451,0,2,13,2,inf,0.0
8452,0,2,13,2,inf,0.0
8453,227,2631,3,2404,11.590308370044053,8.62789813759027
8454,0,2,13,2,inf,0.0
8455,543,2631,3,2088,4.845303867403315,20.63854047890536
8456,96,21048,0,20952,219.25,0.45610034207525657
8457,55,21048,0,20993,382.6909090909091,0.2613074876472824
8458,0,328,6,328,inf,0.0
8459,0,2631,3,2631,inf,0.0
8460,172,10524,1,10352,61.18604651162791,1.6343595591030027
8461,0,2631,3,2631,inf,0.0
8462,0,5262,2,5262,inf,0.0
8463,0,1316,4,1316,inf,0.0
8464,134,1315,4,1181,9.813432835820896,10.190114068441064
8465,99,658,5,559,6.646464646464646,15.045592705167174
8466,0,1316,4,1316,inf,0.0
8467,264,21048,0,20784,79.72727272727273,1.2542759407069555
8468,0,10,11,10,inf,0.0
8469,0,2,13,2,inf,0.0
8470,140,10524,1,10384,75.17142857142858,1.330292664386165
8471,0,21,10,21,inf,0.0
8472,0,1316,4,1316,inf,0.0
8473,0,328,6,328,inf,0.0
8474,443,5262,2,4819,11.878103837471784,8.418852147472444
8475,0,2,13,2,inf,0.0
8476,0,83,8,83,inf,0.0
8477,0,83,8,83,inf,0.0
8478,0,1316,4,1316,inf,0.0
8479,259,1316,4,1057,5.081081081081081,19.680851063829788
8480,0,3,13,3,inf,0.0
8481,0,2,13,2,inf,0.0
8482,485,2631,3,2146,5.424742268041237,18.434055492208287
8483,132,658,5,526,4.984848484848484,20.060790273556233
8484,151,2631,3,2480,17.423841059602648,5.739262637780311
8485,0,2631,3,2631,inf,0.0
8486,0,5262,2,5262,inf,0.0
8487,0,2,13,2,inf,0.0
8488,246,5262,2,5016,21.390243902439025,4.67502850627138
8489,0,1316,4,1316,inf,0.0
8490,0,83,8,83,inf,0.0
8491,235,10524,1,10289,44.782978723404256,2.2329912580767766
8492,0,657,5,657,inf,0.0
8493,140,5262,2,5122,37.58571428571429,2.66058532877233
8494,332,10524,1,10192,31.698795180722893,3.1546940326871913
8495,0,5262,2,5262,inf,0.0
8496,0,1316,4,1316,inf,0.0
8497,55,5262,2,5207,95.67272727272727,1.0452299505891296
8498,132,21048,0,20916,159.45454545454547,0.6271379703534777
8499,0,1316,4,1316,inf,0.0
8500,146,1316,4,1170,9.013698630136986,11.094224924012158
8501,0,329,6,329,inf,0.0
8502,0,5262,2,5262,inf,0.0
8503,237,1316,4,1079,5.552742616033755,18.009118541033434
8504,0,21048,0,21048,inf,0.0
8505,218,2631,3,2413,12.068807339449542,8.285822881033827
8506,280,1316,4,1036,4.7,21.27659574468085
8507,574,2631,3,2057,4.583623693379791,21.816799695933106
8508,0,329,6,329,inf,0.0
8509,635,21048,0,20413,33.14645669291338,3.016913721018624
8510,0,1316,4,1316,inf,0.0
8511,0,1316,4,1316,inf,0.0
8512,122,329,6,207,2.69672131147541,37.08206686930091
8513,0,21,10,21,inf,0.0
8514,0,5262,2,5262,inf,0.0
8515,0,328,6,328,inf,0.0
8516,161,5262,2,5101,32.683229813664596,3.0596731280881797
8517,90,1315,4,1225,14.61111111111111,6.844106463878327
8518,195,21048,0,20853,107.93846153846154,0.9264538198403649
8519,311,658,5,347,2.1157556270096465,47.264437689969604
8520,53,21048,0,20995,397.1320754716981,0.2518053971873812
8521,0,2,13,2,inf,0.0
8522,206,2631,3,2425,12.771844660194175,7.8297225389585705
8523,198,5262,2,5064,26.575757575757574,3.762827822120866
8524,131,5262,2,5131,40.16793893129771,2.489547700494109
8525,9,328,6,319,36.44444444444444,2.7439024390243905
8526,0,2,13,2,inf,0.0
8527,0,2,13,2,inf,0.0
8528,0,5262,2,5262,inf,0.0
8529,82,2631,3,2549,32.08536585365854,3.1166856708475863
8530,166,10524,1,10358,63.397590361445786,1.5773470163435956
8531,221,5262,2,5041,23.809954751131222,4.199923983276321
8532,175,1316,4,1141,7.52,13.297872340425531
8533,0,1316,4,1316,inf,0.0
8534,170,1316,4,1146,7.741176470588235,12.917933130699089
8535,0,2,13,2,inf,0.0
8536,25,165,7,140,6.6,15.151515151515152
8537,0,41,9,41,inf,0.0
8538,256,1316,4,1060,5.140625,19.45288753799392
8539,0,83,8,83,inf,0.0
8540,101,5262,2,5161,52.0990099009901,1.919422272900038
8541,0,329,6,329,inf,0.0
8542,0,329,6,329,inf,0.0
8543,0,2,13,2,inf,0.0
8544,132,2631,3,2499,19.931818181818183,5.017103762827822
8545,128,328,6,200,2.5625,39.02439024390244
8546,96,329,6,233,3.4270833333333335,29.17933130699088
8547,206,5262,2,5056,25.54368932038835,3.9148612694792853
8548,234,10524,1,10290,44.97435897435897,2.2234891676168758
8549,64,658,5,594,10.28125,9.72644376899696
8550,0,21,10,21,inf,0.0
8551,419,2631,3,2212,6.279236276849642,15.925503610794376
8552,71,329,6,258,4.633802816901408,21.580547112462007
8553,316,21048,0,20732,66.60759493670886,1.5013302926643861
8554,123,21048,0,20925,171.1219512195122,0.5843785632839225
8555,72,5262,2,5190,73.08333333333333,1.3683010262257698
8556,267,10524,1,10257,39.41573033707865,2.5370581527936147
8557,46,329,6,283,7.1521739130434785,13.98176291793313
8558,0,5262,2,5262,inf,0.0
8559,206,21048,0,20842,102.1747572815534,0.9787153173698213
8560,0,657,5,657,inf,0.0
8561,0,83,8,83,inf,0.0
8562,0,5262,2,5262,inf,0.0
8563,30,5262,2,5232,175.4,0.5701254275940707
8564,81,5262,2,5181,64.96296296296296,1.5393386545039909
8565,205,2631,3,2426,12.834146341463414,7.791714177118966
8566,0,329,6,329,inf,0.0
8567,0,2,13,2,inf,0.0
8568,269,1315,4,1046,4.888475836431227,20.456273764258555
8569,663,10524,1,9861,15.873303167420815,6.29988597491448
8570,0,83,8,83,inf,0.0
8571,512,5262,2,4750,10.27734375,9.730140630938806
8572,364,10524,1,10160,28.912087912087912,3.458760927404029
8573,0,1316,4,1316,inf,0.0
8574,0,164,7,164,inf,0.0
8575,297,1315,4,1018,4.427609427609427,22.585551330798477
8576,0,5262,2,5262,inf,0.0
8577,0,328,6,328,inf,0.0
8578,0,1316,4,1316,inf,0.0
8579,0,329,6,329,inf,0.0
8580,275,657,5,382,2.389090909090909,41.856925418569254
8581,0,1315,4,1315,inf,0.0
8582,87,1315,4,1228,15.114942528735632,6.61596958174905
8583,197,657,5,460,3.33502538071066,29.98477929984779
8584,0,41,9,41,inf,0.0
8585,0,1316,4,1316,inf,0.0
8586,0,657,5,657,inf,0.0
8587,0,1315,4,1315,inf,0.0
8588,0,1316,4,1316,inf,0.0
8589,820,10524,1,9704,12.834146341463414,7.791714177118966
8590,0,83,8,83,inf,0.0
8591,0,21048,0,21048,inf,0.0
8592,139,328,6,189,2.3597122302158273,42.3780487804878
8593,185,10524,1,10339,56.88648648648649,1.7578867350817178
8594,19,5262,2,5243,276.94736842105266,0.36107943747624477
8595,197,1316,4,1119,6.680203045685279,14.969604863221885
8596,0,329,6,329,inf,0.0
8597,0,5262,2,5262,inf,0.0
8598,0,2,13,2,inf,0.0
8599,162,658,5,496,4.061728395061729,24.620060790273556
8600,0,328,6,328,inf,0.0
8601,0,83,8,83,inf,0.0
8602,0,83,8,83,inf,0.0
8603,178,329,6,151,1.848314606741573,54.1033434650456
8604,173,1315,4,1142,7.601156069364162,13.155893536121674
8605,0,2,13,2,inf,0.0
8606,0,21,10,21,inf,0.0
8607,0,6,12,6,inf,0.0
8608,0,328,6,328,inf,0.0
8609,0,1316,4,1316,inf,0.0
8610,44,658,5,614,14.954545454545455,6.68693009118541
8611,0,1315,4,1315,inf,0.0
8612,92,657,5,565,7.141304347826087,14.00304414003044
8613,500,10524,1,10024,21.048,4.75104522995059
8614,428,21048,0,20620,49.177570093457945,2.033447358418852
8615,399,5262,2,4863,13.18796992481203,7.58266818700114
8616,196,658,5,462,3.357142857142857,29.78723404255319
8617,302,10524,1,10222,34.847682119205295,2.8696313188901557
8618,253,5262,2,5009,20.798418972332016,4.808057772709996
8619,0,2,13,2,inf,0.0
8620,0,2,13,2,inf,0.0
8621,230,329,6,99,1.4304347826086956,69.90881458966565
8622,201,2631,3,2430,13.08955223880597,7.639680729760548
8623,269,1315,4,1046,4.888475836431227,20.456273764258555
8624,0,2631,3,2631,inf,0.0
8625,130,658,5,528,5.061538461538461,19.756838905775076
8626,183,21048,0,20865,115.01639344262296,0.8694412770809578
8627,154,10524,1,10370,68.33766233766234,1.4633219308247813
8628,0,5262,2,5262,inf,0.0
8629,165,658,5,493,3.987878787878788,25.07598784194529
8630,107,21048,0,20941,196.71028037383178,0.508361839604713
8631,0,5262,2,5262,inf,0.0
8632,157,2631,3,2474,16.75796178343949,5.96731280881794
8633,0,21048,0,21048,inf,0.0
8634,88,1315,4,1227,14.943181818181818,6.692015209125475
8635,99,658,5,559,6.646464646464646,15.045592705167174
8636,71,10524,1,10453,148.22535211267606,0.6746484226529836
8637,34,658,5,624,19.352941176470587,5.167173252279635
8638,0,329,6,329,inf,0.0
8639,400,1315,4,915,3.2875,30.418250950570343
8640,0,21,10,21,inf,0.0
8641,146,1316,4,1170,9.013698630136986,11.094224924012158
8642,205,1315,4,1110,6.414634146341464,15.5893536121673
8643,0,21,10,21,inf,0.0
8644,226,1316,4,1090,5.823008849557522,17.17325227963526
8645,0,1316,4,1316,inf,0.0
8646,0,2,13,2,inf,0.0
8647,95,2631,3,2536,27.694736842105264,3.610794374762448
8648,0,2,13,2,inf,0.0
8649,134,658,5,524,4.91044776119403,20.364741641337385
8650,0,5262,2,5262,inf,0.0
8651,0,1315,4,1315,inf,0.0
8652,231,5262,2,5031,22.77922077922078,4.389965792474344
8653,0,329,6,329,inf,0.0
8654,616,1315,4,699,2.13474025974026,46.844106463878326
8655,0,1315,4,1315,inf,0.0
8656,283,21048,0,20765,74.37455830388693,1.3445458000760167
8657,191,5262,2,5071,27.54973821989529,3.62979855568225
8658,143,2631,3,2488,18.3986013986014,5.435195743063474
8659,0,1316,4,1316,inf,0.0
8660,0,2,13,2,inf,0.0
8661,0,1316,4,1316,inf,0.0
8662,42,329,6,287,7.833333333333333,12.76595744680851
8663,0,82,8,82,inf,0.0
8664,0,83,8,83,inf,0.0
8665,395,5262,2,4867,13.321518987341772,7.506651463321931
8666,0,1316,4,1316,inf,0.0
8667,246,2631,3,2385,10.695121951219512,9.35005701254276
8668,0,329,6,329,inf,0.0
8669,139,1316,4,1177,9.467625899280575,10.562310030395135
8670,0,5262,2,5262,inf,0.0
8671,82,658,5,576,8.024390243902438,12.462006079027356
8672,43,10524,1,10481,244.74418604651163,0.40858988977575067
8673,0,21048,0,21048,inf,0.0
8674,442,2631,3,2189,5.952488687782806,16.799695933105284
8675,0,1316,4,1316,inf,0.0
8676,316,2631,3,2315,8.325949367088608,12.010642341315089
8677,218,2631,3,2413,12.068807339449542,8.285822881033827
8678,0,41,9,41,inf,0.0
8679,0,2,13,2,inf,0.0
8680,0,328,6,328,inf,0.0
8681,41,1316,4,1275,32.09756097560975,3.115501519756839
8682,117,1315,4,1198,11.239316239316238,8.897338403041825
8683,179,329,6,150,1.8379888268156424,54.40729483282675
8684,0,82,8,82,inf,0.0
8685,6,21048,0,21042,3508.0,0.028506271379703536
8686,119,10524,1,10405,88.43697478991596,1.1307487647282404
8687,249,21048,0,20799,84.53012048192771,1.1830102622576968
8688,318,5262,2,4944,16.547169811320753,6.043329532497149
8689,0,329,6,329,inf,0.0
8690,0,1316,4,1316,inf,0.0
8691,0,21048,0,21048,inf,0.0
8692,114,329,6,215,2.8859649122807016,34.650455927051674
8693,0,5262,2,5262,inf,0.0
8694,0,2,13,2,inf,0.0
8695,140,21048,0,20908,150.34285714285716,0.6651463321930825
8696,260,2631,3,2371,10.11923076923077,9.882174078297226
8697,495,2631,3,2136,5.315151515151515,18.814139110604334
8698,170,21048,0,20878,123.81176470588235,0.8076776890916002
8699,187,5262,2,5075,28.13903743315508,3.5537818320030405
8700,213,21048,0,20835,98.8169014084507,1.0119726339794755
8701,78,21048,0,20970,269.84615384615387,0.37058152793614596
8702,0,1316,4,1316,inf,0.0
8703,188,1316,4,1128,7.0,14.285714285714285
8704,0,1316,4,1316,inf,0.0
8705,0,657,5,657,inf,0.0
8706,97,1315,4,1218,13.556701030927835,7.3764258555133075
8707,96,10524,1,10428,109.625,0.9122006841505131
8708,0,329,6,329,inf,0.0
8709,0,83,8,83,inf,0.0
8710,0,5262,2,5262,inf,0.0
8711,0,83,8,83,inf,0.0
8712,0,5262,2,5262,inf,0.0
8713,0,329,6,329,inf,0.0
8714,43,657,5,614,15.279069767441861,6.54490106544901
8715,0,329,6,329,inf,0.0
8716,213,1316,4,1103,6.178403755868545,16.185410334346503
8717,138,5262,2,5124,38.130434782608695,2.6225769669327255
8718,35,165,7,130,4.714285714285714,21.21212121212121
8719,305,21048,0,20743,69.00983606557377,1.4490687951349297
8720,323,5262,2,4939,16.291021671826627,6.138350437096161
8721,311,21048,0,20737,67.67845659163987,1.4775750665146332
8722,0,83,8,83,inf,0.0
8723,0,82,8,82,inf,0.0
8724,0,83,8,83,inf,0.0
8725,0,82,8,82,inf,0.0
8726,0,41,9,41,inf,0.0
8727,164,658,5,494,4.012195121951219,24.924012158054712
8728,172,658,5,486,3.8255813953488373,26.13981762917933
8729,183,5262,2,5079,28.75409836065574,3.477765108323831
8730,0,2,13,2,inf,0.0
8731,0,5262,2,5262,inf,0.0
8732,0,83,8,83,inf,0.0
8733,202,658,5,456,3.257425742574257,30.69908814589666
8734,0,328,6,328,inf,0.0
8735,161,1316,4,1155,8.173913043478262,12.23404255319149
8736,557,2631,3,2074,4.723518850987433,21.170657544659825
8737,313,658,5,345,2.1022364217252396,47.56838905775076
8738,0,21048,0,21048,inf,0.0
8739,0,329,6,329,inf,0.0
8740,0,5262,2,5262,inf,0.0
8741,193,5262,2,5069,27.264248704663213,3.667806917521855
8742,264,21048,0,20784,79.72727272727273,1.2542759407069555
8743,359,5262,2,4903,14.657381615598887,6.8225009502090455
8744,199,2631,3,2432,13.22110552763819,7.563664006081337
8745,217,1315,4,1098,6.059907834101383,16.50190114068441
8746,0,21,10,21,inf,0.0
8747,297,2631,3,2334,8.858585858585858,11.2884834663626
8748,600,10524,1,9924,17.54,5.701254275940707
8749,197,2631,3,2434,13.355329949238579,7.487647282402128
8750,30,1316,4,1286,43.86666666666667,2.2796352583586628
8751,0,82,8,82,inf,0.0
8752,0,21048,0,21048,inf,0.0
8753,233,1315,4,1082,5.643776824034335,17.718631178707227
8754,0,1315,4,1315,inf,0.0
8755,134,658,5,524,4.91044776119403,20.364741641337385
8756,297,1315,4,1018,4.427609427609427,22.585551330798477
8757,0,83,8,83,inf,0.0
8758,0,21048,0,21048,inf,0.0
8759,358,2631,3,2273,7.349162011173185,13.606993538578488
8760,170,2631,3,2461,15.476470588235294,6.461421512732802
8761,131,1316,4,1185,10.045801526717558,9.954407294832828
8762,1,41,9,40,41.0,2.4390243902439024
8763,101,658,5,557,6.514851485148514,15.34954407294833
8764,0,21048,0,21048,inf,0.0
8765,0,329,6,329,inf,0.0
8766,198,2631,3,2433,13.287878787878787,7.525655644241732
8767,0,2,13,2,inf,0.0
8768,0,5262,2,5262,inf,0.0
8769,327,10524,1,10197,32.18348623853211,3.1071835803876855
8770,0,2,13,2,inf,0.0
8771,499,5262,2,4763,10.545090180360722,9.483086278981375
8772,229,10524,1,10295,45.956331877729255,2.17597871531737
8773,466,2631,3,2165,5.645922746781116,17.711896617255796
8774,16,2631,3,2615,164.4375,0.6081337894336754
8775,0,1316,4,1316,inf,0.0
8776,0,1315,4,1315,inf,0.0
8777,0,1315,4,1315,inf,0.0
8778,0,21048,0,21048,inf,0.0
8779,152,657,5,505,4.322368421052632,23.13546423135464
8780,0,83,8,83,inf,0.0
8781,0,2,13,2,inf,0.0
8782,423,5262,2,4839,12.439716312056738,8.038768529076396
8783,50,1316,4,1266,26.32,3.7993920972644375
8784,0,5262,2,5262,inf,0.0
8785,164,1316,4,1152,8.024390243902438,12.462006079027356
8786,0,164,7,164,inf,0.0
8787,0,329,6,329,inf,0.0
8788,0,657,5,657,inf,0.0
8789,0,1316,4,1316,inf,0.0
8790,345,10524,1,10179,30.504347826086956,3.2782212086659066
8791,304,10524,1,10220,34.61842105263158,2.888635499809958
8792,0,83,8,83,inf,0.0
8793,117,10524,1,10407,89.94871794871794,1.1117445838084379
8794,393,1315,4,922,3.346055979643766,29.885931558935365
8795,291,1316,4,1025,4.52233676975945,22.112462006079028
8796,178,10524,1,10346,59.12359550561798,1.69137210186241
8797,13,41,9,28,3.1538461538461537,31.70731707317073
8798,377,10524,1,10147,27.915119363395224,3.5822881033827443
8799,277,5262,2,4985,18.99638989169675,5.2641581147852525
8800,104,658,5,554,6.326923076923077,15.80547112462006
8801,94,5262,2,5168,55.97872340425532,1.7863930064614217
8802,0,328,6,328,inf,0.0
8803,0,1316,4,1316,inf,0.0
8804,0,329,6,329,inf,0.0
8805,369,1316,4,947,3.5663956639566394,28.039513677811552
8806,142,329,6,187,2.316901408450704,43.161094224924014
8807,24,328,6,304,13.666666666666666,7.317073170731707
8808,0,1315,4,1315,inf,0.0
8809,0,21,10,21,inf,0.0
8810,0,5262,2,5262,inf,0.0
8811,0,5262,2,5262,inf,0.0
8812,0,165,7,165,inf,0.0
8813,127,10524,1,10397,82.86614173228347,1.2067654884074497
8814,0,329,6,329,inf,0.0
8815,165,21048,0,20883,127.56363636363636,0.7839224629418473
8816,6,83,8,77,13.833333333333334,7.228915662650602
8817,111,21048,0,20937,189.6216216216216,0.5273660205245154
8818,0,1316,4,1316,inf,0.0
8819,254,5262,2,5008,20.716535433070867,4.827061953629799
8820,195,1316,4,1121,6.748717948717949,14.817629179331307
8821,255,10524,1,10269,41.27058823529412,2.4230330672748006
8822,318,1315,4,997,4.135220125786163,24.182509505703422
8823,122,5262,2,5140,43.131147540983605,2.3185100722158873
8824,289,10524,1,10235,36.41522491349481,2.746104142911441
8825,0,1315,4,1315,inf,0.0
8826,261,1315,4,1054,5.038314176245211,19.847908745247146
8827,295,2631,3,2336,8.91864406779661,11.21246674268339
8828,0,329,6,329,inf,0.0
8829,117,1316,4,1199,11.247863247863247,8.890577507598785
8830,109,1316,4,1207,12.073394495412844,8.282674772036474
8831,159,658,5,499,4.138364779874214,24.164133738601823
8832,0,1316,4,1316,inf,0.0
8833,124,1316,4,1192,10.612903225806452,9.422492401215806
8834,103,10524,1,10421,102.1747572815534,0.9787153173698213
8835,102,658,5,556,6.450980392156863,15.501519756838904
8836,346,657,5,311,1.8988439306358382,52.663622526636225
8837,0,1315,4,1315,inf,0.0
8838,0,329,6,329,inf,0.0
8839,0,1316,4,1316,inf,0.0
8840,147,10524,1,10377,71.59183673469387,1.396807297605473
8841,186,658,5,472,3.5376344086021505,28.267477203647417
8842,0,3,13,3,inf,0.0
8843,0,83,8,83,inf,0.0
8844,0,2,13,2,inf,0.0
8845,135,1316,4,1181,9.748148148148148,10.25835866261398
8846,193,2631,3,2438,13.632124352331607,7.33561383504371
8847,175,1315,4,1140,7.514285714285714,13.307984790874524
8848,0,5262,2,5262,inf,0.0
8849,0,1315,4,1315,inf,0.0
8850,85,329,6,244,3.8705882352941177,25.835866261398177
8851,0,1316,4,1316,inf,0.0
8852,155,2631,3,2476,16.974193548387095,5.89129608513873
8853,53,5262,2,5209,99.28301886792453,1.0072215887495248
8854,0,83,8,83,inf,0.0
8855,0,1316,4,1316,inf,0.0
8856,211,658,5,447,3.118483412322275,32.066869300911854
8857,0,2,13,2,inf,0.0
8858,0,2,13,2,inf,0.0
8859,0,329,6,329,inf,0.0
8860,0,21048,0,21048,inf,0.0
8861,0,329,6,329,inf,0.0
8862,125,21048,0,20923,168.384,0.5938806537438237
8863,264,1315,4,1051,4.981060606060606,20.076045627376427
8864,161,658,5,497,4.086956521739131,24.46808510638298
8865,120,658,5,538,5.483333333333333,18.237082066869302
8866,247,2631,3,2384,10.651821862348179,9.388065374382364
8867,0,328,6,328,inf,0.0
8868,270,658,5,388,2.437037037037037,41.03343465045592
8869,26,5262,2,5236,202.3846153846154,0.4941087039148613
8870,0,658,5,658,inf,0.0
8871,137,2631,3,2494,19.204379562043794,5.207145572025846
8872,19,10524,1,10505,553.8947368421053,0.18053971873812238
8873,162,1315,4,1153,8.117283950617283,12.319391634980988
8874,0,1316,4,1316,inf,0.0
8875,211,2631,3,2420,12.469194312796208,8.019764348156594
8876,202,21048,0,20846,104.1980198019802,0.959711136450019
8877,0,1316,4,1316,inf,0.0
8878,135,1316,4,1181,9.748148148148148,10.25835866261398
8879,130,21048,0,20918,161.90769230769232,0.6176358798935766
8880,0,658,5,658,inf,0.0
8881,0,5262,2,5262,inf,0.0
8882,0,329,6,329,inf,0.0
8883,71,1316,4,1245,18.535211267605632,5.395136778115502
8884,0,1316,4,1316,inf,0.0
8885,0,1316,4,1316,inf,0.0
8886,0,5262,2,5262,inf,0.0
8887,72,658,5,586,9.13888888888889,10.94224924012158
8888,0,41,9,41,inf,0.0
8889,134,5262,2,5128,39.26865671641791,2.546560243253516
8890,0,329,6,329,inf,0.0
8891,270,10524,1,10254,38.977777777777774,2.565564424173318
8892,0,82,8,82,inf,0.0
8893,0,2631,3,2631,inf,0.0
8894,131,2631,3,2500,20.083969465648856,4.979095400988218
8895,0,2,13,2,inf,0.0
8896,220,1316,4,1096,5.9818181818181815,16.717325227963524
8897,0,658,5,658,inf,0.0
8898,0,1316,4,1316,inf,0.0
8899,0,5262,2,5262,inf,0.0
8900,0,2,13,2,inf,0.0
8901,0,1315,4,1315,inf,0.0
8902,100,658,5,558,6.58,15.19756838905775
8903,0,329,6,329,inf,0.0
8904,173,658,5,485,3.8034682080924855,26.29179331306991
8905,286,2631,3,2345,9.1993006993007,10.870391486126948
8906,22,328,6,306,14.909090909090908,6.707317073170732
8907,121,5262,2,5141,43.48760330578512,2.2995058912960853
8908,114,10524,1,10410,92.3157894736842,1.0832383124287344
8909,0,10524,1,10524,inf,0.0
8910,245,2631,3,2386,10.738775510204082,9.312048650703154
8911,72,1315,4,1243,18.26388888888889,5.475285171102662
8912,809,5262,2,4453,6.504326328800989,15.374382364120107
8913,235,10524,1,10289,44.782978723404256,2.2329912580767766
8914,0,329,6,329,inf,0.0
8915,199,2631,3,2432,13.22110552763819,7.563664006081337
8916,0,329,6,329,inf,0.0
8917,263,2631,3,2368,10.003802281368822,9.99619916381604
8918,93,2631,3,2538,28.29032258064516,3.534777651083238
8919,186,658,5,472,3.5376344086021505,28.267477203647417
8920,0,82,8,82,inf,0.0
8921,99,658,5,559,6.646464646464646,15.045592705167174
8922,0,329,6,329,inf,0.0
8923,227,1315,4,1088,5.79295154185022,17.26235741444867
8924,0,1316,4,1316,inf,0.0
8925,388,2631,3,2243,6.780927835051546,14.747244393766628
8926,0,83,8,83,inf,0.0
8927,0,82,8,82,inf,0.0
8928,310,658,5,348,2.1225806451612903,47.11246200607903
8929,0,83,8,83,inf,0.0
8930,0,82,8,82,inf,0.0
