,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8622,267,2631,3,2364,9.853932584269662,10.148232611174459
8623,0,83,8,83,inf,0.0
8624,546,5262,2,4716,9.637362637362637,10.376282782212087
8625,0,329,6,329,inf,0.0
8626,0,5262,2,5262,inf,0.0
8627,0,1315,4,1315,inf,0.0
8628,408,2631,3,2223,6.448529411764706,15.507411630558723
8629,349,2631,3,2282,7.538681948424069,13.264918282022045
8630,0,2,13,2,inf,0.0
8631,0,329,6,329,inf,0.0
8632,0,329,6,329,inf,0.0
8633,0,5262,2,5262,inf,0.0
8634,612,2631,3,2019,4.299019607843137,23.261117445838085
8635,0,2,13,2,inf,0.0
8636,403,2631,3,2228,6.528535980148884,15.3173698213607
8637,387,5262,2,4875,13.5968992248062,7.354618015963512
8638,0,329,6,329,inf,0.0
8639,0,329,6,329,inf,0.0
8640,0,329,6,329,inf,0.0
8641,0,83,8,83,inf,0.0
8642,549,21048,0,20499,38.33879781420765,2.6083238312428736
8643,0,21048,0,21048,inf,0.0
8644,231,5262,2,5031,22.77922077922078,4.389965792474344
8645,0,83,8,83,inf,0.0
8646,369,2631,3,2262,7.130081300813008,14.02508551881414
8647,54,658,5,604,12.185185185185185,8.206686930091186
8648,0,164,7,164,inf,0.0
8649,24,2631,3,2607,109.625,0.9122006841505131
8650,0,329,6,329,inf,0.0
8651,187,2631,3,2444,14.06951871657754,7.107563664006081
8652,198,1315,4,1117,6.641414141414141,15.05703422053232
8653,239,21048,0,20809,88.06694560669456,1.1354998099581908
8654,0,1316,4,1316,inf,0.0
8655,287,1316,4,1029,4.585365853658536,21.808510638297875
8656,1,5262,2,5261,5262.0,0.019004180919802355
8657,0,329,6,329,inf,0.0
8658,296,657,5,361,2.2195945945945947,45.053272450532724
8659,0,83,8,83,inf,0.0
8660,285,1315,4,1030,4.614035087719298,21.673003802281368
8661,219,1316,4,1097,6.0091324200913245,16.641337386018236
8662,0,2,13,2,inf,0.0
8663,220,5262,2,5042,23.918181818181818,4.180919802356518
8664,385,10524,1,10139,27.335064935064935,3.6583048270619534
8665,0,329,6,329,inf,0.0
8666,0,2,13,2,inf,0.0
8667,215,1316,4,1101,6.120930232558139,16.337386018237083
8668,218,2631,3,2413,12.068807339449542,8.285822881033827
8669,245,658,5,413,2.6857142857142855,37.234042553191486
8670,0,1316,4,1316,inf,0.0
8671,0,1315,4,1315,inf,0.0
8672,185,10524,1,10339,56.88648648648649,1.7578867350817178
8673,3,5262,2,5259,1754.0,0.05701254275940707
8674,79,329,6,250,4.1645569620253164,24.012158054711247
8675,497,1316,4,819,2.647887323943662,37.765957446808514
8676,858,2631,3,1773,3.0664335664335662,32.611174458380844
8677,0,329,6,329,inf,0.0
8678,0,2,13,2,inf,0.0
8679,488,657,5,169,1.346311475409836,74.27701674277016
8680,263,5262,2,4999,20.007604562737644,4.99809958190802
8681,0,1315,4,1315,inf,0.0
8682,456,2631,3,2175,5.769736842105263,17.33181299885975
8683,159,21048,0,20889,132.37735849056602,0.7554161915621437
8684,202,329,6,127,1.6287128712871286,61.39817629179332
8685,324,1315,4,991,4.058641975308642,24.638783269961976
8686,0,5262,2,5262,inf,0.0
8687,285,658,5,373,2.3087719298245615,43.31306990881459
8688,0,83,8,83,inf,0.0
8689,0,83,8,83,inf,0.0
8690,0,657,5,657,inf,0.0
8691,89,5262,2,5173,59.12359550561798,1.69137210186241
8692,0,329,6,329,inf,0.0
8693,0,5262,2,5262,inf,0.0
8694,197,658,5,461,3.3401015228426396,29.93920972644377
8695,0,1316,4,1316,inf,0.0
8696,390,10524,1,10134,26.984615384615385,3.7058152793614596
8697,148,1316,4,1168,8.891891891891891,11.246200607902736
8698,0,1316,4,1316,inf,0.0
8699,346,2631,3,2285,7.604046242774566,13.15089319650323
8700,269,1315,4,1046,4.888475836431227,20.456273764258555
8701,0,329,6,329,inf,0.0
8702,0,5262,2,5262,inf,0.0
8703,144,658,5,514,4.569444444444445,21.88449848024316
8704,157,2631,3,2474,16.75796178343949,5.96731280881794
8705,535,5262,2,4727,9.835514018691589,10.167236792094261
8706,0,1315,4,1315,inf,0.0
8707,387,658,5,271,1.7002583979328165,58.81458966565349
8708,0,2,13,2,inf,0.0
8709,76,1315,4,1239,17.30263157894737,5.779467680608365
8710,463,2631,3,2168,5.682505399568035,17.597871531736985
8711,357,5262,2,4905,14.739495798319327,6.784492588369441
8712,160,21048,0,20888,131.55,0.7601672367920942
8713,287,657,5,370,2.289198606271777,43.68340943683409
8714,0,2,13,2,inf,0.0
8715,0,1316,4,1316,inf,0.0
8716,461,2631,3,2170,5.707158351409978,17.521854808057775
8717,0,1316,4,1316,inf,0.0
8718,277,2631,3,2354,9.498194945848375,10.528316229570505
8719,252,21048,0,20796,83.52380952380952,1.1972633979475484
8720,183,1315,4,1132,7.185792349726776,13.916349809885931
8721,138,658,5,520,4.768115942028985,20.972644376899694
8722,0,1315,4,1315,inf,0.0
8723,0,1316,4,1316,inf,0.0
8724,0,1315,4,1315,inf,0.0
8725,158,2631,3,2473,16.651898734177216,6.0053211706575444
8726,0,5262,2,5262,inf,0.0
8727,0,3,13,3,inf,0.0
8728,0,1316,4,1316,inf,0.0
8729,0,1316,4,1316,inf,0.0
8730,0,329,6,329,inf,0.0
8731,0,82,8,82,inf,0.0
8732,0,2,13,2,inf,0.0
8733,105,10524,1,10419,100.22857142857143,0.9977194982896237
8734,0,329,6,329,inf,0.0
8735,0,329,6,329,inf,0.0
8736,0,83,8,83,inf,0.0
8737,413,10524,1,10111,25.4818401937046,3.924363359939187
8738,178,21048,0,20870,118.24719101123596,0.845686050931205
8739,294,2631,3,2337,8.948979591836734,11.174458380843785
8740,64,21048,0,20984,328.875,0.3040668947168377
8741,47,5262,2,5215,111.95744680851064,0.8931965032307109
8742,0,2,13,2,inf,0.0
8743,226,10524,1,10298,46.56637168141593,2.1474724439376662
8744,0,2,13,2,inf,0.0
8745,0,5262,2,5262,inf,0.0
8746,184,1316,4,1132,7.1521739130434785,13.98176291793313
8747,152,1316,4,1164,8.657894736842104,11.55015197568389
8748,0,21048,0,21048,inf,0.0
8749,201,10524,1,10323,52.35820895522388,1.909920182440137
8750,362,2631,3,2269,7.267955801104972,13.759026985936906
8751,327,21048,0,20721,64.36697247706422,1.5535917901938427
8752,0,329,6,329,inf,0.0
8753,0,2,13,2,inf,0.0
8754,0,21048,0,21048,inf,0.0
8755,263,658,5,395,2.5019011406844105,39.96960486322189
8756,289,2631,3,2342,9.103806228373703,10.984416571645763
8757,36,2631,3,2595,73.08333333333333,1.3683010262257698
8758,269,658,5,389,2.446096654275093,40.88145896656535
8759,164,658,5,494,4.012195121951219,24.924012158054712
8760,262,658,5,396,2.5114503816793894,39.81762917933131
8761,0,21048,0,21048,inf,0.0
8762,152,10524,1,10372,69.23684210526316,1.444317749904979
8763,0,1316,4,1316,inf,0.0
8764,369,2631,3,2262,7.130081300813008,14.02508551881414
8765,0,329,6,329,inf,0.0
8766,416,2631,3,2215,6.324519230769231,15.811478525275561
8767,0,1316,4,1316,inf,0.0
8768,299,2631,3,2332,8.799331103678929,11.36450019004181
8769,224,1315,4,1091,5.870535714285714,17.03422053231939
8770,240,2631,3,2391,10.9625,9.122006841505131
8771,48,328,6,280,6.833333333333333,14.634146341463413
8772,0,657,5,657,inf,0.0
8773,154,2631,3,2477,17.084415584415584,5.853287723299125
8774,171,2631,3,2460,15.385964912280702,6.499429874572406
8775,106,658,5,552,6.2075471698113205,16.109422492401215
8776,398,657,5,259,1.650753768844221,60.57838660578386
8777,4,10524,1,10520,2631.0,0.03800836183960471
8778,297,10524,1,10227,35.43434343434343,2.82212086659065
8779,468,21048,0,20580,44.97435897435897,2.2234891676168758
8780,329,2631,3,2302,7.996960486322188,12.50475104522995
8781,0,1316,4,1316,inf,0.0
8782,0,329,6,329,inf,0.0
8783,0,1316,4,1316,inf,0.0
8784,0,329,6,329,inf,0.0
8785,204,328,6,124,1.607843137254902,62.19512195121951
8786,0,1315,4,1315,inf,0.0
8787,236,1316,4,1080,5.576271186440678,17.933130699088146
8788,260,10524,1,10264,40.47692307692308,2.4705435195743064
8789,0,1315,4,1315,inf,0.0
8790,0,83,8,83,inf,0.0
8791,0,657,5,657,inf,0.0
8792,0,5262,2,5262,inf,0.0
8793,271,5262,2,4991,19.416974169741696,5.1501330292664385
8794,278,2631,3,2353,9.464028776978417,10.56632459141011
8795,171,658,5,487,3.847953216374269,25.987841945288753
8796,248,657,5,409,2.649193548387097,37.74733637747336
8797,325,1315,4,990,4.046153846153846,24.714828897338403
8798,0,21048,0,21048,inf,0.0
8799,0,83,8,83,inf,0.0
8800,0,1316,4,1316,inf,0.0
8801,0,82,8,82,inf,0.0
8802,339,5262,2,4923,15.52212389380531,6.442417331812998
8803,475,2631,3,2156,5.538947368421053,18.053971873812237
8804,308,1316,4,1008,4.2727272727272725,23.404255319148938
8805,0,329,6,329,inf,0.0
8806,0,1316,4,1316,inf,0.0
8807,0,1316,4,1316,inf,0.0
8808,565,2631,3,2066,4.656637168141593,21.474724439376665
8809,218,5262,2,5044,24.137614678899084,4.142911440516913
8810,0,2,13,2,inf,0.0
8811,1,1315,4,1314,1315.0,0.07604562737642585
8812,0,329,6,329,inf,0.0
8813,154,658,5,504,4.2727272727272725,23.404255319148938
8814,668,5262,2,4594,7.877245508982036,12.694792854427975
8815,233,1315,4,1082,5.643776824034335,17.718631178707227
8816,1,658,5,657,658.0,0.1519756838905775
8817,12,165,7,153,13.75,7.2727272727272725
8818,0,5262,2,5262,inf,0.0
8819,0,329,6,329,inf,0.0
8820,596,5262,2,4666,8.828859060402685,11.326491828202204
8821,0,329,6,329,inf,0.0
8822,105,329,6,224,3.1333333333333333,31.914893617021278
8823,0,1316,4,1316,inf,0.0
8824,0,329,6,329,inf,0.0
8825,137,21048,0,20911,153.63503649635035,0.6508931965032307
8826,427,1315,4,888,3.079625292740047,32.471482889733835
8827,291,5262,2,4971,18.082474226804123,5.530216647662486
8828,17,21048,0,21031,1238.1176470588234,0.08076776890916001
8829,338,5262,2,4924,15.568047337278106,6.423413150893197
8830,0,83,8,83,inf,0.0
8831,0,328,6,328,inf,0.0
8832,0,329,6,329,inf,0.0
8833,0,329,6,329,inf,0.0
8834,0,2,13,2,inf,0.0
8835,248,1316,4,1068,5.306451612903226,18.84498480243161
8836,173,658,5,485,3.8034682080924855,26.29179331306991
8837,0,1316,4,1316,inf,0.0
8838,346,10524,1,10178,30.416184971098264,3.2877232991258074
8839,0,329,6,329,inf,0.0
8840,286,1316,4,1030,4.601398601398602,21.732522796352583
8841,0,21048,0,21048,inf,0.0
8842,0,5262,2,5262,inf,0.0
8843,0,2,13,2,inf,0.0
8844,0,5262,2,5262,inf,0.0
8845,0,3,13,3,inf,0.0
8846,0,83,8,83,inf,0.0
8847,201,2631,3,2430,13.08955223880597,7.639680729760548
8848,0,1316,4,1316,inf,0.0
8849,0,329,6,329,inf,0.0
8850,0,2631,3,2631,inf,0.0
8851,0,1316,4,1316,inf,0.0
8852,0,329,6,329,inf,0.0
8853,202,1315,4,1113,6.50990099009901,15.361216730038022
8854,437,1316,4,879,3.011441647597254,33.20668693009118
8855,423,21048,0,20625,49.758865248226954,2.009692132269099
8856,61,2631,3,2570,43.131147540983605,2.3185100722158873
8857,0,21048,0,21048,inf,0.0
8858,0,1316,4,1316,inf,0.0
8859,0,2,13,2,inf,0.0
8860,348,10524,1,10176,30.24137931034483,3.30672748004561
8861,251,21048,0,20797,83.85657370517929,1.192512352717598
8862,0,1316,4,1316,inf,0.0
8863,0,5262,2,5262,inf,0.0
8864,196,5262,2,5066,26.846938775510203,3.7248194602812617
8865,0,329,6,329,inf,0.0
8866,516,2631,3,2115,5.098837209302325,19.61231470923603
8867,0,165,7,165,inf,0.0
8868,478,5262,2,4784,11.00836820083682,9.083998479665526
8869,0,329,6,329,inf,0.0
8870,0,41,9,41,inf,0.0
8871,143,1315,4,1172,9.195804195804195,10.874524714828897
8872,586,21048,0,20462,35.918088737201366,2.7841125047510453
8873,329,5262,2,4933,15.993920972644377,6.252375522614975
8874,0,1315,4,1315,inf,0.0
8875,0,82,8,82,inf,0.0
8876,0,329,6,329,inf,0.0
8877,274,1315,4,1041,4.799270072992701,20.836501901140682
8878,6,83,8,77,13.833333333333334,7.228915662650602
8879,0,2,13,2,inf,0.0
8880,297,1315,4,1018,4.427609427609427,22.585551330798477
8881,0,1316,4,1316,inf,0.0
8882,246,1315,4,1069,5.345528455284553,18.70722433460076
8883,227,658,5,431,2.898678414096916,34.4984802431611
8884,246,1315,4,1069,5.345528455284553,18.70722433460076
8885,0,329,6,329,inf,0.0
8886,0,2,13,2,inf,0.0
8887,268,658,5,390,2.455223880597015,40.72948328267477
8888,340,1315,4,975,3.8676470588235294,25.85551330798479
8889,0,2,13,2,inf,0.0
8890,0,82,8,82,inf,0.0
8891,153,5262,2,5109,34.3921568627451,2.9076396807297606
8892,0,329,6,329,inf,0.0
8893,100,1316,4,1216,13.16,7.598784194528875
8894,341,657,5,316,1.9266862170087977,51.90258751902588
8895,310,5262,2,4952,16.974193548387095,5.89129608513873
8896,311,2631,3,2320,8.459807073954984,11.820600532117066
8897,140,10524,1,10384,75.17142857142858,1.330292664386165
8898,0,329,6,329,inf,0.0
8899,243,10524,1,10281,43.30864197530864,2.309007981755986
8900,0,5262,2,5262,inf,0.0
8901,0,2631,3,2631,inf,0.0
8902,233,10524,1,10291,45.167381974248926,2.2139870771569745
8903,604,2631,3,2027,4.355960264900662,22.957050551121245
8904,223,1316,4,1093,5.901345291479821,16.945288753799392
8905,19,21048,0,21029,1107.7894736842106,0.09026985936906119
8906,268,2631,3,2363,9.817164179104477,10.186240973014064
8907,2,5262,2,5260,2631.0,0.03800836183960471
8908,789,10524,1,9735,13.338403041825096,7.49714937286203
8909,181,21048,0,20867,116.28729281767956,0.8599391866210566
8910,0,329,6,329,inf,0.0
8911,391,1315,4,924,3.363171355498721,29.733840304182507
8912,281,10524,1,10243,37.45195729537367,2.670087419232231
8913,0,1316,4,1316,inf,0.0
8914,0,1316,4,1316,inf,0.0
8915,0,329,6,329,inf,0.0
8916,0,1316,4,1316,inf,0.0
8917,0,2,13,2,inf,0.0
8918,0,657,5,657,inf,0.0
8919,145,658,5,513,4.537931034482758,22.036474164133736
8920,36,658,5,622,18.27777777777778,5.47112462006079
8921,0,2631,3,2631,inf,0.0
8922,229,21048,0,20819,91.91266375545851,1.087989357658685
8923,21,5262,2,5241,250.57142857142858,0.3990877993158495
8924,306,10524,1,10218,34.3921568627451,2.9076396807297606
8925,0,21048,0,21048,inf,0.0
8926,271,2631,3,2360,9.708487084870848,10.300266058532877
8927,197,2631,3,2434,13.355329949238579,7.487647282402128
8928,0,83,8,83,inf,0.0
8929,509,21048,0,20539,41.351669941060905,2.4182820220448495
8930,0,21048,0,21048,inf,0.0
8931,947,10524,1,9577,11.1129883843717,8.998479665526416
8932,296,1316,4,1020,4.445945945945946,22.492401215805472
8933,266,2631,3,2365,9.890977443609023,10.110224249334854
8934,189,10524,1,10335,55.682539682539684,1.7958950969213228
8935,0,21048,0,21048,inf,0.0
8936,0,83,8,83,inf,0.0
8937,167,21048,0,20881,126.03592814371258,0.7934245534017484
8938,239,21048,0,20809,88.06694560669456,1.1354998099581908
8939,231,1316,4,1085,5.696969696969697,17.5531914893617
8940,827,10524,1,9697,12.725513905683192,7.858228810338275
8941,10,21048,0,21038,2104.8,0.04751045229950589
8942,3,328,6,325,109.33333333333333,0.9146341463414633
8943,0,2,13,2,inf,0.0
8944,82,1316,4,1234,16.048780487804876,6.231003039513678
8945,18,1316,4,1298,73.11111111111111,1.3677811550151975
8946,26,21048,0,21022,809.5384615384615,0.12352717597871532
8947,220,10524,1,10304,47.836363636363636,2.090459901178259
8948,228,2631,3,2403,11.539473684210526,8.665906499429875
8949,0,5262,2,5262,inf,0.0
8950,261,2631,3,2370,10.080459770114942,9.92018244013683
8951,158,1316,4,1158,8.329113924050633,12.006079027355623
8952,789,2631,3,1842,3.334600760456274,29.98859749144812
8953,138,2631,3,2493,19.065217391304348,5.245153933865451
8954,100,2631,3,2531,26.31,3.800836183960471
8955,309,2631,3,2322,8.514563106796116,11.744583808437856
8956,414,5262,2,4848,12.710144927536232,7.8677309007981755
8957,762,2631,3,1869,3.452755905511811,28.96237172177879
8958,214,2631,3,2417,12.294392523364486,8.133789433675409
8959,0,1315,4,1315,inf,0.0
8960,126,1316,4,1190,10.444444444444445,9.574468085106384
8961,118,658,5,540,5.576271186440678,17.933130699088146
8962,224,2631,3,2407,11.745535714285714,8.513873052071455
8963,0,1316,4,1316,inf,0.0
8964,405,2631,3,2226,6.496296296296296,15.393386545039908
8965,0,164,7,164,inf,0.0
8966,319,1315,4,996,4.122257053291536,24.25855513307985
8967,0,1316,4,1316,inf,0.0
8968,0,1316,4,1316,inf,0.0
8969,177,5262,2,5085,29.728813559322035,3.3637400228050174
8970,0,1316,4,1316,inf,0.0
8971,425,2631,3,2206,6.1905882352941175,16.153553781832002
8972,0,5262,2,5262,inf,0.0
8973,262,2631,3,2369,10.041984732824428,9.958190801976436
8974,223,1315,4,1092,5.896860986547085,16.958174904942965
8975,0,5262,2,5262,inf,0.0
8976,146,21048,0,20902,144.16438356164383,0.693652603572786
8977,0,83,8,83,inf,0.0
8978,0,5262,2,5262,inf,0.0
8979,185,21048,0,20863,113.77297297297298,0.8789433675408589
8980,0,2,13,2,inf,0.0
8981,142,2631,3,2489,18.528169014084508,5.397187381223869
8982,270,1316,4,1046,4.874074074074074,20.51671732522796
8983,165,2631,3,2466,15.945454545454545,6.2713797035347785
8984,319,2631,3,2312,8.247648902821316,12.124667426833904
8985,62,21048,0,20986,339.48387096774195,0.2945648042569365
8986,455,10524,1,10069,23.12967032967033,4.323451159255036
8987,89,1316,4,1227,14.786516853932584,6.7629179331307
8988,0,328,6,328,inf,0.0
8989,0,21048,0,21048,inf,0.0
8990,242,5262,2,5020,21.74380165289256,4.599011782592171
8991,199,21048,0,20849,105.76884422110552,0.9454580007601672
8992,269,10524,1,10255,39.12267657992565,2.5560623337134167
8993,251,5262,2,5011,20.96414342629482,4.770049410870392
8994,309,2631,3,2322,8.514563106796116,11.744583808437856
8995,274,10524,1,10250,38.40875912408759,2.603572786012923
8996,0,1316,4,1316,inf,0.0
8997,129,657,5,528,5.093023255813954,19.63470319634703
8998,155,329,6,174,2.1225806451612903,47.11246200607903
8999,345,5262,2,4917,15.252173913043478,6.556442417331813
9000,263,1316,4,1053,5.003802281368821,19.984802431610944
9001,0,21048,0,21048,inf,0.0
9002,214,329,6,115,1.5373831775700935,65.04559270516718
9003,486,10524,1,10038,21.65432098765432,4.618015963511972
9004,197,2631,3,2434,13.355329949238579,7.487647282402128
9005,0,2631,3,2631,inf,0.0
9006,179,1315,4,1136,7.346368715083799,13.612167300380229
9007,95,658,5,563,6.926315789473684,14.437689969604865
9008,0,82,8,82,inf,0.0
9009,34,657,5,623,19.323529411764707,5.175038051750381
9010,165,21048,0,20883,127.56363636363636,0.7839224629418473
9011,355,2631,3,2276,7.411267605633803,13.492968453059673
9012,226,21048,0,20822,93.13274336283186,1.0737362219688331
9013,62,165,7,103,2.661290322580645,37.57575757575757
9014,277,5262,2,4985,18.99638989169675,5.2641581147852525
9015,0,329,6,329,inf,0.0
9016,109,2631,3,2522,24.137614678899084,4.142911440516913
9017,0,329,6,329,inf,0.0
9018,176,2631,3,2455,14.948863636363637,6.68947168377043
9019,0,1316,4,1316,inf,0.0
9020,0,329,6,329,inf,0.0
9021,13,5262,2,5249,404.7692307692308,0.24705435195743064
9022,171,10524,1,10353,61.54385964912281,1.6248574686431014
9023,0,1316,4,1316,inf,0.0
9024,184,2631,3,2447,14.298913043478262,6.993538578487267
9025,403,1315,4,912,3.26302729528536,30.646387832699617
9026,287,1316,4,1029,4.585365853658536,21.808510638297875
9027,470,657,5,187,1.397872340425532,71.5372907153729
9028,424,2631,3,2207,6.205188679245283,16.115545419992397
9029,371,2631,3,2260,7.091644204851752,14.101102242493349
9030,0,329,6,329,inf,0.0
9031,184,5262,2,5078,28.597826086956523,3.4967692892436335
9032,551,2631,3,2080,4.7749546279491835,20.942607373622195
9033,112,21048,0,20936,187.92857142857142,0.5321170657544659
9034,0,82,8,82,inf,0.0
9035,165,658,5,493,3.987878787878788,25.07598784194529
9036,0,329,6,329,inf,0.0
9037,200,2631,3,2431,13.155,7.601672367920942
9038,0,329,6,329,inf,0.0
9039,745,5262,2,4517,7.063087248322148,14.158114785252756
9040,850,10524,1,9674,12.381176470588235,8.076776890916001
9041,269,10524,1,10255,39.12267657992565,2.5560623337134167
9042,0,329,6,329,inf,0.0
9043,0,21048,0,21048,inf,0.0
9044,0,82,8,82,inf,0.0
9045,0,1315,4,1315,inf,0.0
9046,100,5262,2,5162,52.62,1.9004180919802356
9047,0,5262,2,5262,inf,0.0
9048,0,2,13,2,inf,0.0
9049,139,10524,1,10385,75.71223021582733,1.3207905739262638
9050,7,1316,4,1309,188.0,0.5319148936170213
9051,465,21048,0,20583,45.26451612903226,2.209236031927024
9052,267,21048,0,20781,78.8314606741573,1.2685290763968073
9053,0,83,8,83,inf,0.0
9054,0,83,8,83,inf,0.0
9055,248,2631,3,2383,10.608870967741936,9.426073736221968
9056,0,83,8,83,inf,0.0
9057,0,83,8,83,inf,0.0
9058,73,5262,2,5189,72.08219178082192,1.387305207145572
9059,246,5262,2,5016,21.390243902439025,4.67502850627138
9060,0,329,6,329,inf,0.0
9061,0,329,6,329,inf,0.0
9062,0,329,6,329,inf,0.0
9063,0,21048,0,21048,inf,0.0
9064,0,1316,4,1316,inf,0.0
9065,419,5262,2,4843,12.558472553699284,7.962751805397188
9066,0,5262,2,5262,inf,0.0
9067,203,2631,3,2428,12.960591133004925,7.715697453439757
9068,0,21048,0,21048,inf,0.0
9069,106,21048,0,20942,198.56603773584905,0.5036107943747624
9070,81,2631,3,2550,32.48148148148148,3.0786773090079818
9071,0,5262,2,5262,inf,0.0
9072,0,1315,4,1315,inf,0.0
9073,129,658,5,529,5.10077519379845,19.6048632218845
9074,235,21048,0,20813,89.56595744680851,1.1164956290383883
9075,312,658,5,346,2.108974358974359,47.41641337386018
9076,318,1316,4,998,4.138364779874214,24.164133738601823
9077,139,2631,3,2492,18.928057553956833,5.283162295705055
9078,0,5262,2,5262,inf,0.0
9079,339,21048,0,20709,62.08849557522124,1.6106043329532496
