,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6248,2217,5262,2,3045,2.3734776725304467,42.13226909920182
6249,0,1316,4,1316,inf,0.0
6250,1175,10524,1,9349,8.95659574468085,11.164956290383884
6251,0,329,6,329,inf,0.0
6252,329,21048,0,20719,63.97568389057751,1.5630938806537438
6253,521,657,5,136,1.2610364683301343,79.29984779299848
6254,944,10524,1,9580,11.148305084745763,8.969973394146711
6255,1165,21048,0,19883,18.06695278969957,5.534967692892436
6256,2580,10524,1,7944,4.079069767441861,24.51539338654504
6257,908,21048,0,20140,23.180616740088105,4.313949068795135
6258,2811,21048,0,18237,7.487726787620064,13.355188141391105
6259,1481,10524,1,9043,7.106009453072248,14.072595971113644
6260,461,21048,0,20587,45.657266811279825,2.190231851007222
6261,0,5262,2,5262,inf,0.0
6262,2281,10524,1,8243,4.613765892152565,21.67426833903459
6263,0,5262,2,5262,inf,0.0
6264,1371,2631,3,1260,1.9190371991247264,52.109464082098064
6265,83,21048,0,20965,253.59036144578315,0.3943367540858989
6266,0,5262,2,5262,inf,0.0
6267,1645,21048,0,19403,12.795136778115502,7.81546940326872
6268,23,21048,0,21025,915.1304347826087,0.10927404028886355
6269,0,2,13,2,inf,0.0
6270,1572,21048,0,19476,13.389312977099237,7.468643101482327
6271,0,1316,4,1316,inf,0.0
6272,0,5262,2,5262,inf,0.0
6273,193,21048,0,20855,109.05699481865285,0.9169517293804638
6274,2541,10524,1,7983,4.141676505312869,24.144811858608893
6275,0,41,9,41,inf,0.0
6276,456,2631,3,2175,5.769736842105263,17.33181299885975
6277,303,21048,0,20745,69.46534653465346,1.4395667046750285
6278,1362,5262,2,3900,3.8634361233480177,25.883694412770808
6279,1763,2631,3,868,1.492342597844583,67.00874192322311
6280,2055,21048,0,18993,10.242335766423357,9.76339794754846
6281,1321,10524,1,9203,7.9666919000757,12.552261497529457
6282,0,1316,4,1316,inf,0.0
6283,1248,5262,2,4014,4.216346153846154,23.71721778791334
6284,0,5262,2,5262,inf,0.0
6285,0,5262,2,5262,inf,0.0
6286,0,5262,2,5262,inf,0.0
6287,0,21048,0,21048,inf,0.0
6288,0,2,13,2,inf,0.0
6289,777,5262,2,4485,6.772200772200772,14.766248574686431
6290,1469,5262,2,3793,3.5820285908781484,27.917141771189662
6291,1179,2631,3,1452,2.231552162849873,44.81185860889396
6292,1,5262,2,5261,5262.0,0.019004180919802355
6293,1510,10524,1,9014,6.96953642384106,14.348156594450778
6294,2275,5262,2,2987,2.312967032967033,43.23451159255036
6295,523,21048,0,20525,40.24474187380497,2.4847966552641583
6296,995,21048,0,20053,21.153768844221105,4.727290003800836
6297,57,5262,2,5205,92.3157894736842,1.0832383124287344
6298,257,5262,2,5005,20.474708171206224,4.884074496389205
6299,1330,21048,0,19718,15.825563909774436,6.318890155834284
6300,2087,5262,2,3175,2.5213224724484906,39.661725579627515
6301,157,5262,2,5105,33.51592356687898,2.98365640440897
6302,1639,21048,0,19409,12.841976815131178,7.786963131889016
6303,982,21048,0,20066,21.433808553971488,4.665526415811478
6304,145,5262,2,5117,36.289655172413795,2.7556062333713416
6305,1064,2631,3,1567,2.4727443609022557,40.440896997339415
6306,0,1316,4,1316,inf,0.0
6307,1149,21048,0,19899,18.318537859007833,5.458950969213227
6308,0,1316,4,1316,inf,0.0
6309,1446,2631,3,1185,1.8195020746887967,54.96009122006842
6310,817,5262,2,4445,6.4406364749082,15.526415811478525
6311,1689,21048,0,19359,12.461811722912966,8.024515393386546
6312,1063,5262,2,4199,4.950141110065851,20.201444317749907
6313,2698,10524,1,7826,3.9006671608598964,25.63664006081338
6314,0,1316,4,1316,inf,0.0
6315,0,657,5,657,inf,0.0
6316,492,5262,2,4770,10.695121951219512,9.35005701254276
6317,78,21048,0,20970,269.84615384615387,0.37058152793614596
6318,1433,5262,2,3829,3.672016748080949,27.232991258076776
6319,433,1315,4,882,3.0369515011547343,32.9277566539924
6320,1920,5262,2,3342,2.740625,36.488027366020525
6321,803,5262,2,4459,6.552926525529266,15.260357278601292
6322,1938,5262,2,3324,2.7151702786377707,36.830102622576966
6323,0,1316,4,1316,inf,0.0
6324,3491,10524,1,7033,3.0146089945574333,33.17179779551501
6325,912,21048,0,20136,23.07894736842105,4.3329532497149374
6326,449,5262,2,4813,11.719376391982182,8.532877232991257
6327,1312,2631,3,1319,2.0053353658536586,49.86697073356138
6328,0,5262,2,5262,inf,0.0
6329,2023,5262,2,3239,2.601087493821058,38.44545800076017
6330,795,21048,0,20253,26.475471698113207,3.777080957810718
6331,60,1316,4,1256,21.933333333333334,4.5592705167173255
6332,1257,21048,0,19791,16.744630071599044,5.9720638540478905
6333,807,5262,2,4455,6.520446096654275,15.3363740022805
6334,0,5262,2,5262,inf,0.0
6335,37,328,6,291,8.864864864864865,11.28048780487805
6336,0,5262,2,5262,inf,0.0
6337,1402,5262,2,3860,3.75320970042796,26.643861649562904
6338,1015,5262,2,4247,5.1842364532019705,19.289243633599394
6339,651,5262,2,4611,8.08294930875576,12.371721778791333
6340,0,5262,2,5262,inf,0.0
6341,849,21048,0,20199,24.791519434628974,4.03363740022805
6342,1564,21048,0,19484,13.457800511508951,7.430634739642722
6343,668,2631,3,1963,3.938622754491018,25.38958570885595
6344,2424,5262,2,2838,2.1707920792079207,46.06613454960091
6345,1665,10524,1,8859,6.320720720720721,15.820980615735461
6346,1981,2631,3,650,1.3281171125694093,75.29456480425694
6347,1124,21048,0,19924,18.725978647686834,5.340174838464462
6348,1510,21048,0,19538,13.93907284768212,7.174078297225389
6349,298,5262,2,4964,17.65771812080537,5.663245914101102
6350,1598,10524,1,8926,6.585732165206508,15.184340554922082
6351,0,2,13,2,inf,0.0
6352,1367,21048,0,19681,15.397220190197514,6.4946788293424556
6353,3129,10524,1,7395,3.363374880153404,29.732041049030787
6354,248,5262,2,5014,21.217741935483872,4.713036868110984
6355,1110,21048,0,19938,18.962162162162162,5.273660205245154
6356,112,21048,0,20936,187.92857142857142,0.5321170657544659
6357,0,5262,2,5262,inf,0.0
6358,0,1315,4,1315,inf,0.0
6359,1404,5262,2,3858,3.747863247863248,26.68187001140251
6360,469,21048,0,20579,44.87846481876333,2.2282402128468264
6361,1046,21048,0,20002,20.122370936902485,4.9695933105283165
6362,43,5262,2,5219,122.37209302325581,0.8171797795515013
6363,656,21048,0,20392,32.08536585365854,3.1166856708475863
6364,1382,10524,1,9142,7.615050651230101,13.131889015583429
6365,1229,5262,2,4033,4.281529698942229,23.356138350437096
6366,259,1315,4,1056,5.077220077220077,19.695817490494296
6367,2312,5262,2,2950,2.2759515570934257,43.93766628658305
6368,709,1315,4,606,1.8547249647390691,53.91634980988593
6369,909,21048,0,20139,23.155115511551156,4.318700114025085
6370,0,1316,4,1316,inf,0.0
6371,1215,5262,2,4047,4.330864197530865,23.090079817559864
6372,609,21048,0,20439,34.5615763546798,2.8933865450399088
6373,1733,5262,2,3529,3.0363531448355454,32.93424553401748
6374,1336,21048,0,19712,15.754491017964073,6.347396427213988
6375,2155,10524,1,8369,4.883526682134571,20.47700494108704
6376,2417,5262,2,2845,2.1770790235829542,45.9331052831623
6377,777,21048,0,20271,27.08880308880309,3.6915621436716077
6378,252,1315,4,1063,5.218253968253968,19.163498098859318
6379,0,1315,4,1315,inf,0.0
6380,2608,5262,2,2654,2.017638036809816,49.56290383884455
6381,1569,5262,2,3693,3.3537284894837476,29.817559863169897
6382,0,5262,2,5262,inf,0.0
6383,0,5262,2,5262,inf,0.0
6384,7,21048,0,21041,3006.8571428571427,0.03325731660965412
6385,1608,21048,0,19440,13.08955223880597,7.639680729760548
6386,799,10524,1,9725,13.171464330413016,7.592170277461041
6387,1104,10524,1,9420,9.532608695652174,10.490307867730902
6388,1621,10524,1,8903,6.492288710672424,15.402888635499808
6389,745,5262,2,4517,7.063087248322148,14.158114785252756
6390,85,1315,4,1230,15.470588235294118,6.4638783269961975
6391,2402,5262,2,2860,2.19067443796836,45.64804256936526
6392,0,41,9,41,inf,0.0
6393,1674,5262,2,3588,3.14336917562724,31.812998859749147
6394,1185,10524,1,9339,8.881012658227847,11.259977194982897
6395,3,5262,2,5259,1754.0,0.05701254275940707
6396,947,21048,0,20101,22.2259767687434,4.499239832763208
6397,327,21048,0,20721,64.36697247706422,1.5535917901938427
6398,570,2631,3,2061,4.61578947368421,21.664766248574686
6399,894,21048,0,20154,23.543624161073826,4.247434435575827
6400,3212,10524,1,7312,3.276463262764633,30.520714557202584
6401,1114,2631,3,1517,2.3617594254937164,42.34131508931965
6402,0,2,13,2,inf,0.0
6403,440,21048,0,20608,47.836363636363636,2.090459901178259
6404,0,5262,2,5262,inf,0.0
6405,1624,21048,0,19424,12.960591133004925,7.715697453439757
6406,629,21048,0,20419,33.46263910969793,2.9884074496389204
6407,550,5262,2,4712,9.567272727272726,10.452299505891297
6408,2081,5262,2,3181,2.528592023065834,39.5477004941087
6409,1203,5262,2,4059,4.3740648379052365,22.862029646522235
6410,1751,5262,2,3511,3.0051399200456883,33.276320790573926
6411,906,10524,1,9618,11.6158940397351,8.608893956670467
6412,3362,10524,1,7162,3.1302795954788816,31.94602812618776
6413,851,21048,0,20197,24.73325499412456,4.043139490687951
6414,0,2,13,2,inf,0.0
6415,1230,21048,0,19818,17.11219512195122,5.843785632839225
6416,1734,21048,0,19314,12.13840830449827,8.238312428734321
6417,0,5262,2,5262,inf,0.0
6418,2685,10524,1,7839,3.9195530726256984,25.513112884834666
6419,1018,21048,0,20030,20.675834970530452,4.836564044089699
6420,2032,21048,0,19016,10.358267716535433,9.654123907259597
6421,967,5262,2,4295,5.441571871768356,18.377042949448878
6422,390,5262,2,4872,13.492307692307692,7.411630558722919
6423,279,5262,2,4983,18.86021505376344,5.3021664766248575
6424,799,21048,0,20249,26.342928660826033,3.7960851387305206
6425,0,1316,4,1316,inf,0.0
6426,0,5262,2,5262,inf,0.0
6427,0,1316,4,1316,inf,0.0
6428,1774,10524,1,8750,5.932356257046223,16.85670847586469
6429,1599,2631,3,1032,1.6454033771106942,60.77537058152793
6430,320,21048,0,20728,65.775,1.5203344735841884
6431,3099,10524,1,7425,3.3959341723136496,29.44697833523375
6432,0,21048,0,21048,inf,0.0
6433,2419,10524,1,8105,4.350558081852005,22.98555682250095
6434,0,2,13,2,inf,0.0
6435,546,1316,4,770,2.41025641025641,41.48936170212766
6436,847,5262,2,4415,6.212514757969304,16.096541239072597
6437,0,5262,2,5262,inf,0.0
6438,1420,2631,3,1211,1.8528169014084508,53.97187381223869
6439,913,5262,2,4349,5.76341730558598,17.35081717977955
6440,906,2631,3,1725,2.903973509933775,34.43557582668187
6441,2132,21048,0,18916,9.872420262664166,10.129228430254656
6442,0,5262,2,5262,inf,0.0
6443,1114,10524,1,9410,9.447037701974866,10.585328772329913
6444,2423,10524,1,8101,4.3433759801898475,23.023565184340555
6445,479,2631,3,2152,5.492693110647181,18.206005321170657
6446,2112,10524,1,8412,4.982954545454546,20.068415051311288
6447,511,21048,0,20537,41.18982387475538,2.4277841125047512
6448,568,21048,0,20480,37.056338028169016,2.6985936906119345
6449,0,5262,2,5262,inf,0.0
6450,2506,10524,1,8018,4.19952114924182,23.812238692512352
6451,0,328,6,328,inf,0.0
6452,978,5262,2,4284,5.380368098159509,18.586088939566707
6453,634,2631,3,1997,4.149842271293376,24.097301406309388
6454,864,21048,0,20184,24.36111111111111,4.104903078677309
6455,1040,10524,1,9484,10.11923076923077,9.882174078297226
6456,2278,10524,1,8246,4.619841966637401,21.645762067654882
6457,812,21048,0,20236,25.92118226600985,3.8578487267198787
6458,1551,10524,1,8973,6.785299806576402,14.737742303306728
6459,1956,5262,2,3306,2.6901840490797544,37.172177879133415
6460,733,5262,2,4529,7.1787175989085945,13.930064614215127
6461,1232,2631,3,1399,2.135551948051948,46.826301786393
6462,753,2631,3,1878,3.49402390438247,28.62029646522235
6463,0,5262,2,5262,inf,0.0
6464,1267,10524,1,9257,8.306235201262826,12.039148612694794
6465,0,5262,2,5262,inf,0.0
6466,3248,10524,1,7276,3.2401477832512313,30.86278981375903
6467,1995,21048,0,19053,10.550375939849625,9.478335233751425
6468,1444,2631,3,1187,1.82202216066482,54.8840744963892
6469,127,5262,2,5135,41.43307086614173,2.4135309768148994
6470,717,5262,2,4545,7.338912133891213,13.62599771949829
6471,0,5262,2,5262,inf,0.0
6472,0,1315,4,1315,inf,0.0
6473,791,2631,3,1840,3.3261694058154236,30.064614215127328
6474,1644,21048,0,19404,12.802919708029197,7.810718358038768
6475,1733,21048,0,19315,12.145412579342182,8.23356138350437
6476,1378,5262,2,3884,3.818577648766328,26.187761307487644
6477,2560,10524,1,7964,4.1109375,24.325351577347014
6478,1004,10524,1,9520,10.48207171314741,9.540098821740784
6479,0,1315,4,1315,inf,0.0
6480,1609,10524,1,8915,6.5407085146053445,15.288863549980997
6481,105,5262,2,5157,50.114285714285714,1.9954389965792474
6482,1,657,5,656,657.0,0.15220700152207
6483,1825,5262,2,3437,2.8832876712328765,34.6826301786393
6484,218,5262,2,5044,24.137614678899084,4.142911440516913
6485,2457,21048,0,18591,8.566544566544566,11.673318129988598
6486,192,5262,2,5070,27.40625,3.6488027366020526
6487,1580,21048,0,19468,13.321518987341772,7.506651463321931
6488,1192,10524,1,9332,8.828859060402685,11.326491828202204
6489,0,5262,2,5262,inf,0.0
6490,1328,2631,3,1303,1.9811746987951808,50.47510452299506
6491,1097,21048,0,19951,19.186873290793073,5.211896617255796
6492,0,5262,2,5262,inf,0.0
6493,801,2631,3,1830,3.284644194756554,30.444697833523378
6494,3429,10524,1,7095,3.069116360454943,32.58266818700114
6495,1904,10524,1,8620,5.527310924369748,18.091980235651846
6496,2413,21048,0,18635,8.722751761292995,11.464272139870772
6497,3503,10524,1,7021,3.004282043962318,33.28582288103383
6498,0,5262,2,5262,inf,0.0
6499,0,5262,2,5262,inf,0.0
6500,4,21048,0,21044,5262.0,0.019004180919802355
6501,142,5262,2,5120,37.056338028169016,2.6985936906119345
6502,587,21048,0,20461,35.85689948892674,2.788863549980996
6503,2727,21048,0,18321,7.718371837183718,12.956100342075255
6504,71,5262,2,5191,74.11267605633803,1.3492968453059673
6505,1344,10524,1,9180,7.830357142857143,12.770809578107183
6506,1174,10524,1,9350,8.964224872231686,11.155454199923984
6507,1285,10524,1,9239,8.18988326848249,12.210186240973014
6508,2819,10524,1,7705,3.73323873714083,26.786393006461424
6509,1070,21048,0,19978,19.671028037383177,5.083618396047131
6510,0,1315,4,1315,inf,0.0
6511,0,1315,4,1315,inf,0.0
6512,2140,10524,1,8384,4.917757009345794,20.334473584188522
6513,0,5262,2,5262,inf,0.0
6514,0,5262,2,5262,inf,0.0
6515,727,10524,1,9797,14.475928473177442,6.908019764348157
6516,1693,21048,0,19355,12.432368576491434,8.043519574306348
6517,0,328,6,328,inf,0.0
6518,1767,21048,0,19281,11.911714770797962,8.395096921322692
6519,1239,2631,3,1392,2.123486682808717,47.092360319270234
6520,0,329,6,329,inf,0.0
6521,701,21048,0,20347,30.02567760342368,3.330482706195363
6522,785,1315,4,530,1.6751592356687899,59.6958174904943
6523,1289,5262,2,3973,4.082234290147401,24.49638920562524
6524,0,5262,2,5262,inf,0.0
6525,21,5262,2,5241,250.57142857142858,0.3990877993158495
6526,879,2631,3,1752,2.993174061433447,33.409350057012546
6527,95,5262,2,5167,55.38947368421053,1.805397187381224
6528,2304,5262,2,2958,2.2838541666666665,43.78563283922463
6529,280,1315,4,1035,4.696428571428571,21.292775665399237
6530,963,5262,2,4299,5.464174454828661,18.30102622576967
6531,1890,21048,0,19158,11.136507936507936,8.979475484606613
6532,2860,10524,1,7664,3.67972027972028,27.175978715317367
6533,806,2631,3,1825,3.264267990074442,30.6347396427214
6534,1268,21048,0,19780,16.599369085173503,6.024325351577347
6535,2018,10524,1,8506,5.215064420218038,19.17521854808058
6536,912,10524,1,9612,11.539473684210526,8.665906499429875
6537,1388,5262,2,3874,3.7910662824207493,26.377803116685673
6538,0,1316,4,1316,inf,0.0
6539,626,2631,3,2005,4.202875399361022,23.79323451159255
6540,151,5262,2,5111,34.847682119205295,2.8696313188901557
6541,0,1316,4,1316,inf,0.0
6542,1887,21048,0,19161,11.154213036565977,8.965222348916761
6543,296,1316,4,1020,4.445945945945946,22.492401215805472
6544,827,5262,2,4435,6.362756952841596,15.71645762067655
6545,1729,10524,1,8795,6.086755349913244,16.429114405169138
6546,0,5262,2,5262,inf,0.0
6547,524,1315,4,791,2.5095419847328246,39.847908745247146
6548,1348,21048,0,19700,15.614243323442137,6.404408969973393
6549,940,5262,2,4322,5.597872340425532,17.863930064614213
6550,1500,21048,0,19548,14.032,7.126567844925884
6551,1147,21048,0,19901,18.350479511769834,5.4494488787533255
6552,1918,21048,0,19130,10.97393117831074,9.11250475104523
6553,0,1316,4,1316,inf,0.0
6554,220,1316,4,1096,5.9818181818181815,16.717325227963524
6555,462,5262,2,4800,11.38961038961039,8.779931584948688
6556,1126,2631,3,1505,2.3365896980461813,42.79741543139491
6557,1288,21048,0,19760,16.341614906832298,6.119346256176359
6558,1249,21048,0,19799,16.85188150520416,5.9340554922082855
6559,1031,5262,2,4231,5.103782735208536,19.59331052831623
6560,3065,21048,0,17983,6.86721044045677,14.561953629798555
6561,2766,5262,2,2496,1.9023861171366594,52.56556442417332
6562,2332,10524,1,8192,4.512864493996569,22.158874952489548
6563,105,5262,2,5157,50.114285714285714,1.9954389965792474
6564,1008,21048,0,20040,20.88095238095238,4.789053591790194
6565,656,5262,2,4606,8.021341463414634,12.466742683390345
6566,1451,5262,2,3811,3.626464507236389,27.575066514633217
6567,0,5262,2,5262,inf,0.0
6568,1568,21048,0,19480,13.423469387755102,7.449638920562523
6569,1488,10524,1,9036,7.07258064516129,14.139110604332952
6570,869,21048,0,20179,24.220943613348677,4.128658304827062
6571,1638,5262,2,3624,3.2124542124542126,31.12884834663626
6572,531,5262,2,4731,9.909604519774012,10.091220068415051
6573,2267,10524,1,8257,4.642258491398324,21.54123907259597
6574,494,5262,2,4768,10.651821862348179,9.388065374382364
6575,1909,21048,0,19139,11.025667888947092,9.069745343975674
6576,674,2631,3,1957,3.9035608308605343,25.617635879893573
6577,0,1316,4,1316,inf,0.0
6578,2042,21048,0,19006,10.307541625857002,9.701634359559103
6579,1099,2631,3,1532,2.393994540491356,41.77118966172558
6580,1540,2631,3,1091,1.7084415584415584,58.532877232991254
6581,406,2631,3,2225,6.480295566502463,15.431394906879515
6582,1492,10524,1,9032,7.053619302949062,14.177118966172559
6583,1487,10524,1,9037,7.0773369199731,14.129608513873052
6584,1542,21048,0,19506,13.649805447470817,7.326111744583809
6585,398,5262,2,4864,13.22110552763819,7.563664006081337
6586,1775,2631,3,856,1.4822535211267605,67.46484226529836
6587,205,5262,2,5057,25.66829268292683,3.895857088559483
6588,2997,10524,1,7527,3.5115115115115114,28.477765108323833
6589,1674,10524,1,8850,6.28673835125448,15.906499429874573
6590,37,1315,4,1278,35.54054054054054,2.8136882129277567
6591,919,10524,1,9605,11.451577801958651,8.732421132649183
6592,0,5262,2,5262,inf,0.0
6593,183,5262,2,5079,28.75409836065574,3.477765108323831
6594,1523,21048,0,19525,13.820091923834537,7.2358418852147475
6595,1920,10524,1,8604,5.48125,18.244013683010262
6596,1432,5262,2,3830,3.6745810055865924,27.213987077156975
6597,732,1315,4,583,1.796448087431694,55.665399239543724
6598,2255,10524,1,8269,4.666962305986696,21.427213987077156
6599,1373,5262,2,3889,3.8324836125273123,26.092740402888637
