,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6515,351,2631,3,2280,7.495726495726496,13.340935005701255
6516,1913,10524,1,8611,5.501306847882907,18.177499049790953
6517,1481,5262,2,3781,3.553004726536124,28.14519194222729
6518,0,1316,4,1316,inf,0.0
6519,1250,5262,2,4012,4.2096,23.755226149752946
6520,1506,5262,2,3756,3.49402390438247,28.62029646522235
6521,0,5262,2,5262,inf,0.0
6522,1140,5262,2,4122,4.61578947368421,21.664766248574686
6523,597,5262,2,4665,8.814070351758794,11.345496009122007
6524,75,5262,2,5187,70.16,1.4253135689851768
6525,576,21048,0,20472,36.541666666666664,2.7366020524515395
6526,0,5262,2,5262,inf,0.0
6527,1695,21048,0,19353,12.417699115044249,8.053021664766248
6528,1781,10524,1,8743,5.909039865244245,16.923223109084
6529,0,5262,2,5262,inf,0.0
6530,0,21048,0,21048,inf,0.0
6531,1204,10524,1,9320,8.740863787375416,11.44051691372102
6532,1045,10524,1,9479,10.070813397129186,9.929684530596731
6533,586,10524,1,9938,17.959044368600683,5.568225009502091
6534,1622,10524,1,8902,6.488286066584464,15.41239072595971
6535,452,5262,2,4810,11.641592920353983,8.589889775750665
6536,622,5262,2,4640,8.459807073954984,11.820600532117066
6537,1265,21048,0,19783,16.638735177865613,6.010072215887495
6538,1451,10524,1,9073,7.252929014472778,13.787533257316609
6539,1907,5262,2,3355,2.75930781331935,36.240973014063094
6540,100,5262,2,5162,52.62,1.9004180919802356
6541,99,5262,2,5163,53.15151515151515,1.881413911060433
6542,1456,21048,0,19592,14.456043956043956,6.917521854808058
6543,1284,5262,2,3978,4.098130841121495,24.401368301026224
6544,806,21048,0,20242,26.114143920595534,3.829342455340175
6545,365,5262,2,4897,14.416438356164383,6.93652603572786
6546,642,2631,3,1989,4.098130841121495,24.401368301026224
6547,449,657,5,208,1.4632516703786191,68.34094368340944
6548,0,1315,4,1315,inf,0.0
6549,1941,21048,0,19107,10.843894899536322,9.221778791334094
6550,237,5262,2,5025,22.20253164556962,4.503990877993159
6551,1424,21048,0,19624,14.780898876404494,6.76548840744964
6552,915,2631,3,1716,2.875409836065574,34.77765108323831
6553,1543,10524,1,8981,6.82047958522359,14.661725579627518
6554,1038,2631,3,1593,2.5346820809248554,39.45267958950969
6555,1049,2631,3,1582,2.508102955195424,39.870771569745344
6556,1270,5262,2,3992,4.143307086614173,24.135309768148993
6557,0,1316,4,1316,inf,0.0
6558,0,5262,2,5262,inf,0.0
6559,1501,5262,2,3761,3.5056628914057297,28.525275560623335
6560,808,10524,1,9716,13.024752475247524,7.677689091600152
6561,0,5262,2,5262,inf,0.0
6562,1441,10524,1,9083,7.303261623872311,13.692512352717598
6563,0,1315,4,1315,inf,0.0
6564,2260,5262,2,3002,2.3283185840707965,42.94944887875333
6565,0,5262,2,5262,inf,0.0
6566,291,5262,2,4971,18.082474226804123,5.530216647662486
6567,1482,21048,0,19566,14.20242914979757,7.041049030786774
6568,97,21048,0,20951,216.98969072164948,0.46085138730520714
6569,450,5262,2,4812,11.693333333333333,8.551881413911062
6570,495,21048,0,20553,42.52121212121212,2.3517673888255417
6571,213,657,5,444,3.084507042253521,32.42009132420091
6572,1663,21048,0,19385,12.656644618159952,7.900988217407829
6573,74,5262,2,5188,71.10810810810811,1.4063093880653743
6574,0,5262,2,5262,inf,0.0
6575,66,5262,2,5196,79.72727272727273,1.2542759407069555
6576,1120,10524,1,9404,9.396428571428572,10.64234131508932
6577,2,1315,4,1313,657.5,0.1520912547528517
6578,810,21048,0,20238,25.985185185185184,3.848346636259977
6579,0,5262,2,5262,inf,0.0
6580,842,5262,2,4420,6.249406175771972,16.001520334473586
6581,953,5262,2,4309,5.521511017838405,18.110984416571647
6582,13,5262,2,5249,404.7692307692308,0.24705435195743064
6583,1223,10524,1,9301,8.605069501226492,11.62105663245914
6584,1417,10524,1,9107,7.426958362738179,13.46446218167997
6585,889,5262,2,4373,5.919010123734533,16.894716837704298
6586,81,21048,0,20967,259.85185185185185,0.3848346636259977
6587,384,1315,4,931,3.4244791666666665,29.20152091254753
6588,470,5262,2,4792,11.195744680851064,8.931965032307106
6589,20,5262,2,5242,263.1,0.3800836183960471
6590,1999,21048,0,19049,10.529264632316158,9.497339414671227
6591,1709,5262,2,3553,3.0789935634874195,32.478145191942225
6592,2118,10524,1,8406,4.968838526912181,20.125427594070697
6593,191,5262,2,5071,27.54973821989529,3.62979855568225
6594,949,5262,2,4313,5.544783983140148,18.034967692892437
6595,0,5262,2,5262,inf,0.0
6596,1031,10524,1,9493,10.207565470417071,9.796655264158115
6597,0,5262,2,5262,inf,0.0
6598,1422,10524,1,9102,7.40084388185654,13.511972633979475
6599,3194,10524,1,7330,3.2949279899812147,30.349676928924364
6600,1980,10524,1,8544,5.315151515151515,18.814139110604334
6601,2191,5262,2,3071,2.4016430853491557,41.63816039528696
6602,472,21048,0,20576,44.59322033898305,2.242493348536678
6603,1107,2631,3,1524,2.3766937669376693,42.07525655644242
6604,0,82,8,82,inf,0.0
6605,2153,5262,2,3109,2.444031583836507,40.91600152033447
6606,0,5262,2,5262,inf,0.0
6607,22,5262,2,5240,239.1818181818182,0.41809198023565186
6608,0,5262,2,5262,inf,0.0
6609,1495,5262,2,3767,3.519732441471572,28.41125047510452
6610,2053,5262,2,3209,2.563078421821724,39.01558342835424
6611,711,10524,1,9813,14.80168776371308,6.755986316989738
6612,997,2631,3,1634,2.6389167502507522,37.8943367540859
6613,1640,5262,2,3622,3.2085365853658536,31.166856708475866
6614,0,2,13,2,inf,0.0
6615,1595,10524,1,8929,6.598119122257053,15.15583428354238
6616,901,21048,0,20147,23.360710321864595,4.280691752185481
6617,0,5262,2,5262,inf,0.0
6618,0,2,13,2,inf,0.0
6619,1219,21048,0,19829,17.26661197703035,5.791524135309769
6620,1818,21048,0,19230,11.577557755775578,8.63740022805017
6621,673,21048,0,20375,31.27488855869242,3.1974534397567465
6622,45,5262,2,5217,116.93333333333334,0.8551881413911061
6623,347,1315,4,968,3.7896253602305476,26.38783269961977
6624,997,2631,3,1634,2.6389167502507522,37.8943367540859
6625,1275,5262,2,3987,4.127058823529412,24.230330672748003
6626,3033,10524,1,7491,3.4698318496538083,28.81984036488027
6627,488,21048,0,20560,43.131147540983605,2.3185100722158873
6628,1959,5262,2,3303,2.686064318529862,37.22919042189282
6629,1794,21048,0,19254,11.732441471571907,8.523375142531357
6630,0,5262,2,5262,inf,0.0
6631,1083,5262,2,4179,4.858725761772853,20.581527936145953
6632,732,21048,0,20316,28.75409836065574,3.477765108323831
6633,667,5262,2,4595,7.889055472263868,12.675788673508173
6634,647,2631,3,1984,4.06646058732612,24.59141011022425
6635,49,21048,0,20999,429.55102040816325,0.23280121626757885
6636,869,10524,1,9655,12.110471806674338,8.257316609654124
6637,1699,10524,1,8825,6.194231901118305,16.144051691372102
6638,298,21048,0,20750,70.63087248322148,1.4158114785252756
6639,170,5262,2,5092,30.95294117647059,3.230710756366401
6640,0,2,13,2,inf,0.0
6641,981,1316,4,335,1.3414882772680938,74.54407294832826
6642,0,5262,2,5262,inf,0.0
6643,1597,5262,2,3665,3.2949279899812147,30.349676928924364
6644,1420,21048,0,19628,14.822535211267606,6.746484226529836
6645,751,21048,0,20297,28.02663115845539,3.5680349676928924
6646,1403,21048,0,19645,15.002138275124732,6.665716457620677
6647,295,21048,0,20753,71.34915254237288,1.4015583428354237
6648,1167,21048,0,19881,18.03598971722365,5.544469783352338
6649,2452,10524,1,8072,4.2920065252854815,23.29912580767769
6650,1693,10524,1,8831,6.216184288245717,16.087039148612696
6651,814,21048,0,20234,25.857493857493857,3.8673508171797795
6652,708,10524,1,9816,14.864406779661017,6.727480045610035
6653,1178,10524,1,9346,8.933786078098471,11.193462561763589
6654,1860,21048,0,19188,11.316129032258065,8.836944127708096
6655,1102,5262,2,4160,4.7749546279491835,20.942607373622195
6656,1466,21048,0,19582,14.357435197817189,6.965032307107563
6657,386,21048,0,20662,54.52849740932643,1.8339034587609275
6658,0,21048,0,21048,inf,0.0
6659,858,21048,0,20190,24.53146853146853,4.076396807297606
6660,330,5262,2,4932,15.945454545454545,6.2713797035347785
6661,1661,21048,0,19387,12.671884406983745,7.891486126947929
6662,1624,10524,1,8900,6.480295566502463,15.431394906879515
6663,0,5262,2,5262,inf,0.0
6664,1529,5262,2,3733,3.4414650098103334,29.057392626377805
6665,290,21048,0,20758,72.57931034482759,1.3778031166856708
6666,371,1316,4,945,3.547169811320755,28.191489361702125
6667,9,41,9,32,4.555555555555555,21.951219512195124
6668,1417,2631,3,1214,1.8567395906845447,53.85784872671988
6669,2062,10524,1,8462,5.103782735208536,19.59331052831623
6670,752,5262,2,4510,6.997340425531915,14.291144051691374
6671,1103,2631,3,1528,2.385312783318223,41.923223109084
6672,1336,5262,2,3926,3.938622754491018,25.38958570885595
6673,2021,10524,1,8503,5.207323107372588,19.20372481946028
6674,0,1316,4,1316,inf,0.0
6675,0,5262,2,5262,inf,0.0
6676,896,21048,0,20152,23.491071428571427,4.2569365260357275
6677,912,2631,3,1719,2.8848684210526314,34.6636259977195
6678,0,21048,0,21048,inf,0.0
6679,7,5262,2,5255,751.7142857142857,0.13302926643861648
6680,1752,21048,0,19296,12.013698630136986,8.323831242873432
6681,840,5262,2,4422,6.264285714285714,15.96351197263398
6682,0,5262,2,5262,inf,0.0
6683,663,21048,0,20385,31.74660633484163,3.14994298745724
6684,0,5262,2,5262,inf,0.0
6685,442,21048,0,20606,47.619909502262445,2.0999619916381604
6686,109,5262,2,5153,48.27522935779817,2.0714557202584567
6687,688,10524,1,9836,15.296511627906977,6.537438236412011
6688,2311,5262,2,2951,2.2769363911726526,43.918662105663245
6689,189,21048,0,20859,111.36507936507937,0.8979475484606614
6690,0,21048,0,21048,inf,0.0
6691,337,2631,3,2294,7.807121661721069,12.808817939946787
6692,0,5262,2,5262,inf,0.0
6693,1620,21048,0,19428,12.992592592592592,7.696693272519954
6694,958,21048,0,20090,21.970772442588725,4.551501330292664
6695,258,21048,0,20790,81.5813953488372,1.225769669327252
6696,174,5262,2,5088,30.24137931034483,3.30672748004561
6697,205,5262,2,5057,25.66829268292683,3.895857088559483
6698,0,2,13,2,inf,0.0
6699,1459,10524,1,9065,7.213159698423578,13.863549980995819
6700,740,2631,3,1891,3.5554054054054056,28.126187761307484
6701,1084,10524,1,9440,9.708487084870848,10.300266058532877
6702,157,1315,4,1158,8.375796178343949,11.939163498098859
6703,1628,21048,0,19420,12.928746928746929,7.734701634359559
6704,1347,10524,1,9177,7.812917594654788,12.799315849486886
6705,22,5262,2,5240,239.1818181818182,0.41809198023565186
6706,286,21048,0,20762,73.5944055944056,1.3587989357658685
6707,465,21048,0,20583,45.26451612903226,2.209236031927024
6708,957,10524,1,9567,10.996865203761756,9.093500570125428
6709,566,1315,4,749,2.323321554770318,43.041825095057035
6710,808,1315,4,507,1.6274752475247525,61.44486692015209
6711,695,2631,3,1936,3.785611510791367,26.415811478525274
6712,883,21048,0,20165,23.83691959229898,4.19517293804637
6713,306,1315,4,1009,4.2973856209150325,23.269961977186313
6714,0,5262,2,5262,inf,0.0
6715,1295,5262,2,3967,4.063320463320463,24.61041429114405
6716,534,1316,4,782,2.4644194756554305,40.577507598784194
6717,0,1316,4,1316,inf,0.0
6718,754,10524,1,9770,13.957559681697612,7.164576206765489
6719,770,5262,2,4492,6.833766233766234,14.633219308247813
6720,1551,5262,2,3711,3.392649903288201,29.475484606613456
6721,578,1315,4,737,2.2750865051903113,43.954372623574145
6722,0,5262,2,5262,inf,0.0
6723,1727,21048,0,19321,12.187608569774175,8.205055112124668
6724,1710,10524,1,8814,6.15438596491228,16.248574686431013
6725,399,658,5,259,1.6491228070175439,60.63829787234043
6726,119,5262,2,5143,44.21848739495798,2.2614975294564807
6727,1414,10524,1,9110,7.442715700141442,13.435955910300265
6728,0,5262,2,5262,inf,0.0
6729,572,21048,0,20476,36.7972027972028,2.717597871531737
6730,0,1316,4,1316,inf,0.0
6731,1520,21048,0,19528,13.847368421052632,7.221588749524896
6732,1725,21048,0,19323,12.201739130434783,8.195553021664766
6733,701,2631,3,1930,3.75320970042796,26.643861649562904
6734,2117,10524,1,8407,4.971185640056684,20.115925503610793
6735,233,5262,2,5029,22.583690987124463,4.427974154313949
6736,0,1315,4,1315,inf,0.0
6737,1882,21048,0,19166,11.183846971307121,8.941467122767008
6738,1120,5262,2,4142,4.698214285714286,21.28468263017864
6739,1455,10524,1,9069,7.2329896907216495,13.825541619156215
6740,1076,21048,0,19972,19.561338289962826,5.1121246674268335
6741,1688,10524,1,8836,6.234597156398104,16.039528696313187
6742,307,21048,0,20741,68.56026058631922,1.4585708855948307
6743,888,10524,1,9636,11.85135135135135,8.437856328392247
6744,876,21048,0,20172,24.027397260273972,4.161915621436716
6745,952,5262,2,4310,5.527310924369748,18.091980235651846
6746,964,5262,2,4298,5.45850622406639,18.320030406689472
6747,759,5262,2,4503,6.932806324110672,14.424173318129988
6748,196,5262,2,5066,26.846938775510203,3.7248194602812617
6749,1826,10524,1,8698,5.76341730558598,17.35081717977955
6750,1496,5262,2,3766,3.517379679144385,28.430254656024324
6751,1622,21048,0,19426,12.976572133168927,7.706195362979855
6752,343,21048,0,20705,61.36443148688047,1.6296085138730523
6753,0,328,6,328,inf,0.0
6754,0,1316,4,1316,inf,0.0
6755,0,1316,4,1316,inf,0.0
6756,1603,10524,1,8921,6.565190268247036,15.23185100722159
6757,79,21048,0,20969,266.43037974683546,0.37533257316609653
6758,609,21048,0,20439,34.5615763546798,2.8933865450399088
6759,3406,10524,1,7118,3.08984145625367,32.364120106423414
6760,2211,10524,1,8313,4.759837177747626,21.009122006841505
6761,869,5262,2,4393,6.055235903337169,16.514633219308248
6762,1180,10524,1,9344,8.91864406779661,11.21246674268339
6763,0,2,13,2,inf,0.0
6764,1630,5262,2,3632,3.2282208588957055,30.976814899277844
6765,2886,10524,1,7638,3.6465696465696467,27.423033067274798
6766,2138,10524,1,8386,4.922357343311506,20.315469403268718
6767,0,1315,4,1315,inf,0.0
6768,1661,21048,0,19387,12.671884406983745,7.891486126947929
6769,36,1315,4,1279,36.52777777777778,2.737642585551331
6770,66,5262,2,5196,79.72727272727273,1.2542759407069555
6771,1557,21048,0,19491,13.51830443159923,7.397377423033068
6772,1861,10524,1,8663,5.655024180548092,17.68339034587609
6773,0,2,13,2,inf,0.0
6774,726,2631,3,1905,3.62396694214876,27.594070695553018
6775,1310,2631,3,1321,2.0083969465648854,49.79095400988218
6776,0,1316,4,1316,inf,0.0
6777,1314,5262,2,3948,4.004566210045662,24.9714937286203
6778,0,2631,3,2631,inf,0.0
6779,1983,21048,0,19065,10.614220877458397,9.421322690992017
6780,428,21048,0,20620,49.177570093457945,2.033447358418852
6781,1364,10524,1,9160,7.715542521994135,12.960851387305208
6782,1864,21048,0,19184,11.291845493562231,8.855948308627898
6783,0,5262,2,5262,inf,0.0
6784,0,5262,2,5262,inf,0.0
6785,651,5262,2,4611,8.08294930875576,12.371721778791333
6786,1775,10524,1,8749,5.929014084507042,16.86621056632459
6787,0,5262,2,5262,inf,0.0
6788,1575,21048,0,19473,13.363809523809524,7.482896237172178
6789,2139,5262,2,3123,2.460028050490884,40.64994298745724
6790,683,21048,0,20365,30.816983894582723,3.2449638920562527
6791,1807,5262,2,3455,2.9120088544548977,34.34055492208286
6792,0,1316,4,1316,inf,0.0
6793,587,5262,2,4675,8.964224872231686,11.155454199923984
6794,0,5262,2,5262,inf,0.0
6795,457,21048,0,20591,46.056892778993436,2.171227670087419
6796,0,1316,4,1316,inf,0.0
6797,955,5262,2,4307,5.509947643979058,18.148992778411248
6798,2388,21048,0,18660,8.814070351758794,11.345496009122007
6799,466,21048,0,20582,45.167381974248926,2.2139870771569745
6800,256,2631,3,2375,10.27734375,9.730140630938806
6801,2539,10524,1,7985,4.144938952343442,24.125807677689092
6802,1422,2631,3,1209,1.850210970464135,54.0478905359179
6803,0,1316,4,1316,inf,0.0
6804,146,21048,0,20902,144.16438356164383,0.693652603572786
6805,334,1315,4,981,3.937125748502994,25.39923954372624
6806,2066,10524,1,8458,5.093901258470474,19.631318890155836
6807,297,21048,0,20751,70.86868686868686,1.411060433295325
6808,1360,21048,0,19688,15.476470588235294,6.461421512732802
6809,891,5262,2,4371,5.905723905723906,16.9327251995439
6810,1139,10524,1,9385,9.239683933274803,10.822881033827441
6811,0,5262,2,5262,inf,0.0
6812,1582,21048,0,19466,13.304677623261695,7.516153553781832
6813,702,5262,2,4560,7.495726495726496,13.340935005701255
6814,1343,21048,0,19705,15.672375279225614,6.3806537438236415
6815,25,21048,0,21023,841.92,0.11877613074876472
6816,49,5262,2,5213,107.38775510204081,0.9312048650703154
6817,0,329,6,329,inf,0.0
6818,952,21048,0,20096,22.10924369747899,4.5229950589129615
6819,0,5262,2,5262,inf,0.0
6820,1496,5262,2,3766,3.517379679144385,28.430254656024324
6821,904,21048,0,20144,23.283185840707965,4.2949448878753325
6822,981,5262,2,4281,5.363914373088685,18.64310148232611
6823,1560,21048,0,19488,13.492307692307692,7.411630558722919
6824,1318,5262,2,3944,3.9924127465857357,25.047510452299505
6825,74,21048,0,20974,284.43243243243245,0.3515773470163436
6826,1149,5262,2,4113,4.579634464751958,21.835803876852907
6827,1705,10524,1,8819,6.172434017595308,16.20106423413151
6828,356,2631,3,2275,7.390449438202247,13.53097681489928
6829,885,5262,2,4377,5.945762711864407,16.818700114025084
6830,0,1315,4,1315,inf,0.0
6831,1927,10524,1,8597,5.461338868707836,18.310528316229572
6832,0,5262,2,5262,inf,0.0
6833,278,21048,0,20770,75.71223021582733,1.3207905739262638
6834,0,5262,2,5262,inf,0.0
6835,1541,21048,0,19507,13.658663205710578,7.321360699353859
6836,493,2631,3,2138,5.336713995943205,18.738122386925124
6837,777,5262,2,4485,6.772200772200772,14.766248574686431
6838,634,10524,1,9890,16.599369085173503,6.024325351577347
6839,975,5262,2,4287,5.396923076923077,18.529076396807298
6840,1902,5262,2,3360,2.7665615141955837,36.14595210946408
6841,531,5262,2,4731,9.909604519774012,10.091220068415051
6842,997,2631,3,1634,2.6389167502507522,37.8943367540859
6843,701,21048,0,20347,30.02567760342368,3.330482706195363
6844,2064,21048,0,18984,10.19767441860465,9.806157354618016
6845,1728,5262,2,3534,3.045138888888889,32.839224629418474
6846,593,5262,2,4669,8.873524451939291,11.269479285442797
6847,1160,2631,3,1471,2.268103448275862,44.089699733941465
6848,1251,5262,2,4011,4.206235011990407,23.77423033067275
6849,968,5262,2,4294,5.43595041322314,18.396047130368682
6850,0,5262,2,5262,inf,0.0
6851,957,2631,3,1674,2.749216300940439,36.37400228050171
6852,0,1315,4,1315,inf,0.0
6853,2330,10524,1,8194,4.516738197424893,22.139870771569743
6854,2007,5262,2,3255,2.6218236173393126,38.14139110604333
6855,1155,21048,0,19893,18.223376623376623,5.4874572405929305
6856,609,5262,2,4653,8.64039408866995,11.573546180159635
6857,826,1315,4,489,1.5920096852300243,62.81368821292775
6858,1332,10524,1,9192,7.900900900900901,12.656784492588368
6859,666,21048,0,20382,31.603603603603602,3.164196123147092
6860,905,21048,0,20143,23.257458563535913,4.2996959331052835
6861,1448,21048,0,19600,14.535911602209945,6.879513492968453
6862,1574,21048,0,19474,13.372299872935196,7.478145191942227
6863,278,1315,4,1037,4.73021582733813,21.140684410646386
6864,0,5262,2,5262,inf,0.0
6865,0,1316,4,1316,inf,0.0
6866,522,1316,4,794,2.521072796934866,39.66565349544073
6867,1231,5262,2,4031,4.274573517465475,23.3941467122767
6868,828,21048,0,20220,25.420289855072465,3.9338654503990877
6869,1216,5262,2,4046,4.327302631578948,23.109083998479665
6870,1653,5262,2,3609,3.1833030852994555,31.413911060433296
6871,481,1315,4,834,2.733887733887734,36.57794676806084
