,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5376,0,41,9,41,inf,0.0
5377,477,10524,1,10047,22.062893081761008,4.532497149372862
5378,0,5262,2,5262,inf,0.0
5379,673,5262,2,4589,7.818722139673105,12.789813759026986
5380,506,5262,2,4756,10.399209486166008,9.616115545419992
5381,222,5262,2,5040,23.7027027027027,4.218928164196123
5382,0,1315,4,1315,inf,0.0
5383,0,329,6,329,inf,0.0
5384,0,329,6,329,inf,0.0
5385,419,5262,2,4843,12.558472553699284,7.962751805397188
5386,0,5262,2,5262,inf,0.0
5387,337,1315,4,978,3.9020771513353116,25.627376425855513
5388,267,2631,3,2364,9.853932584269662,10.148232611174459
5389,0,329,6,329,inf,0.0
5390,0,164,7,164,inf,0.0
5391,0,2,13,2,inf,0.0
5392,397,2631,3,2234,6.6272040302267,15.089319650323072
5393,0,5262,2,5262,inf,0.0
5394,239,1316,4,1077,5.506276150627615,18.161094224924014
5395,223,658,5,435,2.9506726457399104,33.890577507598785
5396,0,1316,4,1316,inf,0.0
5397,557,1315,4,758,2.360861759425494,42.3574144486692
5398,400,5262,2,4862,13.155,7.601672367920942
5399,0,1316,4,1316,inf,0.0
5400,63,1316,4,1253,20.88888888888889,4.787234042553192
5401,0,1315,4,1315,inf,0.0
5402,400,10524,1,10124,26.31,3.800836183960471
5403,399,1315,4,916,3.2957393483709274,30.342205323193916
5404,425,1315,4,890,3.0941176470588236,32.31939163498099
5405,454,10524,1,10070,23.180616740088105,4.313949068795135
5406,0,329,6,329,inf,0.0
5407,66,329,6,263,4.984848484848484,20.060790273556233
5408,346,2631,3,2285,7.604046242774566,13.15089319650323
5409,215,1316,4,1101,6.120930232558139,16.337386018237083
5410,295,2631,3,2336,8.91864406779661,11.21246674268339
5411,328,1316,4,988,4.012195121951219,24.924012158054712
5412,1,21048,0,21047,21048.0,0.004751045229950589
5413,0,21048,0,21048,inf,0.0
5414,0,1315,4,1315,inf,0.0
5415,0,329,6,329,inf,0.0
5416,357,10524,1,10167,29.478991596638654,3.3922462941847207
5417,0,82,8,82,inf,0.0
5418,472,5262,2,4790,11.148305084745763,8.969973394146711
5419,343,2631,3,2288,7.670553935860059,13.036868110984418
5420,239,2631,3,2392,11.00836820083682,9.083998479665526
5421,0,5262,2,5262,inf,0.0
5422,469,5262,2,4793,11.219616204690832,8.912960851387306
5423,0,1315,4,1315,inf,0.0
5424,0,329,6,329,inf,0.0
5425,259,658,5,399,2.5405405405405403,39.361702127659576
5426,156,2631,3,2475,16.865384615384617,5.929304446978335
5427,0,1316,4,1316,inf,0.0
5428,0,1316,4,1316,inf,0.0
5429,488,2631,3,2143,5.391393442622951,18.5480805777271
5430,0,1316,4,1316,inf,0.0
5431,816,2631,3,1815,3.224264705882353,31.014823261117446
5432,0,1315,4,1315,inf,0.0
5433,0,2,13,2,inf,0.0
5434,154,329,6,175,2.1363636363636362,46.808510638297875
5435,0,2,13,2,inf,0.0
5436,354,1315,4,961,3.714689265536723,26.92015209125475
5437,408,2631,3,2223,6.448529411764706,15.507411630558723
5438,0,329,6,329,inf,0.0
5439,0,82,8,82,inf,0.0
5440,0,5262,2,5262,inf,0.0
5441,284,1316,4,1032,4.633802816901408,21.580547112462007
5442,413,2631,3,2218,6.37046004842615,15.697453439756748
5443,0,1316,4,1316,inf,0.0
5444,248,658,5,410,2.653225806451613,37.68996960486322
5445,56,5262,2,5206,93.96428571428571,1.0642341315089319
5446,962,5262,2,4300,5.46985446985447,18.282022044849867
5447,189,2631,3,2442,13.920634920634921,7.183580387685291
5448,424,5262,2,4838,12.410377358490566,8.057772709996199
5449,0,1315,4,1315,inf,0.0
5450,548,5262,2,4714,9.602189781021897,10.414291144051692
5451,366,1316,4,950,3.5956284153005464,27.811550151975684
5452,0,328,6,328,inf,0.0
5453,0,2,13,2,inf,0.0
5454,0,329,6,329,inf,0.0
5455,463,5262,2,4799,11.36501079913607,8.798935765868492
5456,0,2,13,2,inf,0.0
5457,458,21048,0,20590,45.956331877729255,2.17597871531737
5458,0,329,6,329,inf,0.0
5459,286,5262,2,4976,18.3986013986014,5.435195743063474
5460,69,5262,2,5193,76.26086956521739,1.3112884834663627
5461,492,5262,2,4770,10.695121951219512,9.35005701254276
5462,93,657,5,564,7.064516129032258,14.15525114155251
5463,93,5262,2,5169,56.58064516129032,1.767388825541619
5464,497,1316,4,819,2.647887323943662,37.765957446808514
5465,63,1315,4,1252,20.873015873015873,4.790874524714829
5466,548,2631,3,2083,4.8010948905109485,20.828582288103384
5467,944,10524,1,9580,11.148305084745763,8.969973394146711
5468,0,1315,4,1315,inf,0.0
5469,525,2631,3,2106,5.011428571428572,19.954389965792473
5470,319,21048,0,20729,65.98119122257053,1.515583428354238
5471,0,5262,2,5262,inf,0.0
5472,0,329,6,329,inf,0.0
5473,396,21048,0,20652,53.15151515151515,1.881413911060433
5474,0,5262,2,5262,inf,0.0
5475,0,5262,2,5262,inf,0.0
5476,219,5262,2,5043,24.027397260273972,4.161915621436716
5477,424,21048,0,20624,49.64150943396226,2.0144431774990497
5478,0,5262,2,5262,inf,0.0
5479,559,1316,4,757,2.3542039355992843,42.47720364741641
5480,531,5262,2,4731,9.909604519774012,10.091220068415051
5481,277,2631,3,2354,9.498194945848375,10.528316229570505
5482,435,5262,2,4827,12.096551724137932,8.266818700114024
5483,0,1315,4,1315,inf,0.0
5484,0,329,6,329,inf,0.0
5485,0,164,7,164,inf,0.0
5486,0,5262,2,5262,inf,0.0
5487,0,2,13,2,inf,0.0
5488,320,1316,4,996,4.1125,24.316109422492403
5489,0,1316,4,1316,inf,0.0
5490,406,657,5,251,1.6182266009852218,61.796042617960424
5491,467,5262,2,4795,11.267665952890793,8.8749524895477
5492,235,5262,2,5027,22.391489361702128,4.465982516153553
5493,414,10524,1,10110,25.420289855072465,3.9338654503990877
5494,1,1315,4,1314,1315.0,0.07604562737642585
5495,242,2631,3,2389,10.87190082644628,9.198023565184341
5496,468,5262,2,4794,11.243589743589743,8.893956670467503
5497,210,10524,1,10314,50.114285714285714,1.9954389965792474
5498,536,10524,1,9988,19.634328358208954,5.093120486507032
5499,299,10524,1,10225,35.197324414715716,2.8411250475104524
5500,242,1316,4,1074,5.43801652892562,18.38905775075988
5501,0,21048,0,21048,inf,0.0
5502,256,1315,4,1059,5.13671875,19.46768060836502
5503,7,21048,0,21041,3006.8571428571427,0.03325731660965412
5504,895,2631,3,1736,2.939664804469274,34.01748384644622
5505,0,329,6,329,inf,0.0
5506,111,329,6,218,2.963963963963964,33.73860182370821
5507,313,2631,3,2318,8.405750798722044,11.896617255796276
5508,0,329,6,329,inf,0.0
5509,316,2631,3,2315,8.325949367088608,12.010642341315089
5510,159,1315,4,1156,8.270440251572326,12.091254752851711
5511,0,5262,2,5262,inf,0.0
5512,79,1316,4,1237,16.658227848101266,6.003039513677812
5513,0,21048,0,21048,inf,0.0
5514,336,10524,1,10188,31.321428571428573,3.192702394526796
5515,0,329,6,329,inf,0.0
5516,0,3,13,3,inf,0.0
5517,8,2631,3,2623,328.875,0.3040668947168377
5518,241,5262,2,5021,21.83402489626556,4.580007601672368
5519,441,10524,1,10083,23.86394557823129,4.19042189281642
5520,94,5262,2,5168,55.97872340425532,1.7863930064614217
5521,490,1315,4,825,2.683673469387755,37.26235741444867
5522,491,5262,2,4771,10.716904276985744,9.331052831622957
5523,794,2631,3,1837,3.31360201511335,30.178639300646143
5524,0,2,13,2,inf,0.0
5525,737,10524,1,9787,14.279511533242877,7.003040668947167
5526,0,328,6,328,inf,0.0
5527,67,165,7,98,2.462686567164179,40.60606060606061
5528,0,164,7,164,inf,0.0
5529,235,5262,2,5027,22.391489361702128,4.465982516153553
5530,163,5262,2,5099,32.282208588957054,3.0976814899277842
5531,371,10524,1,10153,28.36657681940701,3.5252755606233372
5532,364,10524,1,10160,28.912087912087912,3.458760927404029
5533,229,2631,3,2402,11.489082969432314,8.70391486126948
5534,357,21048,0,20691,58.95798319327731,1.6961231470923603
5535,366,2631,3,2265,7.188524590163935,13.911060433295324
5536,0,329,6,329,inf,0.0
5537,0,165,7,165,inf,0.0
5538,229,5262,2,5033,22.978165938864628,4.35195743063474
5539,440,10524,1,10084,23.918181818181818,4.180919802356518
5540,0,2,13,2,inf,0.0
5541,445,1315,4,870,2.955056179775281,33.840304182509506
5542,259,1316,4,1057,5.081081081081081,19.680851063829788
5543,128,1316,4,1188,10.28125,9.72644376899696
5544,528,10524,1,9996,19.931818181818183,5.017103762827822
5545,0,21048,0,21048,inf,0.0
5546,293,1316,4,1023,4.491467576791809,22.264437689969604
5547,387,10524,1,10137,27.1937984496124,3.677309007981756
5548,0,329,6,329,inf,0.0
5549,0,2,13,2,inf,0.0
5550,616,2631,3,2015,4.271103896103896,23.4131508931965
5551,479,5262,2,4783,10.985386221294362,9.103002660585329
5552,0,329,6,329,inf,0.0
5553,0,329,6,329,inf,0.0
5554,438,10524,1,10086,24.027397260273972,4.161915621436716
5555,301,10524,1,10223,34.96345514950166,2.860129228430255
5556,0,5262,2,5262,inf,0.0
5557,92,657,5,565,7.141304347826087,14.00304414003044
5558,445,10524,1,10079,23.64943820224719,4.228430254656025
5559,815,10524,1,9709,12.912883435582822,7.744203724819461
5560,609,2631,3,2022,4.320197044334975,23.14709236031927
5561,284,658,5,374,2.316901408450704,43.161094224924014
5562,0,5262,2,5262,inf,0.0
5563,0,2,13,2,inf,0.0
5564,201,1316,4,1115,6.54726368159204,15.273556231003038
5565,0,2,13,2,inf,0.0
5566,277,21048,0,20771,75.985559566787,1.3160395286963131
5567,0,1316,4,1316,inf,0.0
5568,370,2631,3,2261,7.110810810810811,14.063093880653742
5569,711,5262,2,4551,7.40084388185654,13.511972633979475
5570,0,5262,2,5262,inf,0.0
5571,575,5262,2,4687,9.151304347826088,10.927404028886354
5572,0,328,6,328,inf,0.0
5573,0,5262,2,5262,inf,0.0
5574,292,10524,1,10232,36.04109589041096,2.774610414291144
5575,367,5262,2,4895,14.337874659400544,6.974534397567465
5576,514,2631,3,2117,5.118677042801556,19.53629798555682
5577,415,2631,3,2216,6.339759036144578,15.773470163435958
5578,25,21048,0,21023,841.92,0.11877613074876472
5579,469,5262,2,4793,11.219616204690832,8.912960851387306
5580,434,5262,2,4828,12.12442396313364,8.247814519194224
5581,539,5262,2,4723,9.762523191094619,10.243253515773471
5582,0,329,6,329,inf,0.0
5583,0,2,13,2,inf,0.0
5584,8,164,7,156,20.5,4.878048780487805
5585,0,5262,2,5262,inf,0.0
5586,236,658,5,422,2.788135593220339,35.86626139817629
5587,300,2631,3,2331,8.77,11.402508551881414
5588,0,329,6,329,inf,0.0
5589,698,5262,2,4564,7.538681948424069,13.264918282022045
5590,232,5262,2,5030,22.68103448275862,4.4089699733941465
5591,434,5262,2,4828,12.12442396313364,8.247814519194224
5592,67,329,6,262,4.91044776119403,20.364741641337385
5593,0,2,13,2,inf,0.0
5594,413,10524,1,10111,25.4818401937046,3.924363359939187
5595,688,5262,2,4574,7.648255813953488,13.074876472824021
5596,27,5262,2,5235,194.88888888888889,0.5131128848346637
5597,336,2631,3,2295,7.830357142857143,12.770809578107183
5598,0,21048,0,21048,inf,0.0
5599,0,1316,4,1316,inf,0.0
5600,0,1316,4,1316,inf,0.0
5601,0,82,8,82,inf,0.0
5602,282,21048,0,20766,74.63829787234043,1.339794754846066
5603,301,2631,3,2330,8.740863787375416,11.44051691372102
5604,0,21048,0,21048,inf,0.0
5605,0,328,6,328,inf,0.0
5606,0,329,6,329,inf,0.0
5607,0,329,6,329,inf,0.0
5608,0,2631,3,2631,inf,0.0
5609,0,5262,2,5262,inf,0.0
5610,540,21048,0,20508,38.977777777777774,2.565564424173318
5611,289,1316,4,1027,4.553633217993079,21.960486322188448
5612,0,329,6,329,inf,0.0
5613,0,5262,2,5262,inf,0.0
5614,433,5262,2,4829,12.152424942263279,8.22881033827442
5615,251,1315,4,1064,5.239043824701195,19.08745247148289
5616,0,329,6,329,inf,0.0
5617,10,1316,4,1306,131.6,0.7598784194528876
5618,0,1316,4,1316,inf,0.0
5619,247,1316,4,1069,5.327935222672065,18.768996960486323
5620,0,329,6,329,inf,0.0
5621,1,1315,4,1314,1315.0,0.07604562737642585
5622,414,1315,4,901,3.176328502415459,31.482889733840302
5623,0,329,6,329,inf,0.0
5624,367,2631,3,2264,7.168937329700272,13.94906879513493
5625,449,5262,2,4813,11.719376391982182,8.532877232991257
5626,315,5262,2,4947,16.704761904761906,5.986316989737742
5627,491,5262,2,4771,10.716904276985744,9.331052831622957
5628,274,10524,1,10250,38.40875912408759,2.603572786012923
5629,314,10524,1,10210,33.51592356687898,2.98365640440897
5630,0,329,6,329,inf,0.0
5631,283,1316,4,1033,4.65017667844523,21.50455927051672
5632,382,5262,2,4880,13.774869109947645,7.2595971113645
5633,0,165,7,165,inf,0.0
5634,511,5262,2,4751,10.297455968688846,9.711136450019005
5635,541,21048,0,20507,38.905730129390015,2.5703154694032686
5636,10,82,8,72,8.2,12.195121951219512
5637,441,5262,2,4821,11.931972789115646,8.38084378563284
5638,0,329,6,329,inf,0.0
5639,149,5262,2,5113,35.31543624161074,2.831622957050551
5640,1132,10524,1,9392,9.296819787985866,10.756366400608133
5641,389,657,5,268,1.6889460154241644,59.208523592085236
5642,690,21048,0,20358,30.504347826086956,3.2782212086659066
5643,0,329,6,329,inf,0.0
5644,618,1315,4,697,2.127831715210356,46.99619771863118
5645,218,2631,3,2413,12.068807339449542,8.285822881033827
5646,412,10524,1,10112,25.54368932038835,3.9148612694792853
5647,0,1316,4,1316,inf,0.0
5648,0,329,6,329,inf,0.0
5649,518,2631,3,2113,5.079150579150579,19.68833143291524
5650,0,329,6,329,inf,0.0
5651,379,657,5,278,1.733509234828496,57.68645357686454
5652,86,1316,4,1230,15.30232558139535,6.5349544072948325
5653,9,5262,2,5253,584.6666666666666,0.17103762827822122
5654,184,1316,4,1132,7.1521739130434785,13.98176291793313
5655,0,10,11,10,inf,0.0
5656,227,2631,3,2404,11.590308370044053,8.62789813759027
5657,707,1316,4,609,1.8613861386138615,53.72340425531915
5658,462,10524,1,10062,22.77922077922078,4.389965792474344
5659,39,329,6,290,8.435897435897436,11.854103343465045
5660,0,5262,2,5262,inf,0.0
5661,286,2631,3,2345,9.1993006993007,10.870391486126948
5662,0,329,6,329,inf,0.0
5663,287,10524,1,10237,36.66898954703833,2.7270999619916383
5664,623,5262,2,4639,8.446227929373997,11.839604713036868
5665,0,1316,4,1316,inf,0.0
5666,0,21048,0,21048,inf,0.0
5667,143,1316,4,1173,9.202797202797203,10.866261398176292
5668,256,658,5,402,2.5703125,38.90577507598784
5669,418,10524,1,10106,25.177033492822968,3.9718738122386923
5670,0,1316,4,1316,inf,0.0
5671,549,1316,4,767,2.397085610200364,41.71732522796353
5672,0,5262,2,5262,inf,0.0
5673,579,1315,4,736,2.2711571675302245,44.03041825095057
5674,144,21048,0,20904,146.16666666666666,0.6841505131128849
5675,547,5262,2,4715,9.619744058500913,10.39528696313189
5676,574,1316,4,742,2.292682926829268,43.61702127659575
5677,0,329,6,329,inf,0.0
5678,359,1316,4,957,3.6657381615598887,27.279635258358663
5679,117,10524,1,10407,89.94871794871794,1.1117445838084379
5680,0,1316,4,1316,inf,0.0
5681,378,1315,4,937,3.4788359788359786,28.74524714828897
5682,0,165,7,165,inf,0.0
5683,304,10524,1,10220,34.61842105263158,2.888635499809958
5684,833,10524,1,9691,12.633853541416567,7.915241353097681
5685,766,2631,3,1865,3.4347258485639687,29.114405169137207
5686,0,5262,2,5262,inf,0.0
5687,0,5262,2,5262,inf,0.0
5688,0,2,13,2,inf,0.0
5689,428,10524,1,10096,24.588785046728972,4.066894716837704
5690,448,2631,3,2183,5.872767857142857,17.02774610414291
5691,402,2631,3,2229,6.544776119402985,15.279361459521096
5692,760,1315,4,555,1.730263157894737,57.79467680608364
5693,0,329,6,329,inf,0.0
5694,0,5262,2,5262,inf,0.0
5695,348,10524,1,10176,30.24137931034483,3.30672748004561
5696,272,2631,3,2359,9.672794117647058,10.338274420372482
5697,252,1316,4,1064,5.222222222222222,19.148936170212767
5698,0,5262,2,5262,inf,0.0
5699,468,21048,0,20580,44.97435897435897,2.2234891676168758
5700,413,5262,2,4849,12.7409200968523,7.848726719878374
5701,11,83,8,72,7.545454545454546,13.253012048192772
5702,141,1316,4,1175,9.333333333333334,10.714285714285714
5703,0,5262,2,5262,inf,0.0
5704,165,658,5,493,3.987878787878788,25.07598784194529
5705,0,5262,2,5262,inf,0.0
5706,0,2,13,2,inf,0.0
5707,0,2631,3,2631,inf,0.0
5708,0,1316,4,1316,inf,0.0
5709,0,2,13,2,inf,0.0
5710,334,10524,1,10190,31.508982035928145,3.173698213606994
5711,0,21048,0,21048,inf,0.0
5712,33,82,8,49,2.484848484848485,40.243902439024396
5713,0,329,6,329,inf,0.0
5714,794,2631,3,1837,3.31360201511335,30.178639300646143
5715,0,21048,0,21048,inf,0.0
5716,191,2631,3,2440,13.774869109947645,7.2595971113645
5717,238,1316,4,1078,5.529411764705882,18.085106382978726
5718,0,329,6,329,inf,0.0
5719,346,10524,1,10178,30.416184971098264,3.2877232991258074
5720,76,1316,4,1240,17.31578947368421,5.775075987841945
5721,457,5262,2,4805,11.514223194748359,8.684910680349676
5722,0,21048,0,21048,inf,0.0
5723,350,5262,2,4912,15.034285714285714,6.651463321930824
5724,335,1316,4,981,3.928358208955224,25.455927051671733
5725,256,2631,3,2375,10.27734375,9.730140630938806
5726,472,10524,1,10052,22.296610169491526,4.484986697073356
5727,478,5262,2,4784,11.00836820083682,9.083998479665526
5728,628,1315,4,687,2.093949044585987,47.756653992395435
5729,324,658,5,334,2.0308641975308643,49.24012158054711
5730,0,5262,2,5262,inf,0.0
5731,581,5262,2,4681,9.056798623063683,11.041429114405169
5732,37,5262,2,5225,142.21621621621622,0.7031546940326872
5733,0,1316,4,1316,inf,0.0
5734,674,10524,1,9850,15.614243323442137,6.404408969973393
5735,539,5262,2,4723,9.762523191094619,10.243253515773471
5736,0,329,6,329,inf,0.0
5737,319,2631,3,2312,8.247648902821316,12.124667426833904
5738,0,1316,4,1316,inf,0.0
5739,109,329,6,220,3.018348623853211,33.130699088145896
5740,321,1316,4,995,4.099688473520249,24.39209726443769
5741,510,10524,1,10014,20.63529411764706,4.846066134549601
5742,307,2631,3,2324,8.570032573289902,11.668567084758646
5743,146,5262,2,5116,36.04109589041096,2.774610414291144
5744,246,2631,3,2385,10.695121951219512,9.35005701254276
5745,0,5262,2,5262,inf,0.0
5746,159,21048,0,20889,132.37735849056602,0.7554161915621437
5747,174,1316,4,1142,7.563218390804598,13.221884498480243
5748,0,329,6,329,inf,0.0
5749,0,5262,2,5262,inf,0.0
5750,0,1315,4,1315,inf,0.0
5751,267,5262,2,4995,19.707865168539325,5.074116305587229
5752,0,5262,2,5262,inf,0.0
5753,415,5262,2,4847,12.679518072289156,7.886735081717979
5754,0,329,6,329,inf,0.0
5755,342,2631,3,2289,7.692982456140351,12.998859749144811
5756,507,5262,2,4755,10.378698224852071,9.635119726339795
5757,450,21048,0,20598,46.77333333333333,2.1379703534777654
5758,241,5262,2,5021,21.83402489626556,4.580007601672368
5759,761,21048,0,20287,27.658344283837057,3.615545419992398
5760,192,1316,4,1124,6.854166666666667,14.58966565349544
5761,0,1316,4,1316,inf,0.0
5762,0,1316,4,1316,inf,0.0
5763,120,5262,2,5142,43.85,2.280501710376283
5764,0,5262,2,5262,inf,0.0
5765,522,10524,1,10002,20.160919540229884,4.960091220068415
5766,0,1316,4,1316,inf,0.0
5767,0,2,13,2,inf,0.0
5768,0,5262,2,5262,inf,0.0
5769,504,2631,3,2127,5.220238095238095,19.156214367160775
5770,15,21048,0,21033,1403.2,0.07126567844925884
5771,54,83,8,29,1.537037037037037,65.06024096385542
5772,408,1315,4,907,3.2230392156862746,31.02661596958175
5773,0,165,7,165,inf,0.0
5774,0,1316,4,1316,inf,0.0
5775,291,1316,4,1025,4.52233676975945,22.112462006079028
5776,0,328,6,328,inf,0.0
5777,196,1316,4,1120,6.714285714285714,14.893617021276595
5778,309,1316,4,1007,4.258899676375404,23.480243161094226
5779,0,329,6,329,inf,0.0
5780,0,5262,2,5262,inf,0.0
5781,297,2631,3,2334,8.858585858585858,11.2884834663626
5782,154,21048,0,20894,136.67532467532467,0.7316609654123907
5783,153,21048,0,20895,137.5686274509804,0.7269099201824402
5784,0,329,6,329,inf,0.0
5785,0,21048,0,21048,inf,0.0
5786,928,10524,1,9596,11.34051724137931,8.817939946788293
5787,414,1315,4,901,3.176328502415459,31.482889733840302
5788,548,5262,2,4714,9.602189781021897,10.414291144051692
5789,0,1316,4,1316,inf,0.0
5790,0,2,13,2,inf,0.0
5791,287,2631,3,2344,9.167247386759582,10.908399847966553
5792,541,21048,0,20507,38.905730129390015,2.5703154694032686
5793,0,329,6,329,inf,0.0
5794,683,2631,3,1948,3.8521229868228404,25.95971113645002
5795,465,658,5,193,1.4150537634408602,70.66869300911854
5796,218,329,6,111,1.5091743119266054,66.26139817629179
5797,15,1316,4,1301,87.73333333333333,1.1398176291793314
5798,285,21048,0,20763,73.85263157894737,1.354047890535918
5799,285,2631,3,2346,9.23157894736842,10.832383124287343
5800,0,329,6,329,inf,0.0
5801,174,21048,0,20874,120.96551724137932,0.8266818700114025
5802,38,21048,0,21010,553.8947368421053,0.18053971873812238
5803,105,1316,4,1211,12.533333333333333,7.9787234042553195
5804,444,5262,2,4818,11.85135135135135,8.437856328392247
5805,0,657,5,657,inf,0.0
5806,0,21048,0,21048,inf,0.0
5807,719,2631,3,1912,3.659248956884562,27.32801216267579
5808,509,21048,0,20539,41.351669941060905,2.4182820220448495
5809,388,5262,2,4874,13.561855670103093,7.373622196883314
5810,84,1316,4,1232,15.666666666666666,6.382978723404255
5811,0,1315,4,1315,inf,0.0
5812,606,10524,1,9918,17.366336633663366,5.758266818700114
5813,241,5262,2,5021,21.83402489626556,4.580007601672368
5814,464,10524,1,10060,22.68103448275862,4.4089699733941465
