,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4675,107,21048,0,20941,196.71028037383178,0.508361839604713
4676,0,5262,2,5262,inf,0.0
4677,85,5262,2,5177,61.90588235294118,1.6153553781832004
4678,582,21048,0,20466,36.16494845360825,2.765108323831243
4679,1197,10524,1,9327,8.791979949874687,11.37400228050171
4680,1095,2631,3,1536,2.4027397260273973,41.61915621436716
4681,68,21048,0,20980,309.52941176470586,0.32307107563664006
4682,936,10524,1,9588,11.243589743589743,8.893956670467503
4683,0,21048,0,21048,inf,0.0
4684,246,658,5,412,2.6747967479674797,37.38601823708207
4685,163,1315,4,1152,8.067484662576687,12.395437262357415
4686,284,5262,2,4978,18.528169014084508,5.397187381223869
4687,416,2631,3,2215,6.324519230769231,15.811478525275561
4688,1263,5262,2,3999,4.166270783847981,24.002280501710377
4689,22,657,5,635,29.863636363636363,3.34855403348554
4690,0,164,7,164,inf,0.0
4691,804,5262,2,4458,6.544776119402985,15.279361459521096
4692,0,2,13,2,inf,0.0
4693,1311,5262,2,3951,4.0137299771167045,24.91448118586089
4694,719,1315,4,596,1.8289290681502086,54.676806083650185
4695,66,21048,0,20982,318.90909090909093,0.31356898517673887
4696,1338,5262,2,3924,3.9327354260089686,25.42759407069555
4697,878,5262,2,4384,5.993166287015946,16.68567084758647
4698,664,1316,4,652,1.9819277108433735,50.455927051671736
4699,553,2631,3,2078,4.757685352622062,21.018624097301405
4700,982,21048,0,20066,21.433808553971488,4.665526415811478
4701,0,21048,0,21048,inf,0.0
4702,720,10524,1,9804,14.616666666666667,6.841505131128849
4703,118,1316,4,1198,11.152542372881356,8.966565349544073
4704,1132,21048,0,19916,18.593639575971732,5.378183200304067
4705,655,21048,0,20393,32.13435114503817,3.111934625617636
4706,788,5262,2,4474,6.677664974619289,14.975294564804257
4707,0,1315,4,1315,inf,0.0
4708,624,2631,3,2007,4.216346153846154,23.71721778791334
4709,808,10524,1,9716,13.024752475247524,7.677689091600152
4710,0,21048,0,21048,inf,0.0
4711,490,5262,2,4772,10.738775510204082,9.312048650703154
4712,0,657,5,657,inf,0.0
4713,0,5262,2,5262,inf,0.0
4714,810,21048,0,20238,25.985185185185184,3.848346636259977
4715,313,658,5,345,2.1022364217252396,47.56838905775076
4716,0,21048,0,21048,inf,0.0
4717,793,10524,1,9731,13.271122320302648,7.5351577347016345
4718,194,328,6,134,1.690721649484536,59.14634146341463
4719,58,5262,2,5204,90.72413793103448,1.1022424933485366
4720,0,21048,0,21048,inf,0.0
4721,0,1316,4,1316,inf,0.0
4722,623,2631,3,2008,4.223113964686998,23.679209426073736
4723,0,1316,4,1316,inf,0.0
4724,1158,5262,2,4104,4.544041450777202,22.006841505131128
4725,0,5262,2,5262,inf,0.0
4726,480,21048,0,20568,43.85,2.280501710376283
4727,1195,5262,2,4067,4.403347280334728,22.709996199163815
4728,0,21048,0,21048,inf,0.0
4729,684,2631,3,1947,3.8464912280701755,25.997719498289623
4730,730,21048,0,20318,28.832876712328765,3.46826301786393
4731,677,2631,3,1954,3.886262924667651,25.731660965412388
4732,520,5262,2,4742,10.11923076923077,9.882174078297226
4733,481,21048,0,20567,43.75883575883576,2.2852527556062334
4734,189,1316,4,1127,6.962962962962963,14.361702127659576
4735,21,21048,0,21027,1002.2857142857143,0.09977194982896237
4736,0,5262,2,5262,inf,0.0
4737,0,2,13,2,inf,0.0
4738,0,1316,4,1316,inf,0.0
4739,0,5262,2,5262,inf,0.0
4740,0,2,13,2,inf,0.0
4741,153,5262,2,5109,34.3921568627451,2.9076396807297606
4742,747,21048,0,20301,28.176706827309236,3.54903078677309
4743,0,5262,2,5262,inf,0.0
4744,348,1315,4,967,3.778735632183908,26.4638783269962
4745,0,5262,2,5262,inf,0.0
4746,0,328,6,328,inf,0.0
4747,933,10524,1,9591,11.279742765273312,8.865450399087798
4748,396,5262,2,4866,13.287878787878787,7.525655644241732
4749,358,1316,4,958,3.6759776536312847,27.203647416413375
4750,302,21048,0,20746,69.69536423841059,1.4348156594450778
4751,840,2631,3,1791,3.132142857142857,31.92702394526796
4752,494,1316,4,822,2.6639676113360324,37.537993920972646
4753,11,21048,0,21037,1913.4545454545455,0.05226149752945648
4754,0,1316,4,1316,inf,0.0
4755,8,21048,0,21040,2631.0,0.03800836183960471
4756,187,1316,4,1129,7.037433155080214,14.209726443768997
4757,951,21048,0,20097,22.13249211356467,4.51824401368301
4758,1189,10524,1,9335,8.851135407905803,11.297985556822502
4759,0,2,13,2,inf,0.0
4760,0,1316,4,1316,inf,0.0
4761,728,21048,0,20320,28.912087912087912,3.458760927404029
4762,158,1315,4,1157,8.322784810126583,12.015209125475284
4763,595,5262,2,4667,8.843697478991597,11.307487647282402
4764,0,5262,2,5262,inf,0.0
4765,816,1315,4,499,1.6115196078431373,62.0532319391635
4766,448,21048,0,20600,46.982142857142854,2.1284682630178637
4767,0,2,13,2,inf,0.0
4768,0,5262,2,5262,inf,0.0
4769,867,21048,0,20181,24.27681660899654,4.119156214367161
4770,0,329,6,329,inf,0.0
4771,472,5262,2,4790,11.148305084745763,8.969973394146711
4772,10,5262,2,5252,526.2,0.19004180919802355
4773,6,165,7,159,27.5,3.6363636363636362
4774,330,2631,3,2301,7.972727272727273,12.542759407069557
4775,0,10,11,10,inf,0.0
4776,0,5262,2,5262,inf,0.0
4777,1130,21048,0,19918,18.626548672566372,5.368681109844166
4778,404,10524,1,10120,26.04950495049505,3.838844545800076
4779,0,1315,4,1315,inf,0.0
4780,549,657,5,108,1.1967213114754098,83.56164383561644
4781,789,5262,2,4473,6.669201520912548,14.99429874572406
4782,981,5262,2,4281,5.363914373088685,18.64310148232611
4783,0,1316,4,1316,inf,0.0
4784,121,21048,0,20927,173.9504132231405,0.5748764728240213
4785,0,1316,4,1316,inf,0.0
4786,0,1316,4,1316,inf,0.0
4787,723,5262,2,4539,7.278008298755187,13.740022805017105
4788,1086,5262,2,4176,4.845303867403315,20.63854047890536
4789,601,21048,0,20447,35.021630615640596,2.855378183200304
4790,844,5262,2,4418,6.234597156398104,16.039528696313187
4791,906,21048,0,20142,23.2317880794702,4.304446978335234
4792,714,5262,2,4548,7.369747899159663,13.568985176738883
4793,374,5262,2,4888,14.06951871657754,7.107563664006081
4794,826,21048,0,20222,25.4818401937046,3.924363359939187
4795,832,1315,4,483,1.5805288461538463,63.269961977186306
4796,4,5262,2,5258,1315.5,0.07601672367920942
4797,677,5262,2,4585,7.772525849335302,12.865830482706194
4798,908,10524,1,9616,11.590308370044053,8.62789813759027
4799,1131,2631,3,1500,2.326259946949602,42.98745724059293
4800,0,1315,4,1315,inf,0.0
4801,0,2,13,2,inf,0.0
4802,403,1316,4,913,3.2655086848635237,30.623100303951368
4803,845,21048,0,20203,24.90887573964497,4.014633219308248
4804,0,657,5,657,inf,0.0
4805,635,2631,3,1996,4.143307086614173,24.135309768148993
4806,0,1316,4,1316,inf,0.0
4807,0,1315,4,1315,inf,0.0
4808,360,658,5,298,1.8277777777777777,54.7112462006079
4809,0,5262,2,5262,inf,0.0
4810,1481,10524,1,9043,7.106009453072248,14.072595971113644
4811,0,2,13,2,inf,0.0
4812,592,1315,4,723,2.2212837837837838,45.01901140684411
4813,1046,5262,2,4216,5.030592734225621,19.878373242113266
4814,0,41,9,41,inf,0.0
4815,66,21048,0,20982,318.90909090909093,0.31356898517673887
4816,985,10524,1,9539,10.684263959390863,9.359559103002661
4817,0,329,6,329,inf,0.0
4818,571,5262,2,4691,9.215411558669002,10.851387305207146
4819,866,21048,0,20182,24.304849884526558,4.11440516913721
4820,654,2631,3,1977,4.022935779816514,24.857468643101484
4821,0,1316,4,1316,inf,0.0
4822,392,658,5,266,1.6785714285714286,59.57446808510638
4823,817,10524,1,9707,12.8812729498164,7.763207905739263
4824,0,2,13,2,inf,0.0
4825,553,21048,0,20495,38.061482820976494,2.6273280121626756
4826,0,1316,4,1316,inf,0.0
4827,1053,5262,2,4209,4.997150997150997,20.011402508551882
4828,0,21048,0,21048,inf,0.0
4829,1363,21048,0,19685,15.442406456346294,6.475674648422652
4830,791,21048,0,20257,26.60935524652339,3.758076776890916
4831,1551,10524,1,8973,6.785299806576402,14.737742303306728
4832,797,5262,2,4465,6.602258469259724,15.146332193082479
4833,585,2631,3,2046,4.4974358974358974,22.234891676168758
4834,45,21048,0,21003,467.73333333333335,0.21379703534777653
4835,703,5262,2,4559,7.485064011379801,13.359939186621055
4836,1108,2631,3,1523,2.374548736462094,42.11326491828202
4837,802,21048,0,20246,26.24438902743142,3.8103382744203724
4838,0,21048,0,21048,inf,0.0
4839,0,1316,4,1316,inf,0.0
4840,773,10524,1,9751,13.614489003880983,7.3451159255036105
4841,479,10524,1,10045,21.970772442588725,4.551501330292664
4842,0,2,13,2,inf,0.0
4843,0,1315,4,1315,inf,0.0
4844,669,10524,1,9855,15.730941704035875,6.356898517673888
4845,1124,10524,1,9400,9.362989323843417,10.680349676928923
4846,901,2631,3,1730,2.9200887902330743,34.24553401748385
4847,0,2,13,2,inf,0.0
4848,1264,5262,2,3998,4.162974683544304,24.021284682630178
4849,325,5262,2,4937,16.19076923076923,6.176358798935766
4850,117,21048,0,20931,179.89743589743588,0.5558722919042189
4851,378,1315,4,937,3.4788359788359786,28.74524714828897
4852,778,5262,2,4484,6.763496143958869,14.785252755606235
4853,0,329,6,329,inf,0.0
4854,1300,5262,2,3962,4.047692307692308,24.705435195743064
4855,714,5262,2,4548,7.369747899159663,13.568985176738883
4856,2212,10524,1,8312,4.757685352622062,21.018624097301405
4857,568,21048,0,20480,37.056338028169016,2.6985936906119345
4858,0,21048,0,21048,inf,0.0
4859,0,1316,4,1316,inf,0.0
4860,0,21048,0,21048,inf,0.0
4861,1632,5262,2,3630,3.224264705882353,31.014823261117446
4862,2,5262,2,5260,2631.0,0.03800836183960471
4863,440,1316,4,876,2.9909090909090907,33.43465045592705
4864,739,5262,2,4523,7.120433017591339,14.044089699733942
4865,0,1316,4,1316,inf,0.0
4866,0,5262,2,5262,inf,0.0
4867,125,21048,0,20923,168.384,0.5938806537438237
4868,1124,5262,2,4138,4.681494661921708,21.360699353857846
4869,0,5262,2,5262,inf,0.0
4870,795,21048,0,20253,26.475471698113207,3.777080957810718
4871,0,1316,4,1316,inf,0.0
4872,1103,10524,1,9421,9.541251133272892,10.480805777271
4873,929,21048,0,20119,22.656620021528525,4.413721018624097
4874,711,5262,2,4551,7.40084388185654,13.511972633979475
4875,91,1316,4,1225,14.461538461538462,6.914893617021277
4876,594,21048,0,20454,35.43434343434343,2.82212086659065
4877,719,10524,1,9805,14.636995827538248,6.832003040668948
4878,1203,10524,1,9321,8.748129675810473,11.431014823261117
4879,0,5262,2,5262,inf,0.0
4880,1029,10524,1,9495,10.227405247813412,9.777651083238311
4881,906,5262,2,4356,5.80794701986755,17.217787913340935
4882,272,5262,2,4990,19.345588235294116,5.169137210186241
4883,815,2631,3,1816,3.2282208588957055,30.976814899277844
4884,949,10524,1,9575,11.089567966280296,9.017483846446218
4885,1285,5262,2,3977,4.094941634241245,24.42037248194603
4886,0,1315,4,1315,inf,0.0
4887,649,1315,4,666,2.026194144838213,49.35361216730038
4888,1203,5262,2,4059,4.3740648379052365,22.862029646522235
4889,761,10524,1,9763,13.829172141918528,7.231090839984796
4890,909,5262,2,4353,5.788778877887789,17.27480045610034
4891,749,2631,3,1882,3.512683578104139,28.468263017863933
4892,0,1316,4,1316,inf,0.0
4893,1024,5262,2,4238,5.138671875,19.46028126187761
4894,715,1315,4,600,1.8391608391608392,54.372623574144484
4895,602,5262,2,4660,8.740863787375416,11.44051691372102
4896,0,1316,4,1316,inf,0.0
4897,507,5262,2,4755,10.378698224852071,9.635119726339795
4898,588,1316,4,728,2.238095238095238,44.680851063829785
4899,1079,5262,2,4183,4.876737720111214,20.505511212466743
4900,502,10524,1,10022,20.96414342629482,4.770049410870392
4901,0,2,13,2,inf,0.0
4902,1335,21048,0,19713,15.766292134831462,6.342645381984037
4903,798,21048,0,20250,26.37593984962406,3.79133409350057
4904,896,10524,1,9628,11.745535714285714,8.513873052071455
4905,1212,5262,2,4050,4.341584158415841,23.033067274800455
4906,0,329,6,329,inf,0.0
4907,913,5262,2,4349,5.76341730558598,17.35081717977955
4908,220,21048,0,20828,95.67272727272727,1.0452299505891296
4909,0,1316,4,1316,inf,0.0
4910,0,1316,4,1316,inf,0.0
4911,828,1315,4,487,1.5881642512077294,62.965779467680605
4912,0,21048,0,21048,inf,0.0
4913,14,21048,0,21034,1503.4285714285713,0.06651463321930824
4914,606,10524,1,9918,17.366336633663366,5.758266818700114
4915,439,2631,3,2192,5.993166287015946,16.68567084758647
4916,0,5262,2,5262,inf,0.0
4917,490,1316,4,826,2.6857142857142855,37.234042553191486
4918,648,21048,0,20400,32.48148148148148,3.0786773090079818
4919,674,5262,2,4588,7.807121661721069,12.808817939946787
4920,0,1316,4,1316,inf,0.0
4921,557,21048,0,20491,37.78815080789946,2.646332193082478
4922,696,10524,1,9828,15.120689655172415,6.61345496009122
4923,721,10524,1,9803,14.596393897364772,6.851007221588749
4924,160,329,6,169,2.05625,48.632218844984806
4925,0,5262,2,5262,inf,0.0
4926,666,5262,2,4596,7.900900900900901,12.656784492588368
4927,0,1316,4,1316,inf,0.0
4928,0,5262,2,5262,inf,0.0
4929,38,21048,0,21010,553.8947368421053,0.18053971873812238
4930,248,21048,0,20800,84.87096774193549,1.178259217027746
4931,764,10524,1,9760,13.774869109947645,7.2595971113645
4932,31,5262,2,5231,169.74193548387098,0.589129608513873
4933,388,1316,4,928,3.3917525773195876,29.48328267477204
4934,4,82,8,78,20.5,4.878048780487805
4935,435,21048,0,20613,48.38620689655173,2.066704675028506
4936,753,5262,2,4509,6.98804780876494,14.310148232611175
4937,59,1316,4,1257,22.305084745762713,4.4832826747720365
4938,0,329,6,329,inf,0.0
4939,0,1316,4,1316,inf,0.0
4940,203,1316,4,1113,6.482758620689655,15.425531914893616
4941,0,5262,2,5262,inf,0.0
4942,463,1316,4,853,2.8423326133909286,35.18237082066869
4943,0,5262,2,5262,inf,0.0
4944,1010,21048,0,20038,20.83960396039604,4.798555682250095
4945,1,1316,4,1315,1316.0,0.07598784194528875
4946,743,5262,2,4519,7.082099596231494,14.120106423413151
4947,594,5262,2,4668,8.858585858585858,11.2884834663626
4948,0,82,8,82,inf,0.0
4949,382,21048,0,20666,55.09947643979058,1.814899277841125
4950,0,657,5,657,inf,0.0
4951,832,5262,2,4430,6.324519230769231,15.811478525275561
4952,193,21048,0,20855,109.05699481865285,0.9169517293804638
4953,539,5262,2,4723,9.762523191094619,10.243253515773471
4954,772,21048,0,20276,27.264248704663213,3.667806917521855
4955,114,1316,4,1202,11.543859649122806,8.662613981762918
4956,390,1316,4,926,3.3743589743589744,29.635258358662615
4957,55,5262,2,5207,95.67272727272727,1.0452299505891296
4958,1034,21048,0,20014,20.35589941972921,4.912580767768909
4959,529,21048,0,20519,39.7882797731569,2.5133029266438616
4960,725,2631,3,1906,3.6289655172413795,27.556062333713417
4961,97,5262,2,5165,54.24742268041237,1.8434055492208286
4962,1343,10524,1,9181,7.836187639612807,12.761307487647283
4963,13,21048,0,21035,1619.076923076923,0.06176358798935766
4964,1250,10524,1,9274,8.4192,11.877613074876473
4965,947,5262,2,4315,5.55649419218585,17.99695933105283
4966,720,2631,3,1911,3.654166666666667,27.366020524515395
4967,717,2631,3,1914,3.6694560669456067,27.25199543899658
4968,141,1316,4,1175,9.333333333333334,10.714285714285714
4969,1264,10524,1,9260,8.325949367088608,12.010642341315089
4970,495,10524,1,10029,21.26060606060606,4.703534777651083
4971,38,1316,4,1278,34.63157894736842,2.8875379939209727
4972,295,10524,1,10229,35.67457627118644,2.8031166856708474
4973,78,21048,0,20970,269.84615384615387,0.37058152793614596
4974,372,10524,1,10152,28.29032258064516,3.534777651083238
4975,783,2631,3,1848,3.3601532567049808,29.760547320410492
4976,0,1316,4,1316,inf,0.0
4977,0,1316,4,1316,inf,0.0
4978,0,1316,4,1316,inf,0.0
4979,762,21048,0,20286,27.62204724409449,3.620296465222349
4980,575,21048,0,20473,36.60521739130435,2.7318510072215885
4981,0,5262,2,5262,inf,0.0
4982,0,2,13,2,inf,0.0
4983,0,1315,4,1315,inf,0.0
4984,692,21048,0,20356,30.416184971098264,3.2877232991258074
4985,68,5262,2,5194,77.38235294117646,1.2922843025465602
4986,0,2,13,2,inf,0.0
4987,195,21048,0,20853,107.93846153846154,0.9264538198403649
4988,394,1315,4,921,3.3375634517766497,29.96197718631179
4989,60,328,6,268,5.466666666666667,18.29268292682927
4990,1159,10524,1,9365,9.080241587575497,11.012922843025466
4991,959,5262,2,4303,5.48696558915537,18.22500950209046
4992,643,5262,2,4619,8.183514774494556,12.219688331432915
4993,0,5262,2,5262,inf,0.0
4994,484,658,5,174,1.359504132231405,73.55623100303951
4995,630,10524,1,9894,16.704761904761906,5.986316989737742
4996,1610,21048,0,19438,13.073291925465838,7.649182820220449
4997,0,2,13,2,inf,0.0
4998,0,1316,4,1316,inf,0.0
4999,798,5262,2,4464,6.593984962406015,15.16533637400228
5000,0,5262,2,5262,inf,0.0
5001,813,5262,2,4449,6.472324723247232,15.450399087799315
5002,0,1315,4,1315,inf,0.0
5003,0,1316,4,1316,inf,0.0
5004,0,2,13,2,inf,0.0
5005,121,21048,0,20927,173.9504132231405,0.5748764728240213
5006,575,2631,3,2056,4.575652173913044,21.854808057772708
5007,423,2631,3,2208,6.219858156028369,16.077537058152792
5008,707,21048,0,20341,29.77086280056577,3.3589889775750663
5009,971,2631,3,1660,2.709577754891864,36.906119346256176
5010,372,5262,2,4890,14.14516129032258,7.069555302166476
5011,31,5262,2,5231,169.74193548387098,0.589129608513873
5012,575,5262,2,4687,9.151304347826088,10.927404028886354
5013,0,5262,2,5262,inf,0.0
5014,741,10524,1,9783,14.20242914979757,7.041049030786774
5015,0,5262,2,5262,inf,0.0
5016,0,5262,2,5262,inf,0.0
5017,1092,21048,0,19956,19.274725274725274,5.188141391106043
5018,962,5262,2,4300,5.46985446985447,18.282022044849867
5019,1451,5262,2,3811,3.626464507236389,27.575066514633217
5020,0,5262,2,5262,inf,0.0
5021,293,658,5,365,2.2457337883959045,44.52887537993921
5022,0,5262,2,5262,inf,0.0
5023,19,1316,4,1297,69.26315789473684,1.4437689969604863
5024,24,5262,2,5238,219.25,0.45610034207525657
5025,0,5262,2,5262,inf,0.0
5026,993,5262,2,4269,5.2990936555891235,18.87115165336374
5027,0,1315,4,1315,inf,0.0
5028,0,5262,2,5262,inf,0.0
5029,373,2631,3,2258,7.053619302949062,14.177118966172559
5030,906,2631,3,1725,2.903973509933775,34.43557582668187
5031,2144,10524,1,8380,4.9085820895522385,20.372481946028127
5032,0,5262,2,5262,inf,0.0
5033,1090,5262,2,4172,4.827522935779816,20.71455720258457
5034,1487,2631,3,1144,1.769334229993275,56.51843405549221
5035,0,1315,4,1315,inf,0.0
5036,0,5262,2,5262,inf,0.0
5037,1105,10524,1,9419,9.523981900452489,10.499809958190802
5038,768,21048,0,20280,27.40625,3.6488027366020526
5039,245,21048,0,20803,85.91020408163266,1.1640060813378943
5040,0,1316,4,1316,inf,0.0
5041,48,2631,3,2583,54.8125,1.8244013683010263
5042,0,5262,2,5262,inf,0.0
5043,0,21048,0,21048,inf,0.0
5044,1209,10524,1,9315,8.704714640198512,11.488027366020525
5045,1099,5262,2,4163,4.787989080982712,20.88559483086279
5046,0,657,5,657,inf,0.0
5047,15,5262,2,5247,350.8,0.28506271379703535
5048,819,5262,2,4443,6.424908424908425,15.56442417331813
5049,0,1316,4,1316,inf,0.0
5050,0,5262,2,5262,inf,0.0
5051,1317,5262,2,3945,3.9954441913439633,25.0285062713797
5052,594,1315,4,721,2.2138047138047137,45.171102661596954
5053,423,21048,0,20625,49.758865248226954,2.009692132269099
5054,0,1316,4,1316,inf,0.0
5055,0,329,6,329,inf,0.0
5056,601,2631,3,2030,4.3777038269550745,22.84302546560243
5057,0,328,6,328,inf,0.0
5058,1116,21048,0,19932,18.86021505376344,5.3021664766248575
5059,0,5262,2,5262,inf,0.0
5060,0,5262,2,5262,inf,0.0
5061,97,10524,1,10427,108.49484536082474,0.9217027746104143
5062,0,2631,3,2631,inf,0.0
5063,660,1316,4,656,1.993939393939394,50.15197568389058
5064,0,21048,0,21048,inf,0.0
5065,457,5262,2,4805,11.514223194748359,8.684910680349676
5066,0,1316,4,1316,inf,0.0
5067,426,5262,2,4836,12.352112676056338,8.095781071835804
5068,287,21048,0,20761,73.33797909407666,1.3635499809958191
5069,950,10524,1,9574,11.077894736842106,9.026985936906119
5070,0,1316,4,1316,inf,0.0
5071,0,657,5,657,inf,0.0
5072,283,328,6,45,1.1590106007067138,86.28048780487805
5073,824,21048,0,20224,25.54368932038835,3.9148612694792853
5074,688,10524,1,9836,15.296511627906977,6.537438236412011
5075,33,5262,2,5229,159.45454545454547,0.6271379703534777
5076,541,2631,3,2090,4.863216266173752,20.56252375522615
5077,917,5262,2,4345,5.738276990185387,17.42683390345876
