,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5883,0,1316,4,1316,inf,0.0
5884,1294,5262,2,3968,4.06646058732612,24.59141011022425
5885,401,2631,3,2230,6.561097256857855,15.24135309768149
5886,630,2631,3,2001,4.1761904761904765,23.945267958950968
5887,0,329,6,329,inf,0.0
5888,124,329,6,205,2.653225806451613,37.68996960486322
5889,2,21048,0,21046,10524.0,0.009502090459901177
5890,677,21048,0,20371,31.09010339734121,3.2164576206765485
5891,0,329,6,329,inf,0.0
5892,491,2631,3,2140,5.358452138492872,18.662105663245914
5893,578,10524,1,9946,18.207612456747405,5.492208285822882
5894,726,5262,2,4536,7.24793388429752,13.797035347776509
5895,376,21048,0,20672,55.97872340425532,1.7863930064614217
5896,258,658,5,400,2.550387596899225,39.209726443769
5897,420,10524,1,10104,25.057142857142857,3.990877993158495
5898,481,10524,1,10043,21.87941787941788,4.570505511212467
5899,0,1316,4,1316,inf,0.0
5900,312,1316,4,1004,4.217948717948718,23.70820668693009
5901,0,329,6,329,inf,0.0
5902,877,10524,1,9647,12.0,8.333333333333332
5903,53,5262,2,5209,99.28301886792453,1.0072215887495248
5904,0,1315,4,1315,inf,0.0
5905,258,21048,0,20790,81.5813953488372,1.225769669327252
5906,650,5262,2,4612,8.095384615384615,12.352717597871532
5907,0,329,6,329,inf,0.0
5908,70,2631,3,2561,37.58571428571429,2.66058532877233
5909,838,5262,2,4424,6.279236276849642,15.925503610794376
5910,0,329,6,329,inf,0.0
5911,0,329,6,329,inf,0.0
5912,569,10524,1,9955,18.49560632688928,5.40668947168377
5913,363,2631,3,2268,7.24793388429752,13.797035347776509
5914,0,5262,2,5262,inf,0.0
5915,0,1316,4,1316,inf,0.0
5916,3,5262,2,5259,1754.0,0.05701254275940707
5917,0,10,11,10,inf,0.0
5918,659,5262,2,4603,7.9848254931714715,12.523755226149753
5919,261,657,5,396,2.5172413793103448,39.726027397260275
5920,1108,21048,0,19940,18.99638989169675,5.2641581147852525
5921,573,5262,2,4689,9.18324607329843,10.88939566704675
5922,0,2631,3,2631,inf,0.0
5923,901,2631,3,1730,2.9200887902330743,34.24553401748385
5924,556,1316,4,760,2.366906474820144,42.24924012158054
5925,652,2631,3,1979,4.035276073619632,24.781451919422274
5926,427,5262,2,4835,12.323185011709603,8.114785252755606
5927,0,1316,4,1316,inf,0.0
5928,0,5262,2,5262,inf,0.0
5929,660,5262,2,4602,7.972727272727273,12.542759407069557
5930,98,21048,0,20950,214.77551020408163,0.4656024325351577
5931,826,5262,2,4436,6.37046004842615,15.697453439756748
5932,643,1316,4,673,2.046656298600311,48.860182370820674
5933,0,1316,4,1316,inf,0.0
5934,0,21048,0,21048,inf,0.0
5935,363,21048,0,20685,57.98347107438016,1.7246294184720636
5936,371,10524,1,10153,28.36657681940701,3.5252755606233372
5937,0,5262,2,5262,inf,0.0
5938,302,5262,2,4960,17.423841059602648,5.739262637780311
5939,211,658,5,447,3.118483412322275,32.066869300911854
5940,417,5262,2,4845,12.618705035971223,7.924743443557583
5941,596,10524,1,9928,17.65771812080537,5.663245914101102
5942,145,329,6,184,2.268965517241379,44.07294832826747
5943,678,2631,3,1953,3.8805309734513274,25.769669327251993
5944,0,1316,4,1316,inf,0.0
5945,448,5262,2,4814,11.745535714285714,8.513873052071455
5946,0,5262,2,5262,inf,0.0
5947,485,2631,3,2146,5.424742268041237,18.434055492208287
5948,0,329,6,329,inf,0.0
5949,423,1316,4,893,3.111111111111111,32.142857142857146
5950,17,164,7,147,9.647058823529411,10.365853658536585
5951,445,21048,0,20603,47.29887640449438,2.1142151273280123
5952,160,5262,2,5102,32.8875,3.0406689471683768
5953,787,10524,1,9737,13.372299872935196,7.478145191942227
5954,360,1316,4,956,3.6555555555555554,27.35562310030395
5955,828,5262,2,4434,6.355072463768116,15.735461801596351
5956,163,21048,0,20885,129.12883435582822,0.7744203724819461
5957,382,1316,4,934,3.445026178010471,29.027355623100306
5958,408,2631,3,2223,6.448529411764706,15.507411630558723
5959,353,1316,4,963,3.728045325779037,26.82370820668693
5960,377,21048,0,20671,55.83023872679045,1.7911440516913721
5961,0,5262,2,5262,inf,0.0
5962,464,5262,2,4798,11.34051724137931,8.817939946788293
5963,240,1315,4,1075,5.479166666666667,18.250950570342205
5964,743,21048,0,20305,28.328398384925976,3.530026605853288
5965,0,1316,4,1316,inf,0.0
5966,811,2631,3,1820,3.244143033292232,30.82478145191942
5967,0,1315,4,1315,inf,0.0
5968,0,1315,4,1315,inf,0.0
5969,22,1316,4,1294,59.81818181818182,1.6717325227963524
5970,4,21048,0,21044,5262.0,0.019004180919802355
5971,867,2631,3,1764,3.0346020761245676,32.953249714937286
5972,621,10524,1,9903,16.946859903381643,5.900798175598632
5973,0,1316,4,1316,inf,0.0
5974,0,2,13,2,inf,0.0
5975,48,5262,2,5214,109.625,0.9122006841505131
5976,0,5262,2,5262,inf,0.0
5977,0,21048,0,21048,inf,0.0
5978,631,21048,0,20417,33.35657686212361,2.997909540098822
5979,857,21048,0,20191,24.56009334889148,4.071645762067655
5980,20,5262,2,5242,263.1,0.3800836183960471
5981,626,2631,3,2005,4.202875399361022,23.79323451159255
5982,602,2631,3,2029,4.370431893687708,22.88103382744204
5983,0,329,6,329,inf,0.0
5984,1182,5262,2,4080,4.451776649746193,22.462941847206388
5985,238,5262,2,5024,22.10924369747899,4.5229950589129615
5986,675,1316,4,641,1.9496296296296296,51.29179331306991
5987,340,21048,0,20708,61.90588235294118,1.6153553781832004
5988,8,1316,4,1308,164.5,0.60790273556231
5989,366,1315,4,949,3.592896174863388,27.832699619771862
5990,676,5262,2,4586,7.784023668639053,12.846826301786393
5991,591,21048,0,20457,35.61421319796954,2.8078677309007984
5992,411,2631,3,2220,6.401459854014599,15.621436716077536
5993,0,1315,4,1315,inf,0.0
5994,0,5262,2,5262,inf,0.0
5995,0,5262,2,5262,inf,0.0
5996,1065,21048,0,19983,19.76338028169014,5.059863169897377
5997,736,10524,1,9788,14.298913043478262,6.993538578487267
5998,804,5262,2,4458,6.544776119402985,15.279361459521096
5999,0,5262,2,5262,inf,0.0
6000,0,5262,2,5262,inf,0.0
6001,258,657,5,399,2.546511627906977,39.26940639269406
6002,430,21048,0,20618,48.948837209302326,2.0429494488787534
6003,0,5262,2,5262,inf,0.0
6004,0,1316,4,1316,inf,0.0
6005,581,1315,4,734,2.2633390705679863,44.18250950570342
6006,1567,10524,1,8957,6.716017868538609,14.889775750665146
6007,232,1316,4,1084,5.672413793103448,17.62917933130699
6008,0,1316,4,1316,inf,0.0
6009,130,21048,0,20918,161.90769230769232,0.6176358798935766
6010,0,1316,4,1316,inf,0.0
6011,936,5262,2,4326,5.621794871794871,17.787913340935006
6012,322,5262,2,4940,16.341614906832298,6.119346256176359
6013,761,2631,3,1870,3.457293035479632,28.924363359939186
6014,817,2631,3,1814,3.2203182374541,31.05283162295705
6015,667,5262,2,4595,7.889055472263868,12.675788673508173
6016,3,21048,0,21045,7016.0,0.014253135689851768
6017,297,2631,3,2334,8.858585858585858,11.2884834663626
6018,7,1316,4,1309,188.0,0.5319148936170213
6019,17,657,5,640,38.64705882352941,2.5875190258751903
6020,551,21048,0,20497,38.19963702359347,2.6178259217027744
6021,809,10524,1,9715,13.008652657601978,7.687191182060054
6022,492,5262,2,4770,10.695121951219512,9.35005701254276
6023,0,329,6,329,inf,0.0
6024,359,658,5,299,1.8328690807799444,54.559270516717326
6025,504,1315,4,811,2.609126984126984,38.326996197718636
6026,0,5262,2,5262,inf,0.0
6027,775,2631,3,1856,3.3948387096774195,29.456480425693655
6028,981,5262,2,4281,5.363914373088685,18.64310148232611
6029,980,10524,1,9544,10.738775510204082,9.312048650703154
6030,395,5262,2,4867,13.321518987341772,7.506651463321931
6031,636,2631,3,1995,4.136792452830188,24.173318129988598
6032,715,21048,0,20333,29.43776223776224,3.396997339414671
6033,660,5262,2,4602,7.972727272727273,12.542759407069557
6034,0,5262,2,5262,inf,0.0
6035,0,1316,4,1316,inf,0.0
6036,704,21048,0,20344,29.897727272727273,3.344735841885215
6037,0,1315,4,1315,inf,0.0
6038,0,1316,4,1316,inf,0.0
6039,0,1316,4,1316,inf,0.0
6040,20,21048,0,21028,1052.4,0.09502090459901177
6041,1014,2631,3,1617,2.594674556213018,38.54047890535918
6042,595,2631,3,2036,4.421848739495799,22.614975294564804
6043,0,1315,4,1315,inf,0.0
6044,0,2,13,2,inf,0.0
6045,753,5262,2,4509,6.98804780876494,14.310148232611175
6046,790,10524,1,9734,13.321518987341772,7.506651463321931
6047,78,21048,0,20970,269.84615384615387,0.37058152793614596
6048,660,2631,3,1971,3.9863636363636363,25.085518814139114
6049,0,1315,4,1315,inf,0.0
6050,759,10524,1,9765,13.865612648221344,7.212086659064994
6051,0,5262,2,5262,inf,0.0
6052,742,2631,3,1889,3.545822102425876,28.202204484986698
6053,0,329,6,329,inf,0.0
6054,1213,21048,0,19835,17.3520197856554,5.763017863930065
6055,0,5262,2,5262,inf,0.0
6056,36,2631,3,2595,73.08333333333333,1.3683010262257698
6057,361,1316,4,955,3.6454293628808863,27.43161094224924
6058,456,2631,3,2175,5.769736842105263,17.33181299885975
6059,0,5262,2,5262,inf,0.0
6060,1091,10524,1,9433,9.646196150320806,10.366780691752185
6061,719,5262,2,4543,7.318497913769124,13.664006081337895
6062,468,1315,4,847,2.8098290598290596,35.5893536121673
6063,942,1315,4,373,1.3959660297239915,71.63498098859316
6064,395,5262,2,4867,13.321518987341772,7.506651463321931
6065,0,329,6,329,inf,0.0
6066,404,10524,1,10120,26.04950495049505,3.838844545800076
6067,0,1316,4,1316,inf,0.0
6068,0,1315,4,1315,inf,0.0
6069,303,657,5,354,2.1683168316831685,46.118721461187214
6070,276,5262,2,4986,19.065217391304348,5.245153933865451
6071,0,5262,2,5262,inf,0.0
6072,706,10524,1,9818,14.906515580736544,6.708475864690231
6073,354,10524,1,10170,29.728813559322035,3.3637400228050174
6074,1263,5262,2,3999,4.166270783847981,24.002280501710377
6075,484,10524,1,10040,21.74380165289256,4.599011782592171
6076,548,2631,3,2083,4.8010948905109485,20.828582288103384
6077,0,5262,2,5262,inf,0.0
6078,579,21048,0,20469,36.35233160621762,2.750855188141391
6079,604,10524,1,9920,17.423841059602648,5.739262637780311
6080,712,5262,2,4550,7.390449438202247,13.53097681489928
6081,125,329,6,204,2.632,37.99392097264438
6082,502,658,5,156,1.3107569721115537,76.29179331306992
6083,483,21048,0,20565,43.577639751552795,2.2947548460661342
6084,494,1316,4,822,2.6639676113360324,37.537993920972646
6085,0,5262,2,5262,inf,0.0
6086,538,10524,1,9986,19.561338289962826,5.1121246674268335
6087,0,329,6,329,inf,0.0
6088,603,1315,4,712,2.1807628524046434,45.85551330798479
6089,540,10524,1,9984,19.488888888888887,5.131128848346636
6090,0,1315,4,1315,inf,0.0
6091,28,5262,2,5234,187.92857142857142,0.5321170657544659
6092,67,2631,3,2564,39.26865671641791,2.546560243253516
6093,656,2631,3,1975,4.010670731707317,24.93348536678069
6094,224,21048,0,20824,93.96428571428571,1.0642341315089319
6095,951,2631,3,1680,2.7665615141955837,36.14595210946408
6096,48,1316,4,1268,27.416666666666668,3.64741641337386
6097,326,2631,3,2305,8.070552147239264,12.390725959711137
6098,917,21048,0,20131,22.953107960741548,4.35670847586469
6099,0,1315,4,1315,inf,0.0
6100,0,5262,2,5262,inf,0.0
6101,728,10524,1,9796,14.456043956043956,6.917521854808058
6102,0,2,13,2,inf,0.0
6103,732,21048,0,20316,28.75409836065574,3.477765108323831
6104,0,329,6,329,inf,0.0
6105,170,5262,2,5092,30.95294117647059,3.230710756366401
6106,1084,5262,2,4178,4.854243542435424,20.600532117065754
6107,0,328,6,328,inf,0.0
6108,11,41,9,30,3.727272727272727,26.82926829268293
6109,0,5262,2,5262,inf,0.0
6110,0,328,6,328,inf,0.0
6111,0,2,13,2,inf,0.0
6112,357,2631,3,2274,7.369747899159663,13.568985176738883
6113,0,1316,4,1316,inf,0.0
6114,0,329,6,329,inf,0.0
6115,603,10524,1,9921,17.45273631840796,5.72976054732041
6116,1111,21048,0,19937,18.945094509450946,5.278411250475105
6117,448,2631,3,2183,5.872767857142857,17.02774610414291
6118,0,82,8,82,inf,0.0
6119,29,5262,2,5233,181.44827586206895,0.5511212466742683
6120,0,41,9,41,inf,0.0
6121,0,1315,4,1315,inf,0.0
6122,617,21048,0,20431,34.113452188006484,2.9313949068795133
6123,394,5262,2,4868,13.355329949238579,7.487647282402128
6124,1338,10524,1,9186,7.865470852017937,12.713797035347776
6125,741,10524,1,9783,14.20242914979757,7.041049030786774
6126,751,2631,3,1880,3.503328894806924,28.54427974154314
6127,0,329,6,329,inf,0.0
6128,577,2631,3,2054,4.559792027729636,21.930824781451918
6129,641,5262,2,4621,8.209048361934478,12.181679969593311
6130,549,10524,1,9975,19.169398907103826,5.216647662485747
6131,371,658,5,287,1.7735849056603774,56.38297872340425
6132,0,1316,4,1316,inf,0.0
6133,5,42,9,37,8.4,11.904761904761903
6134,664,10524,1,9860,15.849397590361447,6.309388065374383
6135,862,2631,3,1769,3.0522041763341066,32.763207905739264
6136,691,5262,2,4571,7.615050651230101,13.131889015583429
6137,507,2631,3,2124,5.189349112426036,19.27023945267959
6138,0,1316,4,1316,inf,0.0
6139,0,1316,4,1316,inf,0.0
6140,514,21048,0,20534,40.94941634241245,2.4420372481946027
6141,0,329,6,329,inf,0.0
6142,597,2631,3,2034,4.407035175879397,22.690992018244014
6143,50,1315,4,1265,26.3,3.802281368821293
6144,400,21048,0,20648,52.62,1.9004180919802356
6145,0,5262,2,5262,inf,0.0
6146,771,10524,1,9753,13.649805447470817,7.326111744583809
6147,932,2631,3,1699,2.822961373390558,35.42379323451159
6148,0,1316,4,1316,inf,0.0
6149,12,164,7,152,13.666666666666666,7.317073170731707
6150,0,2,13,2,inf,0.0
6151,128,1316,4,1188,10.28125,9.72644376899696
6152,0,2,13,2,inf,0.0
6153,0,2,13,2,inf,0.0
6154,414,658,5,244,1.5893719806763285,62.91793313069909
6155,0,5262,2,5262,inf,0.0
6156,0,5262,2,5262,inf,0.0
6157,866,10524,1,9658,12.152424942263279,8.22881033827442
6158,187,1316,4,1129,7.037433155080214,14.209726443768997
6159,0,5262,2,5262,inf,0.0
6160,263,1316,4,1053,5.003802281368821,19.984802431610944
6161,22,5262,2,5240,239.1818181818182,0.41809198023565186
6162,74,1316,4,1242,17.783783783783782,5.623100303951368
6163,0,21048,0,21048,inf,0.0
6164,0,329,6,329,inf,0.0
6165,123,1316,4,1193,10.699186991869919,9.346504559270517
6166,0,1316,4,1316,inf,0.0
6167,475,21048,0,20573,44.311578947368425,2.2567464842265297
6168,0,1316,4,1316,inf,0.0
6169,261,21048,0,20787,80.64367816091954,1.2400228050171038
6170,576,1315,4,739,2.282986111111111,43.8022813688213
6171,686,5262,2,4576,7.670553935860059,13.036868110984418
6172,0,5262,2,5262,inf,0.0
6173,76,165,7,89,2.1710526315789473,46.06060606060606
6174,315,1316,4,1001,4.177777777777778,23.93617021276596
6175,0,5262,2,5262,inf,0.0
6176,0,1315,4,1315,inf,0.0
6177,456,2631,3,2175,5.769736842105263,17.33181299885975
6178,0,21048,0,21048,inf,0.0
6179,599,1315,4,716,2.1953255425709517,45.55133079847909
6180,0,1315,4,1315,inf,0.0
6181,63,5262,2,5199,83.52380952380952,1.1972633979475484
6182,911,10524,1,9613,11.552140504939628,8.656404408969975
6183,588,2631,3,2043,4.474489795918367,22.34891676168757
6184,56,5262,2,5206,93.96428571428571,1.0642341315089319
6185,425,1316,4,891,3.0964705882352943,32.29483282674772
6186,512,21048,0,20536,41.109375,2.4325351577347014
6187,1494,10524,1,9030,7.044176706827309,14.19612314709236
6188,454,2631,3,2177,5.795154185022026,17.25579627518054
6189,308,1316,4,1008,4.2727272727272725,23.404255319148938
6190,1053,10524,1,9471,9.994301994301994,10.005701254275941
6191,0,2,13,2,inf,0.0
6192,583,5262,2,4679,9.025728987993139,11.079437476244774
6193,666,5262,2,4596,7.900900900900901,12.656784492588368
6194,0,1315,4,1315,inf,0.0
6195,1114,10524,1,9410,9.447037701974866,10.585328772329913
6196,0,329,6,329,inf,0.0
6197,0,329,6,329,inf,0.0
6198,1372,10524,1,9152,7.670553935860059,13.036868110984418
6199,0,329,6,329,inf,0.0
6200,794,10524,1,9730,13.2544080604534,7.544659825161536
6201,447,1316,4,869,2.9440715883668904,33.96656534954408
6202,464,21048,0,20584,45.36206896551724,2.2044849866970733
6203,104,329,6,225,3.1634615384615383,31.61094224924012
6204,0,329,6,329,inf,0.0
6205,367,5262,2,4895,14.337874659400544,6.974534397567465
6206,30,82,8,52,2.7333333333333334,36.58536585365854
6207,0,1315,4,1315,inf,0.0
6208,544,21048,0,20504,38.69117647058823,2.5845686050931205
6209,40,21048,0,21008,526.2,0.19004180919802355
6210,997,10524,1,9527,10.555667001003009,9.473584188521475
6211,347,2631,3,2284,7.582132564841499,13.188901558342836
6212,536,5262,2,4726,9.817164179104477,10.186240973014064
6213,0,21048,0,21048,inf,0.0
6214,0,21048,0,21048,inf,0.0
6215,582,2631,3,2049,4.520618556701031,22.120866590649943
6216,728,2631,3,1903,3.614010989010989,27.67008741923223
6217,421,10524,1,10103,24.997624703087887,4.0003800836183965
6218,137,658,5,521,4.802919708029197,20.820668693009118
6219,1057,5262,2,4205,4.978240302743614,20.087419232231092
6220,4,21048,0,21044,5262.0,0.019004180919802355
6221,74,21048,0,20974,284.43243243243245,0.3515773470163436
6222,0,329,6,329,inf,0.0
6223,611,5262,2,4651,8.612111292962357,11.61155454199924
6224,2,1316,4,1314,658.0,0.1519756838905775
6225,411,5262,2,4851,12.802919708029197,7.810718358038768
6226,0,5262,2,5262,inf,0.0
6227,326,5262,2,4936,16.141104294478527,6.1953629798555685
6228,390,2631,3,2241,6.746153846153846,14.823261117445838
6229,0,329,6,329,inf,0.0
6230,0,329,6,329,inf,0.0
6231,667,2631,3,1964,3.944527736131934,25.351577347016345
6232,367,10524,1,10157,28.67574931880109,3.4872671987837327
6233,516,5262,2,4746,10.19767441860465,9.806157354618016
6234,749,5262,2,4513,7.025367156208278,14.234131508931966
6235,0,5262,2,5262,inf,0.0
6236,788,10524,1,9736,13.355329949238579,7.487647282402128
6237,270,658,5,388,2.437037037037037,41.03343465045592
6238,1272,10524,1,9252,8.273584905660377,12.086659064994299
6239,343,1316,4,973,3.836734693877551,26.063829787234045
6240,0,21048,0,21048,inf,0.0
6241,171,5262,2,5091,30.771929824561404,3.249714937286203
6242,390,21048,0,20658,53.96923076923077,1.8529076396807298
6243,103,10524,1,10421,102.1747572815534,0.9787153173698213
6244,546,2631,3,2085,4.818681318681318,20.752565564424174
6245,124,329,6,205,2.653225806451613,37.68996960486322
6246,445,5262,2,4817,11.824719101123595,8.45686050931205
6247,0,1316,4,1316,inf,0.0
6248,687,10524,1,9837,15.318777292576419,6.5279361459521095
6249,10,21048,0,21038,2104.8,0.04751045229950589
6250,33,5262,2,5229,159.45454545454547,0.6271379703534777
6251,438,10524,1,10086,24.027397260273972,4.161915621436716
6252,791,21048,0,20257,26.60935524652339,3.758076776890916
6253,1617,10524,1,8907,6.50834879406308,15.364880273660205
6254,499,5262,2,4763,10.545090180360722,9.483086278981375
6255,0,5262,2,5262,inf,0.0
6256,764,5262,2,4498,6.887434554973822,14.519194222729
6257,471,10524,1,10053,22.343949044585987,4.475484606613455
6258,898,10524,1,9626,11.719376391982182,8.532877232991257
6259,0,2,13,2,inf,0.0
6260,345,1316,4,971,3.8144927536231883,26.21580547112462
6261,507,2631,3,2124,5.189349112426036,19.27023945267959
6262,170,21048,0,20878,123.81176470588235,0.8076776890916002
6263,809,1315,4,506,1.6254635352286775,61.52091254752852
6264,651,21048,0,20397,32.33179723502304,3.092930444697833
6265,0,21048,0,21048,inf,0.0
6266,656,2631,3,1975,4.010670731707317,24.93348536678069
6267,442,1315,4,873,2.975113122171946,33.61216730038023
6268,312,5262,2,4950,16.865384615384617,5.929304446978335
6269,0,328,6,328,inf,0.0
6270,0,5262,2,5262,inf,0.0
6271,0,1316,4,1316,inf,0.0
6272,733,10524,1,9791,14.357435197817189,6.965032307107563
6273,555,1315,4,760,2.369369369369369,42.20532319391635
6274,638,10524,1,9886,16.495297805642632,6.062333713416952
6275,357,658,5,301,1.8431372549019607,54.25531914893617
6276,290,21048,0,20758,72.57931034482759,1.3778031166856708
6277,690,21048,0,20358,30.504347826086956,3.2782212086659066
6278,609,21048,0,20439,34.5615763546798,2.8933865450399088
6279,183,21048,0,20865,115.01639344262296,0.8694412770809578
6280,0,2,13,2,inf,0.0
6281,1026,10524,1,9498,10.257309941520468,9.74914481185861
6282,337,21048,0,20711,62.45697329376855,1.6011022424933483
6283,0,328,6,328,inf,0.0
6284,368,5262,2,4894,14.298913043478262,6.993538578487267
6285,110,21048,0,20938,191.34545454545454,0.5226149752945648
6286,304,1316,4,1012,4.328947368421052,23.10030395136778
6287,345,2631,3,2286,7.626086956521739,13.112884834663626
6288,699,5262,2,4563,7.527896995708154,13.283922462941847
6289,733,21048,0,20315,28.714870395634378,3.4825161535537816
