,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4817,168,21048,0,20880,125.28571428571429,0.798175598631699
4818,0,5262,2,5262,inf,0.0
4819,1465,21048,0,19583,14.367235494880546,6.960281261877613
4820,589,1316,4,727,2.234295415959253,44.756838905775076
4821,1020,21048,0,20028,20.63529411764706,4.846066134549601
4822,1597,5262,2,3665,3.2949279899812147,30.349676928924364
4823,1331,5262,2,3931,3.953418482344102,25.294564804256936
4824,339,5262,2,4923,15.52212389380531,6.442417331812998
4825,0,328,6,328,inf,0.0
4826,55,5262,2,5207,95.67272727272727,1.0452299505891296
4827,817,10524,1,9707,12.8812729498164,7.763207905739263
4828,969,10524,1,9555,10.860681114551083,9.207525655644242
4829,1456,2631,3,1175,1.8070054945054945,55.34017483846446
4830,8,5262,2,5254,657.75,0.15203344735841884
4831,938,5262,2,4324,5.609808102345416,17.82592170277461
4832,960,5262,2,4302,5.48125,18.244013683010262
4833,0,5262,2,5262,inf,0.0
4834,0,5262,2,5262,inf,0.0
4835,169,1316,4,1147,7.78698224852071,12.8419452887538
4836,504,5262,2,4758,10.44047619047619,9.578107183580387
4837,994,5262,2,4268,5.293762575452717,18.890155834283544
4838,746,5262,2,4516,7.053619302949062,14.177118966172559
4839,0,1316,4,1316,inf,0.0
4840,46,5262,2,5216,114.3913043478261,0.8741923223109084
4841,130,21048,0,20918,161.90769230769232,0.6176358798935766
4842,907,5262,2,4355,5.8015435501653805,17.236792094260736
4843,218,21048,0,20830,96.55045871559633,1.0357278601292284
4844,0,5262,2,5262,inf,0.0
4845,589,2631,3,2042,4.466893039049236,22.386925123527178
4846,0,5262,2,5262,inf,0.0
4847,0,657,5,657,inf,0.0
4848,469,5262,2,4793,11.219616204690832,8.912960851387306
4849,750,10524,1,9774,14.032,7.126567844925884
4850,965,10524,1,9559,10.905699481865286,9.169517293804637
4851,77,328,6,251,4.259740259740259,23.47560975609756
4852,0,5262,2,5262,inf,0.0
4853,0,657,5,657,inf,0.0
4854,219,1315,4,1096,6.004566210045662,16.65399239543726
4855,0,2,13,2,inf,0.0
4856,409,5262,2,4853,12.865525672371637,7.772709996199163
4857,59,21048,0,20989,356.7457627118644,0.2803116685670847
4858,0,5262,2,5262,inf,0.0
4859,1161,21048,0,19887,18.129198966408268,5.515963511972634
4860,1009,10524,1,9515,10.430128840436076,9.58760927404029
4861,0,5262,2,5262,inf,0.0
4862,775,5262,2,4487,6.789677419354839,14.728240212846828
4863,0,1316,4,1316,inf,0.0
4864,1131,21048,0,19917,18.610079575596817,5.373432155074116
4865,977,10524,1,9547,10.771750255885364,9.28354237932345
4866,0,21048,0,21048,inf,0.0
4867,1092,5262,2,4170,4.818681318681318,20.752565564424174
4868,2010,10524,1,8514,5.235820895522388,19.09920182440137
4869,3,5262,2,5259,1754.0,0.05701254275940707
4870,1164,1315,4,151,1.129725085910653,88.51711026615969
4871,0,5262,2,5262,inf,0.0
4872,976,10524,1,9548,10.782786885245901,9.27404028886355
4873,1458,21048,0,19590,14.436213991769547,6.927023945267958
4874,8,5262,2,5254,657.75,0.15203344735841884
4875,1437,21048,0,19611,14.647181628392484,6.827251995438996
4876,614,2631,3,2017,4.285016286644951,23.33713416951729
4877,1107,2631,3,1524,2.3766937669376693,42.07525655644242
4878,1225,10524,1,9299,8.591020408163265,11.640060813378945
4879,676,5262,2,4586,7.784023668639053,12.846826301786393
4880,1152,21048,0,19896,18.270833333333332,5.473204104903079
4881,857,2631,3,1774,3.070011668611435,32.57316609654124
4882,0,21048,0,21048,inf,0.0
4883,0,5262,2,5262,inf,0.0
4884,838,21048,0,20210,25.116945107398568,3.981375902698594
4885,326,21048,0,20722,64.56441717791411,1.5488407449638921
4886,271,21048,0,20777,77.66789667896678,1.2875332573166096
4887,360,658,5,298,1.8277777777777777,54.7112462006079
4888,590,5262,2,4672,8.91864406779661,11.21246674268339
4889,1060,21048,0,19988,19.856603773584904,5.036107943747624
4890,0,329,6,329,inf,0.0
4891,0,5262,2,5262,inf,0.0
4892,1022,5262,2,4240,5.148727984344423,19.42227290003801
4893,1567,10524,1,8957,6.716017868538609,14.889775750665146
4894,749,5262,2,4513,7.025367156208278,14.234131508931966
4895,1039,21048,0,20009,20.25794032723773,4.936335993918662
4896,0,5262,2,5262,inf,0.0
4897,925,21048,0,20123,22.754594594594593,4.394716837704295
4898,0,2,13,2,inf,0.0
4899,0,5262,2,5262,inf,0.0
4900,116,1316,4,1200,11.344827586206897,8.814589665653495
4901,40,5262,2,5222,131.55,0.7601672367920942
4902,0,1316,4,1316,inf,0.0
4903,903,5262,2,4359,5.827242524916944,17.160775370581526
4904,0,1316,4,1316,inf,0.0
4905,113,21048,0,20935,186.26548672566372,0.5368681109844166
4906,1474,5262,2,3788,3.569877883310719,28.01216267578867
4907,520,5262,2,4742,10.11923076923077,9.882174078297226
4908,721,2631,3,1910,3.649098474341193,27.404028886354997
4909,582,2631,3,2049,4.520618556701031,22.120866590649943
4910,222,1315,4,1093,5.923423423423423,16.88212927756654
4911,1583,5262,2,3679,3.32406822488945,30.08361839604713
4912,0,21048,0,21048,inf,0.0
4913,1039,5262,2,4223,5.0644850818094325,19.745343975674647
4914,1293,5262,2,3969,4.069605568445476,24.57240592930445
4915,1135,2631,3,1496,2.3180616740088107,43.13949068795135
4916,86,5262,2,5176,61.18604651162791,1.6343595591030027
4917,0,5262,2,5262,inf,0.0
4918,0,1316,4,1316,inf,0.0
4919,1341,10524,1,9183,7.847874720357942,12.742303306727479
4920,1152,21048,0,19896,18.270833333333332,5.473204104903079
4921,0,1315,4,1315,inf,0.0
4922,1042,5262,2,4220,5.049904030710173,19.802356518434056
4923,0,1316,4,1316,inf,0.0
4924,1264,2631,3,1367,2.081487341772152,48.042569365260356
4925,1252,5262,2,4010,4.202875399361022,23.79323451159255
4926,1088,5262,2,4174,4.836397058823529,20.676548840744964
4927,0,21048,0,21048,inf,0.0
4928,1329,10524,1,9195,7.918735891647856,12.628278221208667
4929,0,1316,4,1316,inf,0.0
4930,1402,21048,0,19646,15.01283880171184,6.660965412390726
4931,1477,10524,1,9047,7.125253893026405,14.034587609274041
4932,182,1316,4,1134,7.230769230769231,13.829787234042554
4933,1067,1315,4,248,1.232427366447985,81.14068441064639
4934,1057,2631,3,1574,2.489120151371807,40.174838464462184
4935,1082,21048,0,19966,19.452865064695008,5.140630938806537
4936,6,5262,2,5256,877.0,0.11402508551881414
4937,0,1316,4,1316,inf,0.0
4938,1205,10524,1,9319,8.733609958506223,11.45001900418092
4939,1454,5262,2,3808,3.6189821182943605,27.632079057392627
4940,853,2631,3,1778,3.0844079718640094,32.42113264918282
4941,1168,10524,1,9356,9.01027397260274,11.098441657164576
4942,403,1315,4,912,3.26302729528536,30.646387832699617
4943,1101,5262,2,4161,4.779291553133515,20.923603192702394
4944,0,10,11,10,inf,0.0
4945,947,10524,1,9577,11.1129883843717,8.998479665526416
4946,0,1316,4,1316,inf,0.0
4947,1285,21048,0,19763,16.37976653696498,6.105093120486507
4948,1699,5262,2,3563,3.0971159505591523,32.288103382744204
4949,827,21048,0,20221,25.451027811366384,3.9291144051691376
4950,0,5262,2,5262,inf,0.0
4951,775,21048,0,20273,27.158709677419356,3.682060053211707
4952,1008,10524,1,9516,10.44047619047619,9.578107183580387
4953,2004,10524,1,8520,5.251497005988024,19.04218928164196
4954,855,5262,2,4407,6.15438596491228,16.248574686431013
4955,420,658,5,238,1.5666666666666667,63.829787234042556
4956,1166,21048,0,19882,18.051457975986278,5.539718738122387
4957,0,1316,4,1316,inf,0.0
4958,1852,10524,1,8672,5.682505399568035,17.597871531736985
4959,853,5262,2,4409,6.168815943728019,16.21056632459141
4960,1146,10524,1,9378,9.18324607329843,10.88939566704675
4961,559,1316,4,757,2.3542039355992843,42.47720364741641
4962,0,21048,0,21048,inf,0.0
4963,1308,21048,0,19740,16.091743119266056,6.214367160775371
4964,2009,10524,1,8515,5.238427078148333,19.08969973394147
4965,1804,21048,0,19244,11.667405764966741,8.570885594830862
4966,883,5262,2,4379,5.959229898074745,16.78069175218548
4967,864,10524,1,9660,12.180555555555555,8.209806157354619
4968,330,21048,0,20718,63.78181818181818,1.5678449258836946
4969,982,21048,0,20066,21.433808553971488,4.665526415811478
4970,0,5262,2,5262,inf,0.0
4971,0,5262,2,5262,inf,0.0
4972,0,5262,2,5262,inf,0.0
4973,1465,10524,1,9059,7.183617747440273,13.920562523755226
4974,304,21048,0,20744,69.23684210526316,1.444317749904979
4975,0,21048,0,21048,inf,0.0
4976,0,329,6,329,inf,0.0
4977,543,21048,0,20505,38.76243093922652,2.57981755986317
4978,930,5262,2,4332,5.658064516129032,17.67388825541619
4979,2085,10524,1,8439,5.047482014388489,19.811858608893957
4980,0,5262,2,5262,inf,0.0
4981,0,164,7,164,inf,0.0
4982,397,10524,1,10127,26.5088161209068,3.772329912580768
4983,1155,21048,0,19893,18.223376623376623,5.4874572405929305
4984,1452,10524,1,9072,7.24793388429752,13.797035347776509
4985,864,21048,0,20184,24.36111111111111,4.104903078677309
4986,755,21048,0,20293,27.87814569536424,3.5870391486126945
4987,1016,5262,2,4246,5.179133858267717,19.308247814519195
4988,0,5262,2,5262,inf,0.0
4989,44,5262,2,5218,119.5909090909091,0.8361839604713037
4990,0,5262,2,5262,inf,0.0
4991,1448,10524,1,9076,7.267955801104972,13.759026985936906
4992,98,657,5,559,6.704081632653061,14.916286149162861
4993,1862,10524,1,8662,5.651987110633727,17.692892436335995
4994,1027,5262,2,4235,5.123661148977605,19.51729380463702
4995,1085,21048,0,19963,19.399078341013826,5.1548840744963895
4996,855,21048,0,20193,24.61754385964912,4.062143671607753
4997,453,2631,3,2178,5.80794701986755,17.217787913340935
4998,102,21048,0,20946,206.35294117647058,0.4846066134549601
4999,0,5262,2,5262,inf,0.0
5000,0,2,13,2,inf,0.0
5001,522,1315,4,793,2.5191570881226055,39.69581749049429
5002,789,21048,0,20259,26.67680608365019,3.748574686431015
5003,1182,10524,1,9342,8.903553299492385,11.231470923603194
5004,675,21048,0,20373,31.182222222222222,3.2069555302166477
5005,0,5262,2,5262,inf,0.0
5006,1190,10524,1,9334,8.843697478991597,11.307487647282402
5007,1392,5262,2,3870,3.7801724137931036,26.45381984036488
5008,206,21048,0,20842,102.1747572815534,0.9787153173698213
5009,123,2631,3,2508,21.390243902439025,4.67502850627138
5010,219,1316,4,1097,6.0091324200913245,16.641337386018236
5011,712,10524,1,9812,14.780898876404494,6.76548840744964
5012,10,5262,2,5252,526.2,0.19004180919802355
5013,932,21048,0,20116,22.583690987124463,4.427974154313949
5014,0,5262,2,5262,inf,0.0
5015,0,5262,2,5262,inf,0.0
5016,1257,5262,2,4005,4.186157517899761,23.888255416191562
5017,0,21048,0,21048,inf,0.0
5018,873,21048,0,20175,24.10996563573883,4.1476624857468645
5019,779,5262,2,4483,6.754813863928113,14.804256936526036
5020,159,21048,0,20889,132.37735849056602,0.7554161915621437
5021,496,21048,0,20552,42.435483870967744,2.356518434055492
5022,241,5262,2,5021,21.83402489626556,4.580007601672368
5023,12,5262,2,5250,438.5,0.22805017103762829
5024,0,1315,4,1315,inf,0.0
5025,1014,5262,2,4248,5.189349112426036,19.27023945267959
5026,2137,10524,1,8387,4.924660739354235,20.305967312808818
5027,0,1316,4,1316,inf,0.0
5028,1487,10524,1,9037,7.0773369199731,14.129608513873052
5029,908,5262,2,4354,5.795154185022026,17.25579627518054
5030,315,1315,4,1000,4.174603174603175,23.954372623574145
5031,961,21048,0,20087,21.902185223725287,4.565754465982516
5032,2019,10524,1,8505,5.212481426448737,19.18472063854048
5033,0,5262,2,5262,inf,0.0
5034,147,1316,4,1169,8.952380952380953,11.170212765957446
5035,1760,5262,2,3502,2.9897727272727272,33.44735841885215
5036,998,21048,0,20050,21.090180360721444,4.7415431394906875
5037,168,21048,0,20880,125.28571428571429,0.798175598631699
5038,4,21048,0,21044,5262.0,0.019004180919802355
5039,243,21048,0,20805,86.61728395061728,1.154503990877993
5040,1616,5262,2,3646,3.256188118811881,30.71075636640061
5041,177,328,6,151,1.8531073446327684,53.963414634146346
5042,1583,10524,1,8941,6.6481364497789,15.041809198023564
5043,1800,10524,1,8724,5.846666666666667,17.103762827822123
5044,665,10524,1,9859,15.825563909774436,6.318890155834284
5045,610,21048,0,20438,34.50491803278688,2.8981375902698594
5046,658,10524,1,9866,15.993920972644377,6.252375522614975
5047,872,21048,0,20176,24.137614678899084,4.142911440516913
5048,478,21048,0,20570,44.03347280334728,2.2709996199163816
5049,0,1315,4,1315,inf,0.0
5050,1068,5262,2,4194,4.926966292134831,20.296465222348917
5051,1496,10524,1,9028,7.03475935828877,14.215127328012162
5052,0,5262,2,5262,inf,0.0
5053,1293,2631,3,1338,2.034802784222738,49.1448118586089
5054,0,1316,4,1316,inf,0.0
5055,387,5262,2,4875,13.5968992248062,7.354618015963512
5056,152,21048,0,20896,138.47368421052633,0.7221588749524895
5057,89,21048,0,20959,236.4943820224719,0.4228430254656025
5058,0,2,13,2,inf,0.0
5059,878,5262,2,4384,5.993166287015946,16.68567084758647
5060,594,1316,4,722,2.2154882154882154,45.13677811550152
5061,509,1315,4,806,2.583497053045187,38.70722433460076
5062,2004,5262,2,3258,2.625748502994012,38.08437856328392
5063,0,5262,2,5262,inf,0.0
5064,384,1316,4,932,3.4270833333333335,29.17933130699088
5065,164,5262,2,5098,32.08536585365854,3.1166856708475863
5066,1443,5262,2,3819,3.6465696465696467,27.423033067274798
5067,0,164,7,164,inf,0.0
5068,968,5262,2,4294,5.43595041322314,18.396047130368682
5069,0,328,6,328,inf,0.0
5070,1377,5262,2,3885,3.821350762527233,26.168757126567844
5071,428,1315,4,887,3.072429906542056,32.547528517110266
5072,1118,5262,2,4144,4.706618962432916,21.246674268339035
5073,2016,10524,1,8508,5.220238095238095,19.156214367160775
5074,803,5262,2,4459,6.552926525529266,15.260357278601292
5075,29,21048,0,21019,725.7931034482758,0.13778031166856708
5076,1657,10524,1,8867,6.3512371756185875,15.744963892056251
5077,208,1315,4,1107,6.322115384615385,15.817490494296576
5078,1088,5262,2,4174,4.836397058823529,20.676548840744964
5079,0,5262,2,5262,inf,0.0
5080,214,21048,0,20834,98.35514018691589,1.016723679209426
5081,953,5262,2,4309,5.521511017838405,18.110984416571647
5082,607,21048,0,20441,34.675453047775946,2.883884454580008
5083,0,5262,2,5262,inf,0.0
5084,1397,21048,0,19651,15.06657122405154,6.637210186240973
5085,1738,10524,1,8786,6.055235903337169,16.514633219308248
5086,943,10524,1,9581,11.160127253446447,8.96047130368681
5087,0,1315,4,1315,inf,0.0
5088,2,5262,2,5260,2631.0,0.03800836183960471
5089,1184,10524,1,9340,8.888513513513514,11.250475104522994
5090,1233,2631,3,1398,2.1338199513381997,46.86431014823261
5091,476,1316,4,840,2.764705882352941,36.17021276595745
5092,494,2631,3,2137,5.325910931174089,18.77613074876473
5093,456,5262,2,4806,11.539473684210526,8.665906499429875
5094,0,1316,4,1316,inf,0.0
5095,0,5262,2,5262,inf,0.0
5096,323,21048,0,20725,65.16408668730651,1.5345876092740403
5097,16,5262,2,5246,328.875,0.3040668947168377
5098,1713,5262,2,3549,3.0718038528896674,32.554161915621435
5099,20,5262,2,5242,263.1,0.3800836183960471
5100,0,1316,4,1316,inf,0.0
5101,979,2631,3,1652,2.6874361593462717,37.210186240973016
5102,1320,2631,3,1311,1.9931818181818182,50.17103762827823
5103,513,21048,0,20535,41.02923976608187,2.4372862029646525
5104,84,21048,0,20964,250.57142857142858,0.3990877993158495
5105,853,5262,2,4409,6.168815943728019,16.21056632459141
5106,0,1316,4,1316,inf,0.0
5107,18,21048,0,21030,1169.3333333333333,0.08551881413911061
5108,909,2631,3,1722,2.8943894389438944,34.54960091220068
5109,1732,10524,1,8792,6.076212471131639,16.45762067654884
5110,0,657,5,657,inf,0.0
5111,1410,10524,1,9114,7.463829787234043,13.397947548460662
5112,0,5262,2,5262,inf,0.0
5113,819,5262,2,4443,6.424908424908425,15.56442417331813
5114,375,657,5,282,1.752,57.077625570776256
5115,590,21048,0,20458,35.67457627118644,2.8031166856708474
5116,516,21048,0,20532,40.7906976744186,2.451539338654504
5117,758,5262,2,4504,6.941952506596306,14.405169137210185
5118,1027,10524,1,9497,10.24732229795521,9.75864690231851
5119,811,5262,2,4451,6.488286066584464,15.41239072595971
5120,407,5262,2,4855,12.928746928746929,7.734701634359559
5121,968,10524,1,9556,10.87190082644628,9.198023565184341
5122,1420,5262,2,3842,3.7056338028169016,26.985936906119345
5123,0,1316,4,1316,inf,0.0
5124,0,2,13,2,inf,0.0
5125,84,657,5,573,7.821428571428571,12.785388127853881
5126,749,10524,1,9775,14.050734312416555,7.117065754465983
5127,780,10524,1,9744,13.492307692307692,7.411630558722919
5128,461,1316,4,855,2.8546637744034706,35.03039513677811
5129,0,5262,2,5262,inf,0.0
5130,557,21048,0,20491,37.78815080789946,2.646332193082478
5131,701,5262,2,4561,7.50641940085592,13.321930824781452
5132,802,2631,3,1829,3.2805486284289276,30.48270619536298
5133,0,1316,4,1316,inf,0.0
5134,44,657,5,613,14.931818181818182,6.69710806697108
5135,217,1316,4,1099,6.064516129032258,16.48936170212766
5136,1080,10524,1,9444,9.744444444444444,10.262257696693272
5137,0,1316,4,1316,inf,0.0
5138,1731,10524,1,8793,6.079722703639515,16.44811858608894
5139,1052,21048,0,19996,20.007604562737644,4.99809958190802
5140,1147,10524,1,9377,9.175239755884917,10.898897757506651
5141,1622,21048,0,19426,12.976572133168927,7.706195362979855
5142,1176,21048,0,19872,17.897959183673468,5.587229190421892
5143,5,5262,2,5257,1052.4,0.09502090459901177
5144,2028,10524,1,8496,5.189349112426036,19.27023945267959
5145,0,1316,4,1316,inf,0.0
5146,453,1315,4,862,2.902869757174393,34.448669201520914
5147,189,5262,2,5073,27.841269841269842,3.5917901938426455
5148,1455,10524,1,9069,7.2329896907216495,13.825541619156215
5149,444,21048,0,20604,47.4054054054054,2.1094640820980617
5150,704,5262,2,4558,7.474431818181818,13.37894336754086
5151,1006,5262,2,4256,5.230616302186879,19.11820600532117
5152,1078,5262,2,4184,4.8812615955473095,20.486507031546942
5153,608,21048,0,20440,34.61842105263158,2.888635499809958
5154,593,2631,3,2038,4.4367622259696455,22.538958570885594
5155,13,21048,0,21035,1619.076923076923,0.06176358798935766
5156,1255,21048,0,19793,16.771314741035855,5.962561763587989
5157,1047,10524,1,9477,10.051575931232092,9.948688711516533
5158,0,5262,2,5262,inf,0.0
5159,567,2631,3,2064,4.64021164021164,21.55074116305587
5160,978,2631,3,1653,2.6901840490797544,37.172177879133415
5161,0,5262,2,5262,inf,0.0
5162,1148,10524,1,9376,9.167247386759582,10.908399847966553
5163,0,5262,2,5262,inf,0.0
5164,1135,10524,1,9389,9.272246696035243,10.784872671987838
5165,950,2631,3,1681,2.7694736842105265,36.107943747624475
5166,0,1315,4,1315,inf,0.0
5167,521,21048,0,20527,40.39923224568138,2.475294564804257
5168,1001,10524,1,9523,10.513486513486514,9.51159255036108
5169,519,1315,4,796,2.533718689788054,39.46768060836502
5170,0,1315,4,1315,inf,0.0
5171,1309,10524,1,9215,8.039724980901452,12.438236412010642
5172,1111,5262,2,4151,4.736273627362737,21.11364500190042
5173,981,5262,2,4281,5.363914373088685,18.64310148232611
5174,723,2631,3,1908,3.6390041493775933,27.48004561003421
5175,1542,2631,3,1089,1.706225680933852,58.60889395667047
5176,398,21048,0,20650,52.88442211055276,1.8909160015203343
5177,819,5262,2,4443,6.424908424908425,15.56442417331813
5178,0,1316,4,1316,inf,0.0
5179,653,10524,1,9871,16.116385911179172,6.204865070315469
5180,1068,2631,3,1563,2.4634831460674156,40.592930444697835
5181,2101,10524,1,8423,5.0090433127082346,19.963892056252377
5182,632,10524,1,9892,16.651898734177216,6.0053211706575444
5183,477,5262,2,4785,11.031446540880504,9.064994298745724
5184,489,1316,4,827,2.6912065439672803,37.1580547112462
5185,0,1315,4,1315,inf,0.0
5186,926,5262,2,4336,5.682505399568035,17.597871531736985
5187,819,5262,2,4443,6.424908424908425,15.56442417331813
5188,610,5262,2,4652,8.62622950819672,11.592550361079438
