BRC Query,Data Size
"[4.6606, 2.7814, 4.9806, 3.1014]",0
"[4.7608, 1.2628, 5.0808, 1.5828]",0
"[9.488, 14.3691, 9.808, 14.6891]",0
"[6.7141, 12.612, 7.0341, 12.932]",0
"[3.1366, 13.8803, 3.4566, 14.2003]",0
"[9.2809, 7.245, 9.6009, 7.565]",0
"[6.1251, 12.5852, 6.4451, 12.9052]",0
"[14.7762, 13.5854, 15, 13.9054]",0
"[12.3546, 15.0437, 12.6746, 15]",0
"[4.1739, 13.5598, 4.4939, 13.8798]",0
"[13.317, 3.544, 13.637, 3.864]",0
"[12.9342, 8.2828, 13.2542, 8.6028]",0
"[15.0287, 9.2228, 15, 9.5428]",0
"[5.1982, 12.9073, 5.5182, 13.2273]",0
"[6.5165, 13.0961, 6.8365, 13.4161]",0
"[8.4998, 9.9963, 8.8198, 10.3163]",0
"[11.6053, 8.1429, 11.9253, 8.4629]",0
"[10.9507, 2.4004, 11.2707, 2.7204]",0
"[8.6236, 2.3874, 8.9436, 2.7074]",0
"[11.0579, 13.7037, 11.3779, 14.0237]",0
"[3.5028, 13.8575, 3.8228, 14.1775]",0
"[6.5334, 12.3389, 6.8534, 12.6589]",0
"[5.768, 4.0932, 6.088, 4.4132]",0
"[5.2702, 11.1012, 5.5902, 11.4212]",0
"[3.408, 3.2139, 3.728, 3.5339]",0
"[7.1672, 10.7031, 7.4872, 11.0231]",0
"[4.3149, 12.6164, 4.6349, 12.9364]",0
"[13.9755, 6.2217, 14.2955, 6.5417]",0
"[0, 6.7276, 0.1133, 7.0476]",1
"[5.787, 1.3782, 6.107, 1.6982]",0
"[9.5759, 0.4372, 9.8959, 0.7572]",0
"[10.2579, 3.2903, 10.5779, 3.6103]",0
"[5.8644, 2.7641, 6.1844, 3.0841]",1
"[7.3104, 0.3924, 7.6304, 0.7124]",0
"[6.4143, 11.8924, 6.7343, 12.2124]",0
"[8.8925, 7.4078, 9.2125, 7.7278]",0
"[10.8411, 1.1229, 11.1611, 1.4429]",0
"[2.2173, 4.375, 2.5373, 4.695]",0
"[4.4902, 3.1874, 4.8102, 3.5074]",0
"[0.0874, 5.0503, 0.4074, 5.3703]",0
"[0.8024, 6.262, 1.1224, 6.582]",0
"[4.4277, 1.9213, 4.7477, 2.2413]",0
"[2.5914, 9.814, 2.9114, 10.134]",0
"[14.7322, 6.8424, 15, 7.1624]",1
"[2.5185, 5.0968, 2.8385, 5.4168]",0
"[6.2115, 8.1122, 6.5315, 8.4322]",0
"[5.8664, 1.0483, 6.1864, 1.3683]",0
"[10.7646, 13.3442, 11.0846, 13.6642]",0
"[6.4646, 10.4599, 6.7846, 10.7799]",0
"[9.3669, 11.9605, 9.6869, 12.2805]",0
"[1.8759, 11.4721, 2.1959, 11.7921]",0
"[10.2445, 14.681, 10.5645, 15]",0
"[11.1213, 1.7909, 11.4413, 2.1109]",0
"[6.2032, 11.3163, 6.5232, 11.6363]",0
"[2.2232, 5.4807, 2.5432, 5.8007]",0
"[12.5059, 3.2016, 12.8259, 3.5216]",0
"[0.3106, 7.5916, 0.6306, 7.9116]",0
"[14.9376, 10.5059, 15, 10.8259]",0
"[10.0114, 12.0131, 10.3314, 12.3331]",0
"[0, 8.941, 0.288, 9.261]",1
"[2.8385, 12.7218, 3.1585, 13.0418]",1
"[4.2058, 4.3809, 4.5258, 4.7009]",0
"[13.9704, 1.5734, 14.2904, 1.8934]",0
"[2.8042, 8.4677, 3.1242, 8.7877]",0
"[8.5, 14.1768, 8.82, 14.4968]",0
"[10.7819, 7.0656, 11.1019, 7.3856]",0
"[9.6653, 2.6359, 9.9853, 2.9559]",0
"[9.3757, 7.0643, 9.6957, 7.3843]",0
"[7.4705, 8.6641, 7.7905, 8.9841]",0
"[4.9691, 6.4278, 5.2891, 6.7478]",0
"[8.1385, 9.1233, 8.4585, 9.4433]",0
"[14.6272, 6.2069, 14.9472, 6.5269]",0
"[8.0883, 1.6705, 8.4083, 1.9905]",0
"[11.648, 10.6477, 11.968, 10.9677]",0
"[10.3503, 1.1672, 10.6703, 1.4872]",0
"[1.6357, 12.1994, 1.9557, 12.5194]",0
"[7.3666, 1.8326, 7.6866, 2.1526]",0
"[14.2594, 6.3729, 14.5794, 6.6929]",0
"[0.1646, 3.0983, 0.4846, 3.4183]",0
"[0.7791, 5.5163, 1.0991, 5.8363]",0
"[0.2897, 10.2283, 0.6097, 10.5483]",0
"[5.3763, 8.2418, 5.6963, 8.5618]",0
"[1.7337, 6.159, 2.0537, 6.479]",0
"[9.6668, 2.3347, 9.9868, 2.6547]",0
"[13.0235, 2.4524, 13.3435, 2.7724]",0
"[12.1602, 8.2113, 12.4802, 8.5313]",0
"[3.3593, 2.5558, 3.6793, 2.8758]",0
"[5.7534, 2.5236, 6.0734, 2.8436]",0
"[1.9946, 6.1335, 2.3146, 6.4535]",0
"[8.3121, 5.5685, 8.6321, 5.8885]",0
"[14.2673, 13.279, 14.5873, 13.599]",0
"[6.0338, 0.0741, 6.3538, 0.3941]",0
"[5.2641, 14.4645, 5.5841, 14.7845]",0
"[10.4564, 10.4383, 10.7764, 10.7583]",0
"[5.5444, 5.0243, 5.8644, 5.3443]",0
"[14.238, 13.226, 14.558, 13.546]",0
"[9.9588, 5.6893, 10.2788, 6.0093]",1
"[1.3706, 5.5692, 1.6906, 5.8892]",0
"[13.8588, 2.9202, 14.1788, 3.2402]",1
"[14.8038, 10.7741, 15, 11.0941]",1
"[2.7265, 2.8493, 3.0465, 3.1693]",1
"[14.4274, 0, 14.7474, 0]",0
"[12.9559, 10.0617, 13.2759, 10.3817]",0
"[5.7274, 14.4584, 6.0474, 14.7784]",0
"[11.087, 7.6262, 11.407, 7.9462]",0
"[6.8028, 14.7896, 7.1228, 15]",1
"[15.1726, 1.9248, 15, 2.2448]",0
"[2.001, 2.0987, 2.321, 2.4187]",0
"[4.0977, 10.5748, 4.4177, 10.8948]",0
"[1.8849, 0.9683, 2.2049, 1.2883]",1
"[14.6396, 8.6, 14.9596, 8.92]",0
"[5.4787, 10.9635, 5.7987, 11.2835]",0
"[2.1834, 6.6106, 2.5034, 6.9306]",0
"[11.8536, 3.2887, 12.1736, 3.6087]",0
"[5.873, 8.0481, 6.193, 8.3681]",0
"[12.7843, 0.0152, 13.1043, 0.3352]",0
"[9.8649, 1.3096, 10.1849, 1.6296]",0
"[4.5925, 4.0356, 4.9125, 4.3556]",0
"[10.7969, 11.8703, 11.1169, 12.1903]",1
"[3.8892, 0.8973, 4.2092, 1.2173]",1
"[9.8141, 11.6735, 10.1341, 11.9935]",0
"[12.1416, 14.9819, 12.4616, 15]",0
"[13.0976, 11.5096, 13.4176, 11.8296]",0
"[12.7158, 10.3245, 13.0358, 10.6445]",0
"[14.8236, 14.2256, 15, 14.5456]",0
"[2.1355, 1.1851, 2.4555, 1.5051]",0
"[14.2704, 3.641, 14.5904, 3.961]",0
"[9.726, 13.688, 10.046, 14.008]",1
"[1.7053, 1.3268, 2.0253, 1.6468]",0
"[7.3608, 12.7817, 7.6808, 13.1017]",0
"[1.9627, 11.5371, 2.2827, 11.8571]",0
"[4.2355, 3.1041, 4.5555, 3.4241]",0
"[8.4717, 12.2422, 8.7917, 12.5622]",0
"[12.049, 10.8706, 12.369, 11.1906]",0
"[4.9257, 9.9767, 5.2457, 10.2967]",1
"[9.4979, 6.0209, 9.8179, 6.3409]",0
"[4.5465, 9.2548, 4.8665, 9.5748]",0
"[9.7792, 9.9853, 10.0992, 10.3053]",1
"[10.5549, 6.3939, 10.8749, 6.7139]",0
"[12.286, 12.0918, 12.606, 12.4118]",0
"[6.299, 13.0016, 6.619, 13.3216]",0
"[3.4037, 8.9682, 3.7237, 9.2882]",0
"[2.9524, 8.7869, 3.2724, 9.1069]",1
"[8.0511, 4.2923, 8.3711, 4.6123]",0
"[0.7245, 0.1476, 1.0445, 0.4676]",0
"[12.3919, 10.6825, 12.7119, 11.0025]",0
"[5.2115, 3.1066, 5.5315, 3.4266]",0
"[12.7032, 1.7323, 13.0232, 2.0523]",1
"[3.4934, 8.6751, 3.8134, 8.9951]",0
"[1.713, 8.6577, 2.033, 8.9777]",0
"[4.2928, 11.6295, 4.6128, 11.9495]",0
"[7.8582, 2.5306, 8.1782, 2.8506]",0
"[6.4803, 0.5276, 6.8003, 0.8476]",0
"[14.2361, 5.5481, 14.5561, 5.8681]",0
"[2.7652, 12.7108, 3.0852, 13.0308]",1
"[9.8718, 12.8244, 10.1918, 13.1444]",1
"[8.9045, 9.1079, 9.2245, 9.4279]",0
"[0.9282, 14.2054, 1.2482, 14.5254]",0
"[7.5582, 13.8723, 7.8782, 14.1923]",0
"[8.0707, 13.5756, 8.3907, 13.8956]",0
"[3.8772, 13.1352, 4.1972, 13.4552]",0
"[1.7238, 12.7638, 2.0438, 13.0838]",1
"[3.5419, 1.8366, 3.8619, 2.1566]",0
"[1.5056, 14.859, 1.8256, 15]",0
"[8.7157, 8.3451, 9.0357, 8.6651]",0
"[6.0367, 9.6163, 6.3567, 9.9363]",0
"[13.9533, 8.1777, 14.2733, 8.4977]",0
"[11.1235, 10.2471, 11.4435, 10.5671]",0
"[6.8859, 2.1994, 7.2059, 2.5194]",0
"[12.7268, 3.4713, 13.0468, 3.7913]",0
"[4.518, 13.844, 4.838, 14.164]",0
"[13.8078, 10.5693, 14.1278, 10.8893]",0
"[6.7534, 9.0035, 7.0734, 9.3235]",0
"[2.8109, 4.3275, 3.1309, 4.6475]",0
"[5.7486, 12.1319, 6.0686, 12.4519]",0
"[11.358, 8.534, 11.678, 8.854]",0
"[11.4159, 3.5828, 11.7359, 3.9028]",0
"[9.6462, 8.0714, 9.9662, 8.3914]",0
"[13.6356, 9.4257, 13.9556, 9.7457]",0
"[7.9434, 14.4025, 8.2634, 14.7225]",0
"[10.1847, 4.0683, 10.5047, 4.3883]",0
"[12.1085, 7.8564, 12.4285, 8.1764]",0
"[9.1308, 8.6608, 9.4508, 8.9808]",0
"[9.9721, 0, 10.2921, 0]",1
"[8.2524, 7.94, 8.5724, 8.26]",0
"[10.1889, 14.9682, 10.5089, 15]",0
"[10.2651, 12.2918, 10.5851, 12.6118]",0
"[14.1481, 10.116, 14.4681, 10.436]",0
"[12.8397, 0.0023, 13.1597, 0.3223]",0
"[14.8242, 11.5592, 15, 11.8792]",0
"[2.2113, 9.1619, 2.5313, 9.4819]",0
"[1.9485, 3.4308, 2.2685, 3.7508]",0
"[14.988, 12.0422, 15, 12.3622]",0
"[2.8251, 8.1397, 3.1451, 8.4597]",0
"[9.3541, 11.6772, 9.6741, 11.9972]",0
"[11.1534, 5.6066, 11.4734, 5.9266]",0
"[10.4132, 2.5662, 10.7332, 2.8862]",0
"[7.7839, 6.2937, 8.1039, 6.6137]",0
"[6.1916, 0.3981, 6.5116, 0.7181]",0
"[12.7288, 12.0678, 13.0488, 12.3878]",0
"[10.1494, 14.8623, 10.4694, 15]",0
"[0.1234, 1.2539, 0.4434, 1.5739]",0
"[8.9271, 14.0804, 9.2471, 14.4004]",0
"[8.3262, 8.9106, 8.6462, 9.2306]",0
"[1.0744, 9.0934, 1.3944, 9.4134]",0
"[5.2954, 14.7414, 5.6154, 15]",0
"[8.9271, 6.6238, 9.2471, 6.9438]",0
"[11.1382, 12.9939, 11.4582, 13.3139]",0
"[8.0922, 13.5194, 8.4122, 13.8394]",0
"[9.1898, 10.2575, 9.5098, 10.5775]",0
"[4.7912, 9.4749, 5.1112, 9.7949]",0
"[3.2339, 6.8162, 3.5539, 7.1362]",0
"[1.8084, 12.5275, 2.1284, 12.8475]",0
"[12.3099, 0, 12.6299, 0]",0
"[14.654, 3.3163, 14.974, 3.6363]",0
"[7.5641, 12.6709, 7.8841, 12.9909]",0
"[10.9622, 6.593, 11.2822, 6.913]",0
"[1.7184, 9.999, 2.0384, 10.319]",1
"[6.5155, 15.1562, 6.8355, 15]",0
"[13.644, 2.8229, 13.964, 3.1429]",0
"[9.7883, 14.9996, 10.1083, 15]",1
"[0.46, 13.7641, 0.78, 14.0841]",0
"[1.852, 13.7069, 2.172, 14.0269]",1
"[8.4026, 4.5662, 8.7226, 4.8862]",0
"[2.8703, 5.98, 3.1903, 6.3]",1
"[8.6588, 5.1575, 8.9788, 5.4775]",0
"[12.0731, 1.2549, 12.3931, 1.5749]",0
"[3.5378, 6.601, 3.8578, 6.921]",0
"[5.8475, 8.1923, 6.1675, 8.5123]",0
"[0.5787, 6.3136, 0.8987, 6.6336]",0
"[5.0205, 14.7086, 5.3405, 15]",0
"[11.3331, 1.6045, 11.6531, 1.9245]",0
"[1.9365, 2.9826, 2.2565, 3.3026]",1
"[9.606, 11.8276, 9.926, 12.1476]",0
"[4.164, 11.4516, 4.484, 11.7716]",0
"[12.289, 9.1168, 12.609, 9.4368]",0
"[15.121, 5.0561, 15, 5.3761]",0
"[11.305, 8.1268, 11.625, 8.4468]",0
"[11.3904, 13.3908, 11.7104, 13.7108]",0
"[10.145, 14.1881, 10.465, 14.5081]",0
"[12.4367, 12.7209, 12.7567, 13.0409]",0
"[10.0588, 3.3259, 10.3788, 3.6459]",0
"[12.78, 0.3275, 13.1, 0.6475]",0
"[3.0349, 9.4837, 3.3549, 9.8037]",0
"[14.1094, 13.2744, 14.4294, 13.5944]",0
"[3.6372, 2.9338, 3.9572, 3.2538]",0
"[13.7378, 11.2993, 14.0578, 11.6193]",0
"[10.5648, 4.9213, 10.8848, 5.2413]",0
"[0, 1.7339, -0.1474, 2.0539]",0
"[5.0558, 5.1974, 5.3758, 5.5174]",0
"[4.7514, 13.9342, 5.0714, 14.2542]",1
"[12.9923, 2.7706, 13.3123, 3.0906]",1
"[1.3757, 5.4645, 1.6957, 5.7845]",0
"[13.3291, 7.3532, 13.6491, 7.6732]",0
"[12.9013, 0.5871, 13.2213, 0.9071]",0
"[6.1207, 8.8525, 6.4407, 9.1725]",0
"[9.4335, 10.0335, 9.7535, 10.3535]",0
"[5.4692, 1.1143, 5.7892, 1.4343]",0
"[11.0194, 7.1312, 11.3394, 7.4512]",0
"[4.5246, 0.1463, 4.8446, 0.4663]",0
"[1.143, 11.9561, 1.463, 12.2761]",0
"[10.1341, 9.3658, 10.4541, 9.6858]",0
"[12.7472, 7.7117, 13.0672, 8.0317]",1
"[7.0396, 0, 7.3596, 0.0913]",0
"[12.6259, 1.9131, 12.9459, 2.2331]",0
"[11.127, 11.5666, 11.447, 11.8866]",0
"[3.0027, 10.5771, 3.3227, 10.8971]",0
"[11.0052, 4.9531, 11.3252, 5.2731]",0
"[1.572, 2.8895, 1.892, 3.2095]",0
"[8.4745, 3.4915, 8.7945, 3.8115]",0
"[11.5302, 14.2822, 11.8502, 14.6022]",0
"[11.6842, 8.6704, 12.0042, 8.9904]",0
"[8.0239, 13.2297, 8.3439, 13.5497]",0
"[5.2726, 2.8595, 5.5926, 3.1795]",0
"[14.5908, 13.8433, 14.9108, 14.1633]",0
"[11.9861, 5.5107, 12.3061, 5.8307]",0
"[0, 4.2956, 0.1344, 4.6156]",0
"[12.9929, 3.4891, 13.3129, 3.8091]",0
"[0, 5.8034, -0.133, 6.1234]",0
"[11.699, 2.2001, 12.019, 2.5201]",0
"[9.6432, 3.5524, 9.9632, 3.8724]",0
"[14.8348, 6.2138, 15, 6.5338]",0
"[4.6189, 12.6236, 4.9389, 12.9436]",0
"[11.3504, 5.5327, 11.6704, 5.8527]",0
"[12.3276, 12.5161, 12.6476, 12.8361]",0
"[11.5772, 3.1165, 11.8972, 3.4365]",0
"[9.993, 2.9107, 10.313, 3.2307]",1
"[4.4238, 11.9812, 4.7438, 12.3012]",0
"[10.0879, 6.3375, 10.4079, 6.6575]",0
"[0.3512, 5.8558, 0.6712, 6.1758]",0
"[6.4477, 1.0366, 6.7677, 1.3566]",0
"[7.6316, 13.7994, 7.9516, 14.1194]",0
"[14.5137, 6.1898, 14.8337, 6.5098]",0
"[12.1562, 0.2687, 12.4762, 0.5887]",0
"[13.1529, 13.1753, 13.4729, 13.4953]",0
"[11.6421, 10.732, 11.9621, 11.052]",0
"[7.2431, 6.622, 7.5631, 6.942]",0
"[0, 11.5548, -0.1484, 11.8748]",0
"[2.7894, 14.1681, 3.1094, 14.4881]",0
"[5.5093, 14.0299, 5.8293, 14.3499]",0
"[13.5344, 0, 13.8544, 0.1458]",0
"[1.4065, 1.8011, 1.7265, 2.1211]",0
"[2.848, 2.9032, 3.168, 3.2232]",1
"[13.6617, 5.2065, 13.9817, 5.5265]",0
"[9.7209, 11.5472, 10.0409, 11.8672]",0
"[8.1513, 6.3272, 8.4713, 6.6472]",0
"[0, 9.4163, 0.3007, 9.7363]",0
"[4.6478, 15.0041, 4.9678, 15]",0
"[3.8566, 9.9607, 4.1766, 10.2807]",1
"[0, 3.924, 0.1249, 4.244]",1
"[6.5445, 6.1908, 6.8645, 6.5108]",0
"[2.2601, 6.5261, 2.5801, 6.8461]",0
"[9.3571, 0.3986, 9.6771, 0.7186]",0
"[7.5652, 5.9781, 7.8852, 6.2981]",0
"[5.8358, 10.459, 6.1558, 10.779]",0
"[12.4745, 9.303, 12.7945, 9.623]",0
"[3.2789, 0.9698, 3.5989, 1.2898]",0
"[11.0725, 15.0765, 11.3925, 15]",0
"[0.2968, 9.8209, 0.6168, 10.1409]",0
"[7.8048, 6.8972, 8.1248, 7.2172]",1
"[11.1384, 0.0516, 11.4584, 0.3716]",0
"[0, 10.0852, 0.045, 10.4052]",0
"[0, 12.5709, 0.0138, 12.8909]",0
"[2.4454, 0.3667, 2.7654, 0.6867]",0
"[0.0595, 14.4242, 0.3795, 14.7442]",0
"[9.196, 11.7367, 9.516, 12.0567]",0
"[0, 8.4136, 0.1338, 8.7336]",0
"[7.9304, 14.9177, 8.2504, 15]",1
"[11.549, 8.0228, 11.869, 8.3428]",0
"[0.2203, 1.4249, 0.5403, 1.7449]",0
"[10.1383, 5.974, 10.4583, 6.294]",0
"[13.77, 0, 14.09, 0]",1
"[9.4201, 11.7756, 9.7401, 12.0956]",0
"[10.2029, 4.447, 10.5229, 4.767]",0
"[1.9613, 1.9008, 2.2813, 2.2208]",1
"[5.2853, 5.5992, 5.6053, 5.9192]",0
"[8.8851, 9.6474, 9.2051, 9.9674]",0
"[6.6537, 2.0844, 6.9737, 2.4044]",0
"[3.1551, 8.7913, 3.4751, 9.1113]",0
"[13.1528, 8.8492, 13.4728, 9.1692]",0
"[10.8224, 0.4661, 11.1424, 0.7861]",0
"[6.8882, 9.5109, 7.2082, 9.8309]",0
"[2.5692, 3.6211, 2.8892, 3.9411]",0
"[3.3995, 10.6349, 3.7195, 10.9549]",0
"[1.6987, 7.0488, 2.0187, 7.3688]",0
"[11.2894, 12.924, 11.6094, 13.244]",0
"[11.2256, 1.0925, 11.5456, 1.4125]",0
"[2.0683, 8.1581, 2.3883, 8.4781]",0
"[11.5227, 13.1003, 11.8427, 13.4203]",0
"[11.6258, 5.8809, 11.9458, 6.2009]",0
"[4.6666, 6.6953, 4.9866, 7.0153]",0
"[3.5983, 3.812, 3.9183, 4.132]",0
"[11.8356, 0, 12.1556, 0.0006]",1
"[5.4973, 14.2103, 5.8173, 14.5303]",0
"[9.8511, 10.5819, 10.1711, 10.9019]",0
"[10.6628, 10.8866, 10.9828, 11.2066]",0
"[14.0178, 6.292, 14.3378, 6.612]",0
"[14.4121, 2.0773, 14.7321, 2.3973]",0
"[0, 14.7301, 0.2659, 15]",1
"[4.4083, 14.0718, 4.7283, 14.3918]",0
"[5.4854, 0.304, 5.8054, 0.624]",0
"[10.3848, 13.8666, 10.7048, 14.1866]",0
"[11.7393, 0, 12.0593, 0.2298]",1
"[0.6892, 0, 1.0092, 0]",1
"[15.1693, 0.0341, 15, 0.3541]",0
"[6.4632, 0.5996, 6.7832, 0.9196]",0
"[1.8852, 2.6871, 2.2052, 3.0071]",1
"[7.1463, 4.5892, 7.4663, 4.9092]",0
"[4.3169, 0.5162, 4.6369, 0.8362]",0
"[3.0382, 1.8697, 3.3582, 2.1897]",0
"[0.4981, 11.2669, 0.8181, 11.5869]",0
"[1.2298, 13.4707, 1.5498, 13.7907]",0
"[3.6451, 10.3568, 3.9651, 10.6768]",0
"[11.1149, 11.9878, 11.4349, 12.3078]",0
"[2.1263, 1.5572, 2.4463, 1.8772]",0
"[14.1183, 0, 14.4383, 0.0703]",0
"[9.1842, 5.4855, 9.5042, 5.8055]",0
"[9.6049, 10.841, 9.9249, 11.161]",0
"[10.4857, 12.7636, 10.8057, 13.0836]",0
"[12.7489, 2.7893, 13.0689, 3.1093]",1
"[0.5324, 10.0249, 0.8524, 10.3449]",0
"[1.9699, 10.6595, 2.2899, 10.9795]",0
"[9.7817, 13.1831, 10.1017, 13.5031]",0
"[6.9345, 4.723, 7.2545, 5.043]",1
"[9.2738, 7.7248, 9.5938, 8.0448]",0
"[0.9263, 8.1049, 1.2463, 8.4249]",0
"[13.1946, 5.1462, 13.5146, 5.4662]",0
"[0, 6.4003, 0.1688, 6.7203]",0
"[0.1802, 12.3393, 0.5002, 12.6593]",0
"[13.4712, 6.4368, 13.7912, 6.7568]",0
"[10.3518, 11.55, 10.6718, 11.87]",0
"[3.7245, 4.4874, 4.0445, 4.8074]",0
"[0.9305, 10.1036, 1.2505, 10.4236]",0
"[0, 14.218, 0.1506, 14.538]",0
"[8.8495, 13.4017, 9.1695, 13.7217]",0
"[7.6529, 0.7625, 7.9729, 1.0825]",0
"[8.5714, 8.0469, 8.8914, 8.3669]",0
"[7.8775, 12.4971, 8.1975, 12.8171]",0
"[0.3377, 10.593, 0.6577, 10.913]",0
"[9.7001, 5.5845, 10.0201, 5.9045]",0
"[8.2852, 9.9014, 8.6052, 10.2214]",0
"[11.1047, 3.0682, 11.4247, 3.3882]",0
"[10.0574, 5.1953, 10.3774, 5.5153]",0
"[12.7982, 5.1643, 13.1182, 5.4843]",0
"[14.1101, 5.9561, 14.4301, 6.2761]",0
"[5.8228, 2.8645, 6.1428, 3.1845]",1
"[9.805, 6.0988, 10.125, 6.4188]",0
"[1.6231, 12.0451, 1.9431, 12.3651]",0
"[0.3949, 1.6507, 0.7149, 1.9707]",0
"[12.7933, 12.496, 13.1133, 12.816]",0
"[2.3421, 9.4268, 2.6621, 9.7468]",0
"[9.0311, 14.9641, 9.3511, 15]",0
"[12.1049, 7.0385, 12.4249, 7.3585]",0
"[11.9305, 7.1545, 12.2505, 7.4745]",0
"[4.4788, 4.1087, 4.7988, 4.4287]",0
"[11.3149, 15.1738, 11.6349, 15]",0
"[0, 5.3151, 0.1789, 5.6351]",0
"[0.9105, 0, 1.2305, 0]",1
"[2.6017, 9.5133, 2.9217, 9.8333]",0
"[7.7124, 3.6561, 8.0324, 3.9761]",0
"[4.4682, 12.3529, 4.7882, 12.6729]",0
"[13.3958, 7.7354, 13.7158, 8.0554]",0
"[5.8516, 0, 6.1716, 0.228]",1
"[12.3823, 7.5524, 12.7023, 7.8724]",0
"[12.336, 2.9235, 12.656, 3.2435]",0
"[14.7558, 0.6768, 15, 0.9968]",0
"[13.287, 13.9064, 13.607, 14.2264]",0
"[13.9496, 11.4301, 14.2696, 11.7501]",0
"[3.0488, 4.318, 3.3688, 4.638]",0
"[11.9394, 2.8683, 12.2594, 3.1883]",1
"[1.3872, 0.6894, 1.7072, 1.0094]",0
"[0.8689, 4.6615, 1.1889, 4.9815]",0
"[12.1733, 4.0201, 12.4933, 4.3401]",0
"[11.5369, 4.2571, 11.8569, 4.5771]",0
"[12.044, 7.7701, 12.364, 8.0901]",0
"[0, 7.7587, 0.3125, 8.0787]",1
"[10.0894, 14.2711, 10.4094, 14.5911]",0
"[1.9496, 12.1902, 2.2696, 12.5102]",0
"[5.9908, 10.7485, 6.3108, 11.0685]",1
"[2.5241, 10.8382, 2.8441, 11.1582]",0
"[4.7148, 7.933, 5.0348, 8.253]",1
"[13.3432, 12.0251, 13.6632, 12.3451]",0
"[9.6508, 9.4438, 9.9708, 9.7638]",0
"[14.1594, 0.413, 14.4794, 0.733]",0
"[7.2556, 9.4922, 7.5756, 9.8122]",0
"[10.8951, 5.3931, 11.2151, 5.7131]",0
"[14.5552, 11.6549, 14.8752, 11.9749]",0
"[12.1203, 3.7024, 12.4403, 4.0224]",0
"[12.2516, 14.8661, 12.5716, 15]",0
"[2.1718, 1.0254, 2.4918, 1.3454]",0
"[1.5272, 13.6416, 1.8472, 13.9616]",0
"[13.5199, 4.2891, 13.8399, 4.6091]",0
"[14.3213, 6.2434, 14.6413, 6.5634]",0
"[2.2508, 1.9335, 2.5708, 2.2535]",0
"[1.3709, 13.9313, 1.6909, 14.2513]",0
"[3.5931, 11.9509, 3.9131, 12.2709]",0
"[13.4535, 9.1413, 13.7735, 9.4613]",0
"[5.1353, 1.9617, 5.4553, 2.2817]",0
"[10.5521, 9.5525, 10.8721, 9.8725]",0
"[5.3023, 3.1348, 5.6223, 3.4548]",0
"[1.3838, 4.1766, 1.7038, 4.4966]",0
"[2.3291, 13.0737, 2.6491, 13.3937]",0
"[6.6956, 6.9907, 7.0156, 7.3107]",1
"[4.2289, 4.5228, 4.5489, 4.8428]",0
"[1.9533, 7.8119, 2.2733, 8.1319]",1
"[8.5252, 1.1581, 8.8452, 1.4781]",0
"[13.4571, 8.4561, 13.7771, 8.7761]",0
"[0, 10.2773, 0.2416, 10.5973]",0
"[3.6348, 6.1611, 3.9548, 6.4811]",0
"[1.861, 11.9186, 2.181, 12.2386]",1
"[6.5845, 13.6471, 6.9045, 13.9671]",0
"[13.3551, 10.4819, 13.6751, 10.8019]",0
"[11.2821, 13.7288, 11.6021, 14.0488]",0
"[0.3685, 7.2638, 0.6885, 7.5838]",0
"[5.9835, 5.7566, 6.3035, 6.0766]",1
"[8.4299, 1.8398, 8.7499, 2.1598]",0
"[3.5641, 11.2023, 3.8841, 11.5223]",0
"[10.9463, 4.01, 11.2663, 4.33]",0
"[2.1622, 0.7911, 2.4822, 1.1111]",0
"[7.2923, 13.461, 7.6123, 13.781]",0
"[5.2987, 14.8193, 5.6187, 15]",0
"[12.0125, 2.6301, 12.3325, 2.9501]",0
"[13.4504, 1.0442, 13.7704, 1.3642]",0
"[13.4578, 7.485, 13.7778, 7.805]",0
"[0.7313, 4.5601, 1.0513, 4.8801]",0
"[0.7152, 14.7908, 1.0352, 15]",1
"[6.1294, 3.4658, 6.4494, 3.7858]",0
"[6.3752, 7.9997, 6.6952, 8.3197]",0
"[0.9934, 2.8867, 1.3134, 3.2067]",1
"[12.5839, 5.9644, 12.9039, 6.2844]",0
"[10.9128, 5.1737, 11.2328, 5.4937]",0
"[7.0688, 9.392, 7.3888, 9.712]",0
"[0.5767, 3.4714, 0.8967, 3.7914]",0
"[3.1163, 4.2703, 3.4363, 4.5903]",0
"[5.1417, 4.9982, 5.4617, 5.3182]",0
"[12.0659, 5.3117, 12.3859, 5.6317]",0
"[13.3026, 13.5822, 13.6226, 13.9022]",0
"[14.3501, 11.4101, 14.6701, 11.7301]",0
"[0, 6.7565, 0.2107, 7.0765]",1
"[6.8164, 2.4709, 7.1364, 2.7909]",0
"[9.9911, 12.3963, 10.3111, 12.7163]",0
"[14.2398, 12.9378, 14.5598, 13.2578]",0
"[12.2903, 0.9648, 12.6103, 1.2848]",0
"[9.3414, 11.897, 9.6614, 12.217]",0
"[3.9114, 11.9546, 4.2314, 12.2746]",1
"[10.2789, 13.3734, 10.5989, 13.6934]",0
"[3.8341, 7.203, 4.1541, 7.523]",0
"[13.4556, 6.0302, 13.7756, 6.3502]",0
"[12.7647, 0.1969, 13.0847, 0.5169]",0
"[2.1855, 7.9745, 2.5055, 8.2945]",0
"[5.1899, 8.957, 5.5099, 9.277]",0
"[13.2331, 12.1017, 13.5531, 12.4217]",0
"[8.5128, 8.676, 8.8328, 8.996]",0
