BRC Query,Data Size
"[[(-32.42, -26.73), (164.25, 167.05)]]",0
"[[(-31.41, -26.85), (-108.85, -104.48)]]",0
"[[(43.17, 44.59), (104.33, 107.69)]]",0
"[[(40.38, 43.21), (-164.75, -158.86)]]",0
"[[(10.68, 13.97), (-14.12, -12.99)]]",0
"[[(48.42, 51.75), (-133.84, -129.69)]]",0
"[[(-38.48, -36.52), (-81.17, -79.95)]]",0
"[[(17.5, 19.82), (-136.82, -130.31)]]",0
"[[(-27.28, -24.63), (65.88, 67.53)]]",0
"[[(54.36, 56.36), (-92.7, -91.38)]]",0
"[[(17.77, 21.06), (-118.65, -116.01)]]",0
"[[(31.75, 33.54), (-72.78, -66.56)]]",0
"[[(42.61, 48.42), (33.92, 40.11)]]",0
"[[(6.67, 13.17), (-56.34, -55.14)]]",0
"[[(9.74, 15.2), (-42.51, -38.06)]]",0
"[[(-40.43, -34.18), (-55.33, -52.96)]]",0
"[[(56.69, 62.99), (-6.86, -1.31)]]",2
"[[(-33.36, -31.42), (2.38, 7.72)]]",0
"[[(-8.79, -4.07), (-144.69, -143.45)]]",0
"[[(56.62, 61.37), (-91.42, -85.23)]]",0
"[[(-6.78, -0.1), (109.23, 110.39)]]",0
"[[(-18.71, -13.19), (36.03, 38.68)]]",0
"[[(-22.37, -16.76), (28.5, 29.57)]]",0
"[[(15.84, 18.53), (166.71, 172.35)]]",0
"[[(-45.4, -40.96), (-108.4, -102.95)]]",0
"[[(6.4, 8.54), (31.86, 36.61)]]",0
"[[(48.05, 51.32), (-111.65, -105.82)]]",1
"[[(12.89, 17.57), (-148.96, -143.36)]]",0
"[[(50.01, 53.28), (-131.3, -128.63)]]",0
"[[(23.81, 29.75), (-81.81, -75.33)]]",799
"[[(-33.42, -30.74), (33.8, 39.39)]]",0
"[[(-42.8, -38.93), (-2.64, -0.99)]]",0
"[[(-29.97, -23.84), (151.0, 153.86)]]",85
"[[(27.26, 30.8), (95.82, 98.31)]]",0
"[[(-2.21, 0.12), (-13.98, -10.19)]]",0
"[[(-14.24, -9.97), (165.56, 171.14)]]",0
"[[(52.18, 56.98), (68.71, 73.3)]]",0
"[[(9.85, 14.29), (0.4, 6.75)]]",0
"[[(19.84, 24.81), (102.23, 107.28)]]",0
"[[(45.74, 49.09), (156.24, 160.67)]]",0
"[[(51.79, 58.04), (-15.68, -10.12)]]",0
"[[(8.37, 13.87), (-163.56, -159.22)]]",0
"[[(-41.0, -37.05), (79.12, 81.38)]]",0
"[[(-0.25, 4.79), (47.91, 50.09)]]",0
"[[(46.42, 53.11), (25.37, 28.15)]]",0
"[[(15.25, 20.39), (-26.96, -24.09)]]",0
"[[(32.18, 34.92), (156.84, 161.75)]]",0
"[[(8.74, 12.33), (57.55, 59.31)]]",0
"[[(24.61, 29.25), (29.09, 34.65)]]",0
"[[(-6.58, -4.86), (-7.19, -1.09)]]",0
"[[(6.15, 9.78), (-144.68, -142.62)]]",0
"[[(28.51, 31.44), (-173.09, -170.56)]]",0
"[[(33.21, 39.74), (-110.9, -106.53)]]",29
"[[(-15.45, -13.09), (0.96, 3.84)]]",0
"[[(-0.49, 1.11), (12.35, 15.58)]]",0
"[[(21.98, 24.83), (-27.1, -20.55)]]",0
"[[(-34.63, -32.15), (66.18, 68.79)]]",0
"[[(37.64, 42.82), (-4.39, 1.38)]]",0
"[[(42.02, 43.32), (137.24, 140.89)]]",0
"[[(42.1, 43.89), (-102.24, -97.07)]]",0
"[[(-17.94, -13.24), (70.43, 75.93)]]",0
"[[(44.79, 48.95), (0.38, 1.42)]]",0
"[[(-15.26, -10.16), (143.33, 147.8)]]",0
"[[(1.85, 5.39), (82.59, 84.32)]]",0
"[[(-30.72, -26.96), (23.35, 27.26)]]",0
"[[(43.99, 47.98), (-40.82, -34.13)]]",0
"[[(50.66, 56.25), (137.47, 140.97)]]",0
"[[(50.9, 52.02), (-166.29, -162.67)]]",0
"[[(22.08, 28.41), (161.31, 166.93)]]",0
"[[(7.21, 13.44), (126.57, 132.45)]]",0
"[[(-42.22, -39.11), (34.68, 39.04)]]",0
"[[(40.46, 44.81), (-78.48, -74.1)]]",102
"[[(20.86, 23.01), (23.42, 24.46)]]",0
"[[(10.99, 13.81), (85.71, 87.77)]]",0
"[[(-26.28, -24.34), (-109.4, -103.87)]]",0
"[[(-1.33, 5.07), (146.23, 151.84)]]",0
"[[(9.27, 10.89), (35.57, 40.68)]]",0
"[[(-5.79, -2.47), (-7.08, -5.36)]]",0
"[[(-19.14, -13.33), (64.28, 69.37)]]",0
"[[(18.01, 23.17), (78.89, 85.47)]]",0
"[[(1.32, 3.1), (-69.76, -65.26)]]",0
"[[(16.22, 21.78), (101.98, 103.07)]]",0
"[[(-43.47, -40.92), (-148.0, -146.24)]]",0
"[[(-19.54, -13.51), (73.39, 75.56)]]",0
"[[(-21.43, -17.25), (-11.52, -7.49)]]",0
"[[(33.23, 38.79), (-146.67, -142.71)]]",0
"[[(30.12, 36.21), (-25.56, -20.16)]]",0
"[[(-15.83, -12.06), (-57.58, -53.57)]]",0
"[[(-12.19, -8.43), (-21.27, -19.34)]]",0
"[[(17.24, 21.53), (133.28, 136.46)]]",0
"[[(-38.96, -32.7), (-4.47, 1.18)]]",0
"[[(47.83, 52.97), (116.81, 123.06)]]",0
"[[(-29.54, -25.86), (-142.98, -140.65)]]",0
"[[(-6.46, -5.2), (-24.88, -23.43)]]",0
"[[(48.47, 54.55), (-22.76, -18.03)]]",0
"[[(-13.87, -7.83), (-92.08, -90.27)]]",0
"[[(15.7, 19.96), (56.52, 58.77)]]",0
"[[(-37.78, -36.43), (-72.38, -69.77)]]",0
"[[(16.13, 19.45), (99.77, 101.41)]]",0
"[[(-37.61, -35.43), (126.91, 128.6)]]",0
"[[(9.8, 12.21), (135.69, 141.49)]]",0
"[[(36.52, 41.29), (-13.84, -11.74)]]",0
"[[(11.96, 13.09), (-138.79, -133.06)]]",0
"[[(-18.56, -11.88), (-118.49, -116.33)]]",0
"[[(-28.74, -23.87), (138.92, 140.75)]]",0
"[[(-20.85, -19.6), (155.38, 161.12)]]",0
"[[(-45.62, -41.45), (-76.45, -74.15)]]",0
"[[(-9.67, -6.48), (-40.67, -38.62)]]",0
"[[(-2.73, 3.36), (14.74, 19.36)]]",0
"[[(52.38, 58.94), (-115.65, -111.68)]]",2
"[[(27.75, 32.08), (70.34, 76.51)]]",0
"[[(36.75, 41.44), (94.09, 98.65)]]",0
"[[(-17.6, -15.56), (-2.03, 0.91)]]",0
"[[(51.84, 58.25), (-49.71, -48.02)]]",0
"[[(-34.54, -31.72), (87.65, 91.74)]]",0
"[[(40.08, 45.15), (41.9, 48.24)]]",0
"[[(-29.02, -24.08), (-30.46, -26.99)]]",0
"[[(12.86, 17.32), (-87.03, -83.07)]]",0
"[[(18.54, 22.94), (166.51, 172.33)]]",0
"[[(55.02, 61.03), (-70.71, -66.87)]]",0
"[[(-29.82, -24.33), (127.07, 129.44)]]",0
"[[(-44.32, -38.1), (-164.56, -160.1)]]",0
"[[(-37.28, -33.76), (-44.92, -41.49)]]",0
"[[(45.79, 51.8), (-108.2, -101.83)]]",0
"[[(39.59, 46.15), (-114.65, -111.16)]]",509
"[[(-45.96, -42.18), (-149.54, -143.18)]]",0
"[[(13.95, 17.64), (109.11, 114.1)]]",0
"[[(36.33, 40.59), (-149.28, -143.55)]]",0
"[[(-0.04, 1.12), (-71.69, -69.06)]]",0
"[[(48.92, 51.69), (139.9, 144.69)]]",0
"[[(25.28, 30.29), (170.3, 173.62)]]",0
"[[(29.9, 31.48), (89.25, 93.58)]]",0
"[[(25.85, 31.89), (-14.71, -12.11)]]",0
"[[(26.08, 32.35), (-152.34, -150.33)]]",0
"[[(-10.75, -6.97), (-132.65, -126.06)]]",0
"[[(42.62, 45.16), (-4.93, 1.28)]]",0
"[[(34.99, 38.72), (-124.43, -120.28)]]",7595
"[[(-32.29, -27.08), (-15.91, -11.87)]]",0
"[[(-10.39, -9.22), (-155.08, -153.04)]]",0
"[[(-10.07, -4.42), (-60.66, -57.85)]]",0
"[[(0.96, 4.4), (-118.5, -117.21)]]",0
"[[(45.23, 50.79), (-132.93, -128.31)]]",0
"[[(-29.33, -28.33), (-104.05, -102.26)]]",0
"[[(53.05, 56.34), (57.73, 62.18)]]",0
"[[(-18.27, -12.57), (-112.69, -111.28)]]",0
"[[(-37.12, -30.88), (-83.17, -81.63)]]",0
"[[(47.13, 49.62), (108.91, 110.9)]]",0
"[[(-0.15, 2.28), (-149.93, -144.8)]]",0
"[[(30.36, 36.23), (-74.3, -67.93)]]",0
"[[(-36.9, -35.36), (-138.16, -134.96)]]",0
"[[(43.61, 46.23), (-115.28, -111.85)]]",0
"[[(41.67, 48.21), (-103.86, -99.78)]]",8
"[[(46.03, 51.93), (106.72, 108.51)]]",0
"[[(32.23, 37.02), (136.27, 141.81)]]",41
"[[(-0.14, 3.84), (81.02, 86.36)]]",0
"[[(49.24, 55.65), (-7.52, -2.5)]]",85
"[[(-30.14, -27.15), (167.68, 171.95)]]",0
"[[(-24.46, -18.45), (9.17, 12.39)]]",0
"[[(55.56, 61.83), (21.95, 24.21)]]",4
"[[(16.13, 21.7), (-134.02, -130.24)]]",0
"[[(-15.38, -11.09), (158.04, 159.15)]]",0
"[[(54.88, 56.99), (-165.53, -159.28)]]",0
"[[(25.78, 28.79), (41.21, 44.02)]]",0
"[[(47.39, 53.52), (-88.6, -83.49)]]",0
"[[(40.49, 42.63), (49.59, 52.27)]]",0
"[[(29.4, 35.77), (130.26, 135.82)]]",5
"[[(47.01, 49.77), (80.85, 84.1)]]",0
"[[(11.26, 13.81), (6.67, 11.22)]]",0
"[[(47.48, 48.96), (-130.42, -125.05)]]",0
"[[(-36.06, -31.0), (55.34, 60.03)]]",0
"[[(43.88, 46.28), (-128.49, -125.37)]]",0
"[[(24.65, 30.9), (149.32, 150.95)]]",0
"[[(1.7, 3.77), (-93.89, -92.4)]]",0
"[[(21.26, 27.03), (-60.37, -55.73)]]",0
"[[(19.32, 22.96), (-19.14, -13.84)]]",0
"[[(25.45, 28.0), (15.81, 17.95)]]",0
"[[(-40.13, -33.56), (-118.08, -111.65)]]",0
"[[(32.66, 34.33), (-111.85, -109.39)]]",4
"[[(54.78, 59.35), (-37.89, -35.1)]]",0
"[[(18.82, 20.85), (130.72, 137.09)]]",0
"[[(-23.77, -19.68), (113.08, 117.1)]]",0
"[[(-30.95, -24.27), (119.64, 125.17)]]",0
"[[(11.81, 17.25), (-99.13, -96.69)]]",0
"[[(-22.41, -17.58), (-143.21, -141.64)]]",0
"[[(-3.16, -0.72), (155.48, 159.13)]]",0
"[[(12.92, 18.59), (-91.27, -88.78)]]",0
"[[(-18.29, -15.62), (100.8, 103.04)]]",0
"[[(20.52, 23.36), (-153.26, -148.45)]]",0
"[[(52.2, 53.34), (82.5, 87.69)]]",0
"[[(49.55, 53.35), (-93.24, -91.31)]]",0
"[[(-6.15, -5.09), (122.38, 129.04)]]",0
"[[(-1.92, 2.09), (25.82, 28.32)]]",0
"[[(25.81, 27.96), (-16.31, -10.16)]]",0
"[[(56.25, 62.73), (57.79, 59.69)]]",0
"[[(0.71, 2.45), (141.92, 147.57)]]",0
"[[(22.26, 23.28), (43.22, 46.46)]]",0
"[[(-31.58, -25.64), (144.53, 145.76)]]",0
"[[(54.0, 55.68), (-113.8, -108.0)]]",0
"[[(-29.17, -24.68), (47.28, 49.42)]]",0
"[[(5.81, 11.41), (45.14, 47.65)]]",0
"[[(44.98, 50.12), (133.27, 139.51)]]",0
"[[(38.77, 39.91), (-20.2, -16.26)]]",0
"[[(-24.67, -20.88), (80.39, 85.46)]]",0
"[[(-5.29, 0.55), (-57.78, -54.12)]]",0
"[[(-20.88, -17.85), (-11.7, -9.73)]]",0
"[[(5.05, 7.43), (-155.13, -149.34)]]",0
"[[(38.1, 39.57), (-16.54, -13.88)]]",0
"[[(-7.21, -3.52), (108.63, 111.26)]]",0
"[[(27.86, 31.41), (-79.8, -75.8)]]",0
"[[(41.36, 42.64), (-61.25, -56.38)]]",0
"[[(-27.36, -23.99), (-52.23, -47.73)]]",1
"[[(33.4, 35.26), (-95.06, -91.9)]]",43
"[[(39.66, 44.51), (64.34, 69.35)]]",0
"[[(24.01, 26.74), (13.19, 19.14)]]",0
"[[(-21.4, -20.35), (-171.64, -166.96)]]",0
"[[(-4.49, 0.48), (117.01, 121.22)]]",0
"[[(-25.47, -23.66), (-31.56, -26.52)]]",0
"[[(-42.61, -39.11), (45.6, 49.64)]]",0
"[[(33.91, 40.36), (105.92, 109.0)]]",0
"[[(37.18, 42.29), (-137.32, -135.64)]]",0
"[[(-31.01, -26.22), (123.51, 129.63)]]",0
"[[(54.3, 59.05), (-92.64, -88.3)]]",0
"[[(-40.16, -37.13), (61.69, 67.94)]]",0
"[[(49.6, 51.25), (-83.29, -77.76)]]",0
"[[(48.63, 50.43), (-78.23, -71.95)]]",0
"[[(-16.36, -11.75), (-155.32, -149.65)]]",0
"[[(-13.47, -8.24), (142.4, 148.09)]]",0
"[[(8.06, 12.39), (3.04, 4.81)]]",0
"[[(-42.08, -40.22), (132.56, 135.48)]]",0
"[[(18.76, 23.71), (84.68, 90.96)]]",0
"[[(-9.84, -7.02), (-69.2, -65.92)]]",0
"[[(18.85, 21.35), (-142.06, -137.91)]]",0
"[[(13.51, 17.17), (-52.05, -45.52)]]",0
"[[(38.8, 40.97), (-39.38, -34.7)]]",0
"[[(-34.71, -29.86), (123.19, 129.17)]]",0
"[[(24.95, 28.33), (111.26, 117.43)]]",0
"[[(32.75, 36.59), (-65.27, -58.83)]]",0
"[[(-22.41, -17.63), (62.64, 69.19)]]",0
"[[(34.09, 35.35), (146.16, 150.31)]]",0
"[[(35.3, 38.06), (-39.11, -35.05)]]",0
"[[(20.68, 25.13), (-80.49, -77.32)]]",0
"[[(-26.1, -20.86), (90.54, 95.87)]]",0
"[[(18.15, 19.96), (145.33, 149.63)]]",0
"[[(-38.37, -34.07), (-137.26, -134.36)]]",0
"[[(-11.87, -8.45), (-131.49, -128.73)]]",0
"[[(-4.0, 0.44), (-13.86, -11.34)]]",0
"[[(9.75, 12.89), (48.36, 53.7)]]",0
"[[(-22.15, -15.88), (126.63, 128.93)]]",0
"[[(-9.94, -4.46), (95.22, 99.44)]]",0
"[[(45.92, 49.67), (32.69, 33.77)]]",0
"[[(-36.01, -34.09), (-110.34, -104.31)]]",0
"[[(-8.02, -4.73), (16.38, 19.23)]]",0
"[[(-7.59, -4.36), (-102.52, -100.69)]]",0
"[[(-34.96, -32.53), (118.44, 124.48)]]",0
"[[(42.8, 48.71), (-83.13, -76.79)]]",58
"[[(10.82, 13.94), (-9.16, -3.31)]]",0
"[[(-12.59, -7.26), (126.69, 128.54)]]",0
"[[(37.03, 40.15), (139.42, 146.09)]]",0
"[[(10.22, 11.8), (165.14, 166.67)]]",0
"[[(21.01, 24.82), (-28.72, -27.0)]]",0
"[[(-3.86, -0.12), (-5.03, 0.27)]]",0
"[[(-12.27, -9.1), (-137.59, -133.71)]]",0
"[[(23.47, 26.76), (145.86, 151.42)]]",0
"[[(50.21, 51.37), (-175.62, -172.57)]]",0
"[[(-3.41, -0.23), (-45.07, -40.56)]]",0
"[[(-21.04, -17.95), (34.68, 41.1)]]",0
"[[(19.93, 25.08), (-64.45, -62.9)]]",0
"[[(28.3, 31.96), (-168.8, -163.41)]]",0
"[[(-46.76, -43.33), (136.93, 141.26)]]",0
"[[(33.27, 34.39), (-21.11, -15.41)]]",0
"[[(53.99, 56.3), (-134.52, -129.59)]]",0
"[[(22.34, 27.33), (145.37, 150.87)]]",0
"[[(-40.56, -38.08), (-125.09, -119.2)]]",0
"[[(24.52, 29.86), (149.69, 155.72)]]",0
"[[(-30.42, -27.86), (1.25, 4.6)]]",0
"[[(14.29, 18.38), (114.34, 119.96)]]",0
"[[(4.96, 6.93), (-8.87, -2.62)]]",0
"[[(3.16, 8.37), (-158.19, -152.24)]]",0
"[[(48.86, 50.62), (70.19, 71.98)]]",0
"[[(55.93, 58.51), (-25.88, -21.16)]]",0
"[[(-31.33, -27.52), (-44.63, -39.09)]]",0
"[[(54.2, 58.31), (83.72, 85.15)]]",0
"[[(39.06, 41.75), (26.56, 33.01)]]",6
"[[(-47.19, -44.84), (-73.37, -69.02)]]",0
"[[(-30.98, -29.37), (161.29, 166.87)]]",0
"[[(-43.34, -37.35), (119.05, 121.87)]]",0
"[[(32.99, 36.86), (6.34, 11.9)]]",0
"[[(2.56, 6.0), (25.29, 31.13)]]",0
"[[(2.75, 6.21), (-34.96, -33.14)]]",0
"[[(-27.59, -25.73), (-77.46, -75.25)]]",0
"[[(-22.87, -16.97), (154.56, 157.04)]]",0
"[[(-32.8, -26.13), (73.79, 77.88)]]",0
"[[(42.68, 45.65), (97.73, 99.29)]]",0
"[[(-48.06, -44.77), (79.98, 86.48)]]",0
"[[(-21.39, -14.83), (65.53, 69.75)]]",0
"[[(-33.59, -30.6), (24.79, 25.83)]]",0
"[[(-9.74, -6.07), (-168.13, -166.95)]]",0
"[[(-13.69, -9.51), (-66.0, -64.38)]]",0
"[[(8.65, 12.9), (115.35, 116.72)]]",0
"[[(-41.49, -35.53), (125.07, 130.75)]]",0
"[[(47.19, 49.91), (-81.43, -77.21)]]",0
"[[(-18.8, -17.26), (-24.12, -19.54)]]",0
"[[(47.78, 52.5), (-78.58, -77.0)]]",0
"[[(27.78, 30.99), (80.02, 82.47)]]",0
"[[(-20.34, -17.04), (-169.19, -165.95)]]",0
"[[(-43.54, -40.4), (-173.57, -171.56)]]",0
"[[(-15.52, -10.17), (71.21, 76.77)]]",0
"[[(-7.4, -2.85), (-63.56, -56.89)]]",0
"[[(25.19, 28.52), (108.19, 109.57)]]",0
"[[(-21.15, -18.77), (24.39, 27.75)]]",0
"[[(-33.22, -31.32), (-28.7, -23.62)]]",0
"[[(39.84, 44.2), (22.22, 24.41)]]",0
"[[(-21.42, -18.32), (-49.66, -48.59)]]",0
"[[(-35.81, -32.95), (140.81, 147.2)]]",0
"[[(24.47, 26.36), (4.0, 6.71)]]",0
"[[(16.67, 18.98), (-50.18, -46.46)]]",0
"[[(47.64, 50.11), (85.73, 90.32)]]",0
"[[(-1.48, 4.62), (77.84, 83.25)]]",0
"[[(-18.42, -12.45), (-172.66, -166.33)]]",0
"[[(-33.74, -28.71), (-152.02, -146.49)]]",0
"[[(45.95, 51.22), (45.61, 46.95)]]",0
"[[(-18.19, -14.16), (-129.82, -126.97)]]",0
"[[(-42.62, -36.52), (93.72, 100.26)]]",0
"[[(56.53, 60.81), (-9.62, -6.74)]]",0
"[[(4.37, 10.89), (-62.74, -60.71)]]",0
"[[(55.47, 60.83), (-147.1, -145.99)]]",0
"[[(22.81, 24.76), (-118.55, -114.12)]]",0
"[[(-35.54, -30.98), (74.02, 80.43)]]",0
"[[(16.55, 18.45), (24.59, 30.63)]]",0
"[[(-32.25, -26.19), (-141.71, -135.35)]]",0
"[[(48.39, 54.75), (74.88, 78.94)]]",0
"[[(-4.41, 0.57), (74.08, 75.19)]]",0
"[[(28.59, 29.97), (-66.85, -61.15)]]",0
"[[(19.43, 21.6), (94.54, 98.81)]]",0
"[[(-41.56, -35.43), (24.63, 27.2)]]",0
"[[(-30.0, -24.03), (71.99, 78.3)]]",0
"[[(-46.88, -42.94), (138.3, 141.41)]]",0
"[[(7.51, 11.98), (-5.24, 0.44)]]",0
"[[(52.56, 56.42), (-63.89, -57.22)]]",0
"[[(41.35, 44.82), (74.94, 77.02)]]",0
"[[(-30.92, -24.41), (97.51, 98.77)]]",0
"[[(8.99, 12.92), (-167.73, -165.13)]]",0
"[[(44.68, 48.25), (167.63, 174.08)]]",0
"[[(10.31, 14.93), (121.69, 126.8)]]",0
"[[(41.71, 46.19), (-119.72, -117.02)]]",0
"[[(16.91, 21.13), (-69.5, -64.8)]]",10
"[[(0.33, 6.4), (161.51, 165.82)]]",0
"[[(7.5, 9.71), (73.07, 79.28)]]",0
"[[(-18.98, -16.98), (-75.08, -72.65)]]",0
"[[(-10.09, -6.28), (-29.46, -25.49)]]",0
"[[(-19.36, -16.81), (-49.56, -45.53)]]",0
"[[(-42.78, -39.0), (-92.24, -88.44)]]",0
"[[(43.52, 47.64), (118.33, 124.79)]]",0
"[[(49.97, 54.3), (-159.45, -155.23)]]",0
"[[(17.78, 23.65), (-134.22, -130.98)]]",0
"[[(-19.26, -16.19), (-46.83, -45.0)]]",0
"[[(28.52, 34.87), (-7.93, -4.09)]]",4
"[[(6.92, 13.3), (-155.82, -151.16)]]",0
"[[(-36.68, -33.08), (125.35, 130.79)]]",0
"[[(6.63, 8.2), (135.21, 141.3)]]",0
"[[(54.21, 56.11), (23.57, 26.81)]]",0
"[[(-30.07, -25.35), (-116.92, -111.07)]]",0
"[[(-29.71, -25.75), (-50.52, -46.72)]]",0
"[[(12.12, 16.46), (74.68, 75.7)]]",0
"[[(-33.93, -27.48), (-174.93, -169.62)]]",0
"[[(-32.61, -26.05), (-152.77, -147.23)]]",0
"[[(-16.21, -12.5), (156.94, 160.44)]]",0
"[[(-14.57, -10.45), (-58.53, -56.43)]]",0
"[[(49.79, 54.25), (-65.28, -63.27)]]",0
"[[(-30.62, -28.41), (119.8, 126.41)]]",0
"[[(-35.22, -29.12), (-13.54, -8.31)]]",0
"[[(-29.59, -24.29), (24.34, 26.94)]]",0
"[[(46.54, 48.1), (-64.94, -62.81)]]",0
"[[(12.1, 14.0), (-86.4, -82.24)]]",0
"[[(35.51, 39.05), (52.11, 57.38)]]",0
"[[(-33.22, -31.16), (-28.58, -25.35)]]",0
"[[(25.27, 29.71), (138.21, 142.61)]]",0
"[[(5.93, 9.71), (-9.34, -4.95)]]",0
"[[(-16.03, -14.48), (-164.37, -158.88)]]",0
"[[(13.59, 15.23), (-30.92, -25.93)]]",0
"[[(-16.96, -15.19), (-86.96, -80.29)]]",0
"[[(-15.59, -9.35), (74.9, 76.16)]]",0
"[[(-30.19, -25.16), (33.92, 38.97)]]",0
"[[(-21.51, -15.24), (-130.44, -126.97)]]",0
"[[(-15.36, -11.37), (130.63, 135.84)]]",0
"[[(50.11, 51.93), (-122.12, -118.49)]]",3
"[[(21.39, 25.96), (133.23, 135.75)]]",0
"[[(36.1, 41.16), (-61.84, -59.32)]]",0
"[[(16.69, 18.89), (-37.34, -32.03)]]",0
"[[(-32.47, -28.75), (105.05, 109.9)]]",0
"[[(-3.18, -0.69), (71.07, 73.58)]]",0
"[[(-44.81, -43.04), (83.92, 86.75)]]",0
"[[(14.7, 18.95), (169.19, 174.88)]]",0
"[[(24.07, 25.78), (76.67, 81.29)]]",0
"[[(1.57, 3.7), (168.58, 173.46)]]",0
"[[(10.21, 16.44), (-89.99, -86.51)]]",0
"[[(-5.36, 0.93), (48.93, 51.06)]]",0
"[[(19.43, 23.28), (-148.31, -145.58)]]",0
"[[(14.9, 21.21), (-165.52, -161.77)]]",0
"[[(-28.97, -27.92), (-4.73, -2.62)]]",0
"[[(-19.67, -15.41), (-112.97, -111.96)]]",0
"[[(38.18, 44.75), (-18.73, -15.12)]]",0
"[[(-2.19, 1.07), (-113.48, -112.04)]]",0
"[[(20.33, 26.67), (121.6, 125.98)]]",0
"[[(-20.4, -16.08), (47.02, 52.85)]]",0
"[[(-13.46, -10.69), (135.89, 138.54)]]",0
"[[(5.77, 10.88), (153.67, 158.05)]]",0
"[[(-23.15, -19.07), (-69.79, -67.23)]]",0
"[[(41.11, 45.02), (-133.69, -128.36)]]",0
"[[(33.09, 34.18), (72.11, 74.6)]]",0
"[[(32.06, 38.69), (40.85, 46.99)]]",0
"[[(15.24, 16.69), (149.54, 152.49)]]",0
"[[(51.41, 54.89), (-23.06, -20.37)]]",0
"[[(21.04, 24.33), (-22.77, -20.22)]]",0
"[[(53.72, 59.34), (113.28, 114.87)]]",0
"[[(31.55, 35.41), (-42.22, -39.29)]]",0
"[[(-5.32, -3.32), (-71.81, -70.36)]]",0
"[[(28.51, 31.62), (-125.06, -119.44)]]",0
"[[(-30.24, -28.5), (-162.54, -158.09)]]",0
"[[(34.74, 37.8), (38.49, 42.37)]]",0
"[[(31.97, 34.3), (-13.19, -6.88)]]",1
"[[(-14.6, -10.91), (-6.0, -1.29)]]",0
"[[(41.93, 44.65), (36.28, 40.21)]]",0
"[[(47.34, 50.42), (-142.06, -138.47)]]",0
"[[(47.44, 50.16), (51.7, 54.18)]]",0
"[[(14.37, 15.56), (-5.75, -2.64)]]",0
"[[(-19.52, -17.95), (23.73, 28.63)]]",0
"[[(-4.11, -0.31), (-133.69, -129.54)]]",0
"[[(-22.2, -16.39), (-142.36, -139.8)]]",0
"[[(14.98, 20.11), (100.08, 104.06)]]",0
"[[(-43.92, -37.8), (145.7, 146.79)]]",0
"[[(1.93, 4.11), (95.0, 97.84)]]",0
"[[(-33.11, -30.36), (153.43, 159.61)]]",0
"[[(-37.7, -32.59), (-38.82, -33.79)]]",0
"[[(18.73, 22.18), (121.37, 125.62)]]",0
"[[(-33.38, -30.98), (-39.27, -35.99)]]",0
"[[(-20.63, -18.93), (-83.66, -82.44)]]",0
"[[(-22.86, -21.06), (-154.75, -149.99)]]",0
"[[(-37.17, -34.13), (39.8, 46.3)]]",0
"[[(8.63, 11.22), (-28.99, -24.21)]]",0
"[[(9.76, 15.02), (-135.65, -133.96)]]",0
"[[(-47.01, -43.72), (-157.57, -156.14)]]",0
"[[(5.05, 9.74), (136.67, 143.05)]]",0
"[[(30.41, 33.74), (-26.3, -23.35)]]",0
"[[(31.26, 36.26), (-48.27, -43.28)]]",0
"[[(35.31, 36.45), (1.83, 5.68)]]",0
"[[(29.28, 33.48), (155.88, 157.22)]]",0
"[[(42.88, 48.24), (109.86, 115.1)]]",0
"[[(46.45, 50.04), (24.51, 31.12)]]",0
"[[(53.41, 55.67), (120.38, 126.25)]]",0
"[[(-47.78, -43.07), (0.19, 5.26)]]",0
"[[(-4.64, -1.42), (-79.85, -77.67)]]",0
"[[(48.07, 49.75), (-164.0, -161.66)]]",0
"[[(35.17, 38.34), (-83.0, -81.01)]]",3
"[[(3.11, 5.23), (118.96, 121.53)]]",0
"[[(30.84, 32.18), (-1.4, 4.33)]]",0
"[[(43.44, 46.4), (-86.89, -82.8)]]",0
"[[(29.28, 33.77), (-6.99, -2.44)]]",0
"[[(-32.58, -27.85), (-55.97, -53.82)]]",0
"[[(18.58, 22.36), (-73.66, -67.6)]]",0
"[[(-45.81, -42.27), (-84.78, -83.08)]]",0
"[[(45.8, 49.55), (-85.7, -82.46)]]",0
"[[(34.69, 37.62), (9.82, 12.75)]]",0
"[[(46.56, 51.92), (76.67, 81.23)]]",0
"[[(37.24, 42.96), (159.24, 164.92)]]",0
"[[(-25.64, -20.83), (65.7, 72.11)]]",0
"[[(19.75, 23.99), (65.0, 70.42)]]",0
"[[(19.53, 21.58), (29.72, 36.26)]]",0
"[[(1.21, 2.41), (145.95, 147.25)]]",0
"[[(7.59, 10.61), (-101.08, -98.63)]]",0
"[[(-28.29, -26.44), (37.18, 40.94)]]",0
"[[(-32.08, -29.32), (58.81, 61.94)]]",0
"[[(9.87, 12.11), (-118.27, -112.42)]]",0
"[[(-44.97, -39.49), (65.11, 68.07)]]",0
"[[(30.01, 34.39), (96.39, 101.13)]]",0
"[[(52.76, 58.92), (-26.55, -23.39)]]",0
"[[(21.94, 23.65), (-64.55, -62.55)]]",0
"[[(34.57, 35.61), (28.79, 33.64)]]",0
"[[(-18.08, -13.45), (108.7, 114.18)]]",0
"[[(-41.57, -37.36), (107.71, 108.98)]]",0
"[[(-37.86, -36.17), (54.48, 58.48)]]",0
"[[(-14.79, -10.51), (101.01, 107.56)]]",0
"[[(-15.54, -9.59), (-31.51, -27.62)]]",0
