BRC Query,Data Size
"[[(51.64, 60.11), (-104.86, -95.97)]]",0
"[[(-26.07, -20.33), (-23.14, -22.03)]]",0
"[[(-30.6, -25.76), (93.6, 100.49)]]",0
"[[(-21.62, -19.38), (-9.02, -6.49)]]",0
"[[(12.82, 21.21), (69.01, 73.66)]]",0
"[[(-8.8, -1.3), (58.63, 66.71)]]",0
"[[(50.66, 58.79), (-77.71, -73.18)]]",0
"[[(35.65, 45.19), (140.52, 149.3)]]",0
"[[(41.19, 51.11), (-112.22, -110.11)]]",15
"[[(-7.78, -2.87), (-141.05, -137.5)]]",0
"[[(-12.77, -2.34), (-38.79, -37.62)]]",0
"[[(9.94, 20.71), (-37.89, -28.12)]]",0
"[[(40.7, 44.18), (-83.85, -80.54)]]",113
"[[(-21.51, -13.52), (142.62, 153.63)]]",0
"[[(-6.52, 2.58), (46.18, 52.1)]]",0
"[[(45.01, 46.83), (67.9, 74.23)]]",0
"[[(26.52, 28.06), (-83.38, -75.27)]]",429
"[[(-45.1, -40.9), (155.55, 156.98)]]",0
"[[(9.31, 15.31), (-152.72, -142.76)]]",0
"[[(-21.9, -13.52), (-99.82, -95.9)]]",0
"[[(-13.4, -10.41), (27.86, 32.87)]]",0
"[[(-2.43, 8.25), (-30.49, -25.47)]]",0
"[[(49.96, 56.79), (-4.52, -2.97)]]",158
"[[(8.88, 16.59), (-0.63, 8.52)]]",0
"[[(-36.4, -29.28), (-63.49, -55.31)]]",0
"[[(-17.82, -14.9), (-154.84, -144.28)]]",0
"[[(-15.69, -11.51), (-22.99, -20.25)]]",0
"[[(-7.23, 3.37), (57.94, 63.94)]]",0
"[[(-39.55, -33.9), (158.44, 159.53)]]",0
"[[(-9.96, -4.76), (-4.05, 6.15)]]",0
"[[(27.77, 38.82), (66.03, 67.63)]]",0
"[[(-21.25, -14.83), (-66.73, -56.98)]]",0
"[[(30.49, 37.24), (-98.67, -92.39)]]",3577
"[[(42.76, 49.29), (42.25, 47.69)]]",0
"[[(-33.48, -27.37), (70.42, 79.93)]]",0
"[[(-26.79, -16.36), (-93.97, -86.56)]]",0
"[[(-26.08, -16.2), (-107.92, -101.58)]]",0
"[[(12.36, 15.42), (145.33, 155.81)]]",0
"[[(-12.33, -10.25), (-122.68, -116.66)]]",0
"[[(-38.72, -33.8), (8.83, 19.43)]]",9
"[[(-47.01, -40.04), (-39.05, -34.63)]]",0
"[[(42.22, 50.74), (-41.59, -35.86)]]",0
"[[(14.86, 24.46), (-105.83, -97.92)]]",2
"[[(29.12, 31.23), (115.58, 122.71)]]",2
"[[(2.68, 6.71), (-85.02, -83.33)]]",0
"[[(0.24, 8.99), (-49.5, -44.19)]]",0
"[[(-4.89, 2.17), (-112.33, -101.33)]]",0
"[[(-32.7, -30.17), (110.84, 120.59)]]",0
"[[(17.63, 28.44), (136.43, 147.39)]]",0
"[[(45.08, 47.0), (91.14, 94.36)]]",0
"[[(-40.7, -35.15), (-61.63, -52.68)]]",0
"[[(-30.13, -22.35), (-144.41, -136.16)]]",0
"[[(-41.64, -34.08), (101.89, 103.21)]]",0
"[[(0.22, 1.66), (139.61, 150.18)]]",0
"[[(-7.39, -3.41), (-0.62, 9.91)]]",0
"[[(-8.8, 0.71), (-3.28, -0.32)]]",0
"[[(-32.04, -30.59), (13.22, 20.04)]]",0
"[[(32.88, 39.6), (-3.64, 5.38)]]",0
"[[(7.88, 9.08), (-69.43, -65.92)]]",0
"[[(-43.28, -37.67), (58.66, 61.14)]]",0
"[[(-7.32, -2.35), (18.99, 21.22)]]",0
"[[(-47.87, -40.94), (-137.89, -135.32)]]",0
"[[(31.42, 40.8), (66.69, 68.36)]]",0
"[[(9.09, 16.17), (-48.59, -40.64)]]",0
"[[(-7.64, -1.99), (29.86, 35.97)]]",0
"[[(-16.32, -9.83), (-54.43, -52.92)]]",0
"[[(-37.17, -31.44), (-96.13, -93.99)]]",0
"[[(-19.06, -11.35), (33.47, 44.27)]]",0
"[[(46.81, 49.57), (-172.41, -166.1)]]",0
"[[(-33.65, -24.06), (-48.71, -37.84)]]",0
"[[(-37.47, -30.06), (46.05, 49.42)]]",0
"[[(26.5, 34.98), (-57.6, -49.09)]]",0
"[[(-43.75, -34.41), (-11.5, -3.06)]]",0
"[[(2.81, 11.91), (-53.83, -51.74)]]",0
"[[(-17.0, -9.48), (141.78, 149.24)]]",0
"[[(-19.0, -16.75), (-109.47, -98.92)]]",0
"[[(-38.2, -37.18), (-71.74, -67.93)]]",0
"[[(-30.02, -27.53), (-87.4, -84.79)]]",0
"[[(42.93, 52.31), (154.16, 160.13)]]",0
"[[(1.47, 8.24), (136.73, 147.77)]]",0
"[[(-42.3, -36.85), (-40.91, -34.03)]]",0
"[[(-22.87, -18.33), (-129.26, -120.9)]]",0
"[[(5.47, 16.63), (50.62, 53.64)]]",0
"[[(-44.05, -34.25), (74.11, 81.06)]]",0
"[[(-23.79, -21.24), (-16.91, -13.39)]]",0
"[[(-14.66, -9.7), (39.65, 43.02)]]",0
"[[(-1.78, 9.05), (-24.66, -17.27)]]",0
"[[(35.58, 38.45), (15.43, 23.1)]]",4
"[[(-3.66, 2.52), (-126.81, -119.73)]]",0
"[[(-14.07, -7.65), (-104.39, -97.28)]]",0
"[[(28.95, 31.3), (4.54, 13.44)]]",0
"[[(32.77, 37.82), (146.42, 149.7)]]",0
"[[(11.91, 20.15), (24.29, 32.06)]]",0
"[[(9.53, 16.6), (2.36, 4.12)]]",0
"[[(-31.85, -30.37), (-70.46, -64.09)]]",0
"[[(29.21, 39.08), (-108.27, -101.2)]]",219
"[[(22.99, 24.1), (-85.46, -80.68)]]",0
"[[(33.02, 41.22), (-40.1, -38.68)]]",0
"[[(37.97, 45.36), (127.37, 137.37)]]",0
"[[(-35.99, -33.05), (-161.11, -151.21)]]",0
"[[(2.46, 8.64), (-140.84, -134.4)]]",0
"[[(49.76, 59.97), (-49.67, -41.54)]]",0
"[[(11.73, 17.58), (-111.57, -104.75)]]",0
"[[(-10.61, -5.52), (52.18, 58.99)]]",0
"[[(10.02, 16.21), (143.27, 147.23)]]",0
"[[(30.42, 36.66), (-155.58, -147.95)]]",0
"[[(-22.34, -11.57), (99.64, 108.32)]]",0
"[[(3.25, 11.25), (75.54, 81.45)]]",0
"[[(-26.12, -18.3), (-80.95, -70.25)]]",0
"[[(37.2, 46.34), (123.17, 126.73)]]",0
"[[(3.07, 8.22), (-52.8, -48.27)]]",0
"[[(-21.18, -16.91), (-0.09, 6.54)]]",0
"[[(23.03, 26.87), (50.0, 60.26)]]",1
"[[(11.21, 22.34), (-137.72, -127.37)]]",0
"[[(17.01, 22.78), (-81.99, -75.56)]]",1
"[[(32.39, 35.35), (-81.85, -78.5)]]",23
"[[(-13.85, -10.13), (22.36, 27.64)]]",0
"[[(30.09, 36.88), (-38.6, -29.72)]]",0
"[[(36.84, 45.57), (116.42, 121.25)]]",3
"[[(15.53, 20.78), (82.2, 90.51)]]",0
"[[(29.03, 30.28), (-82.58, -77.37)]]",4
"[[(40.89, 48.63), (-176.29, -167.18)]]",0
"[[(-2.38, 4.83), (-14.94, -9.38)]]",0
"[[(40.89, 51.05), (23.35, 28.9)]]",0
"[[(-12.38, -5.04), (-39.95, -32.73)]]",0
"[[(37.54, 45.81), (151.8, 157.42)]]",0
"[[(-40.75, -29.87), (42.51, 43.65)]]",0
"[[(16.58, 22.81), (-48.81, -47.06)]]",0
"[[(27.27, 37.17), (107.45, 108.52)]]",0
"[[(50.83, 58.95), (-147.45, -146.33)]]",0
"[[(47.56, 53.62), (-75.95, -74.7)]]",0
"[[(32.69, 39.83), (-121.9, -117.17)]]",3494
"[[(8.86, 19.24), (67.58, 73.49)]]",0
"[[(-38.87, -37.07), (48.14, 56.69)]]",0
"[[(32.88, 37.3), (88.42, 99.56)]]",0
"[[(21.5, 25.81), (41.97, 47.13)]]",0
"[[(-8.07, -0.19), (-112.21, -109.31)]]",0
"[[(-43.64, -35.43), (-150.04, -146.96)]]",0
"[[(47.41, 53.6), (-141.01, -135.36)]]",0
"[[(38.44, 40.05), (88.03, 97.02)]]",0
"[[(-23.54, -14.11), (14.38, 20.23)]]",0
"[[(-28.87, -18.79), (29.14, 34.37)]]",0
"[[(-13.15, -10.27), (51.27, 53.6)]]",0
"[[(-2.67, 6.68), (-169.82, -167.08)]]",0
"[[(-20.69, -19.03), (129.64, 140.74)]]",0
"[[(14.07, 19.32), (105.5, 111.68)]]",0
"[[(-13.56, -8.31), (107.73, 110.24)]]",0
"[[(11.93, 21.53), (118.83, 120.97)]]",0
"[[(-13.05, -6.35), (-122.16, -118.06)]]",0
"[[(-37.43, -34.37), (5.77, 16.38)]]",0
"[[(35.29, 38.5), (-93.21, -87.05)]]",38
"[[(1.5, 7.53), (56.7, 66.84)]]",0
"[[(9.18, 14.96), (59.96, 65.46)]]",0
"[[(34.76, 37.25), (117.68, 126.69)]]",0
"[[(-46.89, -40.84), (146.07, 149.02)]]",0
"[[(35.56, 45.92), (71.49, 80.58)]]",0
"[[(35.32, 45.23), (-156.18, -151.16)]]",0
"[[(31.08, 38.2), (-160.13, -156.62)]]",0
"[[(49.13, 50.89), (-142.43, -139.71)]]",0
"[[(-39.59, -30.05), (-133.91, -128.76)]]",0
"[[(-37.66, -29.87), (126.54, 133.39)]]",0
"[[(41.68, 49.96), (-121.31, -112.78)]]",145
"[[(-16.7, -13.19), (14.38, 23.47)]]",0
"[[(-43.56, -37.09), (2.5, 13.36)]]",0
"[[(5.6, 13.11), (83.8, 90.6)]]",0
"[[(28.95, 39.38), (17.14, 24.9)]]",277
"[[(12.14, 16.08), (-166.39, -164.53)]]",0
"[[(15.7, 25.76), (-23.51, -14.4)]]",0
"[[(-40.74, -32.67), (82.42, 85.15)]]",0
"[[(-34.33, -32.77), (120.92, 128.9)]]",0
"[[(34.99, 40.55), (123.16, 134.19)]]",1
"[[(-41.29, -39.77), (-163.35, -156.35)]]",0
"[[(30.19, 37.41), (-162.87, -156.77)]]",0
"[[(-6.5, 2.67), (-176.01, -166.26)]]",0
"[[(41.32, 50.0), (165.05, 168.97)]]",0
"[[(-31.1, -22.6), (-154.37, -145.3)]]",0
"[[(41.06, 45.9), (-114.22, -109.44)]]",182
"[[(-13.74, -4.97), (132.02, 137.61)]]",0
"[[(-16.76, -10.68), (75.16, 77.23)]]",0
"[[(9.33, 17.99), (91.24, 95.43)]]",0
"[[(-30.88, -21.39), (40.53, 42.05)]]",0
"[[(-16.05, -10.12), (-67.7, -65.42)]]",0
"[[(4.29, 12.37), (-135.22, -126.45)]]",0
"[[(10.25, 12.2), (-123.59, -119.21)]]",0
"[[(16.58, 23.69), (-8.16, -2.79)]]",0
"[[(24.45, 33.13), (31.53, 39.8)]]",3
"[[(-23.84, -18.58), (-152.17, -142.69)]]",0
"[[(-38.27, -35.71), (-37.19, -31.15)]]",0
"[[(-40.44, -37.23), (-131.86, -121.02)]]",0
"[[(-25.01, -15.7), (-139.91, -132.34)]]",0
"[[(49.92, 57.56), (120.67, 128.66)]]",0
"[[(21.66, 31.87), (69.38, 73.35)]]",0
"[[(-31.4, -22.61), (-3.12, 1.44)]]",0
"[[(-25.96, -16.85), (155.42, 158.26)]]",0
"[[(47.28, 48.76), (84.18, 88.72)]]",0
"[[(26.97, 28.38), (148.2, 157.38)]]",0
"[[(-6.0, -1.28), (102.03, 111.31)]]",0
"[[(22.85, 26.1), (89.73, 99.83)]]",0
"[[(-35.28, -29.64), (-163.25, -161.65)]]",0
"[[(-27.91, -25.15), (30.69, 34.87)]]",0
"[[(6.21, 14.38), (-158.97, -156.34)]]",0
"[[(-34.93, -25.38), (50.27, 52.85)]]",0
"[[(39.72, 43.99), (-90.17, -86.22)]]",1177
"[[(-0.81, 9.07), (-7.85, -2.14)]]",0
"[[(-15.03, -8.83), (-50.89, -47.15)]]",0
"[[(37.86, 47.66), (27.57, 29.11)]]",6
"[[(41.8, 48.32), (-153.24, -151.69)]]",0
"[[(-7.41, -2.26), (38.64, 43.2)]]",0
"[[(3.09, 7.58), (114.38, 119.54)]]",0
"[[(22.55, 27.19), (-102.19, -91.23)]]",3
"[[(-19.72, -9.25), (81.53, 82.6)]]",0
"[[(0.19, 7.86), (-89.27, -83.12)]]",0
"[[(46.82, 52.14), (128.16, 137.88)]]",0
"[[(21.18, 30.16), (63.17, 73.33)]]",0
"[[(-26.72, -17.25), (128.28, 136.72)]]",0
"[[(25.8, 27.41), (30.92, 41.51)]]",0
"[[(-4.67, 1.19), (-33.52, -32.49)]]",0
"[[(30.25, 39.94), (70.76, 73.52)]]",0
"[[(-17.44, -15.41), (-138.84, -130.55)]]",0
"[[(-10.14, -5.76), (96.51, 98.06)]]",0
"[[(-34.98, -31.9), (-111.31, -109.79)]]",0
"[[(49.86, 57.48), (88.96, 99.18)]]",0
"[[(-46.32, -35.46), (60.52, 62.47)]]",0
"[[(28.64, 35.75), (126.98, 131.09)]]",0
"[[(27.91, 37.77), (-86.16, -85.04)]]",19
"[[(40.38, 47.22), (-59.82, -52.26)]]",0
"[[(39.48, 43.81), (96.41, 98.69)]]",0
"[[(-28.5, -27.33), (-139.26, -130.98)]]",0
"[[(27.33, 34.29), (-63.4, -52.83)]]",0
"[[(-8.85, -3.67), (-50.44, -46.46)]]",0
"[[(35.36, 43.98), (-6.9, 2.31)]]",23
"[[(-44.22, -39.56), (-167.77, -166.04)]]",0
"[[(-20.17, -10.64), (-30.24, -19.77)]]",0
"[[(-8.44, -1.74), (55.62, 61.27)]]",0
"[[(-12.74, -6.53), (-106.09, -102.06)]]",0
"[[(18.53, 22.04), (-28.16, -20.89)]]",0
"[[(-45.73, -39.02), (-156.36, -147.57)]]",0
"[[(8.37, 10.59), (60.04, 68.24)]]",0
"[[(13.07, 24.18), (-12.38, -2.0)]]",0
"[[(12.51, 16.22), (-121.2, -116.9)]]",0
"[[(45.95, 56.44), (9.93, 14.44)]]",692
"[[(-2.09, 5.16), (101.85, 107.63)]]",0
"[[(-33.51, -30.59), (-170.94, -168.33)]]",0
"[[(-15.19, -5.21), (-153.33, -150.31)]]",0
"[[(-28.73, -17.74), (67.68, 71.46)]]",0
"[[(-39.38, -28.58), (-101.99, -95.03)]]",0
"[[(-22.44, -18.19), (111.46, 119.93)]]",0
"[[(5.85, 8.63), (-168.01, -161.86)]]",0
"[[(-11.52, -4.18), (-83.93, -78.08)]]",0
"[[(40.93, 48.2), (-113.01, -105.82)]]",218
"[[(-37.3, -32.07), (66.75, 72.01)]]",0
"[[(-30.71, -28.16), (-72.42, -71.24)]]",0
"[[(21.23, 29.39), (-167.36, -158.84)]]",7
"[[(-33.6, -27.7), (134.34, 137.04)]]",0
"[[(10.91, 19.36), (84.24, 94.35)]]",0
"[[(30.62, 35.41), (44.31, 53.76)]]",0
"[[(8.06, 15.17), (-168.5, -158.33)]]",0
"[[(26.76, 35.52), (24.97, 27.66)]]",0
"[[(-30.32, -23.57), (-11.85, -7.39)]]",0
"[[(27.91, 30.3), (59.38, 66.32)]]",0
"[[(28.19, 37.08), (-79.36, -68.93)]]",98
"[[(21.11, 26.86), (80.95, 85.9)]]",0
"[[(20.18, 21.6), (128.53, 137.15)]]",0
"[[(-9.66, -6.48), (-67.05, -57.47)]]",0
"[[(-28.47, -19.46), (119.52, 124.43)]]",0
"[[(-3.92, 4.11), (72.85, 79.46)]]",0
"[[(31.28, 36.92), (-115.6, -107.65)]]",667
"[[(12.85, 21.43), (45.3, 53.28)]]",0
"[[(-12.76, -7.27), (135.81, 139.52)]]",0
"[[(27.84, 35.46), (-53.83, -48.07)]]",0
"[[(45.57, 47.82), (27.6, 31.63)]]",0
"[[(-31.79, -23.4), (79.53, 83.64)]]",0
"[[(-35.09, -30.4), (-99.44, -92.49)]]",0
"[[(34.66, 42.19), (20.71, 26.39)]]",277
"[[(-44.61, -34.73), (128.04, 136.29)]]",0
"[[(28.5, 35.99), (2.89, 7.93)]]",0
"[[(4.34, 13.96), (-127.68, -124.59)]]",0
"[[(-6.54, -0.43), (64.73, 71.81)]]",0
"[[(-12.02, -10.93), (-47.72, -40.35)]]",0
"[[(-30.52, -27.65), (54.92, 64.41)]]",0
"[[(-23.22, -17.62), (-91.11, -84.62)]]",0
"[[(-15.33, -13.16), (-8.51, 0.61)]]",0
"[[(4.03, 11.08), (-67.03, -58.83)]]",0
"[[(-46.53, -35.67), (14.64, 17.86)]]",0
"[[(50.08, 58.11), (101.51, 103.15)]]",0
"[[(-43.06, -38.89), (127.45, 129.47)]]",0
"[[(-16.58, -7.54), (-17.17, -7.44)]]",0
"[[(20.86, 27.07), (-103.67, -93.95)]]",3
"[[(-33.64, -22.83), (142.64, 149.51)]]",0
"[[(50.55, 56.17), (-28.31, -24.2)]]",0
"[[(0.64, 2.66), (57.11, 63.8)]]",0
"[[(-11.8, -5.18), (-153.36, -149.9)]]",0
"[[(-36.06, -25.03), (31.16, 32.68)]]",0
"[[(0.07, 6.29), (-132.54, -124.59)]]",0
"[[(-14.14, -12.68), (141.99, 152.67)]]",0
"[[(34.81, 37.55), (-29.6, -28.42)]]",0
"[[(14.71, 18.47), (81.18, 88.01)]]",0
"[[(13.87, 15.8), (20.48, 28.3)]]",0
"[[(43.26, 50.7), (95.98, 97.78)]]",0
"[[(-24.45, -19.96), (8.65, 11.83)]]",0
"[[(14.06, 19.13), (-92.39, -87.84)]]",0
"[[(5.55, 10.71), (145.0, 148.98)]]",0
"[[(-34.31, -29.74), (47.08, 50.35)]]",0
"[[(-30.17, -28.91), (69.33, 70.64)]]",0
"[[(20.92, 31.53), (-164.56, -158.37)]]",7
"[[(-16.82, -9.92), (-174.37, -164.39)]]",0
"[[(46.5, 56.37), (-59.73, -50.94)]]",0
"[[(4.73, 7.38), (159.76, 168.85)]]",0
"[[(37.81, 45.9), (162.7, 171.77)]]",0
"[[(31.48, 38.12), (9.88, 13.62)]]",0
"[[(-16.71, -11.38), (63.99, 75.09)]]",0
"[[(-43.44, -39.8), (-111.45, -102.4)]]",0
"[[(8.17, 11.07), (53.4, 58.05)]]",0
"[[(-2.7, -0.34), (-12.56, -4.97)]]",0
"[[(-28.97, -25.66), (-60.65, -52.68)]]",0
"[[(37.8, 45.44), (105.59, 115.7)]]",0
"[[(46.97, 56.05), (-41.77, -32.93)]]",0
"[[(-16.0, -9.04), (-135.85, -133.82)]]",0
"[[(16.72, 18.28), (-19.05, -16.1)]]",0
"[[(-37.48, -34.77), (-62.77, -60.48)]]",0
"[[(19.54, 26.94), (-99.71, -94.36)]]",3
"[[(29.49, 37.25), (-97.54, -88.46)]]",3541
"[[(40.38, 51.34), (31.99, 41.38)]]",0
"[[(42.9, 45.44), (-15.92, -14.46)]]",0
"[[(-17.8, -6.9), (93.16, 102.04)]]",0
"[[(-24.61, -17.19), (57.88, 61.13)]]",0
"[[(5.21, 7.34), (8.72, 12.32)]]",0
"[[(-30.55, -25.47), (149.14, 152.27)]]",0
"[[(-21.44, -11.47), (10.65, 15.5)]]",0
"[[(-28.3, -19.46), (117.05, 127.83)]]",0
"[[(-0.92, 3.62), (-31.27, -28.73)]]",0
"[[(12.82, 21.07), (41.1, 46.83)]]",0
"[[(51.92, 57.44), (-43.28, -38.03)]]",0
"[[(28.47, 37.37), (-31.31, -28.3)]]",0
"[[(-13.2, -5.33), (103.25, 110.51)]]",0
"[[(33.13, 42.98), (157.37, 162.94)]]",0
"[[(41.68, 48.11), (30.3, 38.52)]]",0
"[[(47.21, 57.81), (-135.16, -125.5)]]",0
"[[(-27.53, -18.11), (-51.18, -40.05)]]",9
"[[(-34.05, -27.32), (24.74, 27.94)]]",0
"[[(-46.51, -43.58), (117.81, 125.59)]]",0
"[[(35.55, 36.62), (-30.28, -19.55)]]",0
"[[(-15.65, -13.08), (151.11, 155.11)]]",0
"[[(5.53, 10.78), (-111.54, -107.57)]]",0
"[[(-29.95, -22.27), (83.57, 86.01)]]",0
"[[(-6.18, -1.61), (33.75, 39.12)]]",0
"[[(-32.26, -22.44), (159.73, 167.19)]]",0
"[[(-36.57, -32.35), (100.8, 109.32)]]",0
"[[(-22.74, -17.09), (-44.16, -42.94)]]",1
"[[(6.09, 9.34), (117.55, 126.44)]]",0
"[[(-32.58, -22.6), (-145.3, -135.62)]]",0
"[[(41.82, 46.69), (-151.46, -148.73)]]",0
"[[(-17.91, -13.46), (-83.05, -78.59)]]",0
"[[(44.77, 47.58), (141.85, 148.44)]]",0
"[[(34.1, 42.78), (-19.97, -18.59)]]",0
"[[(45.15, 47.66), (-142.75, -132.25)]]",0
"[[(-29.2, -23.53), (9.61, 20.51)]]",0
"[[(38.23, 43.82), (3.78, 9.78)]]",17
"[[(-36.34, -27.24), (-167.74, -163.91)]]",0
"[[(-36.02, -27.59), (35.74, 42.18)]]",0
"[[(45.25, 51.33), (16.07, 19.95)]]",9
"[[(-31.4, -30.13), (71.18, 75.26)]]",0
"[[(5.81, 6.95), (17.08, 20.79)]]",0
"[[(19.1, 24.5), (-169.18, -163.43)]]",0
"[[(14.92, 18.22), (-64.54, -57.07)]]",1
"[[(-0.69, 6.57), (49.78, 59.7)]]",0
"[[(18.1, 19.49), (-154.33, -147.95)]]",0
"[[(26.73, 37.68), (-174.4, -167.37)]]",0
"[[(6.79, 14.98), (96.75, 98.11)]]",0
"[[(-28.96, -26.55), (24.82, 29.79)]]",0
"[[(39.45, 41.9), (-149.96, -141.14)]]",0
"[[(-37.3, -27.77), (124.93, 126.97)]]",0
"[[(40.2, 49.78), (-118.4, -115.8)]]",106
"[[(29.54, 36.18), (-17.07, -15.84)]]",0
"[[(-30.4, -19.7), (162.35, 168.69)]]",0
"[[(8.33, 13.88), (8.75, 12.1)]]",0
"[[(9.39, 15.46), (-15.29, -14.28)]]",0
"[[(24.45, 26.05), (-63.21, -54.07)]]",0
"[[(-35.21, -31.07), (61.12, 67.53)]]",0
"[[(39.83, 48.69), (-88.03, -81.75)]]",1311
"[[(-5.09, 5.74), (90.98, 98.21)]]",0
"[[(20.92, 24.29), (23.3, 24.75)]]",0
"[[(-13.93, -11.04), (-140.66, -136.12)]]",0
"[[(-12.65, -3.94), (122.54, 127.43)]]",0
"[[(-3.53, 1.38), (-129.94, -120.54)]]",0
"[[(18.28, 19.93), (-26.95, -21.18)]]",0
"[[(16.48, 24.27), (-14.9, -12.72)]]",0
"[[(36.83, 37.99), (-124.66, -116.98)]]",7251
"[[(-32.44, -26.89), (-115.16, -108.67)]]",0
"[[(-36.05, -26.12), (-43.5, -36.14)]]",0
"[[(0.03, 10.21), (142.97, 144.63)]]",0
"[[(28.1, 36.35), (-150.42, -141.02)]]",0
"[[(-36.92, -32.56), (-113.71, -109.71)]]",0
"[[(-0.11, 2.84), (144.41, 152.37)]]",0
"[[(-5.65, 2.64), (-55.09, -50.07)]]",0
"[[(-44.43, -42.18), (90.74, 100.82)]]",0
"[[(27.1, 33.4), (-168.72, -162.11)]]",0
"[[(34.41, 38.17), (29.41, 39.25)]]",1
"[[(30.73, 37.31), (116.28, 120.78)]]",0
"[[(4.57, 11.62), (10.27, 21.32)]]",0
"[[(-34.42, -26.97), (-140.42, -131.42)]]",0
"[[(-6.77, -5.56), (67.87, 74.77)]]",0
"[[(29.82, 40.46), (165.41, 175.8)]]",0
"[[(-9.24, -4.57), (67.8, 71.47)]]",0
"[[(16.65, 27.45), (126.07, 134.57)]]",0
"[[(3.31, 4.48), (39.5, 43.6)]]",0
"[[(-21.25, -15.11), (-118.83, -117.51)]]",0
"[[(44.32, 54.61), (-63.82, -56.7)]]",1
"[[(-3.82, 1.06), (-16.1, -12.67)]]",0
"[[(-35.78, -28.89), (134.21, 137.88)]]",0
"[[(1.44, 8.02), (-87.64, -86.5)]]",0
"[[(-20.26, -10.82), (4.77, 7.82)]]",0
"[[(36.12, 44.85), (-104.46, -96.44)]]",92
"[[(14.73, 16.51), (-77.33, -70.56)]]",0
"[[(8.61, 17.54), (30.41, 41.22)]]",0
"[[(-2.11, 1.56), (21.45, 31.49)]]",0
"[[(-7.36, -3.97), (-95.95, -89.42)]]",0
"[[(-1.24, 0.95), (-117.42, -116.22)]]",0
"[[(-46.03, -37.32), (-24.96, -15.2)]]",0
"[[(-15.06, -11.41), (-130.63, -124.0)]]",0
"[[(-28.93, -22.82), (132.2, 135.88)]]",0
"[[(43.92, 49.45), (-63.28, -53.01)]]",0
"[[(-13.06, -4.43), (-39.17, -34.55)]]",1
"[[(1.09, 7.24), (115.57, 124.18)]]",0
"[[(9.64, 15.47), (-168.34, -158.5)]]",0
"[[(42.07, 49.59), (83.39, 85.84)]]",0
"[[(13.72, 22.72), (-96.57, -87.3)]]",0
"[[(15.08, 24.89), (145.34, 148.51)]]",0
"[[(-25.66, -20.99), (107.18, 109.5)]]",0
"[[(-34.48, -29.82), (70.38, 71.76)]]",0
"[[(43.96, 53.12), (-171.41, -164.26)]]",0
"[[(-37.87, -27.0), (161.15, 165.2)]]",0
"[[(-38.34, -32.39), (-101.1, -91.43)]]",0
"[[(5.11, 7.03), (-173.22, -167.04)]]",0
"[[(-29.23, -22.27), (38.12, 39.54)]]",0
"[[(2.11, 8.1), (-129.56, -120.42)]]",0
"[[(46.79, 52.23), (-137.45, -133.49)]]",0
"[[(24.84, 26.56), (49.96, 52.95)]]",0
"[[(-42.59, -37.33), (111.65, 114.21)]]",0
"[[(0.45, 7.31), (-103.27, -98.15)]]",0
"[[(-12.63, -8.72), (64.71, 74.3)]]",0
"[[(-47.18, -36.63), (19.81, 29.0)]]",0
"[[(7.7, 12.78), (-128.24, -125.31)]]",0
"[[(-41.77, -36.97), (153.9, 164.37)]]",0
"[[(-35.69, -29.99), (-136.59, -131.57)]]",0
"[[(36.53, 46.69), (136.32, 139.69)]]",0
"[[(14.54, 24.46), (3.54, 13.67)]]",0
"[[(-27.72, -18.26), (-172.47, -165.9)]]",0
"[[(21.99, 28.21), (132.56, 140.4)]]",0
"[[(-36.96, -28.84), (106.09, 107.48)]]",0
"[[(-16.38, -7.21), (56.13, 65.44)]]",0
"[[(-45.8, -41.56), (31.51, 38.29)]]",0
"[[(23.05, 33.97), (105.78, 111.32)]]",0
"[[(-27.64, -18.52), (68.42, 77.04)]]",0
"[[(26.34, 27.73), (2.25, 10.15)]]",0
"[[(-12.07, -2.61), (-82.51, -74.97)]]",0
"[[(-38.16, -32.15), (-146.43, -140.45)]]",0
"[[(12.29, 13.69), (6.33, 13.52)]]",0
"[[(16.53, 26.09), (-31.34, -21.57)]]",0
"[[(-21.58, -16.19), (-105.76, -99.33)]]",0
"[[(13.25, 22.78), (-124.09, -119.15)]]",0
"[[(-22.26, -19.72), (19.33, 25.67)]]",0
"[[(13.72, 19.72), (157.77, 159.65)]]",0
"[[(39.57, 44.66), (-48.37, -40.64)]]",0
"[[(2.15, 11.32), (-136.08, -133.29)]]",0
"[[(20.33, 29.09), (-122.96, -114.51)]]",0
"[[(-33.15, -22.18), (103.22, 110.93)]]",0
"[[(47.24, 54.19), (-174.1, -166.58)]]",0
"[[(45.72, 50.9), (43.2, 53.57)]]",0
"[[(6.15, 11.62), (-88.51, -85.14)]]",1
"[[(-41.45, -38.53), (48.75, 50.17)]]",0
"[[(4.95, 14.19), (-17.35, -12.04)]]",0
"[[(29.02, 38.03), (-2.42, 4.84)]]",0
"[[(-28.15, -26.97), (-43.71, -40.88)]]",0
"[[(36.74, 47.38), (-141.42, -132.32)]]",0
"[[(-46.32, -43.39), (-96.56, -94.89)]]",0
"[[(-6.17, -3.76), (-127.0, -121.55)]]",0
"[[(31.82, 33.15), (86.65, 95.17)]]",0
"[[(-41.84, -34.42), (160.36, 164.0)]]",0
"[[(9.92, 17.36), (-63.93, -62.27)]]",0
"[[(-22.75, -11.95), (14.53, 23.69)]]",0
"[[(24.8, 29.28), (20.2, 25.06)]]",0
