BRC Query,Data Size
"[[(49.16, 50.36), (14.81, 16.4)]]",0
"[[(0.68, 2.11), (82.47, 83.95)]]",0
"[[(4.68, 6.3), (128.29, 130.29)]]",0
"[[(59.71, 60.74), (165.59, 166.76)]]",0
"[[(-16.82, -14.71), (-131.68, -129.83)]]",0
"[[(19.86, 21.52), (142.87, 144.22)]]",0
"[[(-6.56, -5.34), (-158.14, -156.31)]]",0
"[[(41.17, 42.18), (-31.25, -29.53)]]",0
"[[(18.65, 20.43), (76.46, 77.95)]]",0
"[[(-31.26, -29.18), (-106.66, -104.72)]]",0
"[[(53.08, 54.18), (-93.71, -91.74)]]",0
"[[(45.32, 46.87), (-31.11, -30.09)]]",0
"[[(-2.71, -0.56), (24.66, 26.02)]]",0
"[[(18.41, 19.9), (92.72, 94.08)]]",0
"[[(20.48, 22.55), (-52.27, -50.7)]]",0
"[[(-48.14, -46.36), (-149.33, -147.15)]]",0
"[[(48.38, 49.49), (-43.5, -41.55)]]",0
"[[(6.27, 7.68), (-19.79, -17.73)]]",0
"[[(-12.67, -10.76), (88.14, 89.22)]]",0
"[[(47.0, 49.02), (-161.06, -159.72)]]",0
"[[(29.68, 30.87), (-172.17, -170.45)]]",0
"[[(-21.93, -20.22), (-164.65, -162.95)]]",0
"[[(9.05, 10.9), (81.34, 82.67)]]",0
"[[(-1.92, -0.26), (-174.83, -173.47)]]",0
"[[(31.34, 33.42), (162.68, 164.9)]]",0
"[[(21.5, 22.83), (39.64, 41.43)]]",0
"[[(-10.86, -9.5), (74.87, 75.88)]]",0
"[[(59.03, 60.16), (-157.07, -155.03)]]",0
"[[(19.72, 21.31), (133.69, 134.89)]]",0
"[[(14.67, 16.85), (14.7, 16.36)]]",0
"[[(-30.02, -28.63), (157.67, 159.79)]]",0
"[[(-8.99, -7.6), (-92.93, -91.06)]]",0
"[[(9.23, 11.01), (-14.68, -13.61)]]",0
"[[(-43.02, -41.73), (169.61, 171.05)]]",0
"[[(1.79, 2.81), (147.34, 149.14)]]",0
"[[(7.77, 10.0), (-63.97, -62.29)]]",0
"[[(36.16, 38.15), (-71.84, -70.65)]]",0
"[[(7.48, 8.69), (17.28, 18.51)]]",0
"[[(0.92, 2.27), (-4.81, -3.66)]]",0
"[[(46.15, 47.97), (84.01, 85.98)]]",0
"[[(49.18, 50.52), (-8.17, -5.95)]]",0
"[[(20.3, 22.44), (174.21, 175.9)]]",0
"[[(14.33, 16.03), (-40.92, -38.95)]]",0
"[[(36.13, 38.29), (172.06, 173.98)]]",0
"[[(32.55, 33.68), (-165.55, -163.44)]]",0
"[[(-1.35, 0.32), (-50.81, -48.73)]]",0
"[[(49.47, 51.44), (27.33, 28.54)]]",0
"[[(-8.67, -7.17), (7.39, 8.86)]]",0
"[[(-25.71, -24.04), (55.29, 56.9)]]",0
"[[(21.82, 23.72), (8.29, 9.81)]]",0
"[[(-2.65, -1.41), (-65.87, -64.49)]]",0
"[[(34.07, 35.98), (-35.53, -33.36)]]",0
"[[(35.24, 36.45), (-79.19, -77.28)]]",80
"[[(-20.65, -19.58), (-129.63, -128.36)]]",0
"[[(59.13, 61.11), (-104.63, -103.19)]]",0
"[[(-40.75, -39.7), (117.62, 119.65)]]",0
"[[(51.4, 53.61), (-56.16, -54.2)]]",0
"[[(-38.25, -36.1), (-69.34, -67.69)]]",0
"[[(-29.81, -28.18), (62.29, 63.8)]]",0
"[[(-14.02, -12.54), (152.66, 153.91)]]",0
"[[(26.17, 28.18), (44.68, 46.65)]]",0
"[[(38.64, 39.97), (16.35, 18.17)]]",0
"[[(10.75, 12.39), (52.21, 53.38)]]",0
"[[(53.91, 56.06), (-0.77, 0.26)]]",0
"[[(-21.33, -19.26), (100.26, 101.87)]]",0
"[[(-40.07, -38.33), (-17.08, -15.02)]]",0
"[[(-47.52, -45.49), (-65.81, -64.73)]]",0
"[[(7.15, 8.73), (-156.53, -155.16)]]",0
"[[(27.17, 28.9), (149.19, 151.15)]]",0
"[[(-23.14, -21.13), (-31.09, -29.06)]]",0
"[[(-38.24, -36.52), (97.47, 99.12)]]",0
"[[(-21.04, -18.93), (-70.74, -69.72)]]",0
"[[(-16.17, -14.09), (-98.46, -96.63)]]",0
"[[(29.4, 30.56), (-99.95, -98.43)]]",162
"[[(-38.7, -36.69), (-26.01, -24.2)]]",0
"[[(-8.81, -7.79), (-59.5, -57.74)]]",0
"[[(-41.28, -39.42), (15.44, 17.08)]]",0
"[[(30.59, 32.72), (139.87, 142.01)]]",0
"[[(52.9, 54.58), (161.49, 163.39)]]",0
"[[(48.04, 49.14), (-157.35, -155.44)]]",0
"[[(22.84, 24.69), (-45.89, -44.18)]]",0
"[[(-42.46, -41.3), (-115.18, -114.15)]]",0
"[[(32.45, 34.38), (-92.08, -89.91)]]",6
"[[(-39.91, -38.05), (-169.17, -167.5)]]",0
"[[(47.41, 48.99), (-90.69, -89.06)]]",0
"[[(-18.62, -16.47), (167.96, 169.22)]]",0
"[[(-21.55, -19.97), (9.58, 11.34)]]",0
"[[(-8.41, -6.64), (31.95, 33.99)]]",0
"[[(-32.33, -30.73), (-164.97, -163.4)]]",0
"[[(22.74, 24.24), (-37.33, -35.82)]]",0
"[[(-45.99, -44.46), (-156.8, -155.16)]]",0
"[[(-43.11, -40.88), (-48.18, -47.02)]]",0
"[[(57.27, 59.16), (80.86, 83.0)]]",0
"[[(-22.75, -20.69), (-160.45, -158.64)]]",0
"[[(55.97, 57.41), (96.93, 99.03)]]",0
"[[(10.97, 12.83), (-29.84, -28.43)]]",0
"[[(-40.19, -38.65), (4.84, 6.16)]]",0
"[[(-32.14, -30.9), (-52.19, -50.83)]]",0
"[[(22.85, 24.83), (-33.49, -31.91)]]",0
"[[(22.72, 24.01), (-128.29, -126.11)]]",0
"[[(12.78, 14.53), (13.61, 15.19)]]",0
"[[(-1.25, -0.22), (9.1, 11.29)]]",0
"[[(2.72, 4.1), (69.84, 72.07)]]",0
"[[(12.07, 13.97), (-94.9, -92.88)]]",0
"[[(17.55, 18.72), (140.71, 142.31)]]",0
"[[(-46.51, -44.78), (-38.92, -37.22)]]",0
"[[(34.57, 36.12), (-107.82, -106.4)]]",10
"[[(-45.66, -44.26), (166.46, 167.83)]]",0
"[[(11.68, 13.06), (123.28, 125.09)]]",0
"[[(-44.87, -43.12), (-117.75, -115.74)]]",0
"[[(17.47, 19.32), (43.32, 44.88)]]",0
"[[(-41.78, -40.23), (58.7, 60.83)]]",0
"[[(-8.03, -6.98), (60.18, 61.62)]]",0
"[[(-33.95, -32.41), (-129.18, -127.44)]]",0
"[[(-23.62, -21.71), (-68.92, -66.78)]]",0
"[[(-28.39, -26.89), (-37.58, -36.32)]]",0
"[[(47.09, 48.27), (154.12, 156.29)]]",0
"[[(35.54, 37.54), (-145.74, -144.22)]]",0
"[[(-18.09, -15.86), (-12.76, -11.62)]]",0
"[[(56.99, 58.45), (-99.17, -97.76)]]",0
"[[(17.25, 18.62), (23.94, 25.72)]]",0
"[[(-8.38, -7.19), (129.03, 130.19)]]",0
"[[(3.23, 4.29), (-15.19, -13.94)]]",0
"[[(57.02, 58.98), (-18.8, -16.83)]]",0
"[[(-1.74, 0.42), (110.15, 111.51)]]",0
"[[(51.98, 53.8), (-129.29, -127.4)]]",0
"[[(40.79, 42.04), (28.66, 29.71)]]",6
"[[(34.35, 36.42), (109.75, 111.66)]]",0
"[[(21.52, 23.17), (-75.88, -74.28)]]",0
"[[(-32.79, -30.86), (100.38, 102.38)]]",0
"[[(-17.24, -15.97), (10.31, 11.42)]]",0
"[[(19.15, 20.66), (-64.19, -62.27)]]",0
"[[(3.05, 4.07), (9.32, 10.53)]]",0
"[[(11.8, 12.93), (-71.3, -69.53)]]",0
"[[(-38.51, -36.7), (-44.14, -42.38)]]",0
"[[(32.06, 34.24), (18.07, 19.14)]]",0
"[[(-32.01, -29.9), (-103.23, -101.4)]]",0
"[[(35.85, 37.85), (-6.97, -4.84)]]",0
"[[(-7.97, -6.53), (-156.93, -155.48)]]",0
"[[(-17.88, -15.99), (105.24, 106.28)]]",0
"[[(43.18, 44.31), (17.74, 18.98)]]",0
"[[(-13.55, -11.7), (166.48, 168.04)]]",0
"[[(40.67, 42.01), (-115.58, -113.6)]]",0
"[[(-10.91, -9.7), (65.1, 66.22)]]",0
"[[(39.0, 40.61), (6.96, 8.27)]]",0
"[[(14.92, 16.41), (-49.58, -47.64)]]",0
"[[(31.63, 32.88), (-90.77, -89.21)]]",13
"[[(31.58, 33.52), (125.99, 128.17)]]",0
"[[(12.28, 13.94), (174.58, 175.84)]]",0
"[[(-27.08, -25.71), (-136.66, -134.99)]]",0
"[[(11.96, 13.88), (142.68, 144.71)]]",0
"[[(38.11, 39.26), (57.25, 58.62)]]",0
"[[(37.74, 39.66), (-54.78, -52.7)]]",0
"[[(25.81, 27.24), (13.43, 15.46)]]",0
"[[(4.82, 6.16), (-141.26, -139.43)]]",0
"[[(40.5, 42.69), (-108.67, -106.91)]]",0
"[[(16.62, 18.0), (163.63, 165.53)]]",0
"[[(29.11, 31.22), (96.81, 98.87)]]",0
"[[(-35.31, -33.43), (-54.34, -52.43)]]",0
"[[(46.13, 47.93), (105.15, 106.88)]]",0
"[[(20.48, 21.78), (-10.23, -8.7)]]",0
"[[(-18.01, -16.25), (-56.94, -55.55)]]",0
"[[(57.36, 59.43), (-47.23, -45.53)]]",0
"[[(46.21, 48.16), (41.87, 43.0)]]",0
"[[(29.69, 31.88), (-107.54, -106.33)]]",2
"[[(55.93, 57.98), (2.37, 4.15)]]",0
"[[(12.45, 13.61), (67.17, 68.93)]]",0
"[[(50.1, 52.19), (161.2, 162.21)]]",0
"[[(-21.49, -19.31), (-109.87, -108.24)]]",0
"[[(48.61, 50.73), (106.7, 107.78)]]",0
"[[(36.6, 38.43), (134.36, 136.15)]]",0
"[[(3.86, 6.07), (43.89, 45.76)]]",0
"[[(-48.03, -46.56), (21.96, 23.2)]]",0
"[[(-41.58, -40.3), (-80.05, -78.62)]]",0
"[[(47.17, 48.58), (-142.27, -140.45)]]",0
"[[(-3.12, -1.81), (-143.03, -142.0)]]",0
"[[(-16.19, -15.15), (-30.78, -29.49)]]",0
"[[(4.63, 6.43), (36.14, 37.52)]]",0
"[[(24.18, 26.36), (107.61, 109.77)]]",0
"[[(37.83, 38.97), (-21.98, -19.91)]]",0
"[[(9.19, 10.69), (52.0, 53.16)]]",0
"[[(-46.53, -44.95), (-17.06, -15.32)]]",0
"[[(41.95, 43.67), (-20.01, -18.28)]]",0
"[[(-40.28, -38.84), (-10.02, -8.9)]]",0
"[[(40.93, 42.58), (8.55, 10.66)]]",0
"[[(8.39, 9.78), (35.45, 37.5)]]",0
"[[(-8.8, -7.72), (149.78, 151.77)]]",0
"[[(19.84, 22.04), (-89.73, -87.6)]]",0
"[[(-33.85, -31.81), (63.78, 65.24)]]",0
"[[(51.19, 52.23), (124.36, 126.23)]]",0
"[[(-14.53, -13.48), (146.8, 148.23)]]",0
"[[(-4.3, -2.16), (136.01, 137.96)]]",0
"[[(41.98, 43.28), (98.85, 100.65)]]",0
"[[(2.38, 4.51), (135.85, 136.94)]]",0
"[[(15.78, 17.58), (30.94, 32.35)]]",0
"[[(-48.13, -46.28), (-31.57, -30.11)]]",0
"[[(-36.45, -34.6), (75.53, 76.66)]]",0
"[[(-24.09, -23.09), (-149.35, -147.19)]]",0
"[[(20.67, 21.78), (-22.16, -20.89)]]",0
"[[(-1.67, -0.34), (109.5, 110.54)]]",0
"[[(38.76, 39.84), (-115.03, -113.3)]]",0
"[[(52.47, 53.77), (-38.95, -37.88)]]",0
"[[(39.75, 41.78), (-117.13, -116.04)]]",0
"[[(-21.16, -18.96), (26.62, 28.7)]]",0
"[[(29.11, 30.73), (-75.95, -74.07)]]",0
"[[(-19.95, -18.32), (-48.65, -46.8)]]",0
"[[(-10.25, -8.86), (-102.24, -101.23)]]",0
"[[(-38.49, -36.93), (49.95, 51.47)]]",0
"[[(-33.9, -32.1), (-44.43, -42.94)]]",0
"[[(-24.83, -22.62), (28.83, 30.82)]]",0
"[[(35.43, 37.27), (-10.48, -8.37)]]",0
"[[(9.79, 11.18), (-91.63, -89.55)]]",0
"[[(44.5, 46.42), (27.9, 29.25)]]",0
"[[(-9.45, -7.51), (81.62, 83.35)]]",0
"[[(60.14, 61.88), (69.43, 70.63)]]",0
"[[(36.43, 38.62), (16.34, 17.77)]]",0
"[[(-16.59, -15.52), (-83.26, -81.23)]]",0
"[[(59.12, 60.51), (29.33, 31.12)]]",0
"[[(-31.65, -30.05), (25.8, 27.35)]]",0
"[[(-21.01, -19.66), (-1.61, -0.31)]]",0
"[[(-41.46, -40.06), (-175.01, -173.59)]]",0
"[[(14.57, 16.48), (4.95, 6.36)]]",0
"[[(-5.64, -4.45), (-57.31, -55.7)]]",0
"[[(-28.67, -27.0), (61.55, 63.18)]]",0
"[[(21.91, 23.09), (104.76, 106.85)]]",0
"[[(-45.35, -43.79), (171.51, 172.81)]]",0
"[[(53.41, 55.46), (85.69, 86.75)]]",0
"[[(15.77, 17.93), (-68.71, -67.55)]]",0
"[[(35.47, 37.29), (-97.17, -96.16)]]",1
"[[(36.2, 38.28), (148.82, 150.64)]]",0
"[[(-14.82, -13.7), (10.47, 11.5)]]",0
"[[(19.56, 21.73), (-155.21, -153.83)]]",0
"[[(-1.38, 0.56), (-49.33, -48.25)]]",0
"[[(-21.11, -19.38), (166.27, 168.35)]]",0
"[[(38.07, 39.49), (-155.7, -154.2)]]",0
"[[(26.25, 27.44), (-124.19, -122.52)]]",0
"[[(-34.11, -32.73), (120.22, 121.28)]]",0
"[[(47.19, 48.71), (-150.37, -148.74)]]",0
"[[(-9.21, -7.33), (-9.78, -7.6)]]",0
"[[(2.71, 4.93), (-70.74, -69.13)]]",0
"[[(-21.03, -19.75), (9.53, 11.33)]]",0
"[[(34.6, 36.29), (-69.55, -68.16)]]",0
"[[(46.31, 47.64), (147.16, 149.09)]]",0
"[[(33.96, 36.08), (-137.09, -135.7)]]",0
"[[(-13.91, -12.25), (-8.44, -7.33)]]",0
"[[(58.92, 60.26), (106.67, 108.32)]]",0
"[[(40.0, 41.14), (-175.34, -173.29)]]",0
"[[(16.2, 17.44), (-138.46, -137.08)]]",0
"[[(-7.01, -5.96), (-171.97, -170.47)]]",0
"[[(-5.35, -3.97), (44.15, 46.13)]]",0
"[[(17.01, 18.14), (31.03, 33.15)]]",0
"[[(-42.21, -40.92), (21.19, 22.69)]]",0
"[[(29.88, 31.34), (125.48, 127.53)]]",0
"[[(-27.4, -25.27), (26.15, 27.29)]]",0
"[[(-42.81, -41.06), (-107.83, -106.33)]]",0
"[[(-30.75, -29.12), (-88.88, -87.01)]]",0
"[[(52.1, 53.85), (-162.51, -160.34)]]",0
"[[(35.57, 37.19), (-26.15, -24.46)]]",0
"[[(33.36, 35.27), (128.69, 130.6)]]",0
"[[(-38.93, -37.87), (-172.97, -171.61)]]",0
"[[(23.01, 24.06), (155.7, 157.8)]]",0
"[[(33.0, 34.03), (169.28, 170.44)]]",0
"[[(-26.64, -25.55), (107.54, 109.76)]]",0
"[[(-33.32, -31.56), (-20.9, -18.8)]]",0
"[[(57.38, 59.33), (131.34, 133.56)]]",0
"[[(17.2, 18.66), (-99.05, -97.71)]]",0
"[[(16.24, 18.18), (169.41, 170.71)]]",0
"[[(11.45, 12.49), (167.2, 168.54)]]",0
"[[(-11.43, -9.77), (76.3, 77.57)]]",0
"[[(58.82, 59.91), (-70.12, -68.75)]]",0
"[[(36.97, 37.98), (-127.61, -125.94)]]",0
"[[(25.22, 27.11), (54.74, 56.61)]]",0
"[[(-24.4, -22.78), (-172.03, -170.1)]]",0
"[[(-40.39, -39.19), (35.22, 37.39)]]",0
"[[(24.9, 26.45), (-29.5, -27.69)]]",0
"[[(38.71, 40.61), (-122.23, -120.4)]]",14
"[[(-25.03, -23.74), (-2.8, -1.29)]]",0
"[[(23.86, 25.75), (109.39, 110.49)]]",0
"[[(4.43, 6.08), (28.83, 29.85)]]",0
"[[(-17.07, -15.23), (113.64, 115.67)]]",0
"[[(-36.5, -34.95), (102.43, 103.72)]]",0
"[[(-36.22, -34.37), (-116.86, -115.37)]]",0
"[[(55.46, 57.43), (150.58, 152.51)]]",0
"[[(-28.49, -26.7), (16.15, 17.18)]]",0
"[[(23.86, 25.87), (106.56, 107.65)]]",0
"[[(-6.7, -4.67), (-175.72, -174.54)]]",0
"[[(-42.09, -40.63), (-147.35, -146.16)]]",0
"[[(20.93, 22.74), (49.01, 50.66)]]",0
"[[(33.92, 35.97), (155.67, 157.0)]]",0
"[[(16.2, 17.56), (41.09, 42.96)]]",0
"[[(-27.18, -26.04), (-5.93, -3.85)]]",0
"[[(-31.34, -29.59), (127.11, 128.23)]]",0
"[[(-40.96, -39.48), (-117.71, -116.39)]]",0
"[[(-10.36, -8.38), (45.37, 46.78)]]",0
"[[(13.41, 14.75), (164.91, 166.44)]]",0
"[[(-5.62, -3.71), (-117.48, -115.93)]]",0
"[[(46.65, 48.63), (-79.08, -76.94)]]",0
"[[(54.05, 55.11), (11.51, 13.24)]]",0
"[[(-35.22, -33.04), (-150.38, -148.27)]]",0
"[[(-41.53, -39.57), (153.58, 155.53)]]",0
"[[(36.6, 38.09), (77.83, 79.32)]]",0
"[[(38.25, 39.5), (-174.12, -172.27)]]",0
"[[(-44.24, -42.49), (-143.62, -141.63)]]",0
"[[(15.25, 16.97), (-145.6, -143.53)]]",0
"[[(-21.78, -19.89), (-22.69, -20.7)]]",0
"[[(54.89, 56.59), (78.07, 79.7)]]",0
"[[(12.92, 15.04), (-160.13, -158.18)]]",0
"[[(31.86, 33.29), (22.32, 23.69)]]",0
"[[(-23.61, -21.54), (-61.25, -59.75)]]",0
"[[(43.15, 44.29), (65.62, 67.58)]]",0
"[[(-36.45, -34.39), (-144.2, -142.66)]]",0
"[[(28.49, 30.16), (-26.31, -24.97)]]",0
"[[(-30.15, -28.74), (28.9, 30.1)]]",0
"[[(48.35, 49.69), (-1.94, 0.25)]]",0
"[[(36.15, 38.27), (138.78, 140.24)]]",0
"[[(-19.63, -17.69), (84.3, 85.94)]]",0
"[[(-6.93, -5.91), (-165.3, -163.53)]]",0
"[[(35.18, 37.37), (-165.7, -163.61)]]",0
"[[(30.34, 31.49), (-122.21, -120.79)]]",0
"[[(35.48, 36.79), (32.57, 34.68)]]",0
"[[(11.93, 13.02), (123.63, 125.38)]]",0
"[[(-19.95, -18.11), (15.26, 17.27)]]",0
"[[(52.29, 53.8), (85.95, 87.08)]]",0
"[[(22.75, 24.4), (87.93, 89.15)]]",0
"[[(-40.05, -38.05), (144.26, 145.88)]]",0
"[[(40.08, 42.26), (45.75, 47.63)]]",0
"[[(5.16, 7.13), (158.48, 160.52)]]",0
"[[(55.54, 56.91), (44.47, 45.5)]]",0
"[[(34.02, 35.49), (-155.24, -153.8)]]",0
"[[(4.83, 5.86), (123.24, 125.22)]]",0
"[[(28.92, 30.24), (172.88, 174.62)]]",0
"[[(16.77, 17.95), (97.62, 98.84)]]",0
"[[(35.9, 37.21), (93.57, 95.57)]]",0
"[[(20.1, 21.35), (-51.41, -50.17)]]",0
"[[(-40.09, -38.1), (16.49, 17.92)]]",0
"[[(-21.62, -19.71), (-126.56, -124.83)]]",0
"[[(-47.83, -46.81), (-44.82, -43.21)]]",0
"[[(-12.03, -10.58), (168.97, 170.69)]]",0
"[[(-42.9, -40.82), (153.11, 155.1)]]",0
"[[(-39.42, -37.43), (-106.57, -104.62)]]",0
"[[(16.08, 17.85), (27.13, 29.19)]]",0
"[[(22.23, 23.93), (44.49, 45.55)]]",0
"[[(15.98, 17.51), (116.9, 118.1)]]",0
"[[(-27.77, -26.29), (-38.11, -36.15)]]",0
"[[(-23.6, -21.56), (-1.04, 0.65)]]",0
"[[(36.56, 37.71), (59.78, 61.66)]]",0
"[[(22.57, 23.92), (-38.77, -37.7)]]",0
"[[(48.95, 50.7), (-151.03, -149.47)]]",0
"[[(-23.87, -22.44), (-164.57, -162.43)]]",0
"[[(-13.95, -12.44), (171.26, 172.39)]]",0
"[[(-31.14, -29.53), (-48.57, -47.13)]]",0
"[[(2.45, 4.65), (47.48, 49.41)]]",0
"[[(30.92, 32.39), (-93.16, -91.68)]]",1
"[[(39.88, 41.56), (98.65, 99.78)]]",0
"[[(3.89, 6.09), (28.84, 30.8)]]",0
"[[(-4.81, -3.71), (-1.96, -0.49)]]",0
"[[(-39.54, -38.41), (149.21, 150.37)]]",0
"[[(-41.26, -39.34), (115.88, 117.63)]]",0
"[[(10.35, 12.37), (57.14, 59.28)]]",0
"[[(-24.43, -23.41), (-38.19, -36.64)]]",0
"[[(-24.28, -22.87), (44.36, 45.72)]]",0
"[[(-8.14, -6.45), (39.98, 41.74)]]",0
"[[(-45.39, -44.3), (120.82, 122.33)]]",0
"[[(38.3, 39.65), (-106.19, -104.23)]]",107
"[[(30.67, 31.67), (152.3, 154.1)]]",0
"[[(-14.67, -12.88), (64.54, 65.72)]]",0
"[[(-36.87, -35.15), (66.35, 67.94)]]",0
"[[(38.75, 40.58), (-171.42, -170.05)]]",0
"[[(20.41, 22.4), (-84.85, -82.8)]]",0
"[[(47.37, 49.41), (169.66, 171.61)]]",0
"[[(6.83, 8.71), (-100.25, -99.14)]]",0
"[[(-43.79, -42.15), (-82.6, -81.08)]]",0
"[[(-22.18, -20.84), (141.18, 143.0)]]",0
"[[(3.11, 4.72), (161.77, 163.17)]]",0
"[[(0.1, 2.15), (-67.01, -65.33)]]",0
"[[(-21.72, -19.68), (-32.28, -30.23)]]",0
"[[(-15.88, -14.61), (37.27, 39.42)]]",0
"[[(8.9, 11.05), (-32.79, -31.07)]]",0
"[[(41.77, 42.97), (44.0, 46.01)]]",0
"[[(-47.41, -45.78), (-110.78, -109.47)]]",0
"[[(1.22, 3.17), (-141.81, -140.4)]]",0
"[[(-40.86, -38.87), (14.98, 16.61)]]",0
"[[(-8.05, -6.1), (-80.2, -78.86)]]",0
"[[(13.96, 15.86), (39.5, 41.22)]]",0
"[[(-40.22, -38.52), (-25.67, -23.63)]]",0
"[[(27.7, 29.65), (86.7, 88.84)]]",0
"[[(49.45, 51.05), (-148.4, -147.27)]]",0
"[[(57.12, 58.22), (93.21, 94.4)]]",0
"[[(-0.98, 1.25), (134.46, 135.77)]]",0
"[[(-1.15, -0.11), (-66.39, -64.36)]]",0
"[[(9.73, 11.45), (-48.32, -46.42)]]",0
"[[(-44.82, -43.63), (146.33, 148.25)]]",0
"[[(33.4, 34.78), (-147.87, -145.77)]]",0
"[[(-40.42, -38.34), (40.61, 42.65)]]",0
"[[(20.81, 21.88), (-47.71, -46.1)]]",0
"[[(60.44, 61.61), (47.12, 48.3)]]",0
"[[(30.29, 31.45), (12.4, 13.44)]]",0
"[[(-23.97, -22.33), (77.76, 79.02)]]",0
"[[(-7.53, -5.41), (39.75, 40.92)]]",0
"[[(52.77, 54.45), (-60.39, -58.64)]]",0
"[[(-5.7, -3.5), (-104.71, -103.26)]]",0
"[[(-42.21, -40.78), (44.1, 45.19)]]",0
"[[(23.87, 26.01), (-168.07, -166.93)]]",0
"[[(2.32, 4.11), (140.16, 141.77)]]",0
"[[(-41.29, -39.1), (50.72, 52.59)]]",0
"[[(32.94, 34.37), (-23.01, -20.79)]]",0
"[[(9.32, 10.41), (111.63, 112.71)]]",0
"[[(-42.54, -40.85), (-15.23, -13.88)]]",0
"[[(-40.07, -38.89), (20.48, 22.17)]]",0
"[[(-36.49, -34.74), (-137.55, -135.44)]]",0
"[[(1.24, 2.93), (172.39, 173.5)]]",0
"[[(-37.86, -36.0), (23.25, 24.59)]]",0
"[[(-43.9, -42.8), (120.43, 121.82)]]",0
"[[(38.25, 40.28), (-120.04, -118.28)]]",43
"[[(-10.04, -8.92), (168.36, 170.4)]]",0
"[[(10.04, 11.16), (36.72, 38.06)]]",0
"[[(-0.53, 0.71), (49.1, 50.23)]]",0
"[[(10.44, 11.91), (7.39, 9.45)]]",0
"[[(53.9, 55.74), (106.42, 108.21)]]",0
"[[(-35.28, -33.64), (-108.03, -106.59)]]",0
"[[(-8.76, -6.96), (-115.2, -113.93)]]",0
"[[(-14.18, -12.86), (81.91, 83.51)]]",0
"[[(-12.85, -11.51), (-52.05, -50.93)]]",0
"[[(51.94, 53.88), (94.28, 95.35)]]",0
"[[(-2.75, -1.09), (-136.96, -135.61)]]",0
"[[(-41.73, -40.56), (147.45, 148.54)]]",0
"[[(31.09, 33.06), (-157.29, -155.74)]]",0
"[[(8.2, 9.46), (-54.51, -52.85)]]",0
"[[(-33.73, -32.2), (-158.3, -156.89)]]",0
"[[(47.94, 49.4), (-169.44, -167.74)]]",0
"[[(54.15, 55.53), (-170.84, -169.45)]]",0
"[[(6.5, 8.07), (-162.53, -161.07)]]",0
"[[(2.96, 4.37), (11.39, 13.61)]]",0
"[[(15.06, 16.46), (166.71, 168.55)]]",0
"[[(46.34, 48.14), (-15.68, -14.52)]]",0
"[[(-26.41, -24.45), (25.99, 27.21)]]",0
"[[(-0.87, 0.51), (30.0, 31.62)]]",0
"[[(45.1, 46.68), (-168.03, -165.81)]]",0
"[[(-38.03, -35.86), (71.41, 73.35)]]",0
"[[(57.27, 58.88), (-33.85, -31.75)]]",0
"[[(-0.64, 1.17), (122.44, 123.56)]]",0
"[[(-34.07, -32.91), (-7.27, -5.59)]]",0
"[[(42.74, 44.76), (-85.95, -84.6)]]",0
"[[(-2.37, -0.91), (101.19, 102.83)]]",0
"[[(-9.8, -8.29), (167.06, 168.46)]]",0
"[[(12.95, 14.59), (168.25, 170.08)]]",0
"[[(55.13, 56.94), (-128.38, -126.98)]]",0
"[[(56.22, 58.0), (-163.42, -161.82)]]",0
"[[(27.99, 30.01), (2.07, 3.91)]]",0
"[[(41.89, 43.58), (-157.43, -155.69)]]",0
"[[(31.38, 32.51), (171.93, 173.58)]]",0
"[[(-21.27, -19.95), (-68.52, -66.67)]]",0
"[[(-43.88, -42.06), (-24.03, -21.99)]]",0
"[[(39.42, 41.62), (-1.74, 0.21)]]",0
"[[(12.31, 14.07), (-54.92, -53.33)]]",0
"[[(-17.75, -15.72), (-73.58, -71.65)]]",0
"[[(55.76, 57.52), (59.95, 61.12)]]",0
"[[(-25.99, -24.13), (-43.3, -41.48)]]",0
"[[(58.73, 60.63), (62.4, 64.22)]]",0
"[[(4.47, 5.73), (-1.46, -0.33)]]",0
"[[(-7.06, -5.58), (141.7, 143.63)]]",0
"[[(21.99, 23.5), (-174.82, -172.85)]]",0
"[[(-17.75, -15.76), (22.44, 24.02)]]",0
"[[(40.64, 42.53), (50.75, 52.05)]]",0
"[[(6.57, 8.59), (-82.59, -80.76)]]",0
"[[(-41.08, -39.69), (-159.48, -157.67)]]",0
"[[(37.13, 38.52), (-116.62, -114.7)]]",0
"[[(16.8, 18.73), (40.86, 42.87)]]",0
"[[(-45.35, -43.37), (14.44, 15.62)]]",0
"[[(13.53, 15.48), (-12.02, -9.95)]]",0
"[[(6.62, 8.75), (-68.22, -66.08)]]",0
"[[(-14.16, -13.11), (150.77, 153.0)]]",0
"[[(14.94, 16.2), (-21.36, -20.19)]]",0
"[[(-12.34, -11.27), (-110.5, -108.44)]]",0
"[[(-6.45, -4.24), (-53.98, -52.05)]]",0
"[[(-38.73, -37.68), (-100.19, -99.16)]]",0
"[[(-28.86, -26.77), (76.43, 78.45)]]",0
"[[(36.07, 37.59), (-94.02, -92.44)]]",27
"[[(39.7, 41.4), (146.25, 147.87)]]",0
"[[(-22.28, -20.96), (-68.83, -67.66)]]",0
"[[(-8.08, -6.18), (121.75, 123.15)]]",0
"[[(-38.87, -37.26), (123.41, 124.86)]]",0
"[[(16.91, 18.29), (-124.59, -123.11)]]",0
