BRC Query,Data Size
"[[(46.0, 92.0), (36.0, 82.0)]]",2209
"[[(38.0, 84.0), (208.0, 254.0)]]",2209
"[[(159.0, 205.0), (88.0, 134.0)]]",2209
"[[(154.0, 200.0), (42.0, 88.0)]]",2209
"[[(170.0, 216.0), (86.0, 132.0)]]",2209
"[[(47.0, 93.0), (154.0, 200.0)]]",2209
"[[(12.0, 58.0), (172.0, 218.0)]]",2209
"[[(4.0, 50.0), (31.0, 77.0)]]",2209
"[[(5.0, 51.0), (94.0, 140.0)]]",2209
"[[(182.0, 228.0), (88.0, 134.0)]]",2209
"[[(162.0, 208.0), (34.0, 80.0)]]",2209
"[[(189.0, 235.0), (37.0, 83.0)]]",2209
"[[(129.0, 175.0), (95.0, 141.0)]]",2209
"[[(128.0, 174.0), (190.0, 236.0)]]",2209
"[[(86.0, 132.0), (138.0, 184.0)]]",2209
"[[(127.0, 173.0), (95.0, 141.0)]]",2209
"[[(14.0, 60.0), (7.0, 53.0)]]",2209
"[[(1.0, 47.0), (128.0, 174.0)]]",2209
"[[(118.0, 164.0), (88.0, 134.0)]]",2209
"[[(67.0, 113.0), (155.0, 201.0)]]",2209
"[[(133.0, 179.0), (161.0, 207.0)]]",2209
"[[(108.0, 154.0), (10.0, 56.0)]]",2209
"[[(88.0, 134.0), (127.0, 173.0)]]",2209
"[[(105.0, 151.0), (0.0, 46.0)]]",2209
"[[(169.0, 215.0), (110.0, 156.0)]]",2209
"[[(115.0, 161.0), (161.0, 207.0)]]",2209
"[[(56.0, 102.0), (153.0, 199.0)]]",2209
"[[(108.0, 154.0), (116.0, 162.0)]]",2209
"[[(64.0, 110.0), (56.0, 102.0)]]",2209
"[[(138.0, 184.0), (119.0, 165.0)]]",2209
"[[(99.0, 145.0), (130.0, 176.0)]]",2209
"[[(157.0, 203.0), (146.0, 192.0)]]",2209
"[[(80.0, 126.0), (27.0, 73.0)]]",2209
"[[(98.0, 144.0), (95.0, 141.0)]]",2209
"[[(40.0, 86.0), (117.0, 163.0)]]",2209
"[[(144.0, 190.0), (60.0, 106.0)]]",2209
"[[(8.0, 54.0), (1.0, 47.0)]]",2209
"[[(180.0, 226.0), (91.0, 137.0)]]",2209
"[[(202.0, 248.0), (147.0, 193.0)]]",2209
"[[(207.0, 253.0), (143.0, 189.0)]]",2209
"[[(14.0, 60.0), (150.0, 196.0)]]",2209
"[[(66.0, 112.0), (91.0, 137.0)]]",2209
"[[(205.0, 251.0), (27.0, 73.0)]]",2209
"[[(40.0, 86.0), (125.0, 171.0)]]",2209
"[[(124.0, 170.0), (105.0, 151.0)]]",2209
"[[(14.0, 60.0), (50.0, 96.0)]]",2209
"[[(43.0, 89.0), (145.0, 191.0)]]",2209
"[[(108.0, 154.0), (82.0, 128.0)]]",2209
"[[(55.0, 101.0), (16.0, 62.0)]]",2209
"[[(108.0, 154.0), (161.0, 207.0)]]",2209
"[[(96.0, 142.0), (112.0, 158.0)]]",2209
"[[(167.0, 213.0), (184.0, 230.0)]]",2209
"[[(151.0, 197.0), (181.0, 227.0)]]",2209
"[[(117.0, 163.0), (69.0, 115.0)]]",2209
"[[(40.0, 86.0), (57.0, 103.0)]]",2209
"[[(28.0, 74.0), (150.0, 196.0)]]",2209
"[[(184.0, 230.0), (65.0, 111.0)]]",2209
"[[(139.0, 185.0), (118.0, 164.0)]]",2209
"[[(200.0, 246.0), (17.0, 63.0)]]",2209
"[[(23.0, 69.0), (185.0, 231.0)]]",2209
"[[(117.0, 163.0), (58.0, 104.0)]]",2209
"[[(55.0, 101.0), (206.0, 252.0)]]",2209
"[[(40.0, 86.0), (58.0, 104.0)]]",2209
"[[(82.0, 128.0), (98.0, 144.0)]]",2209
"[[(76.0, 122.0), (55.0, 101.0)]]",2209
"[[(64.0, 110.0), (36.0, 82.0)]]",2209
"[[(166.0, 212.0), (10.0, 56.0)]]",2209
"[[(78.0, 124.0), (204.0, 250.0)]]",2209
"[[(188.0, 234.0), (208.0, 254.0)]]",2209
"[[(170.0, 216.0), (194.0, 240.0)]]",2209
"[[(195.0, 241.0), (163.0, 209.0)]]",2209
"[[(21.0, 67.0), (75.0, 121.0)]]",2209
"[[(208.0, 254.0), (111.0, 157.0)]]",2209
"[[(3.0, 49.0), (161.0, 207.0)]]",2209
"[[(144.0, 190.0), (41.0, 87.0)]]",2209
"[[(102.0, 148.0), (182.0, 228.0)]]",2209
"[[(16.0, 62.0), (7.0, 53.0)]]",2209
"[[(39.0, 85.0), (83.0, 129.0)]]",2209
"[[(93.0, 139.0), (62.0, 108.0)]]",2209
"[[(25.0, 71.0), (168.0, 214.0)]]",2209
"[[(20.0, 66.0), (17.0, 63.0)]]",2209
"[[(151.0, 197.0), (11.0, 57.0)]]",2209
"[[(48.0, 94.0), (135.0, 181.0)]]",2209
"[[(150.0, 196.0), (112.0, 158.0)]]",2209
"[[(93.0, 139.0), (170.0, 216.0)]]",2209
"[[(20.0, 66.0), (193.0, 239.0)]]",2209
"[[(71.0, 117.0), (114.0, 160.0)]]",2209
"[[(27.0, 73.0), (153.0, 199.0)]]",2209
"[[(131.0, 177.0), (190.0, 236.0)]]",2209
"[[(153.0, 199.0), (152.0, 198.0)]]",2209
"[[(81.0, 127.0), (119.0, 165.0)]]",2209
"[[(160.0, 206.0), (177.0, 223.0)]]",2209
"[[(148.0, 194.0), (52.0, 98.0)]]",2209
"[[(125.0, 171.0), (200.0, 246.0)]]",2209
"[[(116.0, 162.0), (91.0, 137.0)]]",2209
"[[(59.0, 105.0), (132.0, 178.0)]]",2209
"[[(171.0, 217.0), (34.0, 80.0)]]",2209
"[[(120.0, 166.0), (12.0, 58.0)]]",2209
"[[(191.0, 237.0), (65.0, 111.0)]]",2209
"[[(35.0, 81.0), (83.0, 129.0)]]",2209
"[[(208.0, 254.0), (145.0, 191.0)]]",2209
"[[(57.0, 103.0), (18.0, 64.0)]]",2209
"[[(119.0, 165.0), (86.0, 132.0)]]",2209
"[[(3.0, 49.0), (168.0, 214.0)]]",2209
"[[(62.0, 108.0), (82.0, 128.0)]]",2209
"[[(199.0, 245.0), (107.0, 153.0)]]",2209
"[[(12.0, 58.0), (135.0, 181.0)]]",2209
"[[(64.0, 110.0), (189.0, 235.0)]]",2209
"[[(15.0, 61.0), (196.0, 242.0)]]",2209
"[[(102.0, 148.0), (167.0, 213.0)]]",2209
"[[(55.0, 101.0), (155.0, 201.0)]]",2209
"[[(94.0, 140.0), (39.0, 85.0)]]",2209
"[[(47.0, 93.0), (204.0, 250.0)]]",2209
"[[(53.0, 99.0), (158.0, 204.0)]]",2209
"[[(47.0, 93.0), (25.0, 71.0)]]",2209
"[[(69.0, 115.0), (123.0, 169.0)]]",2209
"[[(149.0, 195.0), (161.0, 207.0)]]",2209
"[[(160.0, 206.0), (2.0, 48.0)]]",2209
"[[(104.0, 150.0), (136.0, 182.0)]]",2209
"[[(148.0, 194.0), (126.0, 172.0)]]",2209
"[[(52.0, 98.0), (168.0, 214.0)]]",2209
"[[(170.0, 216.0), (201.0, 247.0)]]",2209
"[[(129.0, 175.0), (203.0, 249.0)]]",2209
"[[(50.0, 96.0), (155.0, 201.0)]]",2209
"[[(1.0, 47.0), (53.0, 99.0)]]",2209
"[[(48.0, 94.0), (49.0, 95.0)]]",2209
"[[(157.0, 203.0), (87.0, 133.0)]]",2209
"[[(55.0, 101.0), (109.0, 155.0)]]",2209
"[[(8.0, 54.0), (124.0, 170.0)]]",2209
"[[(189.0, 235.0), (4.0, 50.0)]]",2209
"[[(41.0, 87.0), (123.0, 169.0)]]",2209
"[[(49.0, 95.0), (131.0, 177.0)]]",2209
"[[(176.0, 222.0), (83.0, 129.0)]]",2209
"[[(34.0, 80.0), (167.0, 213.0)]]",2209
"[[(127.0, 173.0), (13.0, 59.0)]]",2209
"[[(207.0, 253.0), (6.0, 52.0)]]",2209
"[[(140.0, 186.0), (77.0, 123.0)]]",2209
"[[(162.0, 208.0), (80.0, 126.0)]]",2209
"[[(5.0, 51.0), (145.0, 191.0)]]",2209
"[[(203.0, 249.0), (6.0, 52.0)]]",2209
"[[(175.0, 221.0), (4.0, 50.0)]]",2209
"[[(48.0, 94.0), (156.0, 202.0)]]",2209
"[[(149.0, 195.0), (39.0, 85.0)]]",2209
"[[(177.0, 223.0), (158.0, 204.0)]]",2209
"[[(130.0, 176.0), (116.0, 162.0)]]",2209
"[[(184.0, 230.0), (207.0, 253.0)]]",2209
"[[(204.0, 250.0), (155.0, 201.0)]]",2209
"[[(13.0, 59.0), (105.0, 151.0)]]",2209
"[[(58.0, 104.0), (96.0, 142.0)]]",2209
"[[(33.0, 79.0), (32.0, 78.0)]]",2209
"[[(16.0, 62.0), (64.0, 110.0)]]",2209
"[[(151.0, 197.0), (181.0, 227.0)]]",2209
"[[(114.0, 160.0), (94.0, 140.0)]]",2209
"[[(73.0, 119.0), (58.0, 104.0)]]",2209
"[[(41.0, 87.0), (187.0, 233.0)]]",2209
"[[(50.0, 96.0), (166.0, 212.0)]]",2209
"[[(56.0, 102.0), (141.0, 187.0)]]",2209
"[[(166.0, 212.0), (69.0, 115.0)]]",2209
"[[(35.0, 81.0), (158.0, 204.0)]]",2209
"[[(136.0, 182.0), (168.0, 214.0)]]",2209
"[[(56.0, 102.0), (169.0, 215.0)]]",2209
"[[(209.0, 255.0), (107.0, 153.0)]]",2209
"[[(90.0, 136.0), (164.0, 210.0)]]",2209
"[[(187.0, 233.0), (83.0, 129.0)]]",2209
"[[(80.0, 126.0), (85.0, 131.0)]]",2209
"[[(31.0, 77.0), (43.0, 89.0)]]",2209
"[[(41.0, 87.0), (119.0, 165.0)]]",2209
"[[(26.0, 72.0), (63.0, 109.0)]]",2209
"[[(145.0, 191.0), (38.0, 84.0)]]",2209
"[[(43.0, 89.0), (7.0, 53.0)]]",2209
"[[(120.0, 166.0), (43.0, 89.0)]]",2209
"[[(122.0, 168.0), (5.0, 51.0)]]",2209
"[[(102.0, 148.0), (120.0, 166.0)]]",2209
"[[(203.0, 249.0), (117.0, 163.0)]]",2209
"[[(2.0, 48.0), (96.0, 142.0)]]",2209
"[[(74.0, 120.0), (45.0, 91.0)]]",2209
"[[(156.0, 202.0), (129.0, 175.0)]]",2209
"[[(33.0, 79.0), (112.0, 158.0)]]",2209
"[[(92.0, 138.0), (205.0, 251.0)]]",2209
"[[(46.0, 92.0), (30.0, 76.0)]]",2209
"[[(180.0, 226.0), (203.0, 249.0)]]",2209
"[[(159.0, 205.0), (115.0, 161.0)]]",2209
"[[(203.0, 249.0), (126.0, 172.0)]]",2209
"[[(28.0, 74.0), (166.0, 212.0)]]",2209
"[[(121.0, 167.0), (91.0, 137.0)]]",2209
"[[(180.0, 226.0), (16.0, 62.0)]]",2209
"[[(123.0, 169.0), (51.0, 97.0)]]",2209
"[[(16.0, 62.0), (137.0, 183.0)]]",2209
"[[(46.0, 92.0), (40.0, 86.0)]]",2209
"[[(29.0, 75.0), (88.0, 134.0)]]",2209
"[[(41.0, 87.0), (95.0, 141.0)]]",2209
"[[(0.0, 46.0), (14.0, 60.0)]]",2209
"[[(172.0, 218.0), (193.0, 239.0)]]",2209
"[[(17.0, 63.0), (81.0, 127.0)]]",2209
"[[(179.0, 225.0), (4.0, 50.0)]]",2209
"[[(153.0, 199.0), (172.0, 218.0)]]",2209
"[[(54.0, 100.0), (164.0, 210.0)]]",2209
"[[(173.0, 219.0), (144.0, 190.0)]]",2209
"[[(110.0, 156.0), (182.0, 228.0)]]",2209
"[[(196.0, 242.0), (201.0, 247.0)]]",2209
"[[(65.0, 111.0), (143.0, 189.0)]]",2209
"[[(152.0, 198.0), (174.0, 220.0)]]",2209
"[[(47.0, 93.0), (67.0, 113.0)]]",2209
"[[(141.0, 187.0), (85.0, 131.0)]]",2209
"[[(91.0, 137.0), (155.0, 201.0)]]",2209
"[[(62.0, 108.0), (151.0, 197.0)]]",2209
"[[(182.0, 228.0), (81.0, 127.0)]]",2209
"[[(31.0, 77.0), (124.0, 170.0)]]",2209
"[[(95.0, 141.0), (122.0, 168.0)]]",2209
"[[(16.0, 62.0), (97.0, 143.0)]]",2209
"[[(87.0, 133.0), (110.0, 156.0)]]",2209
"[[(197.0, 243.0), (190.0, 236.0)]]",2209
"[[(160.0, 206.0), (79.0, 125.0)]]",2209
"[[(199.0, 245.0), (108.0, 154.0)]]",2209
"[[(88.0, 134.0), (8.0, 54.0)]]",2209
"[[(85.0, 131.0), (50.0, 96.0)]]",2209
"[[(78.0, 124.0), (118.0, 164.0)]]",2209
"[[(12.0, 58.0), (61.0, 107.0)]]",2209
"[[(124.0, 170.0), (97.0, 143.0)]]",2209
"[[(23.0, 69.0), (151.0, 197.0)]]",2209
"[[(132.0, 178.0), (156.0, 202.0)]]",2209
"[[(131.0, 177.0), (3.0, 49.0)]]",2209
"[[(56.0, 102.0), (88.0, 134.0)]]",2209
"[[(186.0, 232.0), (67.0, 113.0)]]",2209
"[[(122.0, 168.0), (31.0, 77.0)]]",2209
"[[(93.0, 139.0), (91.0, 137.0)]]",2209
"[[(85.0, 131.0), (130.0, 176.0)]]",2209
"[[(19.0, 65.0), (31.0, 77.0)]]",2209
"[[(80.0, 126.0), (191.0, 237.0)]]",2209
"[[(143.0, 189.0), (20.0, 66.0)]]",2209
"[[(172.0, 218.0), (166.0, 212.0)]]",2209
"[[(113.0, 159.0), (151.0, 197.0)]]",2209
"[[(108.0, 154.0), (192.0, 238.0)]]",2209
"[[(28.0, 74.0), (150.0, 196.0)]]",2209
"[[(209.0, 255.0), (169.0, 215.0)]]",2209
"[[(159.0, 205.0), (147.0, 193.0)]]",2209
"[[(95.0, 141.0), (93.0, 139.0)]]",2209
"[[(99.0, 145.0), (139.0, 185.0)]]",2209
"[[(157.0, 203.0), (41.0, 87.0)]]",2209
"[[(143.0, 189.0), (198.0, 244.0)]]",2209
"[[(73.0, 119.0), (204.0, 250.0)]]",2209
"[[(186.0, 232.0), (200.0, 246.0)]]",2209
"[[(19.0, 65.0), (0.0, 46.0)]]",2209
"[[(56.0, 102.0), (132.0, 178.0)]]",2209
"[[(113.0, 159.0), (180.0, 226.0)]]",2209
"[[(13.0, 59.0), (42.0, 88.0)]]",2209
"[[(13.0, 59.0), (38.0, 84.0)]]",2209
"[[(52.0, 98.0), (1.0, 47.0)]]",2209
"[[(113.0, 159.0), (193.0, 239.0)]]",2209
"[[(113.0, 159.0), (204.0, 250.0)]]",2209
"[[(6.0, 52.0), (24.0, 70.0)]]",2209
"[[(156.0, 202.0), (202.0, 248.0)]]",2209
"[[(29.0, 75.0), (176.0, 222.0)]]",2209
"[[(26.0, 72.0), (137.0, 183.0)]]",2209
"[[(158.0, 204.0), (171.0, 217.0)]]",2209
"[[(122.0, 168.0), (83.0, 129.0)]]",2209
"[[(47.0, 93.0), (61.0, 107.0)]]",2209
"[[(152.0, 198.0), (195.0, 241.0)]]",2209
"[[(126.0, 172.0), (12.0, 58.0)]]",2209
"[[(118.0, 164.0), (76.0, 122.0)]]",2209
"[[(134.0, 180.0), (61.0, 107.0)]]",2209
"[[(108.0, 154.0), (20.0, 66.0)]]",2209
"[[(88.0, 134.0), (151.0, 197.0)]]",2209
"[[(26.0, 72.0), (130.0, 176.0)]]",2209
"[[(54.0, 100.0), (110.0, 156.0)]]",2209
"[[(57.0, 103.0), (36.0, 82.0)]]",2209
"[[(12.0, 58.0), (96.0, 142.0)]]",2209
"[[(41.0, 87.0), (183.0, 229.0)]]",2209
"[[(158.0, 204.0), (173.0, 219.0)]]",2209
"[[(90.0, 136.0), (114.0, 160.0)]]",2209
"[[(109.0, 155.0), (151.0, 197.0)]]",2209
"[[(44.0, 90.0), (159.0, 205.0)]]",2209
"[[(58.0, 104.0), (150.0, 196.0)]]",2209
"[[(118.0, 164.0), (139.0, 185.0)]]",2209
"[[(61.0, 107.0), (101.0, 147.0)]]",2209
"[[(16.0, 62.0), (48.0, 94.0)]]",2209
"[[(74.0, 120.0), (49.0, 95.0)]]",2209
"[[(107.0, 153.0), (64.0, 110.0)]]",2209
"[[(40.0, 86.0), (29.0, 75.0)]]",2209
"[[(86.0, 132.0), (67.0, 113.0)]]",2209
"[[(12.0, 58.0), (141.0, 187.0)]]",2209
"[[(6.0, 52.0), (27.0, 73.0)]]",2209
"[[(4.0, 50.0), (153.0, 199.0)]]",2209
"[[(69.0, 115.0), (201.0, 247.0)]]",2209
"[[(150.0, 196.0), (119.0, 165.0)]]",2209
"[[(136.0, 182.0), (79.0, 125.0)]]",2209
"[[(96.0, 142.0), (192.0, 238.0)]]",2209
"[[(162.0, 208.0), (2.0, 48.0)]]",2209
"[[(45.0, 91.0), (181.0, 227.0)]]",2209
"[[(192.0, 238.0), (106.0, 152.0)]]",2209
"[[(152.0, 198.0), (59.0, 105.0)]]",2209
"[[(10.0, 56.0), (136.0, 182.0)]]",2209
"[[(136.0, 182.0), (58.0, 104.0)]]",2209
"[[(28.0, 74.0), (101.0, 147.0)]]",2209
"[[(101.0, 147.0), (89.0, 135.0)]]",2209
"[[(192.0, 238.0), (135.0, 181.0)]]",2209
"[[(209.0, 255.0), (106.0, 152.0)]]",2209
"[[(115.0, 161.0), (159.0, 205.0)]]",2209
"[[(18.0, 64.0), (175.0, 221.0)]]",2209
"[[(171.0, 217.0), (2.0, 48.0)]]",2209
"[[(131.0, 177.0), (21.0, 67.0)]]",2209
"[[(161.0, 207.0), (147.0, 193.0)]]",2209
"[[(175.0, 221.0), (26.0, 72.0)]]",2209
"[[(205.0, 251.0), (165.0, 211.0)]]",2209
"[[(157.0, 203.0), (24.0, 70.0)]]",2209
"[[(113.0, 159.0), (21.0, 67.0)]]",2209
"[[(13.0, 59.0), (73.0, 119.0)]]",2209
"[[(71.0, 117.0), (175.0, 221.0)]]",2209
"[[(27.0, 73.0), (63.0, 109.0)]]",2209
"[[(106.0, 152.0), (125.0, 171.0)]]",2209
"[[(25.0, 71.0), (2.0, 48.0)]]",2209
"[[(82.0, 128.0), (143.0, 189.0)]]",2209
"[[(70.0, 116.0), (208.0, 254.0)]]",2209
"[[(45.0, 91.0), (91.0, 137.0)]]",2209
"[[(120.0, 166.0), (102.0, 148.0)]]",2209
"[[(173.0, 219.0), (42.0, 88.0)]]",2209
"[[(24.0, 70.0), (76.0, 122.0)]]",2209
"[[(101.0, 147.0), (23.0, 69.0)]]",2209
"[[(182.0, 228.0), (92.0, 138.0)]]",2209
"[[(184.0, 230.0), (199.0, 245.0)]]",2209
"[[(205.0, 251.0), (53.0, 99.0)]]",2209
"[[(155.0, 201.0), (175.0, 221.0)]]",2209
"[[(49.0, 95.0), (207.0, 253.0)]]",2209
"[[(150.0, 196.0), (116.0, 162.0)]]",2209
"[[(95.0, 141.0), (75.0, 121.0)]]",2209
"[[(148.0, 194.0), (191.0, 237.0)]]",2209
"[[(67.0, 113.0), (31.0, 77.0)]]",2209
"[[(75.0, 121.0), (12.0, 58.0)]]",2209
"[[(25.0, 71.0), (97.0, 143.0)]]",2209
"[[(197.0, 243.0), (31.0, 77.0)]]",2209
"[[(77.0, 123.0), (15.0, 61.0)]]",2209
"[[(34.0, 80.0), (106.0, 152.0)]]",2209
"[[(19.0, 65.0), (159.0, 205.0)]]",2209
"[[(4.0, 50.0), (92.0, 138.0)]]",2209
"[[(160.0, 206.0), (173.0, 219.0)]]",2209
"[[(48.0, 94.0), (16.0, 62.0)]]",2209
"[[(46.0, 92.0), (81.0, 127.0)]]",2209
"[[(54.0, 100.0), (177.0, 223.0)]]",2209
"[[(53.0, 99.0), (101.0, 147.0)]]",2209
"[[(68.0, 114.0), (59.0, 105.0)]]",2209
"[[(5.0, 51.0), (157.0, 203.0)]]",2209
"[[(80.0, 126.0), (187.0, 233.0)]]",2209
"[[(86.0, 132.0), (127.0, 173.0)]]",2209
"[[(4.0, 50.0), (21.0, 67.0)]]",2209
"[[(2.0, 48.0), (63.0, 109.0)]]",2209
"[[(121.0, 167.0), (42.0, 88.0)]]",2209
"[[(1.0, 47.0), (143.0, 189.0)]]",2209
"[[(58.0, 104.0), (185.0, 231.0)]]",2209
"[[(181.0, 227.0), (114.0, 160.0)]]",2209
"[[(159.0, 205.0), (51.0, 97.0)]]",2209
"[[(57.0, 103.0), (40.0, 86.0)]]",2209
"[[(192.0, 238.0), (110.0, 156.0)]]",2209
"[[(156.0, 202.0), (21.0, 67.0)]]",2209
"[[(167.0, 213.0), (85.0, 131.0)]]",2209
"[[(68.0, 114.0), (132.0, 178.0)]]",2209
"[[(103.0, 149.0), (99.0, 145.0)]]",2209
"[[(86.0, 132.0), (198.0, 244.0)]]",2209
"[[(150.0, 196.0), (157.0, 203.0)]]",2209
"[[(59.0, 105.0), (122.0, 168.0)]]",2209
"[[(30.0, 76.0), (155.0, 201.0)]]",2209
"[[(142.0, 188.0), (198.0, 244.0)]]",2209
"[[(159.0, 205.0), (105.0, 151.0)]]",2209
"[[(209.0, 255.0), (30.0, 76.0)]]",2209
"[[(155.0, 201.0), (56.0, 102.0)]]",2209
"[[(60.0, 106.0), (41.0, 87.0)]]",2209
"[[(207.0, 253.0), (105.0, 151.0)]]",2209
"[[(161.0, 207.0), (7.0, 53.0)]]",2209
"[[(152.0, 198.0), (100.0, 146.0)]]",2209
"[[(89.0, 135.0), (128.0, 174.0)]]",2209
"[[(75.0, 121.0), (61.0, 107.0)]]",2209
"[[(142.0, 188.0), (124.0, 170.0)]]",2209
"[[(18.0, 64.0), (160.0, 206.0)]]",2209
"[[(113.0, 159.0), (146.0, 192.0)]]",2209
"[[(149.0, 195.0), (15.0, 61.0)]]",2209
"[[(72.0, 118.0), (118.0, 164.0)]]",2209
"[[(33.0, 79.0), (164.0, 210.0)]]",2209
"[[(80.0, 126.0), (195.0, 241.0)]]",2209
"[[(190.0, 236.0), (123.0, 169.0)]]",2209
"[[(72.0, 118.0), (197.0, 243.0)]]",2209
"[[(123.0, 169.0), (189.0, 235.0)]]",2209
"[[(130.0, 176.0), (32.0, 78.0)]]",2209
"[[(128.0, 174.0), (56.0, 102.0)]]",2209
"[[(29.0, 75.0), (28.0, 74.0)]]",2209
"[[(174.0, 220.0), (206.0, 252.0)]]",2209
"[[(16.0, 62.0), (49.0, 95.0)]]",2209
"[[(45.0, 91.0), (204.0, 250.0)]]",2209
"[[(42.0, 88.0), (192.0, 238.0)]]",2209
"[[(200.0, 246.0), (43.0, 89.0)]]",2209
"[[(145.0, 191.0), (110.0, 156.0)]]",2209
"[[(34.0, 80.0), (183.0, 229.0)]]",2209
"[[(103.0, 149.0), (99.0, 145.0)]]",2209
"[[(143.0, 189.0), (118.0, 164.0)]]",2209
"[[(30.0, 76.0), (13.0, 59.0)]]",2209
"[[(141.0, 187.0), (103.0, 149.0)]]",2209
"[[(177.0, 223.0), (41.0, 87.0)]]",2209
"[[(112.0, 158.0), (115.0, 161.0)]]",2209
"[[(29.0, 75.0), (1.0, 47.0)]]",2209
"[[(25.0, 71.0), (10.0, 56.0)]]",2209
"[[(131.0, 177.0), (34.0, 80.0)]]",2209
"[[(164.0, 210.0), (151.0, 197.0)]]",2209
"[[(66.0, 112.0), (181.0, 227.0)]]",2209
"[[(174.0, 220.0), (89.0, 135.0)]]",2209
"[[(144.0, 190.0), (113.0, 159.0)]]",2209
"[[(171.0, 217.0), (82.0, 128.0)]]",2209
"[[(160.0, 206.0), (55.0, 101.0)]]",2209
"[[(40.0, 86.0), (141.0, 187.0)]]",2209
"[[(33.0, 79.0), (74.0, 120.0)]]",2209
"[[(5.0, 51.0), (39.0, 85.0)]]",2209
"[[(2.0, 48.0), (42.0, 88.0)]]",2209
"[[(113.0, 159.0), (62.0, 108.0)]]",2209
"[[(6.0, 52.0), (154.0, 200.0)]]",2209
"[[(154.0, 200.0), (128.0, 174.0)]]",2209
"[[(8.0, 54.0), (132.0, 178.0)]]",2209
"[[(103.0, 149.0), (167.0, 213.0)]]",2209
"[[(58.0, 104.0), (36.0, 82.0)]]",2209
"[[(73.0, 119.0), (171.0, 217.0)]]",2209
"[[(63.0, 109.0), (185.0, 231.0)]]",2209
"[[(23.0, 69.0), (150.0, 196.0)]]",2209
"[[(143.0, 189.0), (185.0, 231.0)]]",2209
"[[(201.0, 247.0), (86.0, 132.0)]]",2209
"[[(206.0, 252.0), (88.0, 134.0)]]",2209
"[[(35.0, 81.0), (139.0, 185.0)]]",2209
"[[(129.0, 175.0), (63.0, 109.0)]]",2209
"[[(157.0, 203.0), (14.0, 60.0)]]",2209
"[[(12.0, 58.0), (9.0, 55.0)]]",2209
"[[(201.0, 247.0), (206.0, 252.0)]]",2209
"[[(81.0, 127.0), (115.0, 161.0)]]",2209
"[[(38.0, 84.0), (174.0, 220.0)]]",2209
"[[(181.0, 227.0), (110.0, 156.0)]]",2209
"[[(130.0, 176.0), (78.0, 124.0)]]",2209
"[[(207.0, 253.0), (120.0, 166.0)]]",2209
"[[(131.0, 177.0), (69.0, 115.0)]]",2209
"[[(46.0, 92.0), (163.0, 209.0)]]",2209
"[[(38.0, 84.0), (4.0, 50.0)]]",2209
"[[(32.0, 78.0), (198.0, 244.0)]]",2209
"[[(87.0, 133.0), (180.0, 226.0)]]",2209
"[[(173.0, 219.0), (113.0, 159.0)]]",2209
"[[(66.0, 112.0), (7.0, 53.0)]]",2209
"[[(152.0, 198.0), (1.0, 47.0)]]",2209
"[[(12.0, 58.0), (0.0, 46.0)]]",2209
"[[(122.0, 168.0), (0.0, 46.0)]]",2209
"[[(162.0, 208.0), (158.0, 204.0)]]",2209
"[[(77.0, 123.0), (75.0, 121.0)]]",2209
"[[(60.0, 106.0), (70.0, 116.0)]]",2209
"[[(29.0, 75.0), (78.0, 124.0)]]",2209
"[[(71.0, 117.0), (170.0, 216.0)]]",2209
"[[(117.0, 163.0), (9.0, 55.0)]]",2209
"[[(144.0, 190.0), (3.0, 49.0)]]",2209
"[[(160.0, 206.0), (148.0, 194.0)]]",2209
"[[(206.0, 252.0), (34.0, 80.0)]]",2209
"[[(91.0, 137.0), (114.0, 160.0)]]",2209
"[[(61.0, 107.0), (126.0, 172.0)]]",2209
"[[(206.0, 252.0), (146.0, 192.0)]]",2209
"[[(203.0, 249.0), (67.0, 113.0)]]",2209
"[[(200.0, 246.0), (49.0, 95.0)]]",2209
"[[(64.0, 110.0), (80.0, 126.0)]]",2209
"[[(16.0, 62.0), (65.0, 111.0)]]",2209
"[[(154.0, 200.0), (46.0, 92.0)]]",2209
"[[(125.0, 171.0), (63.0, 109.0)]]",2209
"[[(74.0, 120.0), (24.0, 70.0)]]",2209
"[[(73.0, 119.0), (127.0, 173.0)]]",2209
"[[(37.0, 83.0), (171.0, 217.0)]]",2209
"[[(14.0, 60.0), (164.0, 210.0)]]",2209
"[[(117.0, 163.0), (199.0, 245.0)]]",2209
"[[(170.0, 216.0), (51.0, 97.0)]]",2209
"[[(149.0, 195.0), (68.0, 114.0)]]",2209
"[[(69.0, 115.0), (36.0, 82.0)]]",2209
"[[(123.0, 169.0), (60.0, 106.0)]]",2209
"[[(163.0, 209.0), (75.0, 121.0)]]",2209
"[[(190.0, 236.0), (51.0, 97.0)]]",2209
"[[(7.0, 53.0), (169.0, 215.0)]]",2209
"[[(195.0, 241.0), (174.0, 220.0)]]",2209
"[[(193.0, 239.0), (165.0, 211.0)]]",2209
"[[(208.0, 254.0), (138.0, 184.0)]]",2209
"[[(144.0, 190.0), (75.0, 121.0)]]",2209
"[[(33.0, 79.0), (49.0, 95.0)]]",2209
"[[(106.0, 152.0), (141.0, 187.0)]]",2209
"[[(206.0, 252.0), (191.0, 237.0)]]",2209
"[[(169.0, 215.0), (10.0, 56.0)]]",2209
"[[(110.0, 156.0), (174.0, 220.0)]]",2209
"[[(174.0, 220.0), (171.0, 217.0)]]",2209
"[[(52.0, 98.0), (8.0, 54.0)]]",2209
