,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8262,24,512,1,488,21.333333333333332,4.6875
8263,72,512,1,440,7.111111111111111,14.0625
8264,48,1024,0,976,21.333333333333332,4.6875
8265,15,32,5,17,2.1333333333333333,46.875
8266,12,256,2,244,21.333333333333332,4.6875
8267,14,1024,0,1010,73.14285714285714,1.3671875
8268,27,512,1,485,18.962962962962962,5.2734375
8269,15,1024,0,1009,68.26666666666667,1.46484375
8270,8,32,5,24,4.0,25.0
8271,49,128,3,79,2.6122448979591835,38.28125
8272,72,512,1,440,7.111111111111111,14.0625
8273,21,256,2,235,12.19047619047619,8.203125
8274,36,1024,0,988,28.444444444444443,3.515625
8275,32,512,1,480,16.0,6.25
8276,8,128,3,120,16.0,6.25
8277,30,256,2,226,8.533333333333333,11.71875
8278,21,256,2,235,12.19047619047619,8.203125
8279,35,1024,0,989,29.257142857142856,3.41796875
8280,16,128,3,112,8.0,12.5
8281,16,256,2,240,16.0,6.25
8282,35,512,1,477,14.628571428571428,6.8359375
8283,8,256,2,248,32.0,3.125
8284,9,64,4,55,7.111111111111111,14.0625
8285,28,64,4,36,2.2857142857142856,43.75
8286,6,16,6,10,2.6666666666666665,37.5
8287,3,32,5,29,10.666666666666666,9.375
8288,56,512,1,456,9.142857142857142,10.9375
8289,63,256,2,193,4.063492063492063,24.609375
8290,72,256,2,184,3.5555555555555554,28.125
8291,6,512,1,506,85.33333333333333,1.171875
8292,27,256,2,229,9.481481481481481,10.546875
8293,40,256,2,216,6.4,15.625
8294,12,64,4,52,5.333333333333333,18.75
8295,15,32,5,17,2.1333333333333333,46.875
8296,81,1024,0,943,12.641975308641975,7.91015625
8297,56,512,1,456,9.142857142857142,10.9375
8298,64,512,1,448,8.0,12.5
8299,32,512,1,480,16.0,6.25
8300,6,512,1,506,85.33333333333333,1.171875
8301,21,32,5,11,1.5238095238095237,65.625
8302,72,1024,0,952,14.222222222222221,7.03125
8303,6,32,5,26,5.333333333333333,18.75
8304,49,512,1,463,10.448979591836734,9.5703125
8305,14,128,3,114,9.142857142857142,10.9375
8306,32,512,1,480,16.0,6.25
8307,10,256,2,246,25.6,3.90625
8308,35,1024,0,989,29.257142857142856,3.41796875
8309,18,1024,0,1006,56.888888888888886,1.7578125
8310,45,256,2,211,5.688888888888889,17.578125
8311,9,1024,0,1015,113.77777777777777,0.87890625
8312,18,256,2,238,14.222222222222221,7.03125
8313,63,256,2,193,4.063492063492063,24.609375
8314,8,512,1,504,64.0,1.5625
8315,48,512,1,464,10.666666666666666,9.375
8316,49,512,1,463,10.448979591836734,9.5703125
8317,40,256,2,216,6.4,15.625
8318,12,256,2,244,21.333333333333332,4.6875
8319,28,64,4,36,2.2857142857142856,43.75
8320,32,1024,0,992,32.0,3.125
8321,24,1024,0,1000,42.666666666666664,2.34375
8322,16,256,2,240,16.0,6.25
8323,3,1024,0,1021,341.3333333333333,0.29296875
8324,56,256,2,200,4.571428571428571,21.875
8325,8,512,1,504,64.0,1.5625
8326,3,512,1,509,170.66666666666666,0.5859375
8327,45,1024,0,979,22.755555555555556,4.39453125
8328,7,256,2,249,36.57142857142857,2.734375
8329,30,512,1,482,17.066666666666666,5.859375
8330,48,1024,0,976,21.333333333333332,4.6875
8331,25,512,1,487,20.48,4.8828125
8332,36,1024,0,988,28.444444444444443,3.515625
8333,21,1024,0,1003,48.76190476190476,2.05078125
8334,35,1024,0,989,29.257142857142856,3.41796875
8335,54,1024,0,970,18.962962962962962,5.2734375
8336,63,256,2,193,4.063492063492063,24.609375
8337,24,1024,0,1000,42.666666666666664,2.34375
8338,27,256,2,229,9.481481481481481,10.546875
8339,27,256,2,229,9.481481481481481,10.546875
8340,40,1024,0,984,25.6,3.90625
8341,27,256,2,229,9.481481481481481,10.546875
8342,72,256,2,184,3.5555555555555554,28.125
8343,24,64,4,40,2.6666666666666665,37.5
8344,8,64,4,56,8.0,12.5
8345,24,1024,0,1000,42.666666666666664,2.34375
8346,10,64,4,54,6.4,15.625
8347,15,128,3,113,8.533333333333333,11.71875
8348,6,64,4,58,10.666666666666666,9.375
8349,45,512,1,467,11.377777777777778,8.7890625
8350,3,8,7,5,2.6666666666666665,37.5
8351,8,256,2,248,32.0,3.125
8352,9,512,1,503,56.888888888888886,1.7578125
8353,72,512,1,440,7.111111111111111,14.0625
8354,27,256,2,229,9.481481481481481,10.546875
8355,8,128,3,120,16.0,6.25
8356,72,256,2,184,3.5555555555555554,28.125
8357,54,1024,0,970,18.962962962962962,5.2734375
8358,16,128,3,112,8.0,12.5
8359,20,128,3,108,6.4,15.625
8360,12,512,1,500,42.666666666666664,2.34375
8361,48,1024,0,976,21.333333333333332,4.6875
8362,7,64,4,57,9.142857142857142,10.9375
8363,28,256,2,228,9.142857142857142,10.9375
8364,42,1024,0,982,24.38095238095238,4.1015625
8365,42,256,2,214,6.095238095238095,16.40625
8366,35,256,2,221,7.314285714285714,13.671875
8367,7,128,3,121,18.285714285714285,5.46875
8368,18,32,5,14,1.7777777777777777,56.25
8369,54,1024,0,970,18.962962962962962,5.2734375
8370,54,512,1,458,9.481481481481481,10.546875
8371,6,256,2,250,42.666666666666664,2.34375
8372,16,128,3,112,8.0,12.5
8373,12,32,5,20,2.6666666666666665,37.5
8374,21,256,2,235,12.19047619047619,8.203125
8375,27,128,3,101,4.7407407407407405,21.09375
8376,45,1024,0,979,22.755555555555556,4.39453125
8377,8,32,5,24,4.0,25.0
8378,10,64,4,54,6.4,15.625
8379,7,128,3,121,18.285714285714285,5.46875
8380,9,512,1,503,56.888888888888886,1.7578125
8381,25,256,2,231,10.24,9.765625
8382,27,256,2,229,9.481481481481481,10.546875
8383,40,512,1,472,12.8,7.8125
8384,30,128,3,98,4.266666666666667,23.4375
8385,21,512,1,491,24.38095238095238,4.1015625
8386,42,1024,0,982,24.38095238095238,4.1015625
8387,64,256,2,192,4.0,25.0
8388,7,256,2,249,36.57142857142857,2.734375
8389,54,1024,0,970,18.962962962962962,5.2734375
8390,27,128,3,101,4.7407407407407405,21.09375
8391,36,128,3,92,3.5555555555555554,28.125
8392,15,64,4,49,4.266666666666667,23.4375
8393,10,128,3,118,12.8,7.8125
8394,48,1024,0,976,21.333333333333332,4.6875
8395,9,32,5,23,3.5555555555555554,28.125
8396,16,512,1,496,32.0,3.125
8397,12,256,2,244,21.333333333333332,4.6875
8398,9,256,2,247,28.444444444444443,3.515625
8399,12,256,2,244,21.333333333333332,4.6875
8400,24,512,1,488,21.333333333333332,4.6875
8401,64,512,1,448,8.0,12.5
8402,10,128,3,118,12.8,7.8125
8403,1,16,6,15,16.0,6.25
8404,6,512,1,506,85.33333333333333,1.171875
8405,18,1024,0,1006,56.888888888888886,1.7578125
8406,18,1024,0,1006,56.888888888888886,1.7578125
8407,36,1024,0,988,28.444444444444443,3.515625
8408,24,1024,0,1000,42.666666666666664,2.34375
8409,27,1024,0,997,37.925925925925924,2.63671875
8410,12,32,5,20,2.6666666666666665,37.5
8411,45,512,1,467,11.377777777777778,8.7890625
8412,3,32,5,29,10.666666666666666,9.375
8413,6,512,1,506,85.33333333333333,1.171875
8414,8,256,2,248,32.0,3.125
8415,48,1024,0,976,21.333333333333332,4.6875
8416,18,512,1,494,28.444444444444443,3.515625
8417,8,1024,0,1016,128.0,0.78125
8418,9,32,5,23,3.5555555555555554,28.125
8419,49,1024,0,975,20.897959183673468,4.78515625
8420,20,64,4,44,3.2,31.25
8421,4,256,2,252,64.0,1.5625
8422,3,1024,0,1021,341.3333333333333,0.29296875
8423,32,1024,0,992,32.0,3.125
8424,6,512,1,506,85.33333333333333,1.171875
8425,32,128,3,96,4.0,25.0
8426,8,128,3,120,16.0,6.25
8427,9,64,4,55,7.111111111111111,14.0625
8428,90,1024,0,934,11.377777777777778,8.7890625
8429,10,1024,0,1014,102.4,0.9765625
8430,10,1024,0,1014,102.4,0.9765625
8431,21,128,3,107,6.095238095238095,16.40625
8432,40,1024,0,984,25.6,3.90625
8433,18,128,3,110,7.111111111111111,14.0625
8434,24,512,1,488,21.333333333333332,4.6875
8435,35,512,1,477,14.628571428571428,6.8359375
8436,56,1024,0,968,18.285714285714285,5.46875
8437,12,256,2,244,21.333333333333332,4.6875
8438,42,1024,0,982,24.38095238095238,4.1015625
8439,35,256,2,221,7.314285714285714,13.671875
8440,30,256,2,226,8.533333333333333,11.71875
8441,5,64,4,59,12.8,7.8125
8442,7,128,3,121,18.285714285714285,5.46875
8443,32,1024,0,992,32.0,3.125
8444,36,512,1,476,14.222222222222221,7.03125
8445,63,256,2,193,4.063492063492063,24.609375
8446,15,32,5,17,2.1333333333333333,46.875
8447,48,512,1,464,10.666666666666666,9.375
8448,40,512,1,472,12.8,7.8125
8449,42,512,1,470,12.19047619047619,8.203125
8450,12,64,4,52,5.333333333333333,18.75
8451,18,32,5,14,1.7777777777777777,56.25
8452,20,64,4,44,3.2,31.25
8453,56,128,3,72,2.2857142857142856,43.75
8454,20,256,2,236,12.8,7.8125
8455,18,256,2,238,14.222222222222221,7.03125
8456,16,1024,0,1008,64.0,1.5625
8457,12,1024,0,1012,85.33333333333333,1.171875
8458,20,64,4,44,3.2,31.25
8459,16,1024,0,1008,64.0,1.5625
8460,12,32,5,20,2.6666666666666665,37.5
8461,16,256,2,240,16.0,6.25
8462,18,512,1,494,28.444444444444443,3.515625
8463,48,1024,0,976,21.333333333333332,4.6875
8464,30,256,2,226,8.533333333333333,11.71875
8465,15,32,5,17,2.1333333333333333,46.875
8466,48,512,1,464,10.666666666666666,9.375
8467,24,1024,0,1000,42.666666666666664,2.34375
8468,25,256,2,231,10.24,9.765625
8469,16,1024,0,1008,64.0,1.5625
8470,56,128,3,72,2.2857142857142856,43.75
8471,24,1024,0,1000,42.666666666666664,2.34375
8472,6,64,4,58,10.666666666666666,9.375
8473,8,256,2,248,32.0,3.125
8474,63,256,2,193,4.063492063492063,24.609375
8475,6,16,6,10,2.6666666666666665,37.5
8476,2,256,2,254,128.0,0.78125
8477,30,512,1,482,17.066666666666666,5.859375
8478,45,1024,0,979,22.755555555555556,4.39453125
8479,21,256,2,235,12.19047619047619,8.203125
8480,21,64,4,43,3.0476190476190474,32.8125
8481,12,512,1,500,42.666666666666664,2.34375
8482,24,1024,0,1000,42.666666666666664,2.34375
8483,4,32,5,28,8.0,12.5
8484,63,512,1,449,8.126984126984127,12.3046875
8485,15,64,4,49,4.266666666666667,23.4375
8486,18,1024,0,1006,56.888888888888886,1.7578125
8487,24,1024,0,1000,42.666666666666664,2.34375
8488,27,1024,0,997,37.925925925925924,2.63671875
8489,12,64,4,52,5.333333333333333,18.75
8490,16,256,2,240,16.0,6.25
8491,10,256,2,246,25.6,3.90625
8492,9,256,2,247,28.444444444444443,3.515625
8493,72,1024,0,952,14.222222222222221,7.03125
8494,28,128,3,100,4.571428571428571,21.875
8495,35,512,1,477,14.628571428571428,6.8359375
8496,64,512,1,448,8.0,12.5
8497,18,128,3,110,7.111111111111111,14.0625
8498,6,128,3,122,21.333333333333332,4.6875
8499,27,512,1,485,18.962962962962962,5.2734375
8500,56,256,2,200,4.571428571428571,21.875
8501,30,256,2,226,8.533333333333333,11.71875
8502,56,256,2,200,4.571428571428571,21.875
8503,48,128,3,80,2.6666666666666665,37.5
8504,18,512,1,494,28.444444444444443,3.515625
8505,81,512,1,431,6.320987654320987,15.8203125
8506,42,256,2,214,6.095238095238095,16.40625
8507,6,16,6,10,2.6666666666666665,37.5
8508,27,256,2,229,9.481481481481481,10.546875
8509,16,64,4,48,4.0,25.0
8510,64,1024,0,960,16.0,6.25
8511,42,128,3,86,3.0476190476190474,32.8125
8512,28,512,1,484,18.285714285714285,5.46875
8513,49,1024,0,975,20.897959183673468,4.78515625
8514,1,4,8,3,4.0,25.0
8515,12,64,4,52,5.333333333333333,18.75
8516,24,256,2,232,10.666666666666666,9.375
8517,35,512,1,477,14.628571428571428,6.8359375
8518,40,512,1,472,12.8,7.8125
8519,8,64,4,56,8.0,12.5
8520,36,512,1,476,14.222222222222221,7.03125
8521,5,256,2,251,51.2,1.953125
8522,28,64,4,36,2.2857142857142856,43.75
8523,9,256,2,247,28.444444444444443,3.515625
8524,24,128,3,104,5.333333333333333,18.75
8525,5,32,5,27,6.4,15.625
8526,28,1024,0,996,36.57142857142857,2.734375
8527,5,64,4,59,12.8,7.8125
8528,42,64,4,22,1.5238095238095237,65.625
8529,42,256,2,214,6.095238095238095,16.40625
8530,6,32,5,26,5.333333333333333,18.75
8531,42,1024,0,982,24.38095238095238,4.1015625
8532,21,256,2,235,12.19047619047619,8.203125
8533,16,128,3,112,8.0,12.5
8534,36,256,2,220,7.111111111111111,14.0625
8535,14,1024,0,1010,73.14285714285714,1.3671875
8536,9,64,4,55,7.111111111111111,14.0625
8537,9,128,3,119,14.222222222222221,7.03125
8538,56,256,2,200,4.571428571428571,21.875
8539,63,1024,0,961,16.253968253968253,6.15234375
8540,4,256,2,252,64.0,1.5625
8541,5,1024,0,1019,204.8,0.48828125
8542,9,256,2,247,28.444444444444443,3.515625
8543,28,256,2,228,9.142857142857142,10.9375
8544,18,1024,0,1006,56.888888888888886,1.7578125
8545,5,512,1,507,102.4,0.9765625
8546,2,32,5,30,16.0,6.25
8547,10,512,1,502,51.2,1.953125
8548,40,256,2,216,6.4,15.625
8549,8,128,3,120,16.0,6.25
8550,3,128,3,125,42.666666666666664,2.34375
8551,24,256,2,232,10.666666666666666,9.375
8552,24,256,2,232,10.666666666666666,9.375
8553,4,64,4,60,16.0,6.25
8554,18,128,3,110,7.111111111111111,14.0625
8555,27,256,2,229,9.481481481481481,10.546875
8556,7,128,3,121,18.285714285714285,5.46875
8557,9,64,4,55,7.111111111111111,14.0625
8558,15,64,4,49,4.266666666666667,23.4375
8559,7,256,2,249,36.57142857142857,2.734375
8560,1,4,8,3,4.0,25.0
8561,18,1024,0,1006,56.888888888888886,1.7578125
8562,10,1024,0,1014,102.4,0.9765625
8563,18,256,2,238,14.222222222222221,7.03125
8564,8,512,1,504,64.0,1.5625
8565,6,64,4,58,10.666666666666666,9.375
8566,9,512,1,503,56.888888888888886,1.7578125
8567,42,256,2,214,6.095238095238095,16.40625
8568,6,1024,0,1018,170.66666666666666,0.5859375
8569,21,256,2,235,12.19047619047619,8.203125
8570,4,1024,0,1020,256.0,0.390625
8571,10,512,1,502,51.2,1.953125
8572,6,64,4,58,10.666666666666666,9.375
8573,5,32,5,27,6.4,15.625
8574,6,64,4,58,10.666666666666666,9.375
8575,16,128,3,112,8.0,12.5
8576,14,256,2,242,18.285714285714285,5.46875
8577,35,1024,0,989,29.257142857142856,3.41796875
8578,45,256,2,211,5.688888888888889,17.578125
8579,8,256,2,248,32.0,3.125
8580,16,1024,0,1008,64.0,1.5625
8581,6,64,4,58,10.666666666666666,9.375
8582,35,512,1,477,14.628571428571428,6.8359375
8583,72,512,1,440,7.111111111111111,14.0625
8584,16,512,1,496,32.0,3.125
8585,72,256,2,184,3.5555555555555554,28.125
8586,36,1024,0,988,28.444444444444443,3.515625
8587,8,256,2,248,32.0,3.125
8588,27,512,1,485,18.962962962962962,5.2734375
8589,14,128,3,114,9.142857142857142,10.9375
8590,15,64,4,49,4.266666666666667,23.4375
8591,45,1024,0,979,22.755555555555556,4.39453125
8592,8,1024,0,1016,128.0,0.78125
8593,72,1024,0,952,14.222222222222221,7.03125
8594,42,128,3,86,3.0476190476190474,32.8125
8595,15,64,4,49,4.266666666666667,23.4375
8596,8,512,1,504,64.0,1.5625
8597,27,512,1,485,18.962962962962962,5.2734375
8598,32,128,3,96,4.0,25.0
8599,42,1024,0,982,24.38095238095238,4.1015625
8600,42,128,3,86,3.0476190476190474,32.8125
8601,25,1024,0,999,40.96,2.44140625
8602,6,128,3,122,21.333333333333332,4.6875
8603,10,32,5,22,3.2,31.25
8604,9,64,4,55,7.111111111111111,14.0625
8605,16,128,3,112,8.0,12.5
8606,30,64,4,34,2.1333333333333333,46.875
8607,14,256,2,242,18.285714285714285,5.46875
8608,63,1024,0,961,16.253968253968253,6.15234375
8609,18,256,2,238,14.222222222222221,7.03125
8610,36,1024,0,988,28.444444444444443,3.515625
8611,8,256,2,248,32.0,3.125
8612,36,1024,0,988,28.444444444444443,3.515625
8613,25,512,1,487,20.48,4.8828125
8614,20,128,3,108,6.4,15.625
8615,6,64,4,58,10.666666666666666,9.375
8616,24,1024,0,1000,42.666666666666664,2.34375
8617,16,512,1,496,32.0,3.125
8618,16,512,1,496,32.0,3.125
8619,2,8,7,6,4.0,25.0
8620,35,128,3,93,3.657142857142857,27.34375
8621,20,64,4,44,3.2,31.25
8622,20,128,3,108,6.4,15.625
8623,27,1024,0,997,37.925925925925924,2.63671875
8624,12,32,5,20,2.6666666666666665,37.5
8625,8,256,2,248,32.0,3.125
8626,30,512,1,482,17.066666666666666,5.859375
8627,27,512,1,485,18.962962962962962,5.2734375
8628,4,16,6,12,4.0,25.0
8629,12,256,2,244,21.333333333333332,4.6875
8630,36,1024,0,988,28.444444444444443,3.515625
8631,15,512,1,497,34.13333333333333,2.9296875
8632,63,1024,0,961,16.253968253968253,6.15234375
8633,15,128,3,113,8.533333333333333,11.71875
8634,18,1024,0,1006,56.888888888888886,1.7578125
8635,27,1024,0,997,37.925925925925924,2.63671875
8636,24,256,2,232,10.666666666666666,9.375
8637,12,64,4,52,5.333333333333333,18.75
8638,14,256,2,242,18.285714285714285,5.46875
8639,6,256,2,250,42.666666666666664,2.34375
8640,35,256,2,221,7.314285714285714,13.671875
8641,27,1024,0,997,37.925925925925924,2.63671875
8642,18,512,1,494,28.444444444444443,3.515625
8643,40,256,2,216,6.4,15.625
8644,50,1024,0,974,20.48,4.8828125
8645,45,1024,0,979,22.755555555555556,4.39453125
8646,36,256,2,220,7.111111111111111,14.0625
8647,8,32,5,24,4.0,25.0
8648,81,256,2,175,3.1604938271604937,31.640625
8649,16,256,2,240,16.0,6.25
8650,20,64,4,44,3.2,31.25
8651,35,256,2,221,7.314285714285714,13.671875
8652,56,256,2,200,4.571428571428571,21.875
8653,6,256,2,250,42.666666666666664,2.34375
8654,54,256,2,202,4.7407407407407405,21.09375
8655,27,128,3,101,4.7407407407407405,21.09375
8656,15,512,1,497,34.13333333333333,2.9296875
8657,30,256,2,226,8.533333333333333,11.71875
8658,56,512,1,456,9.142857142857142,10.9375
8659,24,256,2,232,10.666666666666666,9.375
8660,24,256,2,232,10.666666666666666,9.375
8661,42,128,3,86,3.0476190476190474,32.8125
8662,35,512,1,477,14.628571428571428,6.8359375
8663,9,64,4,55,7.111111111111111,14.0625
8664,10,128,3,118,12.8,7.8125
8665,8,1024,0,1016,128.0,0.78125
8666,15,64,4,49,4.266666666666667,23.4375
8667,18,32,5,14,1.7777777777777777,56.25
8668,25,512,1,487,20.48,4.8828125
8669,21,256,2,235,12.19047619047619,8.203125
8670,63,512,1,449,8.126984126984127,12.3046875
8671,48,512,1,464,10.666666666666666,9.375
8672,30,128,3,98,4.266666666666667,23.4375
8673,21,256,2,235,12.19047619047619,8.203125
8674,54,1024,0,970,18.962962962962962,5.2734375
8675,72,1024,0,952,14.222222222222221,7.03125
8676,12,32,5,20,2.6666666666666665,37.5
8677,63,1024,0,961,16.253968253968253,6.15234375
8678,48,1024,0,976,21.333333333333332,4.6875
8679,7,64,4,57,9.142857142857142,10.9375
8680,2,32,5,30,16.0,6.25
8681,40,256,2,216,6.4,15.625
8682,36,64,4,28,1.7777777777777777,56.25
8683,6,16,6,10,2.6666666666666665,37.5
8684,25,128,3,103,5.12,19.53125
8685,6,1024,0,1018,170.66666666666666,0.5859375
8686,45,256,2,211,5.688888888888889,17.578125
8687,56,1024,0,968,18.285714285714285,5.46875
8688,14,512,1,498,36.57142857142857,2.734375
8689,56,1024,0,968,18.285714285714285,5.46875
8690,32,1024,0,992,32.0,3.125
8691,15,128,3,113,8.533333333333333,11.71875
8692,35,1024,0,989,29.257142857142856,3.41796875
8693,6,128,3,122,21.333333333333332,4.6875
8694,18,128,3,110,7.111111111111111,14.0625
8695,8,128,3,120,16.0,6.25
8696,30,256,2,226,8.533333333333333,11.71875
8697,5,1024,0,1019,204.8,0.48828125
8698,12,256,2,244,21.333333333333332,4.6875
8699,2,512,1,510,256.0,0.390625
8700,49,512,1,463,10.448979591836734,9.5703125
8701,18,128,3,110,7.111111111111111,14.0625
8702,27,256,2,229,9.481481481481481,10.546875
8703,32,256,2,224,8.0,12.5
8704,36,128,3,92,3.5555555555555554,28.125
8705,32,512,1,480,16.0,6.25
8706,56,128,3,72,2.2857142857142856,43.75
8707,72,512,1,440,7.111111111111111,14.0625
8708,12,512,1,500,42.666666666666664,2.34375
8709,40,256,2,216,6.4,15.625
8710,32,256,2,224,8.0,12.5
8711,35,1024,0,989,29.257142857142856,3.41796875
8712,54,1024,0,970,18.962962962962962,5.2734375
8713,24,128,3,104,5.333333333333333,18.75
8714,40,256,2,216,6.4,15.625
8715,54,128,3,74,2.3703703703703702,42.1875
8716,54,128,3,74,2.3703703703703702,42.1875
8717,24,1024,0,1000,42.666666666666664,2.34375
8718,28,128,3,100,4.571428571428571,21.875
8719,14,128,3,114,9.142857142857142,10.9375
8720,48,128,3,80,2.6666666666666665,37.5
8721,6,512,1,506,85.33333333333333,1.171875
8722,25,256,2,231,10.24,9.765625
8723,8,32,5,24,4.0,25.0
8724,10,256,2,246,25.6,3.90625
8725,10,512,1,502,51.2,1.953125
8726,24,256,2,232,10.666666666666666,9.375
8727,72,512,1,440,7.111111111111111,14.0625
8728,45,512,1,467,11.377777777777778,8.7890625
8729,10,128,3,118,12.8,7.8125
8730,30,64,4,34,2.1333333333333333,46.875
8731,7,64,4,57,9.142857142857142,10.9375
8732,16,64,4,48,4.0,25.0
8733,28,256,2,228,9.142857142857142,10.9375
8734,9,1024,0,1015,113.77777777777777,0.87890625
8735,8,1024,0,1016,128.0,0.78125
8736,25,512,1,487,20.48,4.8828125
8737,48,256,2,208,5.333333333333333,18.75
8738,6,256,2,250,42.666666666666664,2.34375
8739,24,128,3,104,5.333333333333333,18.75
8740,25,256,2,231,10.24,9.765625
8741,20,512,1,492,25.6,3.90625
8742,30,1024,0,994,34.13333333333333,2.9296875
8743,27,1024,0,997,37.925925925925924,2.63671875
8744,72,512,1,440,7.111111111111111,14.0625
8745,8,512,1,504,64.0,1.5625
8746,28,256,2,228,9.142857142857142,10.9375
8747,25,1024,0,999,40.96,2.44140625
8748,35,128,3,93,3.657142857142857,27.34375
8749,35,256,2,221,7.314285714285714,13.671875
8750,6,1024,0,1018,170.66666666666666,0.5859375
8751,40,256,2,216,6.4,15.625
8752,48,1024,0,976,21.333333333333332,4.6875
8753,16,128,3,112,8.0,12.5
8754,42,1024,0,982,24.38095238095238,4.1015625
8755,18,256,2,238,14.222222222222221,7.03125
8756,16,128,3,112,8.0,12.5
8757,16,512,1,496,32.0,3.125
8758,56,256,2,200,4.571428571428571,21.875
8759,27,1024,0,997,37.925925925925924,2.63671875
8760,36,128,3,92,3.5555555555555554,28.125
8761,72,1024,0,952,14.222222222222221,7.03125
8762,24,1024,0,1000,42.666666666666664,2.34375
8763,20,1024,0,1004,51.2,1.953125
8764,12,64,4,52,5.333333333333333,18.75
8765,21,256,2,235,12.19047619047619,8.203125
8766,42,1024,0,982,24.38095238095238,4.1015625
8767,9,256,2,247,28.444444444444443,3.515625
8768,64,1024,0,960,16.0,6.25
8769,3,16,6,13,5.333333333333333,18.75
8770,81,512,1,431,6.320987654320987,15.8203125
8771,35,256,2,221,7.314285714285714,13.671875
8772,64,512,1,448,8.0,12.5
8773,5,32,5,27,6.4,15.625
8774,27,256,2,229,9.481481481481481,10.546875
8775,24,256,2,232,10.666666666666666,9.375
8776,21,1024,0,1003,48.76190476190476,2.05078125
8777,12,128,3,116,10.666666666666666,9.375
8778,35,1024,0,989,29.257142857142856,3.41796875
8779,5,1024,0,1019,204.8,0.48828125
8780,28,256,2,228,9.142857142857142,10.9375
8781,24,64,4,40,2.6666666666666665,37.5
8782,36,1024,0,988,28.444444444444443,3.515625
8783,48,256,2,208,5.333333333333333,18.75
8784,56,512,1,456,9.142857142857142,10.9375
