,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9364,21,512,1,491,24.38095238095238,4.1015625
9365,10,256,2,246,25.6,3.90625
9366,25,64,4,39,2.56,39.0625
9367,6,128,3,122,21.333333333333332,4.6875
9368,6,128,3,122,21.333333333333332,4.6875
9369,10,64,4,54,6.4,15.625
9370,12,256,2,244,21.333333333333332,4.6875
9371,7,128,3,121,18.285714285714285,5.46875
9372,12,128,3,116,10.666666666666666,9.375
9373,12,1024,0,1012,85.33333333333333,1.171875
9374,24,1024,0,1000,42.666666666666664,2.34375
9375,12,512,1,500,42.666666666666664,2.34375
9376,14,1024,0,1010,73.14285714285714,1.3671875
9377,24,64,4,40,2.6666666666666665,37.5
9378,4,64,4,60,16.0,6.25
9379,20,256,2,236,12.8,7.8125
9380,18,128,3,110,7.111111111111111,14.0625
9381,18,128,3,110,7.111111111111111,14.0625
9382,12,128,3,116,10.666666666666666,9.375
9383,30,1024,0,994,34.13333333333333,2.9296875
9384,42,256,2,214,6.095238095238095,16.40625
9385,24,256,2,232,10.666666666666666,9.375
9386,12,256,2,244,21.333333333333332,4.6875
9387,20,1024,0,1004,51.2,1.953125
9388,8,32,5,24,4.0,25.0
9389,24,512,1,488,21.333333333333332,4.6875
9390,1,128,3,127,128.0,0.78125
9391,21,128,3,107,6.095238095238095,16.40625
9392,15,1024,0,1009,68.26666666666667,1.46484375
9393,6,128,3,122,21.333333333333332,4.6875
9394,15,512,1,497,34.13333333333333,2.9296875
9395,3,16,6,13,5.333333333333333,18.75
9396,12,1024,0,1012,85.33333333333333,1.171875
9397,4,128,3,124,32.0,3.125
9398,30,512,1,482,17.066666666666666,5.859375
9399,8,64,4,56,8.0,12.5
9400,24,64,4,40,2.6666666666666665,37.5
9401,4,32,5,28,8.0,12.5
9402,30,128,3,98,4.266666666666667,23.4375
9403,18,1024,0,1006,56.888888888888886,1.7578125
9404,21,128,3,107,6.095238095238095,16.40625
9405,4,128,3,124,32.0,3.125
9406,35,512,1,477,14.628571428571428,6.8359375
9407,16,256,2,240,16.0,6.25
9408,28,128,3,100,4.571428571428571,21.875
9409,30,1024,0,994,34.13333333333333,2.9296875
9410,28,256,2,228,9.142857142857142,10.9375
9411,18,256,2,238,14.222222222222221,7.03125
9412,12,512,1,500,42.666666666666664,2.34375
9413,30,256,2,226,8.533333333333333,11.71875
9414,36,256,2,220,7.111111111111111,14.0625
9415,20,512,1,492,25.6,3.90625
9416,4,256,2,252,64.0,1.5625
9417,18,256,2,238,14.222222222222221,7.03125
9418,15,256,2,241,17.066666666666666,5.859375
9419,30,128,3,98,4.266666666666667,23.4375
9420,16,64,4,48,4.0,25.0
9421,12,128,3,116,10.666666666666666,9.375
9422,6,1024,0,1018,170.66666666666666,0.5859375
9423,20,256,2,236,12.8,7.8125
9424,8,128,3,120,16.0,6.25
9425,12,256,2,244,21.333333333333332,4.6875
9426,6,1024,0,1018,170.66666666666666,0.5859375
9427,4,128,3,124,32.0,3.125
9428,4,64,4,60,16.0,6.25
9429,6,64,4,58,10.666666666666666,9.375
9430,9,128,3,119,14.222222222222221,7.03125
9431,18,64,4,46,3.5555555555555554,28.125
9432,24,128,3,104,5.333333333333333,18.75
9433,5,512,1,507,102.4,0.9765625
9434,10,128,3,118,12.8,7.8125
9435,6,256,2,250,42.666666666666664,2.34375
9436,10,128,3,118,12.8,7.8125
9437,20,128,3,108,6.4,15.625
9438,30,256,2,226,8.533333333333333,11.71875
9439,6,64,4,58,10.666666666666666,9.375
9440,12,128,3,116,10.666666666666666,9.375
9441,4,64,4,60,16.0,6.25
9442,30,1024,0,994,34.13333333333333,2.9296875
9443,12,128,3,116,10.666666666666666,9.375
9444,15,256,2,241,17.066666666666666,5.859375
9445,2,16,6,14,8.0,12.5
9446,7,32,5,25,4.571428571428571,21.875
9447,30,64,4,34,2.1333333333333333,46.875
9448,6,512,1,506,85.33333333333333,1.171875
9449,8,64,4,56,8.0,12.5
9450,30,256,2,226,8.533333333333333,11.71875
9451,3,256,2,253,85.33333333333333,1.171875
9452,15,64,4,49,4.266666666666667,23.4375
9453,15,128,3,113,8.533333333333333,11.71875
9454,15,512,1,497,34.13333333333333,2.9296875
9455,10,256,2,246,25.6,3.90625
9456,10,1024,0,1014,102.4,0.9765625
9457,15,128,3,113,8.533333333333333,11.71875
9458,6,1024,0,1018,170.66666666666666,0.5859375
9459,9,512,1,503,56.888888888888886,1.7578125
9460,18,128,3,110,7.111111111111111,14.0625
9461,16,256,2,240,16.0,6.25
9462,35,1024,0,989,29.257142857142856,3.41796875
9463,3,16,6,13,5.333333333333333,18.75
9464,12,128,3,116,10.666666666666666,9.375
9465,10,256,2,246,25.6,3.90625
9466,20,128,3,108,6.4,15.625
9467,21,256,2,235,12.19047619047619,8.203125
9468,6,128,3,122,21.333333333333332,4.6875
9469,24,512,1,488,21.333333333333332,4.6875
9470,21,64,4,43,3.0476190476190474,32.8125
9471,2,16,6,14,8.0,12.5
9472,15,128,3,113,8.533333333333333,11.71875
9473,21,256,2,235,12.19047619047619,8.203125
9474,30,512,1,482,17.066666666666666,5.859375
9475,20,512,1,492,25.6,3.90625
9476,7,128,3,121,18.285714285714285,5.46875
9477,16,1024,0,1008,64.0,1.5625
9478,18,256,2,238,14.222222222222221,7.03125
9479,6,256,2,250,42.666666666666664,2.34375
9480,6,64,4,58,10.666666666666666,9.375
9481,24,512,1,488,21.333333333333332,4.6875
9482,12,64,4,52,5.333333333333333,18.75
9483,12,256,2,244,21.333333333333332,4.6875
9484,30,256,2,226,8.533333333333333,11.71875
9485,12,1024,0,1012,85.33333333333333,1.171875
9486,6,1024,0,1018,170.66666666666666,0.5859375
9487,5,128,3,123,25.6,3.90625
9488,4,64,4,60,16.0,6.25
9489,6,256,2,250,42.666666666666664,2.34375
9490,21,128,3,107,6.095238095238095,16.40625
9491,8,128,3,120,16.0,6.25
9492,2,16,6,14,8.0,12.5
9493,42,256,2,214,6.095238095238095,16.40625
9494,6,128,3,122,21.333333333333332,4.6875
9495,20,128,3,108,6.4,15.625
9496,5,512,1,507,102.4,0.9765625
9497,6,64,4,58,10.666666666666666,9.375
9498,15,512,1,497,34.13333333333333,2.9296875
9499,25,64,4,39,2.56,39.0625
9500,4,32,5,28,8.0,12.5
9501,15,64,4,49,4.266666666666667,23.4375
9502,18,256,2,238,14.222222222222221,7.03125
9503,20,128,3,108,6.4,15.625
9504,42,256,2,214,6.095238095238095,16.40625
9505,12,1024,0,1012,85.33333333333333,1.171875
9506,36,128,3,92,3.5555555555555554,28.125
9507,5,64,4,59,12.8,7.8125
9508,18,256,2,238,14.222222222222221,7.03125
9509,28,512,1,484,18.285714285714285,5.46875
9510,10,128,3,118,12.8,7.8125
9511,35,1024,0,989,29.257142857142856,3.41796875
9512,12,256,2,244,21.333333333333332,4.6875
9513,35,512,1,477,14.628571428571428,6.8359375
9514,15,512,1,497,34.13333333333333,2.9296875
9515,24,64,4,40,2.6666666666666665,37.5
9516,30,256,2,226,8.533333333333333,11.71875
9517,4,64,4,60,16.0,6.25
9518,2,128,3,126,64.0,1.5625
9519,12,64,4,52,5.333333333333333,18.75
9520,16,128,3,112,8.0,12.5
9521,12,32,5,20,2.6666666666666665,37.5
9522,3,16,6,13,5.333333333333333,18.75
9523,24,256,2,232,10.666666666666666,9.375
9524,12,256,2,244,21.333333333333332,4.6875
9525,2,512,1,510,256.0,0.390625
9526,20,512,1,492,25.6,3.90625
9527,12,256,2,244,21.333333333333332,4.6875
9528,6,64,4,58,10.666666666666666,9.375
9529,20,256,2,236,12.8,7.8125
9530,4,64,4,60,16.0,6.25
9531,7,128,3,121,18.285714285714285,5.46875
9532,25,1024,0,999,40.96,2.44140625
9533,6,64,4,58,10.666666666666666,9.375
9534,30,128,3,98,4.266666666666667,23.4375
9535,12,512,1,500,42.666666666666664,2.34375
9536,15,256,2,241,17.066666666666666,5.859375
9537,4,64,4,60,16.0,6.25
9538,2,256,2,254,128.0,0.78125
9539,28,256,2,228,9.142857142857142,10.9375
9540,42,256,2,214,6.095238095238095,16.40625
9541,18,256,2,238,14.222222222222221,7.03125
9542,12,64,4,52,5.333333333333333,18.75
9543,8,512,1,504,64.0,1.5625
9544,20,64,4,44,3.2,31.25
9545,15,64,4,49,4.266666666666667,23.4375
9546,14,128,3,114,9.142857142857142,10.9375
9547,30,512,1,482,17.066666666666666,5.859375
9548,20,512,1,492,25.6,3.90625
9549,5,256,2,251,51.2,1.953125
9550,12,1024,0,1012,85.33333333333333,1.171875
9551,3,128,3,125,42.666666666666664,2.34375
9552,24,1024,0,1000,42.666666666666664,2.34375
9553,4,16,6,12,4.0,25.0
9554,8,64,4,56,8.0,12.5
9555,2,64,4,62,32.0,3.125
9556,12,256,2,244,21.333333333333332,4.6875
9557,25,64,4,39,2.56,39.0625
9558,24,256,2,232,10.666666666666666,9.375
9559,12,1024,0,1012,85.33333333333333,1.171875
9560,18,256,2,238,14.222222222222221,7.03125
9561,16,64,4,48,4.0,25.0
9562,12,256,2,244,21.333333333333332,4.6875
9563,18,512,1,494,28.444444444444443,3.515625
9564,2,256,2,254,128.0,0.78125
9565,49,128,3,79,2.6122448979591835,38.28125
9566,25,128,3,103,5.12,19.53125
9567,6,512,1,506,85.33333333333333,1.171875
9568,20,512,1,492,25.6,3.90625
9569,4,256,2,252,64.0,1.5625
9570,16,64,4,48,4.0,25.0
9571,6,64,4,58,10.666666666666666,9.375
9572,12,256,2,244,21.333333333333332,4.6875
9573,10,1024,0,1014,102.4,0.9765625
9574,16,128,3,112,8.0,12.5
9575,3,64,4,61,21.333333333333332,4.6875
9576,8,64,4,56,8.0,12.5
9577,4,64,4,60,16.0,6.25
9578,4,256,2,252,64.0,1.5625
9579,14,128,3,114,9.142857142857142,10.9375
9580,12,1024,0,1012,85.33333333333333,1.171875
9581,8,64,4,56,8.0,12.5
9582,15,32,5,17,2.1333333333333333,46.875
9583,18,1024,0,1006,56.888888888888886,1.7578125
9584,10,64,4,54,6.4,15.625
9585,6,256,2,250,42.666666666666664,2.34375
9586,6,256,2,250,42.666666666666664,2.34375
9587,8,32,5,24,4.0,25.0
9588,6,32,5,26,5.333333333333333,18.75
9589,4,32,5,28,8.0,12.5
9590,5,512,1,507,102.4,0.9765625
9591,6,512,1,506,85.33333333333333,1.171875
9592,21,512,1,491,24.38095238095238,4.1015625
9593,9,1024,0,1015,113.77777777777777,0.87890625
9594,1,64,4,63,64.0,1.5625
9595,12,64,4,52,5.333333333333333,18.75
9596,12,32,5,20,2.6666666666666665,37.5
9597,16,1024,0,1008,64.0,1.5625
9598,30,256,2,226,8.533333333333333,11.71875
9599,12,1024,0,1012,85.33333333333333,1.171875
9600,14,1024,0,1010,73.14285714285714,1.3671875
9601,10,512,1,502,51.2,1.953125
9602,21,128,3,107,6.095238095238095,16.40625
9603,4,1024,0,1020,256.0,0.390625
9604,42,256,2,214,6.095238095238095,16.40625
9605,12,1024,0,1012,85.33333333333333,1.171875
9606,6,512,1,506,85.33333333333333,1.171875
9607,35,1024,0,989,29.257142857142856,3.41796875
9608,12,256,2,244,21.333333333333332,4.6875
9609,25,512,1,487,20.48,4.8828125
9610,4,64,4,60,16.0,6.25
9611,8,64,4,56,8.0,12.5
9612,28,256,2,228,9.142857142857142,10.9375
9613,4,32,5,28,8.0,12.5
9614,12,64,4,52,5.333333333333333,18.75
9615,24,1024,0,1000,42.666666666666664,2.34375
9616,21,128,3,107,6.095238095238095,16.40625
9617,24,64,4,40,2.6666666666666665,37.5
9618,9,64,4,55,7.111111111111111,14.0625
9619,20,1024,0,1004,51.2,1.953125
9620,3,256,2,253,85.33333333333333,1.171875
9621,28,128,3,100,4.571428571428571,21.875
9622,24,1024,0,1000,42.666666666666664,2.34375
9623,12,256,2,244,21.333333333333332,4.6875
9624,4,32,5,28,8.0,12.5
9625,2,1024,0,1022,512.0,0.1953125
9626,18,512,1,494,28.444444444444443,3.515625
9627,14,256,2,242,18.285714285714285,5.46875
9628,12,256,2,244,21.333333333333332,4.6875
9629,18,128,3,110,7.111111111111111,14.0625
9630,6,256,2,250,42.666666666666664,2.34375
9631,12,64,4,52,5.333333333333333,18.75
9632,12,64,4,52,5.333333333333333,18.75
9633,18,512,1,494,28.444444444444443,3.515625
9634,18,128,3,110,7.111111111111111,14.0625
9635,4,64,4,60,16.0,6.25
9636,30,512,1,482,17.066666666666666,5.859375
9637,6,128,3,122,21.333333333333332,4.6875
9638,9,32,5,23,3.5555555555555554,28.125
9639,20,128,3,108,6.4,15.625
9640,8,512,1,504,64.0,1.5625
9641,15,256,2,241,17.066666666666666,5.859375
9642,9,256,2,247,28.444444444444443,3.515625
9643,18,1024,0,1006,56.888888888888886,1.7578125
9644,25,256,2,231,10.24,9.765625
9645,30,512,1,482,17.066666666666666,5.859375
9646,21,1024,0,1003,48.76190476190476,2.05078125
9647,20,1024,0,1004,51.2,1.953125
9648,21,256,2,235,12.19047619047619,8.203125
9649,35,512,1,477,14.628571428571428,6.8359375
9650,3,64,4,61,21.333333333333332,4.6875
9651,25,256,2,231,10.24,9.765625
9652,18,256,2,238,14.222222222222221,7.03125
9653,6,64,4,58,10.666666666666666,9.375
9654,16,128,3,112,8.0,12.5
9655,9,64,4,55,7.111111111111111,14.0625
9656,12,128,3,116,10.666666666666666,9.375
9657,12,128,3,116,10.666666666666666,9.375
9658,25,256,2,231,10.24,9.765625
9659,4,256,2,252,64.0,1.5625
9660,12,32,5,20,2.6666666666666665,37.5
9661,24,256,2,232,10.666666666666666,9.375
9662,4,256,2,252,64.0,1.5625
9663,5,64,4,59,12.8,7.8125
9664,2,256,2,254,128.0,0.78125
9665,16,512,1,496,32.0,3.125
9666,6,32,5,26,5.333333333333333,18.75
9667,20,256,2,236,12.8,7.8125
9668,28,128,3,100,4.571428571428571,21.875
9669,8,64,4,56,8.0,12.5
9670,20,512,1,492,25.6,3.90625
9671,8,1024,0,1016,128.0,0.78125
9672,36,512,1,476,14.222222222222221,7.03125
9673,8,64,4,56,8.0,12.5
9674,9,512,1,503,56.888888888888886,1.7578125
9675,12,128,3,116,10.666666666666666,9.375
9676,12,1024,0,1012,85.33333333333333,1.171875
9677,10,1024,0,1014,102.4,0.9765625
9678,6,512,1,506,85.33333333333333,1.171875
9679,10,32,5,22,3.2,31.25
9680,6,32,5,26,5.333333333333333,18.75
9681,12,512,1,500,42.666666666666664,2.34375
9682,30,128,3,98,4.266666666666667,23.4375
9683,14,256,2,242,18.285714285714285,5.46875
9684,16,512,1,496,32.0,3.125
9685,2,16,6,14,8.0,12.5
9686,24,256,2,232,10.666666666666666,9.375
9687,6,64,4,58,10.666666666666666,9.375
9688,12,256,2,244,21.333333333333332,4.6875
9689,6,512,1,506,85.33333333333333,1.171875
9690,6,512,1,506,85.33333333333333,1.171875
9691,12,128,3,116,10.666666666666666,9.375
9692,8,256,2,248,32.0,3.125
9693,10,512,1,502,51.2,1.953125
9694,4,1024,0,1020,256.0,0.390625
9695,6,64,4,58,10.666666666666666,9.375
9696,8,256,2,248,32.0,3.125
9697,20,128,3,108,6.4,15.625
9698,20,1024,0,1004,51.2,1.953125
9699,21,1024,0,1003,48.76190476190476,2.05078125
9700,12,128,3,116,10.666666666666666,9.375
9701,21,64,4,43,3.0476190476190474,32.8125
9702,25,64,4,39,2.56,39.0625
9703,4,256,2,252,64.0,1.5625
9704,3,16,6,13,5.333333333333333,18.75
9705,6,32,5,26,5.333333333333333,18.75
9706,35,1024,0,989,29.257142857142856,3.41796875
9707,20,256,2,236,12.8,7.8125
9708,36,256,2,220,7.111111111111111,14.0625
9709,2,64,4,62,32.0,3.125
9710,2,64,4,62,32.0,3.125
9711,15,64,4,49,4.266666666666667,23.4375
9712,4,32,5,28,8.0,12.5
9713,8,64,4,56,8.0,12.5
9714,10,256,2,246,25.6,3.90625
9715,24,128,3,104,5.333333333333333,18.75
9716,30,1024,0,994,34.13333333333333,2.9296875
9717,35,128,3,93,3.657142857142857,27.34375
9718,3,64,4,61,21.333333333333332,4.6875
9719,5,64,4,59,12.8,7.8125
9720,25,256,2,231,10.24,9.765625
9721,21,128,3,107,6.095238095238095,16.40625
9722,12,64,4,52,5.333333333333333,18.75
9723,25,512,1,487,20.48,4.8828125
9724,6,32,5,26,5.333333333333333,18.75
9725,15,256,2,241,17.066666666666666,5.859375
9726,15,256,2,241,17.066666666666666,5.859375
9727,18,256,2,238,14.222222222222221,7.03125
9728,15,128,3,113,8.533333333333333,11.71875
9729,5,1024,0,1019,204.8,0.48828125
9730,6,64,4,58,10.666666666666666,9.375
9731,36,256,2,220,7.111111111111111,14.0625
9732,25,1024,0,999,40.96,2.44140625
9733,30,256,2,226,8.533333333333333,11.71875
9734,1,4,8,3,4.0,25.0
9735,18,256,2,238,14.222222222222221,7.03125
9736,3,256,2,253,85.33333333333333,1.171875
9737,4,32,5,28,8.0,12.5
9738,8,256,2,248,32.0,3.125
9739,10,512,1,502,51.2,1.953125
9740,18,256,2,238,14.222222222222221,7.03125
9741,15,128,3,113,8.533333333333333,11.71875
9742,4,64,4,60,16.0,6.25
9743,8,64,4,56,8.0,12.5
9744,42,512,1,470,12.19047619047619,8.203125
9745,12,128,3,116,10.666666666666666,9.375
9746,6,128,3,122,21.333333333333332,4.6875
9747,25,1024,0,999,40.96,2.44140625
9748,8,128,3,120,16.0,6.25
9749,8,32,5,24,4.0,25.0
9750,24,128,3,104,5.333333333333333,18.75
9751,12,128,3,116,10.666666666666666,9.375
9752,20,128,3,108,6.4,15.625
9753,24,1024,0,1000,42.666666666666664,2.34375
9754,6,128,3,122,21.333333333333332,4.6875
9755,14,128,3,114,9.142857142857142,10.9375
9756,30,512,1,482,17.066666666666666,5.859375
9757,9,64,4,55,7.111111111111111,14.0625
9758,8,64,4,56,8.0,12.5
9759,42,256,2,214,6.095238095238095,16.40625
9760,6,256,2,250,42.666666666666664,2.34375
9761,6,128,3,122,21.333333333333332,4.6875
9762,12,256,2,244,21.333333333333332,4.6875
9763,30,1024,0,994,34.13333333333333,2.9296875
9764,2,8,7,6,4.0,25.0
9765,12,256,2,244,21.333333333333332,4.6875
9766,16,64,4,48,4.0,25.0
9767,8,256,2,248,32.0,3.125
9768,8,512,1,504,64.0,1.5625
9769,7,256,2,249,36.57142857142857,2.734375
9770,18,1024,0,1006,56.888888888888886,1.7578125
9771,7,1024,0,1017,146.28571428571428,0.68359375
9772,25,256,2,231,10.24,9.765625
9773,12,256,2,244,21.333333333333332,4.6875
9774,35,256,2,221,7.314285714285714,13.671875
9775,12,1024,0,1012,85.33333333333333,1.171875
9776,8,64,4,56,8.0,12.5
9777,18,1024,0,1006,56.888888888888886,1.7578125
9778,20,1024,0,1004,51.2,1.953125
9779,24,256,2,232,10.666666666666666,9.375
9780,35,1024,0,989,29.257142857142856,3.41796875
9781,6,256,2,250,42.666666666666664,2.34375
9782,20,128,3,108,6.4,15.625
9783,30,512,1,482,17.066666666666666,5.859375
9784,6,256,2,250,42.666666666666664,2.34375
9785,49,256,2,207,5.224489795918367,19.140625
9786,15,128,3,113,8.533333333333333,11.71875
9787,5,64,4,59,12.8,7.8125
9788,24,256,2,232,10.666666666666666,9.375
9789,6,256,2,250,42.666666666666664,2.34375
9790,12,64,4,52,5.333333333333333,18.75
9791,42,256,2,214,6.095238095238095,16.40625
9792,12,128,3,116,10.666666666666666,9.375
9793,12,64,4,52,5.333333333333333,18.75
9794,35,256,2,221,7.314285714285714,13.671875
9795,8,128,3,120,16.0,6.25
9796,8,64,4,56,8.0,12.5
9797,6,128,3,122,21.333333333333332,4.6875
9798,18,256,2,238,14.222222222222221,7.03125
9799,12,128,3,116,10.666666666666666,9.375
9800,8,1024,0,1016,128.0,0.78125
9801,12,64,4,52,5.333333333333333,18.75
9802,6,64,4,58,10.666666666666666,9.375
9803,28,256,2,228,9.142857142857142,10.9375
9804,6,64,4,58,10.666666666666666,9.375
9805,12,1024,0,1012,85.33333333333333,1.171875
9806,35,1024,0,989,29.257142857142856,3.41796875
9807,6,256,2,250,42.666666666666664,2.34375
9808,20,1024,0,1004,51.2,1.953125
9809,9,1024,0,1015,113.77777777777777,0.87890625
9810,25,128,3,103,5.12,19.53125
9811,18,512,1,494,28.444444444444443,3.515625
9812,20,64,4,44,3.2,31.25
9813,6,64,4,58,10.666666666666666,9.375
9814,14,128,3,114,9.142857142857142,10.9375
9815,2,8,7,6,4.0,25.0
9816,2,16,6,14,8.0,12.5
9817,6,128,3,122,21.333333333333332,4.6875
9818,2,32,5,30,16.0,6.25
9819,14,512,1,498,36.57142857142857,2.734375
9820,6,512,1,506,85.33333333333333,1.171875
9821,12,1024,0,1012,85.33333333333333,1.171875
9822,12,1024,0,1012,85.33333333333333,1.171875
9823,36,256,2,220,7.111111111111111,14.0625
9824,30,1024,0,994,34.13333333333333,2.9296875
9825,9,256,2,247,28.444444444444443,3.515625
9826,4,256,2,252,64.0,1.5625
9827,20,1024,0,1004,51.2,1.953125
9828,30,128,3,98,4.266666666666667,23.4375
9829,6,32,5,26,5.333333333333333,18.75
9830,18,512,1,494,28.444444444444443,3.515625
9831,9,64,4,55,7.111111111111111,14.0625
9832,15,1024,0,1009,68.26666666666667,1.46484375
9833,12,256,2,244,21.333333333333332,4.6875
9834,6,64,4,58,10.666666666666666,9.375
9835,15,128,3,113,8.533333333333333,11.71875
9836,6,128,3,122,21.333333333333332,4.6875
9837,20,256,2,236,12.8,7.8125
9838,30,256,2,226,8.533333333333333,11.71875
9839,42,512,1,470,12.19047619047619,8.203125
9840,9,256,2,247,28.444444444444443,3.515625
9841,24,256,2,232,10.666666666666666,9.375
9842,12,512,1,500,42.666666666666664,2.34375
9843,28,512,1,484,18.285714285714285,5.46875
9844,35,256,2,221,7.314285714285714,13.671875
9845,4,32,5,28,8.0,12.5
9846,20,64,4,44,3.2,31.25
9847,2,16,6,14,8.0,12.5
9848,15,512,1,497,34.13333333333333,2.9296875
9849,20,64,4,44,3.2,31.25
9850,12,64,4,52,5.333333333333333,18.75
9851,20,64,4,44,3.2,31.25
9852,5,32,5,27,6.4,15.625
9853,4,32,5,28,8.0,12.5
9854,12,64,4,52,5.333333333333333,18.75
9855,20,64,4,44,3.2,31.25
9856,15,128,3,113,8.533333333333333,11.71875
9857,12,128,3,116,10.666666666666666,9.375
9858,28,128,3,100,4.571428571428571,21.875
9859,25,256,2,231,10.24,9.765625
9860,7,512,1,505,73.14285714285714,1.3671875
9861,18,128,3,110,7.111111111111111,14.0625
9862,9,512,1,503,56.888888888888886,1.7578125
9863,25,128,3,103,5.12,19.53125
9864,8,64,4,56,8.0,12.5
9865,12,64,4,52,5.333333333333333,18.75
9866,30,256,2,226,8.533333333333333,11.71875
9867,42,256,2,214,6.095238095238095,16.40625
9868,8,64,4,56,8.0,12.5
9869,16,512,1,496,32.0,3.125
9870,6,1024,0,1018,170.66666666666666,0.5859375
9871,24,256,2,232,10.666666666666666,9.375
9872,2,1024,0,1022,512.0,0.1953125
9873,15,256,2,241,17.066666666666666,5.859375
9874,9,1024,0,1015,113.77777777777777,0.87890625
9875,36,256,2,220,7.111111111111111,14.0625
9876,21,256,2,235,12.19047619047619,8.203125
9877,4,1024,0,1020,256.0,0.390625
9878,5,1024,0,1019,204.8,0.48828125
9879,8,512,1,504,64.0,1.5625
9880,6,1024,0,1018,170.66666666666666,0.5859375
9881,7,128,3,121,18.285714285714285,5.46875
9882,2,256,2,254,128.0,0.78125
9883,9,128,3,119,14.222222222222221,7.03125
9884,24,512,1,488,21.333333333333332,4.6875
9885,24,128,3,104,5.333333333333333,18.75
9886,15,256,2,241,17.066666666666666,5.859375
9887,18,64,4,46,3.5555555555555554,28.125
9888,30,512,1,482,17.066666666666666,5.859375
9889,9,512,1,503,56.888888888888886,1.7578125
9890,10,256,2,246,25.6,3.90625
9891,2,8,7,6,4.0,25.0
9892,20,1024,0,1004,51.2,1.953125
9893,12,1024,0,1012,85.33333333333333,1.171875
9894,12,1024,0,1012,85.33333333333333,1.171875
9895,21,128,3,107,6.095238095238095,16.40625
9896,42,128,3,86,3.0476190476190474,32.8125
9897,18,64,4,46,3.5555555555555554,28.125
9898,18,64,4,46,3.5555555555555554,28.125
9899,12,256,2,244,21.333333333333332,4.6875
9900,16,64,4,48,4.0,25.0
9901,15,256,2,241,17.066666666666666,5.859375
9902,30,256,2,226,8.533333333333333,11.71875
9903,18,1024,0,1006,56.888888888888886,1.7578125
9904,30,256,2,226,8.533333333333333,11.71875
9905,12,1024,0,1012,85.33333333333333,1.171875
9906,28,256,2,228,9.142857142857142,10.9375
9907,4,32,5,28,8.0,12.5
9908,6,64,4,58,10.666666666666666,9.375
9909,18,256,2,238,14.222222222222221,7.03125
9910,12,64,4,52,5.333333333333333,18.75
