,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9251,15,128,3,113,8.533333333333333,11.71875
9252,10,128,3,118,12.8,7.8125
9253,6,256,2,250,42.666666666666664,2.34375
9254,25,256,2,231,10.24,9.765625
9255,12,64,4,52,5.333333333333333,18.75
9256,15,1024,0,1009,68.26666666666667,1.46484375
9257,10,32,5,22,3.2,31.25
9258,6,32,5,26,5.333333333333333,18.75
9259,10,128,3,118,12.8,7.8125
9260,4,16,6,12,4.0,25.0
9261,10,128,3,118,12.8,7.8125
9262,8,512,1,504,64.0,1.5625
9263,8,512,1,504,64.0,1.5625
9264,5,32,5,27,6.4,15.625
9265,5,1024,0,1019,204.8,0.48828125
9266,15,512,1,497,34.13333333333333,2.9296875
9267,8,512,1,504,64.0,1.5625
9268,9,64,4,55,7.111111111111111,14.0625
9269,15,64,4,49,4.266666666666667,23.4375
9270,4,16,6,12,4.0,25.0
9271,12,128,3,116,10.666666666666666,9.375
9272,20,64,4,44,3.2,31.25
9273,5,256,2,251,51.2,1.953125
9274,3,512,1,509,170.66666666666666,0.5859375
9275,8,64,4,56,8.0,12.5
9276,12,128,3,116,10.666666666666666,9.375
9277,20,512,1,492,25.6,3.90625
9278,3,256,2,253,85.33333333333333,1.171875
9279,8,64,4,56,8.0,12.5
9280,5,256,2,251,51.2,1.953125
9281,12,256,2,244,21.333333333333332,4.6875
9282,16,128,3,112,8.0,12.5
9283,6,128,3,122,21.333333333333332,4.6875
9284,16,256,2,240,16.0,6.25
9285,15,256,2,241,17.066666666666666,5.859375
9286,16,256,2,240,16.0,6.25
9287,8,128,3,120,16.0,6.25
9288,4,16,6,12,4.0,25.0
9289,8,32,5,24,4.0,25.0
9290,6,16,6,10,2.6666666666666665,37.5
9291,5,128,3,123,25.6,3.90625
9292,25,1024,0,999,40.96,2.44140625
9293,9,64,4,55,7.111111111111111,14.0625
9294,5,32,5,27,6.4,15.625
9295,8,64,4,56,8.0,12.5
9296,4,16,6,12,4.0,25.0
9297,20,1024,0,1004,51.2,1.953125
9298,16,128,3,112,8.0,12.5
9299,6,1024,0,1018,170.66666666666666,0.5859375
9300,4,64,4,60,16.0,6.25
9301,15,1024,0,1009,68.26666666666667,1.46484375
9302,18,256,2,238,14.222222222222221,7.03125
9303,10,256,2,246,25.6,3.90625
9304,15,128,3,113,8.533333333333333,11.71875
9305,20,128,3,108,6.4,15.625
9306,8,256,2,248,32.0,3.125
9307,20,128,3,108,6.4,15.625
9308,10,64,4,54,6.4,15.625
9309,10,32,5,22,3.2,31.25
9310,15,1024,0,1009,68.26666666666667,1.46484375
9311,10,64,4,54,6.4,15.625
9312,20,512,1,492,25.6,3.90625
9313,8,256,2,248,32.0,3.125
9314,15,512,1,497,34.13333333333333,2.9296875
9315,2,128,3,126,64.0,1.5625
9316,18,64,4,46,3.5555555555555554,28.125
9317,5,128,3,123,25.6,3.90625
9318,4,128,3,124,32.0,3.125
9319,4,1024,0,1020,256.0,0.390625
9320,6,16,6,10,2.6666666666666665,37.5
9321,6,32,5,26,5.333333333333333,18.75
9322,15,32,5,17,2.1333333333333333,46.875
9323,12,128,3,116,10.666666666666666,9.375
9324,15,128,3,113,8.533333333333333,11.71875
9325,8,32,5,24,4.0,25.0
9326,12,128,3,116,10.666666666666666,9.375
9327,6,64,4,58,10.666666666666666,9.375
9328,6,64,4,58,10.666666666666666,9.375
9329,12,512,1,500,42.666666666666664,2.34375
9330,25,128,3,103,5.12,19.53125
9331,5,128,3,123,25.6,3.90625
9332,6,256,2,250,42.666666666666664,2.34375
9333,12,256,2,244,21.333333333333332,4.6875
9334,16,256,2,240,16.0,6.25
9335,6,16,6,10,2.6666666666666665,37.5
9336,15,64,4,49,4.266666666666667,23.4375
9337,12,256,2,244,21.333333333333332,4.6875
9338,8,1024,0,1016,128.0,0.78125
9339,10,128,3,118,12.8,7.8125
9340,4,256,2,252,64.0,1.5625
9341,3,256,2,253,85.33333333333333,1.171875
9342,4,16,6,12,4.0,25.0
9343,6,256,2,250,42.666666666666664,2.34375
9344,10,64,4,54,6.4,15.625
9345,4,1024,0,1020,256.0,0.390625
9346,10,128,3,118,12.8,7.8125
9347,10,1024,0,1014,102.4,0.9765625
9348,6,1024,0,1018,170.66666666666666,0.5859375
9349,4,16,6,12,4.0,25.0
9350,12,512,1,500,42.666666666666664,2.34375
9351,6,32,5,26,5.333333333333333,18.75
9352,6,16,6,10,2.6666666666666665,37.5
9353,8,32,5,24,4.0,25.0
9354,3,32,5,29,10.666666666666666,9.375
9355,6,64,4,58,10.666666666666666,9.375
9356,15,512,1,497,34.13333333333333,2.9296875
9357,10,64,4,54,6.4,15.625
9358,12,128,3,116,10.666666666666666,9.375
9359,20,256,2,236,12.8,7.8125
9360,1,64,4,63,64.0,1.5625
9361,6,256,2,250,42.666666666666664,2.34375
9362,4,32,5,28,8.0,12.5
9363,2,256,2,254,128.0,0.78125
9364,20,256,2,236,12.8,7.8125
9365,16,64,4,48,4.0,25.0
9366,12,64,4,52,5.333333333333333,18.75
9367,16,1024,0,1008,64.0,1.5625
9368,6,16,6,10,2.6666666666666665,37.5
9369,16,1024,0,1008,64.0,1.5625
9370,6,1024,0,1018,170.66666666666666,0.5859375
9371,30,1024,0,994,34.13333333333333,2.9296875
9372,12,64,4,52,5.333333333333333,18.75
9373,2,32,5,30,16.0,6.25
9374,8,256,2,248,32.0,3.125
9375,6,64,4,58,10.666666666666666,9.375
9376,20,64,4,44,3.2,31.25
9377,2,256,2,254,128.0,0.78125
9378,10,128,3,118,12.8,7.8125
9379,12,128,3,116,10.666666666666666,9.375
9380,10,1024,0,1014,102.4,0.9765625
9381,6,32,5,26,5.333333333333333,18.75
9382,3,256,2,253,85.33333333333333,1.171875
9383,6,1024,0,1018,170.66666666666666,0.5859375
9384,4,128,3,124,32.0,3.125
9385,12,256,2,244,21.333333333333332,4.6875
9386,9,512,1,503,56.888888888888886,1.7578125
9387,6,128,3,122,21.333333333333332,4.6875
9388,20,1024,0,1004,51.2,1.953125
9389,9,128,3,119,14.222222222222221,7.03125
9390,10,512,1,502,51.2,1.953125
9391,3,256,2,253,85.33333333333333,1.171875
9392,9,32,5,23,3.5555555555555554,28.125
9393,20,1024,0,1004,51.2,1.953125
9394,6,16,6,10,2.6666666666666665,37.5
9395,3,16,6,13,5.333333333333333,18.75
9396,20,512,1,492,25.6,3.90625
9397,4,128,3,124,32.0,3.125
9398,4,128,3,124,32.0,3.125
9399,10,128,3,118,12.8,7.8125
9400,6,256,2,250,42.666666666666664,2.34375
9401,20,256,2,236,12.8,7.8125
9402,1,128,3,127,128.0,0.78125
9403,4,256,2,252,64.0,1.5625
9404,6,128,3,122,21.333333333333332,4.6875
9405,8,64,4,56,8.0,12.5
9406,20,256,2,236,12.8,7.8125
9407,12,32,5,20,2.6666666666666665,37.5
9408,18,512,1,494,28.444444444444443,3.515625
9409,15,1024,0,1009,68.26666666666667,1.46484375
9410,6,128,3,122,21.333333333333332,4.6875
9411,4,256,2,252,64.0,1.5625
9412,5,128,3,123,25.6,3.90625
9413,12,256,2,244,21.333333333333332,4.6875
9414,8,64,4,56,8.0,12.5
9415,30,64,4,34,2.1333333333333333,46.875
9416,4,64,4,60,16.0,6.25
9417,2,256,2,254,128.0,0.78125
9418,1,4,8,3,4.0,25.0
9419,2,16,6,14,8.0,12.5
9420,10,64,4,54,6.4,15.625
9421,6,64,4,58,10.666666666666666,9.375
9422,6,16,6,10,2.6666666666666665,37.5
9423,6,32,5,26,5.333333333333333,18.75
9424,8,1024,0,1016,128.0,0.78125
9425,4,32,5,28,8.0,12.5
9426,12,256,2,244,21.333333333333332,4.6875
9427,1,8,7,7,8.0,12.5
9428,2,256,2,254,128.0,0.78125
9429,6,64,4,58,10.666666666666666,9.375
9430,6,128,3,122,21.333333333333332,4.6875
9431,6,256,2,250,42.666666666666664,2.34375
9432,9,32,5,23,3.5555555555555554,28.125
9433,16,256,2,240,16.0,6.25
9434,12,256,2,244,21.333333333333332,4.6875
9435,25,1024,0,999,40.96,2.44140625
9436,15,32,5,17,2.1333333333333333,46.875
9437,20,1024,0,1004,51.2,1.953125
9438,25,1024,0,999,40.96,2.44140625
9439,15,256,2,241,17.066666666666666,5.859375
9440,3,32,5,29,10.666666666666666,9.375
9441,15,1024,0,1009,68.26666666666667,1.46484375
9442,10,256,2,246,25.6,3.90625
9443,12,64,4,52,5.333333333333333,18.75
9444,4,64,4,60,16.0,6.25
9445,25,1024,0,999,40.96,2.44140625
9446,9,128,3,119,14.222222222222221,7.03125
9447,15,64,4,49,4.266666666666667,23.4375
9448,12,1024,0,1012,85.33333333333333,1.171875
9449,15,64,4,49,4.266666666666667,23.4375
9450,8,256,2,248,32.0,3.125
9451,9,1024,0,1015,113.77777777777777,0.87890625
9452,15,32,5,17,2.1333333333333333,46.875
9453,16,64,4,48,4.0,25.0
9454,6,256,2,250,42.666666666666664,2.34375
9455,20,512,1,492,25.6,3.90625
9456,12,512,1,500,42.666666666666664,2.34375
9457,4,128,3,124,32.0,3.125
9458,15,32,5,17,2.1333333333333333,46.875
9459,12,128,3,116,10.666666666666666,9.375
9460,30,256,2,226,8.533333333333333,11.71875
9461,12,256,2,244,21.333333333333332,4.6875
9462,8,256,2,248,32.0,3.125
9463,8,128,3,120,16.0,6.25
9464,5,1024,0,1019,204.8,0.48828125
9465,24,64,4,40,2.6666666666666665,37.5
9466,24,128,3,104,5.333333333333333,18.75
9467,16,256,2,240,16.0,6.25
9468,9,1024,0,1015,113.77777777777777,0.87890625
9469,6,1024,0,1018,170.66666666666666,0.5859375
9470,8,32,5,24,4.0,25.0
9471,6,256,2,250,42.666666666666664,2.34375
9472,12,256,2,244,21.333333333333332,4.6875
9473,12,256,2,244,21.333333333333332,4.6875
9474,15,32,5,17,2.1333333333333333,46.875
9475,10,32,5,22,3.2,31.25
9476,6,512,1,506,85.33333333333333,1.171875
9477,9,128,3,119,14.222222222222221,7.03125
9478,6,128,3,122,21.333333333333332,4.6875
9479,3,32,5,29,10.666666666666666,9.375
9480,8,128,3,120,16.0,6.25
9481,12,32,5,20,2.6666666666666665,37.5
9482,5,128,3,123,25.6,3.90625
9483,6,32,5,26,5.333333333333333,18.75
9484,20,128,3,108,6.4,15.625
9485,6,64,4,58,10.666666666666666,9.375
9486,8,128,3,120,16.0,6.25
9487,12,64,4,52,5.333333333333333,18.75
9488,3,16,6,13,5.333333333333333,18.75
9489,5,128,3,123,25.6,3.90625
9490,25,256,2,231,10.24,9.765625
9491,20,64,4,44,3.2,31.25
9492,20,512,1,492,25.6,3.90625
9493,10,32,5,22,3.2,31.25
9494,25,512,1,487,20.48,4.8828125
9495,30,128,3,98,4.266666666666667,23.4375
9496,25,256,2,231,10.24,9.765625
9497,9,64,4,55,7.111111111111111,14.0625
9498,5,1024,0,1019,204.8,0.48828125
9499,6,32,5,26,5.333333333333333,18.75
9500,6,128,3,122,21.333333333333332,4.6875
9501,16,256,2,240,16.0,6.25
9502,3,512,1,509,170.66666666666666,0.5859375
9503,8,32,5,24,4.0,25.0
9504,8,128,3,120,16.0,6.25
9505,9,128,3,119,14.222222222222221,7.03125
9506,4,64,4,60,16.0,6.25
9507,24,1024,0,1000,42.666666666666664,2.34375
9508,12,128,3,116,10.666666666666666,9.375
9509,10,1024,0,1014,102.4,0.9765625
9510,16,256,2,240,16.0,6.25
9511,8,128,3,120,16.0,6.25
9512,20,64,4,44,3.2,31.25
9513,8,1024,0,1016,128.0,0.78125
9514,12,256,2,244,21.333333333333332,4.6875
9515,10,256,2,246,25.6,3.90625
9516,4,64,4,60,16.0,6.25
9517,5,256,2,251,51.2,1.953125
9518,3,256,2,253,85.33333333333333,1.171875
9519,20,128,3,108,6.4,15.625
9520,10,64,4,54,6.4,15.625
9521,4,64,4,60,16.0,6.25
9522,8,64,4,56,8.0,12.5
9523,3,1024,0,1021,341.3333333333333,0.29296875
9524,25,1024,0,999,40.96,2.44140625
9525,4,512,1,508,128.0,0.78125
9526,15,128,3,113,8.533333333333333,11.71875
9527,15,64,4,49,4.266666666666667,23.4375
9528,8,128,3,120,16.0,6.25
9529,20,64,4,44,3.2,31.25
9530,12,512,1,500,42.666666666666664,2.34375
9531,20,256,2,236,12.8,7.8125
9532,4,1024,0,1020,256.0,0.390625
9533,12,128,3,116,10.666666666666666,9.375
9534,15,256,2,241,17.066666666666666,5.859375
9535,9,64,4,55,7.111111111111111,14.0625
9536,10,1024,0,1014,102.4,0.9765625
9537,4,64,4,60,16.0,6.25
9538,6,256,2,250,42.666666666666664,2.34375
9539,30,1024,0,994,34.13333333333333,2.9296875
9540,20,256,2,236,12.8,7.8125
9541,2,16,6,14,8.0,12.5
9542,18,256,2,238,14.222222222222221,7.03125
9543,2,32,5,30,16.0,6.25
9544,12,256,2,244,21.333333333333332,4.6875
9545,25,64,4,39,2.56,39.0625
9546,15,512,1,497,34.13333333333333,2.9296875
9547,6,16,6,10,2.6666666666666665,37.5
9548,18,128,3,110,7.111111111111111,14.0625
9549,18,32,5,14,1.7777777777777777,56.25
9550,20,64,4,44,3.2,31.25
9551,8,256,2,248,32.0,3.125
9552,6,128,3,122,21.333333333333332,4.6875
9553,4,16,6,12,4.0,25.0
9554,30,128,3,98,4.266666666666667,23.4375
9555,20,256,2,236,12.8,7.8125
9556,6,256,2,250,42.666666666666664,2.34375
9557,5,256,2,251,51.2,1.953125
9558,3,32,5,29,10.666666666666666,9.375
9559,36,512,1,476,14.222222222222221,7.03125
9560,15,64,4,49,4.266666666666667,23.4375
9561,15,512,1,497,34.13333333333333,2.9296875
9562,12,256,2,244,21.333333333333332,4.6875
9563,9,64,4,55,7.111111111111111,14.0625
9564,9,16,6,7,1.7777777777777777,56.25
9565,12,32,5,20,2.6666666666666665,37.5
9566,4,128,3,124,32.0,3.125
9567,6,128,3,122,21.333333333333332,4.6875
9568,5,256,2,251,51.2,1.953125
9569,4,256,2,252,64.0,1.5625
9570,15,1024,0,1009,68.26666666666667,1.46484375
9571,8,64,4,56,8.0,12.5
9572,10,64,4,54,6.4,15.625
9573,9,64,4,55,7.111111111111111,14.0625
9574,15,256,2,241,17.066666666666666,5.859375
9575,8,1024,0,1016,128.0,0.78125
9576,9,1024,0,1015,113.77777777777777,0.87890625
9577,3,32,5,29,10.666666666666666,9.375
9578,16,64,4,48,4.0,25.0
9579,15,512,1,497,34.13333333333333,2.9296875
9580,12,256,2,244,21.333333333333332,4.6875
9581,2,256,2,254,128.0,0.78125
9582,12,64,4,52,5.333333333333333,18.75
9583,16,512,1,496,32.0,3.125
9584,12,256,2,244,21.333333333333332,4.6875
9585,8,64,4,56,8.0,12.5
9586,2,8,7,6,4.0,25.0
9587,8,64,4,56,8.0,12.5
9588,5,128,3,123,25.6,3.90625
9589,6,32,5,26,5.333333333333333,18.75
9590,6,256,2,250,42.666666666666664,2.34375
9591,15,256,2,241,17.066666666666666,5.859375
9592,4,32,5,28,8.0,12.5
9593,3,128,3,125,42.666666666666664,2.34375
9594,20,1024,0,1004,51.2,1.953125
9595,30,512,1,482,17.066666666666666,5.859375
9596,12,1024,0,1012,85.33333333333333,1.171875
9597,15,64,4,49,4.266666666666667,23.4375
9598,10,128,3,118,12.8,7.8125
9599,2,16,6,14,8.0,12.5
9600,5,64,4,59,12.8,7.8125
9601,20,64,4,44,3.2,31.25
9602,20,1024,0,1004,51.2,1.953125
9603,2,64,4,62,32.0,3.125
9604,12,256,2,244,21.333333333333332,4.6875
9605,12,512,1,500,42.666666666666664,2.34375
9606,20,256,2,236,12.8,7.8125
9607,30,1024,0,994,34.13333333333333,2.9296875
9608,4,128,3,124,32.0,3.125
9609,12,64,4,52,5.333333333333333,18.75
9610,4,512,1,508,128.0,0.78125
9611,4,64,4,60,16.0,6.25
9612,4,16,6,12,4.0,25.0
9613,8,64,4,56,8.0,12.5
9614,20,256,2,236,12.8,7.8125
9615,12,64,4,52,5.333333333333333,18.75
9616,6,512,1,506,85.33333333333333,1.171875
9617,4,512,1,508,128.0,0.78125
9618,6,32,5,26,5.333333333333333,18.75
9619,8,1024,0,1016,128.0,0.78125
9620,24,512,1,488,21.333333333333332,4.6875
9621,10,256,2,246,25.6,3.90625
9622,12,256,2,244,21.333333333333332,4.6875
9623,10,1024,0,1014,102.4,0.9765625
9624,8,256,2,248,32.0,3.125
9625,8,32,5,24,4.0,25.0
9626,12,1024,0,1012,85.33333333333333,1.171875
9627,8,1024,0,1016,128.0,0.78125
9628,15,1024,0,1009,68.26666666666667,1.46484375
9629,2,256,2,254,128.0,0.78125
9630,8,256,2,248,32.0,3.125
9631,9,256,2,247,28.444444444444443,3.515625
9632,20,256,2,236,12.8,7.8125
9633,16,1024,0,1008,64.0,1.5625
9634,3,64,4,61,21.333333333333332,4.6875
9635,4,16,6,12,4.0,25.0
9636,6,16,6,10,2.6666666666666665,37.5
9637,12,512,1,500,42.666666666666664,2.34375
9638,25,256,2,231,10.24,9.765625
9639,2,256,2,254,128.0,0.78125
9640,2,16,6,14,8.0,12.5
9641,5,64,4,59,12.8,7.8125
9642,10,256,2,246,25.6,3.90625
9643,2,128,3,126,64.0,1.5625
9644,12,128,3,116,10.666666666666666,9.375
9645,5,32,5,27,6.4,15.625
9646,4,256,2,252,64.0,1.5625
9647,6,16,6,10,2.6666666666666665,37.5
9648,16,128,3,112,8.0,12.5
9649,6,16,6,10,2.6666666666666665,37.5
9650,5,256,2,251,51.2,1.953125
9651,16,64,4,48,4.0,25.0
9652,8,256,2,248,32.0,3.125
9653,6,16,6,10,2.6666666666666665,37.5
9654,10,32,5,22,3.2,31.25
9655,3,64,4,61,21.333333333333332,4.6875
9656,8,128,3,120,16.0,6.25
9657,20,1024,0,1004,51.2,1.953125
9658,12,64,4,52,5.333333333333333,18.75
9659,16,1024,0,1008,64.0,1.5625
9660,8,256,2,248,32.0,3.125
9661,15,512,1,497,34.13333333333333,2.9296875
9662,3,512,1,509,170.66666666666666,0.5859375
9663,20,1024,0,1004,51.2,1.953125
9664,10,32,5,22,3.2,31.25
9665,12,128,3,116,10.666666666666666,9.375
9666,12,64,4,52,5.333333333333333,18.75
9667,8,64,4,56,8.0,12.5
9668,8,128,3,120,16.0,6.25
9669,9,256,2,247,28.444444444444443,3.515625
9670,15,256,2,241,17.066666666666666,5.859375
9671,20,512,1,492,25.6,3.90625
9672,3,32,5,29,10.666666666666666,9.375
9673,3,64,4,61,21.333333333333332,4.6875
9674,6,64,4,58,10.666666666666666,9.375
9675,3,32,5,29,10.666666666666666,9.375
9676,20,128,3,108,6.4,15.625
9677,10,256,2,246,25.6,3.90625
9678,10,128,3,118,12.8,7.8125
9679,5,256,2,251,51.2,1.953125
9680,8,512,1,504,64.0,1.5625
9681,25,1024,0,999,40.96,2.44140625
9682,15,256,2,241,17.066666666666666,5.859375
9683,24,512,1,488,21.333333333333332,4.6875
9684,30,1024,0,994,34.13333333333333,2.9296875
9685,6,512,1,506,85.33333333333333,1.171875
9686,4,16,6,12,4.0,25.0
9687,10,256,2,246,25.6,3.90625
9688,8,64,4,56,8.0,12.5
9689,2,16,6,14,8.0,12.5
9690,30,64,4,34,2.1333333333333333,46.875
9691,12,128,3,116,10.666666666666666,9.375
9692,25,256,2,231,10.24,9.765625
9693,25,64,4,39,2.56,39.0625
9694,6,128,3,122,21.333333333333332,4.6875
9695,9,32,5,23,3.5555555555555554,28.125
9696,8,256,2,248,32.0,3.125
9697,10,1024,0,1014,102.4,0.9765625
9698,2,16,6,14,8.0,12.5
9699,4,64,4,60,16.0,6.25
9700,25,256,2,231,10.24,9.765625
9701,3,256,2,253,85.33333333333333,1.171875
9702,6,32,5,26,5.333333333333333,18.75
9703,4,128,3,124,32.0,3.125
9704,4,256,2,252,64.0,1.5625
9705,3,128,3,125,42.666666666666664,2.34375
9706,16,256,2,240,16.0,6.25
9707,16,128,3,112,8.0,12.5
9708,15,512,1,497,34.13333333333333,2.9296875
9709,16,512,1,496,32.0,3.125
9710,9,128,3,119,14.222222222222221,7.03125
9711,25,128,3,103,5.12,19.53125
9712,8,256,2,248,32.0,3.125
9713,12,256,2,244,21.333333333333332,4.6875
9714,2,256,2,254,128.0,0.78125
9715,10,1024,0,1014,102.4,0.9765625
9716,12,256,2,244,21.333333333333332,4.6875
9717,8,128,3,120,16.0,6.25
9718,20,128,3,108,6.4,15.625
9719,25,64,4,39,2.56,39.0625
9720,25,512,1,487,20.48,4.8828125
9721,2,8,7,6,4.0,25.0
9722,25,256,2,231,10.24,9.765625
9723,12,1024,0,1012,85.33333333333333,1.171875
9724,8,128,3,120,16.0,6.25
9725,1,128,3,127,128.0,0.78125
9726,12,1024,0,1012,85.33333333333333,1.171875
9727,10,64,4,54,6.4,15.625
9728,10,128,3,118,12.8,7.8125
9729,12,64,4,52,5.333333333333333,18.75
9730,10,512,1,502,51.2,1.953125
9731,16,256,2,240,16.0,6.25
9732,10,512,1,502,51.2,1.953125
9733,25,256,2,231,10.24,9.765625
9734,12,256,2,244,21.333333333333332,4.6875
9735,9,64,4,55,7.111111111111111,14.0625
9736,10,32,5,22,3.2,31.25
9737,6,16,6,10,2.6666666666666665,37.5
9738,6,1024,0,1018,170.66666666666666,0.5859375
9739,6,256,2,250,42.666666666666664,2.34375
9740,8,128,3,120,16.0,6.25
9741,2,512,1,510,256.0,0.390625
9742,12,256,2,244,21.333333333333332,4.6875
9743,2,8,7,6,4.0,25.0
9744,15,1024,0,1009,68.26666666666667,1.46484375
9745,30,1024,0,994,34.13333333333333,2.9296875
9746,5,32,5,27,6.4,15.625
9747,16,64,4,48,4.0,25.0
9748,25,64,4,39,2.56,39.0625
9749,5,256,2,251,51.2,1.953125
9750,9,512,1,503,56.888888888888886,1.7578125
9751,24,256,2,232,10.666666666666666,9.375
9752,15,1024,0,1009,68.26666666666667,1.46484375
9753,4,32,5,28,8.0,12.5
9754,3,512,1,509,170.66666666666666,0.5859375
9755,3,16,6,13,5.333333333333333,18.75
9756,8,1024,0,1016,128.0,0.78125
9757,20,512,1,492,25.6,3.90625
9758,25,256,2,231,10.24,9.765625
9759,20,256,2,236,12.8,7.8125
9760,8,1024,0,1016,128.0,0.78125
9761,16,64,4,48,4.0,25.0
9762,6,1024,0,1018,170.66666666666666,0.5859375
9763,8,64,4,56,8.0,12.5
9764,15,256,2,241,17.066666666666666,5.859375
9765,16,1024,0,1008,64.0,1.5625
9766,15,512,1,497,34.13333333333333,2.9296875
9767,9,128,3,119,14.222222222222221,7.03125
9768,24,256,2,232,10.666666666666666,9.375
9769,25,256,2,231,10.24,9.765625
9770,1,4,8,3,4.0,25.0
9771,20,64,4,44,3.2,31.25
9772,20,512,1,492,25.6,3.90625
9773,5,64,4,59,12.8,7.8125
9774,12,256,2,244,21.333333333333332,4.6875
9775,8,128,3,120,16.0,6.25
9776,4,32,5,28,8.0,12.5
9777,8,256,2,248,32.0,3.125
9778,12,1024,0,1012,85.33333333333333,1.171875
9779,8,128,3,120,16.0,6.25
9780,20,128,3,108,6.4,15.625
9781,4,256,2,252,64.0,1.5625
9782,8,64,4,56,8.0,12.5
9783,16,1024,0,1008,64.0,1.5625
9784,25,512,1,487,20.48,4.8828125
9785,20,1024,0,1004,51.2,1.953125
9786,16,64,4,48,4.0,25.0
9787,12,32,5,20,2.6666666666666665,37.5
9788,4,16,6,12,4.0,25.0
9789,10,64,4,54,6.4,15.625
9790,12,256,2,244,21.333333333333332,4.6875
9791,12,256,2,244,21.333333333333332,4.6875
9792,6,512,1,506,85.33333333333333,1.171875
9793,12,64,4,52,5.333333333333333,18.75
9794,10,1024,0,1014,102.4,0.9765625
9795,8,64,4,56,8.0,12.5
9796,9,512,1,503,56.888888888888886,1.7578125
9797,9,128,3,119,14.222222222222221,7.03125
9798,9,64,4,55,7.111111111111111,14.0625
9799,3,16,6,13,5.333333333333333,18.75
9800,2,128,3,126,64.0,1.5625
9801,12,1024,0,1012,85.33333333333333,1.171875
9802,3,512,1,509,170.66666666666666,0.5859375
9803,15,1024,0,1009,68.26666666666667,1.46484375
9804,12,1024,0,1012,85.33333333333333,1.171875
9805,4,128,3,124,32.0,3.125
9806,15,256,2,241,17.066666666666666,5.859375
9807,1,8,7,7,8.0,12.5
9808,6,64,4,58,10.666666666666666,9.375
9809,6,64,4,58,10.666666666666666,9.375
9810,6,64,4,58,10.666666666666666,9.375
9811,6,256,2,250,42.666666666666664,2.34375
9812,15,256,2,241,17.066666666666666,5.859375
9813,4,256,2,252,64.0,1.5625
9814,12,256,2,244,21.333333333333332,4.6875
9815,8,128,3,120,16.0,6.25
9816,20,64,4,44,3.2,31.25
9817,20,256,2,236,12.8,7.8125
9818,4,1024,0,1020,256.0,0.390625
9819,4,64,4,60,16.0,6.25
9820,4,32,5,28,8.0,12.5
9821,20,512,1,492,25.6,3.90625
9822,25,64,4,39,2.56,39.0625
9823,6,1024,0,1018,170.66666666666666,0.5859375
9824,8,256,2,248,32.0,3.125
9825,15,128,3,113,8.533333333333333,11.71875
9826,8,64,4,56,8.0,12.5
9827,15,128,3,113,8.533333333333333,11.71875
9828,12,1024,0,1012,85.33333333333333,1.171875
9829,9,64,4,55,7.111111111111111,14.0625
9830,6,128,3,122,21.333333333333332,4.6875
9831,6,64,4,58,10.666666666666666,9.375
9832,8,64,4,56,8.0,12.5
9833,8,1024,0,1016,128.0,0.78125
9834,8,256,2,248,32.0,3.125
9835,8,512,1,504,64.0,1.5625
9836,6,16,6,10,2.6666666666666665,37.5
9837,10,256,2,246,25.6,3.90625
9838,6,64,4,58,10.666666666666666,9.375
9839,3,64,4,61,21.333333333333332,4.6875
9840,3,32,5,29,10.666666666666666,9.375
9841,20,128,3,108,6.4,15.625
9842,12,1024,0,1012,85.33333333333333,1.171875
9843,4,64,4,60,16.0,6.25
9844,16,256,2,240,16.0,6.25
9845,4,256,2,252,64.0,1.5625
9846,4,512,1,508,128.0,0.78125
9847,5,32,5,27,6.4,15.625
9848,12,256,2,244,21.333333333333332,4.6875
9849,6,512,1,506,85.33333333333333,1.171875
9850,6,32,5,26,5.333333333333333,18.75
9851,8,64,4,56,8.0,12.5
9852,12,128,3,116,10.666666666666666,9.375
9853,4,64,4,60,16.0,6.25
9854,15,128,3,113,8.533333333333333,11.71875
9855,6,1024,0,1018,170.66666666666666,0.5859375
9856,20,1024,0,1004,51.2,1.953125
9857,8,256,2,248,32.0,3.125
9858,4,32,5,28,8.0,12.5
9859,4,64,4,60,16.0,6.25
9860,6,64,4,58,10.666666666666666,9.375
9861,12,64,4,52,5.333333333333333,18.75
9862,2,32,5,30,16.0,6.25
9863,4,64,4,60,16.0,6.25
9864,4,64,4,60,16.0,6.25
9865,15,256,2,241,17.066666666666666,5.859375
9866,12,64,4,52,5.333333333333333,18.75
9867,6,1024,0,1018,170.66666666666666,0.5859375
9868,16,512,1,496,32.0,3.125
9869,20,512,1,492,25.6,3.90625
9870,12,512,1,500,42.666666666666664,2.34375
9871,25,64,4,39,2.56,39.0625
9872,15,256,2,241,17.066666666666666,5.859375
9873,2,16,6,14,8.0,12.5
9874,12,1024,0,1012,85.33333333333333,1.171875
9875,6,16,6,10,2.6666666666666665,37.5
9876,6,64,4,58,10.666666666666666,9.375
9877,12,64,4,52,5.333333333333333,18.75
9878,6,128,3,122,21.333333333333332,4.6875
9879,12,256,2,244,21.333333333333332,4.6875
9880,2,256,2,254,128.0,0.78125
9881,12,64,4,52,5.333333333333333,18.75
9882,12,256,2,244,21.333333333333332,4.6875
9883,24,1024,0,1000,42.666666666666664,2.34375
9884,18,64,4,46,3.5555555555555554,28.125
9885,15,256,2,241,17.066666666666666,5.859375
