,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5838,8,256,2,248,32.0,3.125
5839,6,1024,0,1018,170.66666666666666,0.5859375
5840,8,128,3,120,16.0,6.25
5841,15,256,2,241,17.066666666666666,5.859375
5842,48,512,1,464,10.666666666666666,9.375
5843,30,512,1,482,17.066666666666666,5.859375
5844,18,128,3,110,7.111111111111111,14.0625
5845,25,256,2,231,10.24,9.765625
5846,49,256,2,207,5.224489795918367,19.140625
5847,14,128,3,114,9.142857142857142,10.9375
5848,6,512,1,506,85.33333333333333,1.171875
5849,15,32,5,17,2.1333333333333333,46.875
5850,35,1024,0,989,29.257142857142856,3.41796875
5851,18,1024,0,1006,56.888888888888886,1.7578125
5852,7,256,2,249,36.57142857142857,2.734375
5853,21,512,1,491,24.38095238095238,4.1015625
5854,9,512,1,503,56.888888888888886,1.7578125
5855,24,1024,0,1000,42.666666666666664,2.34375
5856,3,512,1,509,170.66666666666666,0.5859375
5857,4,64,4,60,16.0,6.25
5858,3,32,5,29,10.666666666666666,9.375
5859,42,1024,0,982,24.38095238095238,4.1015625
5860,24,64,4,40,2.6666666666666665,37.5
5861,10,512,1,502,51.2,1.953125
5862,24,64,4,40,2.6666666666666665,37.5
5863,7,1024,0,1017,146.28571428571428,0.68359375
5864,40,256,2,216,6.4,15.625
5865,7,256,2,249,36.57142857142857,2.734375
5866,8,1024,0,1016,128.0,0.78125
5867,15,1024,0,1009,68.26666666666667,1.46484375
5868,14,128,3,114,9.142857142857142,10.9375
5869,18,256,2,238,14.222222222222221,7.03125
5870,56,1024,0,968,18.285714285714285,5.46875
5871,12,512,1,500,42.666666666666664,2.34375
5872,12,128,3,116,10.666666666666666,9.375
5873,9,16,6,7,1.7777777777777777,56.25
5874,6,512,1,506,85.33333333333333,1.171875
5875,21,256,2,235,12.19047619047619,8.203125
5876,6,64,4,58,10.666666666666666,9.375
5877,35,512,1,477,14.628571428571428,6.8359375
5878,8,256,2,248,32.0,3.125
5879,4,256,2,252,64.0,1.5625
5880,4,16,6,12,4.0,25.0
5881,20,256,2,236,12.8,7.8125
5882,35,256,2,221,7.314285714285714,13.671875
5883,30,1024,0,994,34.13333333333333,2.9296875
5884,1,32,5,31,32.0,3.125
5885,6,256,2,250,42.666666666666664,2.34375
5886,35,64,4,29,1.8285714285714285,54.6875
5887,24,64,4,40,2.6666666666666665,37.5
5888,6,512,1,506,85.33333333333333,1.171875
5889,32,256,2,224,8.0,12.5
5890,12,64,4,52,5.333333333333333,18.75
5891,42,512,1,470,12.19047619047619,8.203125
5892,48,128,3,80,2.6666666666666665,37.5
5893,16,64,4,48,4.0,25.0
5894,28,1024,0,996,36.57142857142857,2.734375
5895,21,256,2,235,12.19047619047619,8.203125
5896,12,256,2,244,21.333333333333332,4.6875
5897,42,256,2,214,6.095238095238095,16.40625
5898,3,8,7,5,2.6666666666666665,37.5
5899,20,512,1,492,25.6,3.90625
5900,18,1024,0,1006,56.888888888888886,1.7578125
5901,10,128,3,118,12.8,7.8125
5902,6,32,5,26,5.333333333333333,18.75
5903,18,64,4,46,3.5555555555555554,28.125
5904,4,128,3,124,32.0,3.125
5905,12,128,3,116,10.666666666666666,9.375
5906,10,64,4,54,6.4,15.625
5907,18,64,4,46,3.5555555555555554,28.125
5908,6,64,4,58,10.666666666666666,9.375
5909,9,64,4,55,7.111111111111111,14.0625
5910,25,256,2,231,10.24,9.765625
5911,56,512,1,456,9.142857142857142,10.9375
5912,12,256,2,244,21.333333333333332,4.6875
5913,12,128,3,116,10.666666666666666,9.375
5914,12,512,1,500,42.666666666666664,2.34375
5915,14,256,2,242,18.285714285714285,5.46875
5916,36,256,2,220,7.111111111111111,14.0625
5917,49,256,2,207,5.224489795918367,19.140625
5918,14,128,3,114,9.142857142857142,10.9375
5919,10,256,2,246,25.6,3.90625
5920,18,64,4,46,3.5555555555555554,28.125
5921,14,256,2,242,18.285714285714285,5.46875
5922,14,1024,0,1010,73.14285714285714,1.3671875
5923,4,64,4,60,16.0,6.25
5924,28,1024,0,996,36.57142857142857,2.734375
5925,8,1024,0,1016,128.0,0.78125
5926,5,256,2,251,51.2,1.953125
5927,40,512,1,472,12.8,7.8125
5928,12,512,1,500,42.666666666666664,2.34375
5929,16,128,3,112,8.0,12.5
5930,28,1024,0,996,36.57142857142857,2.734375
5931,20,64,4,44,3.2,31.25
5932,15,256,2,241,17.066666666666666,5.859375
5933,7,1024,0,1017,146.28571428571428,0.68359375
5934,28,512,1,484,18.285714285714285,5.46875
5935,8,64,4,56,8.0,12.5
5936,30,1024,0,994,34.13333333333333,2.9296875
5937,25,1024,0,999,40.96,2.44140625
5938,4,256,2,252,64.0,1.5625
5939,24,512,1,488,21.333333333333332,4.6875
5940,10,128,3,118,12.8,7.8125
5941,8,1024,0,1016,128.0,0.78125
5942,8,1024,0,1016,128.0,0.78125
5943,10,512,1,502,51.2,1.953125
5944,3,8,7,5,2.6666666666666665,37.5
5945,2,32,5,30,16.0,6.25
5946,4,32,5,28,8.0,12.5
5947,16,128,3,112,8.0,12.5
5948,6,16,6,10,2.6666666666666665,37.5
5949,16,128,3,112,8.0,12.5
5950,24,256,2,232,10.666666666666666,9.375
5951,14,256,2,242,18.285714285714285,5.46875
5952,18,512,1,494,28.444444444444443,3.515625
5953,6,16,6,10,2.6666666666666665,37.5
5954,12,64,4,52,5.333333333333333,18.75
5955,49,256,2,207,5.224489795918367,19.140625
5956,21,32,5,11,1.5238095238095237,65.625
5957,12,512,1,500,42.666666666666664,2.34375
5958,21,512,1,491,24.38095238095238,4.1015625
5959,12,64,4,52,5.333333333333333,18.75
5960,30,256,2,226,8.533333333333333,11.71875
5961,64,512,1,448,8.0,12.5
5962,25,512,1,487,20.48,4.8828125
5963,12,32,5,20,2.6666666666666665,37.5
5964,4,64,4,60,16.0,6.25
5965,49,1024,0,975,20.897959183673468,4.78515625
5966,30,512,1,482,17.066666666666666,5.859375
5967,6,512,1,506,85.33333333333333,1.171875
5968,30,1024,0,994,34.13333333333333,2.9296875
5969,6,64,4,58,10.666666666666666,9.375
5970,7,1024,0,1017,146.28571428571428,0.68359375
5971,12,64,4,52,5.333333333333333,18.75
5972,4,64,4,60,16.0,6.25
5973,35,1024,0,989,29.257142857142856,3.41796875
5974,12,64,4,52,5.333333333333333,18.75
5975,28,1024,0,996,36.57142857142857,2.734375
5976,12,128,3,116,10.666666666666666,9.375
5977,16,1024,0,1008,64.0,1.5625
5978,8,256,2,248,32.0,3.125
5979,35,512,1,477,14.628571428571428,6.8359375
5980,12,128,3,116,10.666666666666666,9.375
5981,42,1024,0,982,24.38095238095238,4.1015625
5982,25,128,3,103,5.12,19.53125
5983,16,64,4,48,4.0,25.0
5984,15,128,3,113,8.533333333333333,11.71875
5985,64,256,2,192,4.0,25.0
5986,12,64,4,52,5.333333333333333,18.75
5987,14,128,3,114,9.142857142857142,10.9375
5988,12,1024,0,1012,85.33333333333333,1.171875
5989,24,1024,0,1000,42.666666666666664,2.34375
5990,18,512,1,494,28.444444444444443,3.515625
5991,18,1024,0,1006,56.888888888888886,1.7578125
5992,36,128,3,92,3.5555555555555554,28.125
5993,24,256,2,232,10.666666666666666,9.375
5994,14,1024,0,1010,73.14285714285714,1.3671875
5995,8,32,5,24,4.0,25.0
5996,18,128,3,110,7.111111111111111,14.0625
5997,10,1024,0,1014,102.4,0.9765625
5998,6,512,1,506,85.33333333333333,1.171875
5999,6,128,3,122,21.333333333333332,4.6875
6000,4,32,5,28,8.0,12.5
6001,36,256,2,220,7.111111111111111,14.0625
6002,16,256,2,240,16.0,6.25
6003,6,1024,0,1018,170.66666666666666,0.5859375
6004,40,256,2,216,6.4,15.625
6005,48,512,1,464,10.666666666666666,9.375
6006,6,1024,0,1018,170.66666666666666,0.5859375
6007,30,256,2,226,8.533333333333333,11.71875
6008,10,64,4,54,6.4,15.625
6009,15,128,3,113,8.533333333333333,11.71875
6010,35,1024,0,989,29.257142857142856,3.41796875
6011,15,256,2,241,17.066666666666666,5.859375
6012,25,256,2,231,10.24,9.765625
6013,4,64,4,60,16.0,6.25
6014,8,256,2,248,32.0,3.125
6015,15,32,5,17,2.1333333333333333,46.875
6016,14,1024,0,1010,73.14285714285714,1.3671875
6017,6,64,4,58,10.666666666666666,9.375
6018,12,128,3,116,10.666666666666666,9.375
6019,18,64,4,46,3.5555555555555554,28.125
6020,14,256,2,242,18.285714285714285,5.46875
6021,8,64,4,56,8.0,12.5
6022,15,256,2,241,17.066666666666666,5.859375
6023,35,256,2,221,7.314285714285714,13.671875
6024,21,128,3,107,6.095238095238095,16.40625
6025,42,1024,0,982,24.38095238095238,4.1015625
6026,28,512,1,484,18.285714285714285,5.46875
6027,14,32,5,18,2.2857142857142856,43.75
6028,48,256,2,208,5.333333333333333,18.75
6029,10,128,3,118,12.8,7.8125
6030,35,1024,0,989,29.257142857142856,3.41796875
6031,25,64,4,39,2.56,39.0625
6032,24,512,1,488,21.333333333333332,4.6875
6033,16,512,1,496,32.0,3.125
6034,25,128,3,103,5.12,19.53125
6035,35,256,2,221,7.314285714285714,13.671875
6036,6,128,3,122,21.333333333333332,4.6875
6037,10,1024,0,1014,102.4,0.9765625
6038,15,1024,0,1009,68.26666666666667,1.46484375
6039,12,512,1,500,42.666666666666664,2.34375
6040,42,256,2,214,6.095238095238095,16.40625
6041,48,256,2,208,5.333333333333333,18.75
6042,30,64,4,34,2.1333333333333333,46.875
6043,9,64,4,55,7.111111111111111,14.0625
6044,24,1024,0,1000,42.666666666666664,2.34375
6045,25,64,4,39,2.56,39.0625
6046,12,256,2,244,21.333333333333332,4.6875
6047,14,32,5,18,2.2857142857142856,43.75
6048,42,1024,0,982,24.38095238095238,4.1015625
6049,56,256,2,200,4.571428571428571,21.875
6050,25,1024,0,999,40.96,2.44140625
6051,20,512,1,492,25.6,3.90625
6052,12,512,1,500,42.666666666666664,2.34375
6053,30,128,3,98,4.266666666666667,23.4375
6054,48,256,2,208,5.333333333333333,18.75
6055,5,256,2,251,51.2,1.953125
6056,10,1024,0,1014,102.4,0.9765625
6057,8,64,4,56,8.0,12.5
6058,24,1024,0,1000,42.666666666666664,2.34375
6059,4,16,6,12,4.0,25.0
6060,35,1024,0,989,29.257142857142856,3.41796875
6061,14,256,2,242,18.285714285714285,5.46875
6062,16,256,2,240,16.0,6.25
6063,24,512,1,488,21.333333333333332,4.6875
6064,24,256,2,232,10.666666666666666,9.375
6065,28,256,2,228,9.142857142857142,10.9375
6066,10,128,3,118,12.8,7.8125
6067,6,32,5,26,5.333333333333333,18.75
6068,6,128,3,122,21.333333333333332,4.6875
6069,2,512,1,510,256.0,0.390625
6070,24,64,4,40,2.6666666666666665,37.5
6071,6,128,3,122,21.333333333333332,4.6875
6072,36,256,2,220,7.111111111111111,14.0625
6073,4,16,6,12,4.0,25.0
6074,42,64,4,22,1.5238095238095237,65.625
6075,12,64,4,52,5.333333333333333,18.75
6076,28,512,1,484,18.285714285714285,5.46875
6077,21,256,2,235,12.19047619047619,8.203125
6078,4,128,3,124,32.0,3.125
6079,4,128,3,124,32.0,3.125
6080,49,1024,0,975,20.897959183673468,4.78515625
6081,42,512,1,470,12.19047619047619,8.203125
6082,24,1024,0,1000,42.666666666666664,2.34375
6083,24,512,1,488,21.333333333333332,4.6875
6084,28,1024,0,996,36.57142857142857,2.734375
6085,4,64,4,60,16.0,6.25
6086,4,64,4,60,16.0,6.25
6087,10,128,3,118,12.8,7.8125
6088,21,512,1,491,24.38095238095238,4.1015625
6089,56,1024,0,968,18.285714285714285,5.46875
6090,8,128,3,120,16.0,6.25
6091,8,512,1,504,64.0,1.5625
6092,56,1024,0,968,18.285714285714285,5.46875
6093,12,256,2,244,21.333333333333332,4.6875
6094,48,256,2,208,5.333333333333333,18.75
6095,10,1024,0,1014,102.4,0.9765625
6096,21,1024,0,1003,48.76190476190476,2.05078125
6097,49,256,2,207,5.224489795918367,19.140625
6098,64,1024,0,960,16.0,6.25
6099,18,512,1,494,28.444444444444443,3.515625
6100,24,256,2,232,10.666666666666666,9.375
6101,6,64,4,58,10.666666666666666,9.375
6102,56,128,3,72,2.2857142857142856,43.75
6103,10,64,4,54,6.4,15.625
6104,4,256,2,252,64.0,1.5625
6105,24,512,1,488,21.333333333333332,4.6875
6106,4,256,2,252,64.0,1.5625
6107,16,256,2,240,16.0,6.25
6108,56,512,1,456,9.142857142857142,10.9375
6109,30,128,3,98,4.266666666666667,23.4375
6110,30,128,3,98,4.266666666666667,23.4375
6111,12,128,3,116,10.666666666666666,9.375
6112,12,1024,0,1012,85.33333333333333,1.171875
6113,12,512,1,500,42.666666666666664,2.34375
6114,15,32,5,17,2.1333333333333333,46.875
6115,20,512,1,492,25.6,3.90625
6116,21,64,4,43,3.0476190476190474,32.8125
6117,6,1024,0,1018,170.66666666666666,0.5859375
6118,16,128,3,112,8.0,12.5
6119,12,128,3,116,10.666666666666666,9.375
6120,3,256,2,253,85.33333333333333,1.171875
6121,6,256,2,250,42.666666666666664,2.34375
6122,30,64,4,34,2.1333333333333333,46.875
6123,20,64,4,44,3.2,31.25
6124,24,256,2,232,10.666666666666666,9.375
6125,5,1024,0,1019,204.8,0.48828125
6126,35,128,3,93,3.657142857142857,27.34375
6127,15,256,2,241,17.066666666666666,5.859375
6128,48,256,2,208,5.333333333333333,18.75
6129,8,32,5,24,4.0,25.0
6130,5,1024,0,1019,204.8,0.48828125
6131,15,512,1,497,34.13333333333333,2.9296875
6132,12,256,2,244,21.333333333333332,4.6875
6133,28,128,3,100,4.571428571428571,21.875
6134,42,1024,0,982,24.38095238095238,4.1015625
6135,21,256,2,235,12.19047619047619,8.203125
6136,6,64,4,58,10.666666666666666,9.375
6137,16,128,3,112,8.0,12.5
6138,42,1024,0,982,24.38095238095238,4.1015625
6139,8,256,2,248,32.0,3.125
6140,25,512,1,487,20.48,4.8828125
6141,21,128,3,107,6.095238095238095,16.40625
6142,16,256,2,240,16.0,6.25
6143,12,256,2,244,21.333333333333332,4.6875
6144,7,128,3,121,18.285714285714285,5.46875
6145,12,64,4,52,5.333333333333333,18.75
6146,36,256,2,220,7.111111111111111,14.0625
6147,21,1024,0,1003,48.76190476190476,2.05078125
6148,35,1024,0,989,29.257142857142856,3.41796875
6149,15,256,2,241,17.066666666666666,5.859375
6150,8,128,3,120,16.0,6.25
6151,35,512,1,477,14.628571428571428,6.8359375
6152,12,128,3,116,10.666666666666666,9.375
6153,30,256,2,226,8.533333333333333,11.71875
6154,24,512,1,488,21.333333333333332,4.6875
6155,6,512,1,506,85.33333333333333,1.171875
6156,12,256,2,244,21.333333333333332,4.6875
6157,32,256,2,224,8.0,12.5
6158,14,32,5,18,2.2857142857142856,43.75
6159,12,512,1,500,42.666666666666664,2.34375
6160,28,128,3,100,4.571428571428571,21.875
6161,21,256,2,235,12.19047619047619,8.203125
6162,4,512,1,508,128.0,0.78125
6163,18,512,1,494,28.444444444444443,3.515625
6164,12,128,3,116,10.666666666666666,9.375
6165,48,256,2,208,5.333333333333333,18.75
6166,36,1024,0,988,28.444444444444443,3.515625
6167,9,256,2,247,28.444444444444443,3.515625
6168,18,256,2,238,14.222222222222221,7.03125
6169,3,64,4,61,21.333333333333332,4.6875
6170,14,128,3,114,9.142857142857142,10.9375
6171,30,256,2,226,8.533333333333333,11.71875
6172,32,256,2,224,8.0,12.5
6173,21,1024,0,1003,48.76190476190476,2.05078125
6174,24,256,2,232,10.666666666666666,9.375
6175,18,512,1,494,28.444444444444443,3.515625
6176,8,128,3,120,16.0,6.25
6177,49,512,1,463,10.448979591836734,9.5703125
6178,56,256,2,200,4.571428571428571,21.875
6179,42,512,1,470,12.19047619047619,8.203125
6180,10,128,3,118,12.8,7.8125
6181,15,512,1,497,34.13333333333333,2.9296875
6182,2,16,6,14,8.0,12.5
6183,6,256,2,250,42.666666666666664,2.34375
6184,12,32,5,20,2.6666666666666665,37.5
6185,18,256,2,238,14.222222222222221,7.03125
6186,8,1024,0,1016,128.0,0.78125
6187,42,1024,0,982,24.38095238095238,4.1015625
6188,12,256,2,244,21.333333333333332,4.6875
6189,28,1024,0,996,36.57142857142857,2.734375
6190,14,512,1,498,36.57142857142857,2.734375
6191,2,128,3,126,64.0,1.5625
6192,6,512,1,506,85.33333333333333,1.171875
6193,35,512,1,477,14.628571428571428,6.8359375
6194,12,256,2,244,21.333333333333332,4.6875
6195,14,32,5,18,2.2857142857142856,43.75
6196,24,256,2,232,10.666666666666666,9.375
6197,21,128,3,107,6.095238095238095,16.40625
6198,4,64,4,60,16.0,6.25
6199,48,1024,0,976,21.333333333333332,4.6875
6200,12,1024,0,1012,85.33333333333333,1.171875
6201,32,256,2,224,8.0,12.5
6202,8,64,4,56,8.0,12.5
6203,12,256,2,244,21.333333333333332,4.6875
6204,18,256,2,238,14.222222222222221,7.03125
6205,30,512,1,482,17.066666666666666,5.859375
6206,12,1024,0,1012,85.33333333333333,1.171875
6207,35,256,2,221,7.314285714285714,13.671875
6208,7,512,1,505,73.14285714285714,1.3671875
6209,6,128,3,122,21.333333333333332,4.6875
6210,16,512,1,496,32.0,3.125
6211,8,64,4,56,8.0,12.5
6212,21,256,2,235,12.19047619047619,8.203125
6213,8,256,2,248,32.0,3.125
6214,12,32,5,20,2.6666666666666665,37.5
6215,24,128,3,104,5.333333333333333,18.75
6216,64,256,2,192,4.0,25.0
6217,24,1024,0,1000,42.666666666666664,2.34375
6218,12,64,4,52,5.333333333333333,18.75
6219,8,512,1,504,64.0,1.5625
6220,12,32,5,20,2.6666666666666665,37.5
6221,24,1024,0,1000,42.666666666666664,2.34375
6222,10,64,4,54,6.4,15.625
6223,20,512,1,492,25.6,3.90625
6224,40,256,2,216,6.4,15.625
6225,63,256,2,193,4.063492063492063,24.609375
6226,24,512,1,488,21.333333333333332,4.6875
6227,40,1024,0,984,25.6,3.90625
6228,25,1024,0,999,40.96,2.44140625
6229,10,128,3,118,12.8,7.8125
6230,3,32,5,29,10.666666666666666,9.375
6231,16,64,4,48,4.0,25.0
6232,18,512,1,494,28.444444444444443,3.515625
6233,35,128,3,93,3.657142857142857,27.34375
6234,48,128,3,80,2.6666666666666665,37.5
6235,48,256,2,208,5.333333333333333,18.75
6236,8,1024,0,1016,128.0,0.78125
6237,12,256,2,244,21.333333333333332,4.6875
6238,24,128,3,104,5.333333333333333,18.75
6239,56,256,2,200,4.571428571428571,21.875
6240,1,4,8,3,4.0,25.0
6241,16,1024,0,1008,64.0,1.5625
6242,25,64,4,39,2.56,39.0625
6243,48,512,1,464,10.666666666666666,9.375
6244,18,64,4,46,3.5555555555555554,28.125
6245,40,512,1,472,12.8,7.8125
6246,7,256,2,249,36.57142857142857,2.734375
6247,20,64,4,44,3.2,31.25
6248,6,256,2,250,42.666666666666664,2.34375
6249,10,64,4,54,6.4,15.625
6250,4,16,6,12,4.0,25.0
6251,12,64,4,52,5.333333333333333,18.75
6252,15,256,2,241,17.066666666666666,5.859375
6253,20,64,4,44,3.2,31.25
6254,28,1024,0,996,36.57142857142857,2.734375
6255,40,1024,0,984,25.6,3.90625
6256,6,128,3,122,21.333333333333332,4.6875
6257,10,128,3,118,12.8,7.8125
6258,16,256,2,240,16.0,6.25
6259,28,128,3,100,4.571428571428571,21.875
6260,28,512,1,484,18.285714285714285,5.46875
6261,12,64,4,52,5.333333333333333,18.75
6262,56,512,1,456,9.142857142857142,10.9375
6263,15,64,4,49,4.266666666666667,23.4375
6264,6,32,5,26,5.333333333333333,18.75
6265,42,512,1,470,12.19047619047619,8.203125
6266,10,64,4,54,6.4,15.625
6267,42,512,1,470,12.19047619047619,8.203125
6268,42,256,2,214,6.095238095238095,16.40625
6269,6,256,2,250,42.666666666666664,2.34375
6270,14,128,3,114,9.142857142857142,10.9375
6271,18,64,4,46,3.5555555555555554,28.125
6272,16,64,4,48,4.0,25.0
6273,32,512,1,480,16.0,6.25
6274,9,64,4,55,7.111111111111111,14.0625
6275,28,512,1,484,18.285714285714285,5.46875
6276,20,64,4,44,3.2,31.25
6277,10,32,5,22,3.2,31.25
6278,3,32,5,29,10.666666666666666,9.375
6279,49,256,2,207,5.224489795918367,19.140625
6280,21,128,3,107,6.095238095238095,16.40625
6281,2,16,6,14,8.0,12.5
6282,28,512,1,484,18.285714285714285,5.46875
6283,14,512,1,498,36.57142857142857,2.734375
6284,18,256,2,238,14.222222222222221,7.03125
6285,21,256,2,235,12.19047619047619,8.203125
6286,42,1024,0,982,24.38095238095238,4.1015625
6287,6,128,3,122,21.333333333333332,4.6875
6288,12,64,4,52,5.333333333333333,18.75
6289,16,256,2,240,16.0,6.25
6290,6,128,3,122,21.333333333333332,4.6875
6291,10,32,5,22,3.2,31.25
6292,6,32,5,26,5.333333333333333,18.75
6293,12,256,2,244,21.333333333333332,4.6875
6294,21,512,1,491,24.38095238095238,4.1015625
6295,2,64,4,62,32.0,3.125
6296,4,128,3,124,32.0,3.125
6297,12,512,1,500,42.666666666666664,2.34375
6298,15,512,1,497,34.13333333333333,2.9296875
6299,40,512,1,472,12.8,7.8125
6300,9,64,4,55,7.111111111111111,14.0625
6301,6,64,4,58,10.666666666666666,9.375
6302,6,32,5,26,5.333333333333333,18.75
6303,4,1024,0,1020,256.0,0.390625
6304,20,128,3,108,6.4,15.625
6305,12,64,4,52,5.333333333333333,18.75
6306,12,1024,0,1012,85.33333333333333,1.171875
6307,20,64,4,44,3.2,31.25
6308,12,256,2,244,21.333333333333332,4.6875
6309,35,512,1,477,14.628571428571428,6.8359375
6310,18,1024,0,1006,56.888888888888886,1.7578125
6311,30,512,1,482,17.066666666666666,5.859375
6312,2,16,6,14,8.0,12.5
6313,12,64,4,52,5.333333333333333,18.75
6314,25,1024,0,999,40.96,2.44140625
6315,49,1024,0,975,20.897959183673468,4.78515625
6316,32,256,2,224,8.0,12.5
6317,12,32,5,20,2.6666666666666665,37.5
6318,20,128,3,108,6.4,15.625
6319,3,64,4,61,21.333333333333332,4.6875
6320,12,128,3,116,10.666666666666666,9.375
6321,35,128,3,93,3.657142857142857,27.34375
6322,21,128,3,107,6.095238095238095,16.40625
6323,56,256,2,200,4.571428571428571,21.875
6324,56,1024,0,968,18.285714285714285,5.46875
6325,28,256,2,228,9.142857142857142,10.9375
6326,36,64,4,28,1.7777777777777777,56.25
6327,16,128,3,112,8.0,12.5
6328,24,256,2,232,10.666666666666666,9.375
6329,3,16,6,13,5.333333333333333,18.75
6330,6,64,4,58,10.666666666666666,9.375
6331,7,512,1,505,73.14285714285714,1.3671875
6332,8,128,3,120,16.0,6.25
6333,12,1024,0,1012,85.33333333333333,1.171875
6334,14,512,1,498,36.57142857142857,2.734375
6335,24,1024,0,1000,42.666666666666664,2.34375
6336,15,1024,0,1009,68.26666666666667,1.46484375
6337,16,1024,0,1008,64.0,1.5625
6338,4,16,6,12,4.0,25.0
6339,56,1024,0,968,18.285714285714285,5.46875
6340,24,256,2,232,10.666666666666666,9.375
6341,12,512,1,500,42.666666666666664,2.34375
6342,15,256,2,241,17.066666666666666,5.859375
6343,9,128,3,119,14.222222222222221,7.03125
6344,12,64,4,52,5.333333333333333,18.75
6345,4,32,5,28,8.0,12.5
6346,15,1024,0,1009,68.26666666666667,1.46484375
6347,30,256,2,226,8.533333333333333,11.71875
6348,12,512,1,500,42.666666666666664,2.34375
6349,20,1024,0,1004,51.2,1.953125
6350,28,64,4,36,2.2857142857142856,43.75
6351,4,16,6,12,4.0,25.0
6352,12,32,5,20,2.6666666666666665,37.5
6353,21,128,3,107,6.095238095238095,16.40625
6354,3,256,2,253,85.33333333333333,1.171875
6355,18,512,1,494,28.444444444444443,3.515625
6356,18,1024,0,1006,56.888888888888886,1.7578125
6357,4,64,4,60,16.0,6.25
6358,4,32,5,28,8.0,12.5
6359,21,512,1,491,24.38095238095238,4.1015625
6360,24,512,1,488,21.333333333333332,4.6875
6361,4,32,5,28,8.0,12.5
6362,4,256,2,252,64.0,1.5625
6363,12,128,3,116,10.666666666666666,9.375
6364,24,128,3,104,5.333333333333333,18.75
6365,28,1024,0,996,36.57142857142857,2.734375
6366,49,512,1,463,10.448979591836734,9.5703125
6367,15,1024,0,1009,68.26666666666667,1.46484375
6368,36,1024,0,988,28.444444444444443,3.515625
6369,32,256,2,224,8.0,12.5
6370,8,64,4,56,8.0,12.5
