,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8847,6,64,4,58,10.666666666666666,9.375
8848,2,256,2,254,128.0,0.78125
8849,6,16,6,10,2.6666666666666665,37.5
8850,1,32,5,31,32.0,3.125
8851,3,32,5,29,10.666666666666666,9.375
8852,2,64,4,62,32.0,3.125
8853,3,32,5,29,10.666666666666666,9.375
8854,1,16,6,15,16.0,6.25
8855,6,256,2,250,42.666666666666664,2.34375
8856,2,32,5,30,16.0,6.25
8857,2,512,1,510,256.0,0.390625
8858,2,32,5,30,16.0,6.25
8859,9,64,4,55,7.111111111111111,14.0625
8860,9,32,5,23,3.5555555555555554,28.125
8861,2,32,5,30,16.0,6.25
8862,2,16,6,14,8.0,12.5
8863,3,64,4,61,21.333333333333332,4.6875
8864,4,512,1,508,128.0,0.78125
8865,4,16,6,12,4.0,25.0
8866,6,64,4,58,10.666666666666666,9.375
8867,6,256,2,250,42.666666666666664,2.34375
8868,6,64,4,58,10.666666666666666,9.375
8869,1,8,7,7,8.0,12.5
8870,6,128,3,122,21.333333333333332,4.6875
8871,1,32,5,31,32.0,3.125
8872,4,16,6,12,4.0,25.0
8873,4,512,1,508,128.0,0.78125
8874,2,256,2,254,128.0,0.78125
8875,6,128,3,122,21.333333333333332,4.6875
8876,1,128,3,127,128.0,0.78125
8877,1,1024,0,1023,1024.0,0.09765625
8878,6,128,3,122,21.333333333333332,4.6875
8879,4,16,6,12,4.0,25.0
8880,6,128,3,122,21.333333333333332,4.6875
8881,6,512,1,506,85.33333333333333,1.171875
8882,6,256,2,250,42.666666666666664,2.34375
8883,3,8,7,5,2.6666666666666665,37.5
8884,6,64,4,58,10.666666666666666,9.375
8885,4,32,5,28,8.0,12.5
8886,4,512,1,508,128.0,0.78125
8887,6,64,4,58,10.666666666666666,9.375
8888,3,16,6,13,5.333333333333333,18.75
8889,2,128,3,126,64.0,1.5625
8890,4,512,1,508,128.0,0.78125
8891,4,256,2,252,64.0,1.5625
8892,4,64,4,60,16.0,6.25
8893,9,64,4,55,7.111111111111111,14.0625
8894,6,64,4,58,10.666666666666666,9.375
8895,6,1024,0,1018,170.66666666666666,0.5859375
8896,6,128,3,122,21.333333333333332,4.6875
8897,6,512,1,506,85.33333333333333,1.171875
8898,1,1024,0,1023,1024.0,0.09765625
8899,6,128,3,122,21.333333333333332,4.6875
8900,6,128,3,122,21.333333333333332,4.6875
8901,6,128,3,122,21.333333333333332,4.6875
8902,2,8,7,6,4.0,25.0
8903,2,16,6,14,8.0,12.5
8904,6,256,2,250,42.666666666666664,2.34375
8905,2,16,6,14,8.0,12.5
8906,2,16,6,14,8.0,12.5
8907,4,16,6,12,4.0,25.0
8908,2,64,4,62,32.0,3.125
8909,4,128,3,124,32.0,3.125
8910,3,64,4,61,21.333333333333332,4.6875
8911,2,32,5,30,16.0,6.25
8912,6,64,4,58,10.666666666666666,9.375
8913,2,16,6,14,8.0,12.5
8914,6,512,1,506,85.33333333333333,1.171875
8915,4,64,4,60,16.0,6.25
8916,4,128,3,124,32.0,3.125
8917,2,8,7,6,4.0,25.0
8918,6,32,5,26,5.333333333333333,18.75
8919,6,16,6,10,2.6666666666666665,37.5
8920,2,128,3,126,64.0,1.5625
8921,6,64,4,58,10.666666666666666,9.375
8922,2,32,5,30,16.0,6.25
8923,1,4,8,3,4.0,25.0
8924,6,256,2,250,42.666666666666664,2.34375
8925,6,64,4,58,10.666666666666666,9.375
8926,6,256,2,250,42.666666666666664,2.34375
8927,2,16,6,14,8.0,12.5
8928,3,64,4,61,21.333333333333332,4.6875
8929,4,16,6,12,4.0,25.0
8930,3,64,4,61,21.333333333333332,4.6875
8931,3,64,4,61,21.333333333333332,4.6875
8932,6,16,6,10,2.6666666666666665,37.5
8933,2,8,7,6,4.0,25.0
8934,4,128,3,124,32.0,3.125
8935,6,32,5,26,5.333333333333333,18.75
8936,6,32,5,26,5.333333333333333,18.75
8937,4,32,5,28,8.0,12.5
8938,3,256,2,253,85.33333333333333,1.171875
8939,2,256,2,254,128.0,0.78125
8940,6,256,2,250,42.666666666666664,2.34375
8941,2,512,1,510,256.0,0.390625
8942,4,256,2,252,64.0,1.5625
8943,6,1024,0,1018,170.66666666666666,0.5859375
8944,3,64,4,61,21.333333333333332,4.6875
8945,3,8,7,5,2.6666666666666665,37.5
8946,4,1024,0,1020,256.0,0.390625
8947,2,16,6,14,8.0,12.5
8948,6,128,3,122,21.333333333333332,4.6875
8949,3,16,6,13,5.333333333333333,18.75
8950,9,128,3,119,14.222222222222221,7.03125
8951,6,128,3,122,21.333333333333332,4.6875
8952,4,256,2,252,64.0,1.5625
8953,4,512,1,508,128.0,0.78125
8954,9,64,4,55,7.111111111111111,14.0625
8955,2,128,3,126,64.0,1.5625
8956,4,1024,0,1020,256.0,0.390625
8957,9,128,3,119,14.222222222222221,7.03125
8958,6,64,4,58,10.666666666666666,9.375
8959,6,64,4,58,10.666666666666666,9.375
8960,3,8,7,5,2.6666666666666665,37.5
8961,3,32,5,29,10.666666666666666,9.375
8962,4,1024,0,1020,256.0,0.390625
8963,3,128,3,125,42.666666666666664,2.34375
8964,6,64,4,58,10.666666666666666,9.375
8965,6,512,1,506,85.33333333333333,1.171875
8966,3,128,3,125,42.666666666666664,2.34375
8967,4,16,6,12,4.0,25.0
8968,4,64,4,60,16.0,6.25
8969,6,1024,0,1018,170.66666666666666,0.5859375
8970,1,16,6,15,16.0,6.25
8971,6,128,3,122,21.333333333333332,4.6875
8972,6,128,3,122,21.333333333333332,4.6875
8973,2,128,3,126,64.0,1.5625
8974,2,32,5,30,16.0,6.25
8975,2,256,2,254,128.0,0.78125
8976,9,128,3,119,14.222222222222221,7.03125
8977,4,16,6,12,4.0,25.0
8978,6,1024,0,1018,170.66666666666666,0.5859375
8979,2,256,2,254,128.0,0.78125
8980,2,64,4,62,32.0,3.125
8981,4,16,6,12,4.0,25.0
8982,2,32,5,30,16.0,6.25
8983,4,128,3,124,32.0,3.125
8984,4,512,1,508,128.0,0.78125
8985,9,256,2,247,28.444444444444443,3.515625
8986,2,16,6,14,8.0,12.5
8987,4,16,6,12,4.0,25.0
8988,4,64,4,60,16.0,6.25
8989,2,8,7,6,4.0,25.0
8990,6,128,3,122,21.333333333333332,4.6875
8991,2,32,5,30,16.0,6.25
8992,1,32,5,31,32.0,3.125
8993,3,64,4,61,21.333333333333332,4.6875
8994,6,64,4,58,10.666666666666666,9.375
8995,9,64,4,55,7.111111111111111,14.0625
8996,2,256,2,254,128.0,0.78125
8997,6,256,2,250,42.666666666666664,2.34375
8998,9,64,4,55,7.111111111111111,14.0625
8999,9,256,2,247,28.444444444444443,3.515625
9000,4,64,4,60,16.0,6.25
9001,6,128,3,122,21.333333333333332,4.6875
9002,4,16,6,12,4.0,25.0
9003,2,64,4,62,32.0,3.125
9004,3,256,2,253,85.33333333333333,1.171875
9005,2,128,3,126,64.0,1.5625
9006,6,128,3,122,21.333333333333332,4.6875
9007,6,64,4,58,10.666666666666666,9.375
9008,1,1024,0,1023,1024.0,0.09765625
9009,2,8,7,6,4.0,25.0
9010,2,8,7,6,4.0,25.0
9011,6,128,3,122,21.333333333333332,4.6875
9012,6,128,3,122,21.333333333333332,4.6875
9013,9,128,3,119,14.222222222222221,7.03125
9014,1,64,4,63,64.0,1.5625
9015,6,16,6,10,2.6666666666666665,37.5
9016,6,256,2,250,42.666666666666664,2.34375
9017,6,128,3,122,21.333333333333332,4.6875
9018,4,16,6,12,4.0,25.0
9019,4,1024,0,1020,256.0,0.390625
9020,6,128,3,122,21.333333333333332,4.6875
9021,6,256,2,250,42.666666666666664,2.34375
9022,1,1024,0,1023,1024.0,0.09765625
9023,6,64,4,58,10.666666666666666,9.375
9024,6,64,4,58,10.666666666666666,9.375
9025,3,16,6,13,5.333333333333333,18.75
9026,4,64,4,60,16.0,6.25
9027,2,8,7,6,4.0,25.0
9028,2,16,6,14,8.0,12.5
9029,2,64,4,62,32.0,3.125
9030,4,16,6,12,4.0,25.0
9031,4,16,6,12,4.0,25.0
9032,3,256,2,253,85.33333333333333,1.171875
9033,2,512,1,510,256.0,0.390625
9034,3,512,1,509,170.66666666666666,0.5859375
9035,4,16,6,12,4.0,25.0
9036,2,16,6,14,8.0,12.5
9037,3,64,4,61,21.333333333333332,4.6875
9038,4,256,2,252,64.0,1.5625
9039,2,32,5,30,16.0,6.25
9040,3,64,4,61,21.333333333333332,4.6875
9041,3,256,2,253,85.33333333333333,1.171875
9042,6,512,1,506,85.33333333333333,1.171875
9043,9,512,1,503,56.888888888888886,1.7578125
9044,2,32,5,30,16.0,6.25
9045,3,16,6,13,5.333333333333333,18.75
9046,2,8,7,6,4.0,25.0
9047,2,128,3,126,64.0,1.5625
9048,2,128,3,126,64.0,1.5625
9049,2,512,1,510,256.0,0.390625
9050,3,32,5,29,10.666666666666666,9.375
9051,3,128,3,125,42.666666666666664,2.34375
9052,6,128,3,122,21.333333333333332,4.6875
9053,2,32,5,30,16.0,6.25
9054,6,512,1,506,85.33333333333333,1.171875
9055,6,32,5,26,5.333333333333333,18.75
9056,2,128,3,126,64.0,1.5625
9057,4,16,6,12,4.0,25.0
9058,9,256,2,247,28.444444444444443,3.515625
9059,4,128,3,124,32.0,3.125
9060,3,256,2,253,85.33333333333333,1.171875
9061,2,32,5,30,16.0,6.25
9062,6,1024,0,1018,170.66666666666666,0.5859375
9063,4,1024,0,1020,256.0,0.390625
9064,9,1024,0,1015,113.77777777777777,0.87890625
9065,6,16,6,10,2.6666666666666665,37.5
9066,4,16,6,12,4.0,25.0
9067,3,256,2,253,85.33333333333333,1.171875
9068,4,1024,0,1020,256.0,0.390625
9069,4,128,3,124,32.0,3.125
9070,6,16,6,10,2.6666666666666665,37.5
9071,3,64,4,61,21.333333333333332,4.6875
9072,6,16,6,10,2.6666666666666665,37.5
9073,3,128,3,125,42.666666666666664,2.34375
9074,2,64,4,62,32.0,3.125
9075,6,64,4,58,10.666666666666666,9.375
9076,9,64,4,55,7.111111111111111,14.0625
9077,6,256,2,250,42.666666666666664,2.34375
9078,6,16,6,10,2.6666666666666665,37.5
9079,9,256,2,247,28.444444444444443,3.515625
9080,3,64,4,61,21.333333333333332,4.6875
9081,4,16,6,12,4.0,25.0
9082,9,32,5,23,3.5555555555555554,28.125
9083,4,16,6,12,4.0,25.0
9084,4,32,5,28,8.0,12.5
9085,3,64,4,61,21.333333333333332,4.6875
9086,6,64,4,58,10.666666666666666,9.375
9087,2,256,2,254,128.0,0.78125
9088,4,512,1,508,128.0,0.78125
9089,3,512,1,509,170.66666666666666,0.5859375
9090,3,64,4,61,21.333333333333332,4.6875
9091,6,32,5,26,5.333333333333333,18.75
9092,4,256,2,252,64.0,1.5625
9093,4,64,4,60,16.0,6.25
9094,2,16,6,14,8.0,12.5
9095,6,32,5,26,5.333333333333333,18.75
9096,6,32,5,26,5.333333333333333,18.75
9097,6,16,6,10,2.6666666666666665,37.5
9098,4,256,2,252,64.0,1.5625
9099,9,16,6,7,1.7777777777777777,56.25
9100,2,16,6,14,8.0,12.5
9101,9,256,2,247,28.444444444444443,3.515625
9102,1,16,6,15,16.0,6.25
9103,2,64,4,62,32.0,3.125
9104,9,128,3,119,14.222222222222221,7.03125
9105,6,1024,0,1018,170.66666666666666,0.5859375
9106,2,16,6,14,8.0,12.5
9107,6,512,1,506,85.33333333333333,1.171875
9108,6,16,6,10,2.6666666666666665,37.5
9109,4,32,5,28,8.0,12.5
9110,3,16,6,13,5.333333333333333,18.75
9111,6,1024,0,1018,170.66666666666666,0.5859375
9112,4,16,6,12,4.0,25.0
9113,3,16,6,13,5.333333333333333,18.75
9114,2,1024,0,1022,512.0,0.1953125
9115,4,256,2,252,64.0,1.5625
9116,6,128,3,122,21.333333333333332,4.6875
9117,6,256,2,250,42.666666666666664,2.34375
9118,3,32,5,29,10.666666666666666,9.375
9119,6,256,2,250,42.666666666666664,2.34375
9120,9,128,3,119,14.222222222222221,7.03125
9121,3,32,5,29,10.666666666666666,9.375
9122,3,64,4,61,21.333333333333332,4.6875
9123,9,64,4,55,7.111111111111111,14.0625
9124,2,16,6,14,8.0,12.5
9125,4,1024,0,1020,256.0,0.390625
9126,6,1024,0,1018,170.66666666666666,0.5859375
9127,6,64,4,58,10.666666666666666,9.375
9128,2,16,6,14,8.0,12.5
9129,2,1024,0,1022,512.0,0.1953125
9130,4,512,1,508,128.0,0.78125
9131,12,64,4,52,5.333333333333333,18.75
9132,6,128,3,122,21.333333333333332,4.6875
9133,3,64,4,61,21.333333333333332,4.6875
9134,6,256,2,250,42.666666666666664,2.34375
9135,6,32,5,26,5.333333333333333,18.75
9136,4,64,4,60,16.0,6.25
9137,2,32,5,30,16.0,6.25
9138,3,64,4,61,21.333333333333332,4.6875
9139,6,16,6,10,2.6666666666666665,37.5
9140,1,4,8,3,4.0,25.0
9141,3,64,4,61,21.333333333333332,4.6875
9142,6,256,2,250,42.666666666666664,2.34375
9143,2,256,2,254,128.0,0.78125
9144,4,1024,0,1020,256.0,0.390625
9145,3,32,5,29,10.666666666666666,9.375
9146,2,512,1,510,256.0,0.390625
9147,1,128,3,127,128.0,0.78125
9148,4,256,2,252,64.0,1.5625
9149,4,64,4,60,16.0,6.25
9150,9,256,2,247,28.444444444444443,3.515625
9151,2,64,4,62,32.0,3.125
9152,2,16,6,14,8.0,12.5
9153,2,128,3,126,64.0,1.5625
9154,4,64,4,60,16.0,6.25
9155,6,512,1,506,85.33333333333333,1.171875
9156,2,128,3,126,64.0,1.5625
9157,4,128,3,124,32.0,3.125
9158,3,16,6,13,5.333333333333333,18.75
9159,6,128,3,122,21.333333333333332,4.6875
9160,4,64,4,60,16.0,6.25
9161,9,64,4,55,7.111111111111111,14.0625
9162,3,64,4,61,21.333333333333332,4.6875
9163,9,128,3,119,14.222222222222221,7.03125
9164,1,64,4,63,64.0,1.5625
9165,4,16,6,12,4.0,25.0
9166,9,64,4,55,7.111111111111111,14.0625
9167,6,16,6,10,2.6666666666666665,37.5
9168,9,256,2,247,28.444444444444443,3.515625
9169,9,256,2,247,28.444444444444443,3.515625
9170,4,64,4,60,16.0,6.25
9171,6,32,5,26,5.333333333333333,18.75
9172,4,256,2,252,64.0,1.5625
9173,3,64,4,61,21.333333333333332,4.6875
9174,6,32,5,26,5.333333333333333,18.75
9175,1,4,8,3,4.0,25.0
9176,4,32,5,28,8.0,12.5
9177,6,1024,0,1018,170.66666666666666,0.5859375
9178,1,1024,0,1023,1024.0,0.09765625
9179,2,256,2,254,128.0,0.78125
9180,2,64,4,62,32.0,3.125
9181,6,128,3,122,21.333333333333332,4.6875
9182,6,256,2,250,42.666666666666664,2.34375
9183,2,16,6,14,8.0,12.5
9184,4,16,6,12,4.0,25.0
9185,9,64,4,55,7.111111111111111,14.0625
9186,4,16,6,12,4.0,25.0
9187,2,32,5,30,16.0,6.25
9188,4,128,3,124,32.0,3.125
9189,2,16,6,14,8.0,12.5
9190,4,32,5,28,8.0,12.5
9191,6,512,1,506,85.33333333333333,1.171875
9192,4,16,6,12,4.0,25.0
9193,6,256,2,250,42.666666666666664,2.34375
9194,4,128,3,124,32.0,3.125
9195,3,256,2,253,85.33333333333333,1.171875
9196,6,16,6,10,2.6666666666666665,37.5
9197,6,512,1,506,85.33333333333333,1.171875
9198,4,32,5,28,8.0,12.5
9199,6,1024,0,1018,170.66666666666666,0.5859375
9200,4,16,6,12,4.0,25.0
9201,3,64,4,61,21.333333333333332,4.6875
9202,6,16,6,10,2.6666666666666665,37.5
9203,1,16,6,15,16.0,6.25
9204,3,32,5,29,10.666666666666666,9.375
9205,1,8,7,7,8.0,12.5
9206,6,32,5,26,5.333333333333333,18.75
9207,1,4,8,3,4.0,25.0
9208,3,1024,0,1021,341.3333333333333,0.29296875
9209,4,64,4,60,16.0,6.25
9210,2,256,2,254,128.0,0.78125
9211,9,64,4,55,7.111111111111111,14.0625
9212,6,256,2,250,42.666666666666664,2.34375
9213,2,128,3,126,64.0,1.5625
9214,4,256,2,252,64.0,1.5625
9215,6,512,1,506,85.33333333333333,1.171875
9216,3,1024,0,1021,341.3333333333333,0.29296875
9217,4,64,4,60,16.0,6.25
9218,6,64,4,58,10.666666666666666,9.375
9219,1,64,4,63,64.0,1.5625
9220,3,128,3,125,42.666666666666664,2.34375
9221,6,128,3,122,21.333333333333332,4.6875
9222,2,32,5,30,16.0,6.25
9223,6,256,2,250,42.666666666666664,2.34375
9224,2,256,2,254,128.0,0.78125
9225,3,16,6,13,5.333333333333333,18.75
9226,6,256,2,250,42.666666666666664,2.34375
9227,6,32,5,26,5.333333333333333,18.75
9228,6,1024,0,1018,170.66666666666666,0.5859375
9229,3,128,3,125,42.666666666666664,2.34375
9230,6,512,1,506,85.33333333333333,1.171875
9231,2,64,4,62,32.0,3.125
9232,4,32,5,28,8.0,12.5
9233,3,128,3,125,42.666666666666664,2.34375
9234,9,512,1,503,56.888888888888886,1.7578125
9235,4,128,3,124,32.0,3.125
9236,2,32,5,30,16.0,6.25
9237,2,8,7,6,4.0,25.0
9238,6,256,2,250,42.666666666666664,2.34375
9239,4,512,1,508,128.0,0.78125
9240,6,32,5,26,5.333333333333333,18.75
9241,2,8,7,6,4.0,25.0
9242,6,64,4,58,10.666666666666666,9.375
9243,6,256,2,250,42.666666666666664,2.34375
9244,3,64,4,61,21.333333333333332,4.6875
9245,3,8,7,5,2.6666666666666665,37.5
9246,6,64,4,58,10.666666666666666,9.375
9247,2,32,5,30,16.0,6.25
9248,2,64,4,62,32.0,3.125
9249,6,256,2,250,42.666666666666664,2.34375
9250,3,1024,0,1021,341.3333333333333,0.29296875
9251,4,128,3,124,32.0,3.125
9252,3,128,3,125,42.666666666666664,2.34375
9253,9,64,4,55,7.111111111111111,14.0625
9254,6,1024,0,1018,170.66666666666666,0.5859375
9255,2,32,5,30,16.0,6.25
9256,2,32,5,30,16.0,6.25
9257,3,32,5,29,10.666666666666666,9.375
9258,6,512,1,506,85.33333333333333,1.171875
9259,1,8,7,7,8.0,12.5
9260,3,128,3,125,42.666666666666664,2.34375
9261,6,64,4,58,10.666666666666666,9.375
9262,6,64,4,58,10.666666666666666,9.375
9263,3,64,4,61,21.333333333333332,4.6875
9264,4,64,4,60,16.0,6.25
9265,4,64,4,60,16.0,6.25
9266,2,128,3,126,64.0,1.5625
9267,2,8,7,6,4.0,25.0
9268,6,128,3,122,21.333333333333332,4.6875
9269,6,16,6,10,2.6666666666666665,37.5
9270,4,1024,0,1020,256.0,0.390625
9271,4,64,4,60,16.0,6.25
9272,4,16,6,12,4.0,25.0
9273,4,16,6,12,4.0,25.0
9274,2,16,6,14,8.0,12.5
9275,4,64,4,60,16.0,6.25
9276,6,512,1,506,85.33333333333333,1.171875
9277,6,256,2,250,42.666666666666664,2.34375
9278,6,16,6,10,2.6666666666666665,37.5
9279,3,64,4,61,21.333333333333332,4.6875
9280,2,64,4,62,32.0,3.125
9281,3,32,5,29,10.666666666666666,9.375
9282,6,128,3,122,21.333333333333332,4.6875
9283,6,1024,0,1018,170.66666666666666,0.5859375
9284,4,256,2,252,64.0,1.5625
9285,6,64,4,58,10.666666666666666,9.375
9286,2,64,4,62,32.0,3.125
9287,2,16,6,14,8.0,12.5
9288,2,64,4,62,32.0,3.125
9289,3,32,5,29,10.666666666666666,9.375
9290,4,256,2,252,64.0,1.5625
9291,2,64,4,62,32.0,3.125
9292,4,1024,0,1020,256.0,0.390625
9293,2,128,3,126,64.0,1.5625
9294,3,512,1,509,170.66666666666666,0.5859375
9295,9,64,4,55,7.111111111111111,14.0625
9296,1,4,8,3,4.0,25.0
9297,3,64,4,61,21.333333333333332,4.6875
9298,6,256,2,250,42.666666666666664,2.34375
9299,4,16,6,12,4.0,25.0
9300,3,128,3,125,42.666666666666664,2.34375
9301,2,64,4,62,32.0,3.125
9302,2,16,6,14,8.0,12.5
9303,4,512,1,508,128.0,0.78125
9304,4,64,4,60,16.0,6.25
9305,9,128,3,119,14.222222222222221,7.03125
9306,6,32,5,26,5.333333333333333,18.75
9307,2,64,4,62,32.0,3.125
9308,4,32,5,28,8.0,12.5
9309,6,64,4,58,10.666666666666666,9.375
9310,4,512,1,508,128.0,0.78125
9311,6,512,1,506,85.33333333333333,1.171875
9312,4,32,5,28,8.0,12.5
9313,2,256,2,254,128.0,0.78125
9314,9,256,2,247,28.444444444444443,3.515625
9315,4,64,4,60,16.0,6.25
9316,6,128,3,122,21.333333333333332,4.6875
9317,6,64,4,58,10.666666666666666,9.375
9318,1,16,6,15,16.0,6.25
9319,4,256,2,252,64.0,1.5625
9320,2,64,4,62,32.0,3.125
9321,4,16,6,12,4.0,25.0
9322,1,256,2,255,256.0,0.390625
9323,2,64,4,62,32.0,3.125
9324,9,128,3,119,14.222222222222221,7.03125
9325,4,1024,0,1020,256.0,0.390625
9326,2,128,3,126,64.0,1.5625
9327,4,16,6,12,4.0,25.0
9328,6,64,4,58,10.666666666666666,9.375
9329,4,256,2,252,64.0,1.5625
9330,4,512,1,508,128.0,0.78125
9331,6,256,2,250,42.666666666666664,2.34375
9332,9,64,4,55,7.111111111111111,14.0625
9333,3,64,4,61,21.333333333333332,4.6875
9334,9,1024,0,1015,113.77777777777777,0.87890625
9335,2,32,5,30,16.0,6.25
9336,6,1024,0,1018,170.66666666666666,0.5859375
9337,6,16,6,10,2.6666666666666665,37.5
9338,2,16,6,14,8.0,12.5
9339,1,16,6,15,16.0,6.25
9340,2,128,3,126,64.0,1.5625
9341,6,256,2,250,42.666666666666664,2.34375
9342,6,16,6,10,2.6666666666666665,37.5
9343,4,128,3,124,32.0,3.125
9344,1,32,5,31,32.0,3.125
9345,6,1024,0,1018,170.66666666666666,0.5859375
9346,2,32,5,30,16.0,6.25
9347,1,4,8,3,4.0,25.0
9348,3,32,5,29,10.666666666666666,9.375
9349,3,128,3,125,42.666666666666664,2.34375
9350,2,8,7,6,4.0,25.0
9351,2,1024,0,1022,512.0,0.1953125
9352,3,128,3,125,42.666666666666664,2.34375
9353,2,16,6,14,8.0,12.5
9354,2,512,1,510,256.0,0.390625
9355,2,1024,0,1022,512.0,0.1953125
9356,4,16,6,12,4.0,25.0
9357,3,128,3,125,42.666666666666664,2.34375
9358,6,16,6,10,2.6666666666666665,37.5
9359,2,32,5,30,16.0,6.25
9360,9,128,3,119,14.222222222222221,7.03125
9361,6,16,6,10,2.6666666666666665,37.5
9362,6,1024,0,1018,170.66666666666666,0.5859375
9363,4,64,4,60,16.0,6.25
9364,1,128,3,127,128.0,0.78125
9365,6,64,4,58,10.666666666666666,9.375
9366,6,128,3,122,21.333333333333332,4.6875
9367,2,1024,0,1022,512.0,0.1953125
9368,2,8,7,6,4.0,25.0
9369,6,256,2,250,42.666666666666664,2.34375
9370,2,64,4,62,32.0,3.125
9371,4,64,4,60,16.0,6.25
9372,6,32,5,26,5.333333333333333,18.75
9373,4,32,5,28,8.0,12.5
9374,2,16,6,14,8.0,12.5
9375,2,16,6,14,8.0,12.5
9376,2,8,7,6,4.0,25.0
9377,4,16,6,12,4.0,25.0
9378,4,128,3,124,32.0,3.125
9379,4,32,5,28,8.0,12.5
9380,4,256,2,252,64.0,1.5625
9381,2,8,7,6,4.0,25.0
9382,6,256,2,250,42.666666666666664,2.34375
9383,3,8,7,5,2.6666666666666665,37.5
9384,6,64,4,58,10.666666666666666,9.375
9385,2,16,6,14,8.0,12.5
9386,4,16,6,12,4.0,25.0
9387,4,16,6,12,4.0,25.0
9388,6,16,6,10,2.6666666666666665,37.5
9389,9,256,2,247,28.444444444444443,3.515625
9390,3,64,4,61,21.333333333333332,4.6875
9391,4,64,4,60,16.0,6.25
9392,4,64,4,60,16.0,6.25
9393,6,128,3,122,21.333333333333332,4.6875
9394,6,256,2,250,42.666666666666664,2.34375
9395,4,512,1,508,128.0,0.78125
9396,9,64,4,55,7.111111111111111,14.0625
9397,4,16,6,12,4.0,25.0
9398,6,128,3,122,21.333333333333332,4.6875
9399,2,1024,0,1022,512.0,0.1953125
9400,6,256,2,250,42.666666666666664,2.34375
9401,3,16,6,13,5.333333333333333,18.75
9402,1,256,2,255,256.0,0.390625
9403,4,128,3,124,32.0,3.125
9404,6,16,6,10,2.6666666666666665,37.5
9405,2,128,3,126,64.0,1.5625
9406,1,8,7,7,8.0,12.5
9407,1,4,8,3,4.0,25.0
9408,3,128,3,125,42.666666666666664,2.34375
9409,6,32,5,26,5.333333333333333,18.75
9410,4,16,6,12,4.0,25.0
9411,2,16,6,14,8.0,12.5
9412,4,256,2,252,64.0,1.5625
9413,3,8,7,5,2.6666666666666665,37.5
9414,6,64,4,58,10.666666666666666,9.375
9415,2,256,2,254,128.0,0.78125
9416,1,4,8,3,4.0,25.0
9417,4,64,4,60,16.0,6.25
9418,6,1024,0,1018,170.66666666666666,0.5859375
9419,2,32,5,30,16.0,6.25
9420,2,8,7,6,4.0,25.0
9421,2,64,4,62,32.0,3.125
9422,6,16,6,10,2.6666666666666665,37.5
9423,6,64,4,58,10.666666666666666,9.375
9424,6,256,2,250,42.666666666666664,2.34375
9425,2,16,6,14,8.0,12.5
9426,2,1024,0,1022,512.0,0.1953125
9427,3,32,5,29,10.666666666666666,9.375
9428,4,256,2,252,64.0,1.5625
9429,4,32,5,28,8.0,12.5
9430,4,512,1,508,128.0,0.78125
9431,3,16,6,13,5.333333333333333,18.75
9432,2,16,6,14,8.0,12.5
9433,2,16,6,14,8.0,12.5
9434,2,256,2,254,128.0,0.78125
9435,3,256,2,253,85.33333333333333,1.171875
9436,4,16,6,12,4.0,25.0
9437,4,64,4,60,16.0,6.25
9438,2,512,1,510,256.0,0.390625
9439,4,512,1,508,128.0,0.78125
9440,4,16,6,12,4.0,25.0
9441,6,1024,0,1018,170.66666666666666,0.5859375
9442,6,256,2,250,42.666666666666664,2.34375
9443,3,512,1,509,170.66666666666666,0.5859375
9444,2,32,5,30,16.0,6.25
9445,2,16,6,14,8.0,12.5
9446,3,1024,0,1021,341.3333333333333,0.29296875
9447,2,32,5,30,16.0,6.25
9448,2,512,1,510,256.0,0.390625
9449,4,256,2,252,64.0,1.5625
9450,4,16,6,12,4.0,25.0
9451,4,64,4,60,16.0,6.25
9452,4,16,6,12,4.0,25.0
9453,9,1024,0,1015,113.77777777777777,0.87890625
9454,2,16,6,14,8.0,12.5
9455,2,16,6,14,8.0,12.5
9456,4,512,1,508,128.0,0.78125
9457,6,64,4,58,10.666666666666666,9.375
9458,6,16,6,10,2.6666666666666665,37.5
9459,4,128,3,124,32.0,3.125
9460,9,256,2,247,28.444444444444443,3.515625
9461,4,16,6,12,4.0,25.0
9462,2,32,5,30,16.0,6.25
9463,9,128,3,119,14.222222222222221,7.03125
9464,6,32,5,26,5.333333333333333,18.75
9465,4,16,6,12,4.0,25.0
9466,9,128,3,119,14.222222222222221,7.03125
9467,4,16,6,12,4.0,25.0
9468,2,16,6,14,8.0,12.5
9469,3,32,5,29,10.666666666666666,9.375
9470,3,128,3,125,42.666666666666664,2.34375
9471,6,16,6,10,2.6666666666666665,37.5
9472,2,256,2,254,128.0,0.78125
9473,3,32,5,29,10.666666666666666,9.375
9474,9,64,4,55,7.111111111111111,14.0625
9475,4,256,2,252,64.0,1.5625
9476,4,32,5,28,8.0,12.5
9477,9,64,4,55,7.111111111111111,14.0625
9478,4,128,3,124,32.0,3.125
9479,9,256,2,247,28.444444444444443,3.515625
9480,9,1024,0,1015,113.77777777777777,0.87890625
9481,6,64,4,58,10.666666666666666,9.375
9482,3,1024,0,1021,341.3333333333333,0.29296875
9483,6,256,2,250,42.666666666666664,2.34375
9484,4,16,6,12,4.0,25.0
9485,9,512,1,503,56.888888888888886,1.7578125
9486,2,16,6,14,8.0,12.5
9487,9,256,2,247,28.444444444444443,3.515625
9488,6,128,3,122,21.333333333333332,4.6875
