,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8744,0,1,8,1,inf,0.0
8745,1,12,4,11,12.0,8.333333333333332
8746,0,2,7,2,inf,0.0
8747,1,4,6,3,4.0,25.0
8748,1,11,4,10,11.0,9.090909090909092
8749,0,2,7,2,inf,0.0
8750,0,4,6,4,inf,0.0
8751,0,1,8,1,inf,0.0
8752,0,2,7,2,inf,0.0
8753,1,12,4,11,12.0,8.333333333333332
8754,0,12,4,12,inf,0.0
8755,0,16,4,16,inf,0.0
8756,1,8,5,7,8.0,12.5
8757,1,8,5,7,8.0,12.5
8758,0,4,6,4,inf,0.0
8759,0,16,4,16,inf,0.0
8760,1,8,5,7,8.0,12.5
8761,1,14,4,13,14.0,7.142857142857142
8762,0,16,4,16,inf,0.0
8763,1,16,4,15,16.0,6.25
8764,1,16,4,15,16.0,6.25
8765,1,4,6,3,4.0,25.0
8766,1,12,4,11,12.0,8.333333333333332
8767,1,6,5,5,6.0,16.666666666666664
8768,0,8,5,8,inf,0.0
8769,1,6,5,5,6.0,16.666666666666664
8770,0,1,7,1,inf,0.0
8771,0,12,4,12,inf,0.0
8772,1,9,4,8,9.0,11.11111111111111
8773,0,16,4,16,inf,0.0
8774,0,4,6,4,inf,0.0
8775,1,8,5,7,8.0,12.5
8776,1,12,4,11,12.0,8.333333333333332
8777,0,4,6,4,inf,0.0
8778,0,2,6,2,inf,0.0
8779,0,2,7,2,inf,0.0
8780,0,1,8,1,inf,0.0
8781,1,4,6,3,4.0,25.0
8782,1,8,5,7,8.0,12.5
8783,0,2,7,2,inf,0.0
8784,1,8,5,7,8.0,12.5
8785,1,16,4,15,16.0,6.25
8786,0,4,6,4,inf,0.0
8787,1,12,4,11,12.0,8.333333333333332
8788,0,6,5,6,inf,0.0
8789,0,8,5,8,inf,0.0
8790,0,6,5,6,inf,0.0
8791,1,4,6,3,4.0,25.0
8792,0,4,6,4,inf,0.0
8793,1,12,4,11,12.0,8.333333333333332
8794,1,15,4,14,15.0,6.666666666666667
8795,1,8,5,7,8.0,12.5
8796,0,4,6,4,inf,0.0
8797,0,2,7,2,inf,0.0
8798,0,16,4,16,inf,0.0
8799,0,1,8,1,inf,0.0
8800,1,15,4,14,15.0,6.666666666666667
8801,0,1,8,1,inf,0.0
8802,0,12,4,12,inf,0.0
8803,1,4,6,3,4.0,25.0
8804,0,8,5,8,inf,0.0
8805,1,16,4,15,16.0,6.25
8806,1,9,4,8,9.0,11.11111111111111
8807,0,12,4,12,inf,0.0
8808,0,1,8,1,inf,0.0
8809,0,2,7,2,inf,0.0
8810,0,4,6,4,inf,0.0
8811,0,16,4,16,inf,0.0
8812,1,16,4,15,16.0,6.25
8813,0,4,6,4,inf,0.0
8814,0,12,4,12,inf,0.0
8815,0,8,5,8,inf,0.0
8816,1,8,5,7,8.0,12.5
8817,0,2,7,2,inf,0.0
8818,0,16,4,16,inf,0.0
8819,0,8,5,8,inf,0.0
8820,1,8,5,7,8.0,12.5
8821,0,2,7,2,inf,0.0
8822,0,2,7,2,inf,0.0
8823,0,1,8,1,inf,0.0
8824,1,4,6,3,4.0,25.0
8825,1,4,6,3,4.0,25.0
8826,0,2,7,2,inf,0.0
8827,0,16,4,16,inf,0.0
8828,0,4,6,4,inf,0.0
8829,0,6,5,6,inf,0.0
8830,0,1,7,1,inf,0.0
8831,1,4,6,3,4.0,25.0
8832,1,4,6,3,4.0,25.0
8833,0,2,7,2,inf,0.0
8834,1,4,6,3,4.0,25.0
8835,1,12,4,11,12.0,8.333333333333332
8836,0,16,4,16,inf,0.0
8837,1,8,5,7,8.0,12.5
8838,0,4,6,4,inf,0.0
8839,0,8,5,8,inf,0.0
8840,0,2,7,2,inf,0.0
8841,0,9,4,9,inf,0.0
8842,0,1,7,1,inf,0.0
8843,1,2,7,1,2.0,50.0
8844,0,16,4,16,inf,0.0
8845,1,4,6,3,4.0,25.0
8846,1,6,5,5,6.0,16.666666666666664
8847,0,12,4,12,inf,0.0
8848,0,16,4,16,inf,0.0
8849,0,16,4,16,inf,0.0
8850,0,4,6,4,inf,0.0
8851,0,2,7,2,inf,0.0
8852,0,2,7,2,inf,0.0
8853,1,16,4,15,16.0,6.25
8854,0,8,5,8,inf,0.0
8855,0,8,5,8,inf,0.0
8856,0,1,8,1,inf,0.0
8857,1,16,4,15,16.0,6.25
8858,0,2,7,2,inf,0.0
8859,1,16,4,15,16.0,6.25
8860,0,1,8,1,inf,0.0
8861,1,4,6,3,4.0,25.0
8862,1,16,4,15,16.0,6.25
8863,0,1,8,1,inf,0.0
8864,1,16,4,15,16.0,6.25
8865,0,1,8,1,inf,0.0
8866,0,1,8,1,inf,0.0
8867,0,4,6,4,inf,0.0
8868,1,16,4,15,16.0,6.25
8869,1,8,5,7,8.0,12.5
8870,1,9,4,8,9.0,11.11111111111111
8871,0,4,6,4,inf,0.0
8872,1,9,4,8,9.0,11.11111111111111
8873,0,8,5,8,inf,0.0
8874,0,4,6,4,inf,0.0
8875,0,4,6,4,inf,0.0
8876,0,4,6,4,inf,0.0
8877,0,8,5,8,inf,0.0
8878,0,2,7,2,inf,0.0
8879,1,12,4,11,12.0,8.333333333333332
8880,0,1,8,1,inf,0.0
8881,1,8,5,7,8.0,12.5
8882,0,12,4,12,inf,0.0
8883,0,16,4,16,inf,0.0
8884,0,8,5,8,inf,0.0
8885,0,8,5,8,inf,0.0
8886,1,12,4,11,12.0,8.333333333333332
8887,1,14,4,13,14.0,7.142857142857142
8888,0,4,6,4,inf,0.0
8889,0,16,4,16,inf,0.0
8890,0,2,7,2,inf,0.0
8891,0,8,5,8,inf,0.0
8892,1,4,6,3,4.0,25.0
8893,0,2,7,2,inf,0.0
8894,1,8,5,7,8.0,12.5
8895,1,2,7,1,2.0,50.0
8896,0,4,6,4,inf,0.0
8897,1,8,5,7,8.0,12.5
8898,0,2,7,2,inf,0.0
8899,0,4,6,4,inf,0.0
8900,0,2,7,2,inf,0.0
8901,0,1,8,1,inf,0.0
8902,0,12,4,12,inf,0.0
8903,0,16,4,16,inf,0.0
8904,0,12,4,12,inf,0.0
8905,0,1,8,1,inf,0.0
8906,1,11,4,10,11.0,9.090909090909092
8907,1,12,4,11,12.0,8.333333333333332
8908,0,16,4,16,inf,0.0
8909,1,4,6,3,4.0,25.0
8910,0,2,7,2,inf,0.0
8911,1,4,6,3,4.0,25.0
8912,1,8,5,7,8.0,12.5
8913,1,16,4,15,16.0,6.25
8914,0,4,6,4,inf,0.0
8915,1,16,4,15,16.0,6.25
8916,0,2,7,2,inf,0.0
8917,1,12,4,11,12.0,8.333333333333332
8918,0,4,6,4,inf,0.0
8919,1,4,6,3,4.0,25.0
8920,0,4,6,4,inf,0.0
8921,1,4,6,3,4.0,25.0
8922,0,2,7,2,inf,0.0
8923,1,16,4,15,16.0,6.25
8924,0,9,4,9,inf,0.0
8925,1,4,6,3,4.0,25.0
8926,0,9,4,9,inf,0.0
8927,0,1,8,1,inf,0.0
8928,0,4,6,4,inf,0.0
8929,0,4,6,4,inf,0.0
8930,1,2,7,1,2.0,50.0
8931,1,16,4,15,16.0,6.25
8932,1,6,5,5,6.0,16.666666666666664
8933,0,1,8,1,inf,0.0
8934,1,4,6,3,4.0,25.0
8935,1,9,4,8,9.0,11.11111111111111
8936,0,1,8,1,inf,0.0
8937,0,1,8,1,inf,0.0
8938,1,4,6,3,4.0,25.0
8939,0,8,5,8,inf,0.0
8940,0,12,4,12,inf,0.0
8941,0,1,8,1,inf,0.0
8942,0,8,5,8,inf,0.0
8943,1,8,5,7,8.0,12.5
8944,1,16,4,15,16.0,6.25
8945,0,2,7,2,inf,0.0
8946,0,4,5,4,inf,0.0
8947,1,4,6,3,4.0,25.0
8948,1,4,6,3,4.0,25.0
8949,1,6,5,5,6.0,16.666666666666664
8950,1,15,4,14,15.0,6.666666666666667
8951,0,16,4,16,inf,0.0
8952,0,4,6,4,inf,0.0
8953,0,8,5,8,inf,0.0
8954,1,8,5,7,8.0,12.5
8955,0,8,5,8,inf,0.0
8956,0,16,4,16,inf,0.0
8957,1,6,5,5,6.0,16.666666666666664
8958,0,8,5,8,inf,0.0
8959,0,16,4,16,inf,0.0
8960,0,1,8,1,inf,0.0
8961,1,12,4,11,12.0,8.333333333333332
8962,0,8,5,8,inf,0.0
8963,1,12,4,11,12.0,8.333333333333332
8964,0,1,8,1,inf,0.0
8965,1,16,4,15,16.0,6.25
8966,0,2,7,2,inf,0.0
8967,1,16,4,15,16.0,6.25
8968,0,4,6,4,inf,0.0
8969,0,9,4,9,inf,0.0
8970,1,4,6,3,4.0,25.0
8971,1,12,4,11,12.0,8.333333333333332
8972,1,12,4,11,12.0,8.333333333333332
8973,0,3,5,3,inf,0.0
8974,1,12,4,11,12.0,8.333333333333332
8975,0,1,8,1,inf,0.0
8976,1,16,4,15,16.0,6.25
8977,1,4,6,3,4.0,25.0
8978,0,8,5,8,inf,0.0
8979,1,9,4,8,9.0,11.11111111111111
8980,1,4,6,3,4.0,25.0
8981,1,2,7,1,2.0,50.0
8982,1,16,4,15,16.0,6.25
8983,0,4,6,4,inf,0.0
8984,0,4,6,4,inf,0.0
8985,0,1,8,1,inf,0.0
8986,0,8,5,8,inf,0.0
8987,0,1,8,1,inf,0.0
8988,0,2,7,2,inf,0.0
8989,0,4,6,4,inf,0.0
8990,0,1,8,1,inf,0.0
8991,0,12,4,12,inf,0.0
8992,1,8,5,7,8.0,12.5
8993,0,2,7,2,inf,0.0
8994,1,6,5,5,6.0,16.666666666666664
8995,0,16,4,16,inf,0.0
8996,0,1,8,1,inf,0.0
8997,1,16,4,15,16.0,6.25
8998,0,2,7,2,inf,0.0
8999,0,1,8,1,inf,0.0
9000,0,12,4,12,inf,0.0
9001,0,2,7,2,inf,0.0
9002,0,9,4,9,inf,0.0
9003,0,12,4,12,inf,0.0
9004,0,2,7,2,inf,0.0
9005,1,16,4,15,16.0,6.25
9006,1,9,4,8,9.0,11.11111111111111
9007,0,2,7,2,inf,0.0
9008,0,16,4,16,inf,0.0
9009,1,8,5,7,8.0,12.5
9010,0,8,5,8,inf,0.0
9011,1,16,4,15,16.0,6.25
9012,0,1,8,1,inf,0.0
9013,0,8,5,8,inf,0.0
9014,0,2,7,2,inf,0.0
9015,1,8,5,7,8.0,12.5
9016,0,16,4,16,inf,0.0
9017,0,9,4,9,inf,0.0
9018,1,16,4,15,16.0,6.25
9019,1,16,4,15,16.0,6.25
9020,0,4,6,4,inf,0.0
9021,0,1,8,1,inf,0.0
9022,1,12,4,11,12.0,8.333333333333332
9023,0,8,5,8,inf,0.0
9024,0,2,7,2,inf,0.0
9025,0,8,5,8,inf,0.0
9026,0,4,6,4,inf,0.0
9027,1,12,4,11,12.0,8.333333333333332
9028,0,2,7,2,inf,0.0
9029,1,4,6,3,4.0,25.0
9030,1,14,4,13,14.0,7.142857142857142
9031,1,8,5,7,8.0,12.5
9032,1,6,5,5,6.0,16.666666666666664
9033,0,2,7,2,inf,0.0
9034,0,12,4,12,inf,0.0
9035,0,4,6,4,inf,0.0
9036,0,2,7,2,inf,0.0
9037,0,6,5,6,inf,0.0
9038,0,1,8,1,inf,0.0
9039,0,16,4,16,inf,0.0
9040,1,4,6,3,4.0,25.0
9041,1,2,7,1,2.0,50.0
9042,0,6,5,6,inf,0.0
9043,0,1,8,1,inf,0.0
9044,0,8,5,8,inf,0.0
9045,0,4,6,4,inf,0.0
9046,1,4,6,3,4.0,25.0
9047,0,8,5,8,inf,0.0
9048,0,2,7,2,inf,0.0
9049,1,16,4,15,16.0,6.25
9050,1,16,4,15,16.0,6.25
9051,1,4,6,3,4.0,25.0
9052,0,9,4,9,inf,0.0
9053,0,6,5,6,inf,0.0
9054,0,2,7,2,inf,0.0
9055,0,4,6,4,inf,0.0
9056,0,1,8,1,inf,0.0
9057,1,4,6,3,4.0,25.0
9058,0,1,8,1,inf,0.0
9059,0,1,7,1,inf,0.0
9060,1,16,4,15,16.0,6.25
9061,1,16,4,15,16.0,6.25
9062,0,2,6,2,inf,0.0
9063,0,1,8,1,inf,0.0
9064,0,1,7,1,inf,0.0
9065,1,8,5,7,8.0,12.5
9066,0,6,5,6,inf,0.0
9067,0,8,5,8,inf,0.0
9068,0,8,5,8,inf,0.0
9069,0,4,6,4,inf,0.0
9070,0,2,7,2,inf,0.0
9071,1,8,5,7,8.0,12.5
9072,1,11,4,10,11.0,9.090909090909092
9073,0,8,5,8,inf,0.0
9074,0,4,6,4,inf,0.0
9075,0,4,6,4,inf,0.0
9076,0,16,4,16,inf,0.0
9077,1,16,4,15,16.0,6.25
9078,0,16,4,16,inf,0.0
9079,0,2,7,2,inf,0.0
9080,1,8,5,7,8.0,12.5
9081,1,8,5,7,8.0,12.5
9082,0,1,8,1,inf,0.0
9083,0,16,4,16,inf,0.0
9084,0,1,8,1,inf,0.0
9085,0,1,8,1,inf,0.0
9086,0,4,5,4,inf,0.0
9087,0,1,8,1,inf,0.0
9088,1,12,4,11,12.0,8.333333333333332
9089,1,14,4,13,14.0,7.142857142857142
9090,1,4,6,3,4.0,25.0
9091,1,6,5,5,6.0,16.666666666666664
9092,1,12,4,11,12.0,8.333333333333332
9093,0,8,5,8,inf,0.0
9094,1,16,4,15,16.0,6.25
9095,0,16,4,16,inf,0.0
9096,1,4,6,3,4.0,25.0
9097,0,8,5,8,inf,0.0
9098,1,8,5,7,8.0,12.5
9099,1,16,4,15,16.0,6.25
9100,1,6,5,5,6.0,16.666666666666664
9101,1,4,6,3,4.0,25.0
9102,1,16,4,15,16.0,6.25
9103,0,8,5,8,inf,0.0
9104,1,4,6,3,4.0,25.0
9105,0,4,6,4,inf,0.0
9106,1,16,4,15,16.0,6.25
9107,0,8,5,8,inf,0.0
9108,0,4,5,4,inf,0.0
9109,1,6,5,5,6.0,16.666666666666664
9110,0,2,7,2,inf,0.0
9111,1,16,4,15,16.0,6.25
9112,1,4,6,3,4.0,25.0
9113,1,16,4,15,16.0,6.25
9114,1,16,4,15,16.0,6.25
9115,1,16,4,15,16.0,6.25
9116,0,1,8,1,inf,0.0
9117,1,8,5,7,8.0,12.5
9118,0,1,8,1,inf,0.0
9119,1,8,5,7,8.0,12.5
9120,0,16,4,16,inf,0.0
9121,1,8,5,7,8.0,12.5
9122,0,2,7,2,inf,0.0
9123,0,12,4,12,inf,0.0
9124,0,6,5,6,inf,0.0
9125,0,1,8,1,inf,0.0
9126,0,2,6,2,inf,0.0
9127,0,1,8,1,inf,0.0
9128,0,8,5,8,inf,0.0
9129,0,1,8,1,inf,0.0
9130,1,12,4,11,12.0,8.333333333333332
9131,1,16,4,15,16.0,6.25
9132,1,8,5,7,8.0,12.5
9133,0,2,7,2,inf,0.0
9134,0,1,8,1,inf,0.0
9135,0,2,7,2,inf,0.0
9136,0,2,7,2,inf,0.0
9137,0,1,8,1,inf,0.0
9138,1,8,5,7,8.0,12.5
9139,1,16,4,15,16.0,6.25
9140,0,8,5,8,inf,0.0
9141,0,2,7,2,inf,0.0
9142,0,16,4,16,inf,0.0
9143,1,6,5,5,6.0,16.666666666666664
9144,1,16,4,15,16.0,6.25
9145,1,8,5,7,8.0,12.5
9146,0,1,8,1,inf,0.0
9147,0,4,6,4,inf,0.0
9148,1,12,4,11,12.0,8.333333333333332
9149,0,2,7,2,inf,0.0
9150,1,8,5,7,8.0,12.5
9151,0,4,6,4,inf,0.0
9152,1,16,4,15,16.0,6.25
9153,1,12,4,11,12.0,8.333333333333332
9154,0,1,8,1,inf,0.0
9155,0,16,4,16,inf,0.0
9156,1,4,6,3,4.0,25.0
9157,1,16,4,15,16.0,6.25
9158,0,16,4,16,inf,0.0
9159,1,16,4,15,16.0,6.25
9160,1,16,4,15,16.0,6.25
9161,1,2,7,1,2.0,50.0
9162,0,2,7,2,inf,0.0
9163,1,12,4,11,12.0,8.333333333333332
9164,0,4,6,4,inf,0.0
9165,0,16,4,16,inf,0.0
9166,1,8,5,7,8.0,12.5
9167,0,6,5,6,inf,0.0
9168,0,4,6,4,inf,0.0
9169,0,8,5,8,inf,0.0
9170,1,8,5,7,8.0,12.5
9171,1,16,4,15,16.0,6.25
9172,1,11,4,10,11.0,9.090909090909092
9173,0,1,8,1,inf,0.0
9174,0,1,8,1,inf,0.0
9175,0,16,4,16,inf,0.0
9176,1,8,5,7,8.0,12.5
9177,0,9,4,9,inf,0.0
9178,1,16,4,15,16.0,6.25
9179,0,2,7,2,inf,0.0
9180,0,16,4,16,inf,0.0
9181,1,16,4,15,16.0,6.25
9182,1,13,4,12,13.0,7.6923076923076925
9183,1,8,5,7,8.0,12.5
9184,1,11,4,10,11.0,9.090909090909092
9185,0,4,6,4,inf,0.0
9186,1,14,4,13,14.0,7.142857142857142
9187,0,1,8,1,inf,0.0
9188,1,16,4,15,16.0,6.25
9189,0,16,4,16,inf,0.0
9190,0,1,8,1,inf,0.0
9191,1,13,4,12,13.0,7.6923076923076925
9192,0,1,8,1,inf,0.0
9193,0,4,6,4,inf,0.0
9194,0,8,5,8,inf,0.0
9195,0,8,5,8,inf,0.0
9196,0,8,5,8,inf,0.0
9197,0,4,6,4,inf,0.0
9198,0,16,4,16,inf,0.0
9199,0,8,5,8,inf,0.0
9200,1,16,4,15,16.0,6.25
9201,1,16,4,15,16.0,6.25
9202,0,6,5,6,inf,0.0
9203,1,8,5,7,8.0,12.5
9204,0,8,5,8,inf,0.0
9205,1,8,5,7,8.0,12.5
9206,1,8,5,7,8.0,12.5
9207,0,1,8,1,inf,0.0
9208,0,12,4,12,inf,0.0
9209,0,12,4,12,inf,0.0
9210,0,8,5,8,inf,0.0
9211,1,11,4,10,11.0,9.090909090909092
9212,1,16,4,15,16.0,6.25
9213,0,2,7,2,inf,0.0
9214,0,16,4,16,inf,0.0
9215,0,16,4,16,inf,0.0
9216,0,8,5,8,inf,0.0
9217,1,8,5,7,8.0,12.5
9218,0,1,8,1,inf,0.0
9219,0,4,6,4,inf,0.0
9220,1,16,4,15,16.0,6.25
9221,1,16,4,15,16.0,6.25
9222,1,1,8,0,1.0,100.0
9223,1,16,4,15,16.0,6.25
9224,1,8,5,7,8.0,12.5
9225,0,8,5,8,inf,0.0
9226,1,16,4,15,16.0,6.25
9227,1,12,4,11,12.0,8.333333333333332
9228,1,8,5,7,8.0,12.5
9229,1,4,6,3,4.0,25.0
9230,0,1,8,1,inf,0.0
9231,1,16,4,15,16.0,6.25
9232,1,15,4,14,15.0,6.666666666666667
9233,0,1,8,1,inf,0.0
9234,1,4,6,3,4.0,25.0
9235,0,4,6,4,inf,0.0
9236,1,16,4,15,16.0,6.25
9237,0,2,7,2,inf,0.0
9238,1,16,4,15,16.0,6.25
9239,0,8,5,8,inf,0.0
9240,1,11,4,10,11.0,9.090909090909092
9241,0,4,6,4,inf,0.0
9242,0,8,5,8,inf,0.0
9243,0,1,8,1,inf,0.0
9244,0,4,6,4,inf,0.0
9245,0,4,6,4,inf,0.0
9246,1,4,6,3,4.0,25.0
9247,1,12,4,11,12.0,8.333333333333332
9248,0,12,4,12,inf,0.0
9249,1,12,4,11,12.0,8.333333333333332
9250,1,16,4,15,16.0,6.25
9251,1,4,6,3,4.0,25.0
9252,1,16,4,15,16.0,6.25
9253,0,4,6,4,inf,0.0
9254,0,6,5,6,inf,0.0
9255,1,13,4,12,13.0,7.6923076923076925
9256,0,4,6,4,inf,0.0
9257,1,2,7,1,2.0,50.0
9258,0,2,7,2,inf,0.0
9259,1,16,4,15,16.0,6.25
9260,1,8,5,7,8.0,12.5
9261,1,16,4,15,16.0,6.25
9262,0,1,7,1,inf,0.0
9263,1,16,4,15,16.0,6.25
9264,1,4,6,3,4.0,25.0
9265,0,1,8,1,inf,0.0
9266,0,8,5,8,inf,0.0
9267,1,16,4,15,16.0,6.25
9268,0,2,7,2,inf,0.0
9269,1,12,4,11,12.0,8.333333333333332
9270,1,13,4,12,13.0,7.6923076923076925
9271,1,4,6,3,4.0,25.0
9272,0,16,4,16,inf,0.0
9273,0,4,6,4,inf,0.0
9274,1,6,5,5,6.0,16.666666666666664
9275,0,2,7,2,inf,0.0
9276,1,6,5,5,6.0,16.666666666666664
9277,1,16,4,15,16.0,6.25
9278,1,8,5,7,8.0,12.5
9279,1,4,6,3,4.0,25.0
9280,1,6,5,5,6.0,16.666666666666664
9281,0,2,7,2,inf,0.0
9282,1,8,5,7,8.0,12.5
9283,0,16,4,16,inf,0.0
9284,0,16,4,16,inf,0.0
9285,1,8,5,7,8.0,12.5
9286,1,8,5,7,8.0,12.5
9287,0,2,7,2,inf,0.0
9288,1,16,4,15,16.0,6.25
9289,1,16,4,15,16.0,6.25
9290,1,12,4,11,12.0,8.333333333333332
9291,1,6,5,5,6.0,16.666666666666664
9292,1,4,6,3,4.0,25.0
9293,0,1,8,1,inf,0.0
9294,0,2,7,2,inf,0.0
9295,0,4,6,4,inf,0.0
9296,0,2,7,2,inf,0.0
9297,1,2,7,1,2.0,50.0
9298,1,16,4,15,16.0,6.25
9299,1,16,4,15,16.0,6.25
9300,1,8,5,7,8.0,12.5
9301,1,16,4,15,16.0,6.25
9302,1,13,4,12,13.0,7.6923076923076925
9303,1,12,4,11,12.0,8.333333333333332
9304,0,4,6,4,inf,0.0
9305,1,16,4,15,16.0,6.25
9306,0,6,5,6,inf,0.0
9307,0,2,7,2,inf,0.0
9308,1,13,4,12,13.0,7.6923076923076925
9309,0,16,4,16,inf,0.0
9310,0,16,4,16,inf,0.0
9311,1,4,6,3,4.0,25.0
9312,0,2,7,2,inf,0.0
9313,1,16,4,15,16.0,6.25
9314,1,8,5,7,8.0,12.5
9315,1,12,4,11,12.0,8.333333333333332
9316,0,2,7,2,inf,0.0
9317,0,1,8,1,inf,0.0
9318,0,16,4,16,inf,0.0
9319,0,16,4,16,inf,0.0
9320,0,8,5,8,inf,0.0
9321,1,8,5,7,8.0,12.5
9322,1,6,5,5,6.0,16.666666666666664
9323,0,1,8,1,inf,0.0
9324,0,2,7,2,inf,0.0
9325,1,14,4,13,14.0,7.142857142857142
9326,1,4,6,3,4.0,25.0
9327,1,16,4,15,16.0,6.25
9328,0,1,8,1,inf,0.0
9329,0,4,6,4,inf,0.0
9330,0,2,7,2,inf,0.0
9331,0,1,8,1,inf,0.0
9332,0,6,5,6,inf,0.0
9333,0,4,6,4,inf,0.0
9334,0,1,7,1,inf,0.0
9335,0,2,7,2,inf,0.0
9336,1,4,6,3,4.0,25.0
9337,1,16,4,15,16.0,6.25
9338,1,8,5,7,8.0,12.5
9339,0,1,8,1,inf,0.0
9340,0,4,6,4,inf,0.0
9341,0,16,4,16,inf,0.0
9342,1,8,5,7,8.0,12.5
9343,0,12,4,12,inf,0.0
9344,0,2,7,2,inf,0.0
9345,1,6,5,5,6.0,16.666666666666664
9346,1,4,6,3,4.0,25.0
9347,1,12,4,11,12.0,8.333333333333332
9348,1,4,6,3,4.0,25.0
9349,1,14,4,13,14.0,7.142857142857142
9350,0,2,7,2,inf,0.0
9351,0,12,4,12,inf,0.0
9352,1,16,4,15,16.0,6.25
9353,1,4,6,3,4.0,25.0
9354,0,6,5,6,inf,0.0
9355,0,16,4,16,inf,0.0
9356,0,2,7,2,inf,0.0
9357,1,16,4,15,16.0,6.25
9358,1,9,4,8,9.0,11.11111111111111
9359,1,4,6,3,4.0,25.0
9360,0,1,8,1,inf,0.0
9361,0,1,8,1,inf,0.0
9362,0,16,4,16,inf,0.0
9363,1,12,4,11,12.0,8.333333333333332
9364,0,12,4,12,inf,0.0
9365,0,9,4,9,inf,0.0
9366,0,9,4,9,inf,0.0
9367,0,8,5,8,inf,0.0
9368,1,8,5,7,8.0,12.5
9369,1,14,4,13,14.0,7.142857142857142
9370,1,8,5,7,8.0,12.5
9371,1,4,6,3,4.0,25.0
9372,0,1,8,1,inf,0.0
9373,1,16,4,15,16.0,6.25
9374,1,2,7,1,2.0,50.0
9375,0,16,4,16,inf,0.0
9376,0,2,7,2,inf,0.0
9377,1,8,5,7,8.0,12.5
9378,1,8,5,7,8.0,12.5
9379,0,1,8,1,inf,0.0
9380,0,1,8,1,inf,0.0
9381,1,6,5,5,6.0,16.666666666666664
9382,0,2,7,2,inf,0.0
9383,0,4,6,4,inf,0.0
9384,0,4,6,4,inf,0.0
9385,1,4,6,3,4.0,25.0
9386,0,2,7,2,inf,0.0
9387,0,2,7,2,inf,0.0
9388,0,16,4,16,inf,0.0
9389,0,1,8,1,inf,0.0
9390,0,8,5,8,inf,0.0
9391,1,16,4,15,16.0,6.25
9392,0,4,6,4,inf,0.0
9393,0,4,6,4,inf,0.0
9394,1,4,6,3,4.0,25.0
9395,1,16,4,15,16.0,6.25
9396,1,8,5,7,8.0,12.5
9397,0,2,7,2,inf,0.0
9398,1,9,4,8,9.0,11.11111111111111
9399,0,4,6,4,inf,0.0
9400,0,6,5,6,inf,0.0
9401,0,2,7,2,inf,0.0
9402,1,16,4,15,16.0,6.25
9403,1,4,6,3,4.0,25.0
9404,0,8,5,8,inf,0.0
9405,1,16,4,15,16.0,6.25
9406,0,2,7,2,inf,0.0
9407,0,8,5,8,inf,0.0
9408,0,16,4,16,inf,0.0
9409,0,4,6,4,inf,0.0
9410,1,8,5,7,8.0,12.5
9411,0,1,8,1,inf,0.0
9412,1,8,5,7,8.0,12.5
9413,1,8,5,7,8.0,12.5
9414,1,12,4,11,12.0,8.333333333333332
9415,1,9,4,8,9.0,11.11111111111111
9416,1,2,7,1,2.0,50.0
9417,1,4,6,3,4.0,25.0
9418,0,1,8,1,inf,0.0
9419,1,8,5,7,8.0,12.5
9420,0,2,7,2,inf,0.0
9421,0,1,8,1,inf,0.0
9422,1,16,4,15,16.0,6.25
9423,1,16,4,15,16.0,6.25
9424,1,16,4,15,16.0,6.25
9425,0,4,6,4,inf,0.0
9426,0,3,5,3,inf,0.0
9427,0,4,6,4,inf,0.0
9428,1,16,4,15,16.0,6.25
9429,1,16,4,15,16.0,6.25
9430,0,4,6,4,inf,0.0
9431,0,1,8,1,inf,0.0
9432,1,16,4,15,16.0,6.25
9433,0,16,4,16,inf,0.0
9434,0,1,8,1,inf,0.0
9435,0,16,4,16,inf,0.0
9436,0,4,6,4,inf,0.0
9437,1,8,5,7,8.0,12.5
9438,0,2,7,2,inf,0.0
9439,0,4,6,4,inf,0.0
9440,1,4,6,3,4.0,25.0
9441,0,4,6,4,inf,0.0
9442,0,8,5,8,inf,0.0
9443,1,16,4,15,16.0,6.25
9444,1,16,4,15,16.0,6.25
9445,0,2,7,2,inf,0.0
9446,1,12,4,11,12.0,8.333333333333332
9447,1,14,4,13,14.0,7.142857142857142
9448,0,1,8,1,inf,0.0
9449,1,16,4,15,16.0,6.25
9450,0,1,8,1,inf,0.0
9451,0,2,7,2,inf,0.0
9452,0,4,6,4,inf,0.0
9453,0,6,5,6,inf,0.0
9454,1,8,5,7,8.0,12.5
9455,1,12,4,11,12.0,8.333333333333332
9456,0,2,7,2,inf,0.0
9457,0,4,6,4,inf,0.0
9458,0,16,4,16,inf,0.0
9459,0,1,8,1,inf,0.0
9460,0,2,7,2,inf,0.0
9461,0,8,5,8,inf,0.0
9462,0,2,7,2,inf,0.0
9463,0,2,7,2,inf,0.0
9464,0,2,7,2,inf,0.0
9465,0,8,5,8,inf,0.0
9466,0,8,5,8,inf,0.0
9467,1,4,6,3,4.0,25.0
9468,1,16,4,15,16.0,6.25
9469,0,4,6,4,inf,0.0
9470,0,2,7,2,inf,0.0
9471,0,12,4,12,inf,0.0
9472,0,1,8,1,inf,0.0
9473,0,1,8,1,inf,0.0
9474,0,1,8,1,inf,0.0
9475,1,4,6,3,4.0,25.0
9476,0,2,7,2,inf,0.0
9477,1,8,5,7,8.0,12.5
9478,0,1,8,1,inf,0.0
9479,1,8,5,7,8.0,12.5
9480,1,4,6,3,4.0,25.0
