,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4718,3,64,2,61,21.333333333333332,4.6875
4719,8,57,2,49,7.125,14.035087719298245
4720,12,49,2,37,4.083333333333333,24.489795918367346
4721,6,27,3,21,4.5,22.22222222222222
4722,6,49,2,43,8.166666666666666,12.244897959183673
4723,8,49,2,41,6.125,16.3265306122449
4724,2,16,4,14,8.0,12.5
4725,3,25,3,22,8.333333333333334,12.0
4726,9,56,2,47,6.222222222222222,16.071428571428573
4727,6,32,3,26,5.333333333333333,18.75
4728,3,53,2,50,17.666666666666668,5.660377358490567
4729,15,64,2,49,4.266666666666667,23.4375
4730,6,49,2,43,8.166666666666666,12.244897959183673
4731,9,56,2,47,6.222222222222222,16.071428571428573
4732,3,64,2,61,21.333333333333332,4.6875
4733,12,56,2,44,4.666666666666667,21.428571428571427
4734,6,56,2,50,9.333333333333334,10.714285714285714
4735,9,57,2,48,6.333333333333333,15.789473684210526
4736,6,64,2,58,10.666666666666666,9.375
4737,4,32,3,28,8.0,12.5
4738,4,56,2,52,14.0,7.142857142857142
4739,3,49,2,46,16.333333333333332,6.122448979591836
4740,4,16,4,12,4.0,25.0
4741,6,64,2,58,10.666666666666666,9.375
4742,6,25,3,19,4.166666666666667,24.0
4743,15,53,2,38,3.533333333333333,28.30188679245283
4744,16,64,2,48,4.0,25.0
4745,9,49,2,40,5.444444444444445,18.367346938775512
4746,3,8,5,5,2.6666666666666665,37.5
4747,6,49,2,43,8.166666666666666,12.244897959183673
4748,16,53,2,37,3.3125,30.18867924528302
4749,12,60,2,48,5.0,20.0
4750,12,57,2,45,4.75,21.052631578947366
4751,3,29,3,26,9.666666666666666,10.344827586206897
4752,3,56,2,53,18.666666666666668,5.357142857142857
4753,8,60,2,52,7.5,13.333333333333334
4754,9,64,2,55,7.111111111111111,14.0625
4755,12,57,2,45,4.75,21.052631578947366
4756,15,113,1,98,7.533333333333333,13.274336283185843
4757,6,30,3,24,5.0,20.0
4758,8,49,2,41,6.125,16.3265306122449
4759,6,64,2,58,10.666666666666666,9.375
4760,6,60,2,54,10.0,10.0
4761,1,16,4,15,16.0,6.25
4762,4,16,4,12,4.0,25.0
4763,6,16,4,10,2.6666666666666665,37.5
4764,6,25,3,19,4.166666666666667,24.0
4765,9,53,2,44,5.888888888888889,16.9811320754717
4766,8,56,2,48,7.0,14.285714285714285
4767,12,49,2,37,4.083333333333333,24.489795918367346
4768,16,57,2,41,3.5625,28.07017543859649
4769,2,14,4,12,7.0,14.285714285714285
4770,12,64,2,52,5.333333333333333,18.75
4771,12,49,2,37,4.083333333333333,24.489795918367346
4772,4,49,2,45,12.25,8.16326530612245
4773,3,64,2,61,21.333333333333332,4.6875
4774,6,53,2,47,8.833333333333334,11.320754716981133
4775,12,49,2,37,4.083333333333333,24.489795918367346
4776,4,12,4,8,3.0,33.33333333333333
4777,3,56,2,53,18.666666666666668,5.357142857142857
4778,9,49,2,40,5.444444444444445,18.367346938775512
4779,6,57,2,51,9.5,10.526315789473683
4780,8,64,2,56,8.0,12.5
4781,4,32,3,28,8.0,12.5
4782,2,8,5,6,4.0,25.0
4783,6,32,3,26,5.333333333333333,18.75
4784,6,60,2,54,10.0,10.0
4785,6,56,2,50,9.333333333333334,10.714285714285714
4786,1,14,4,13,14.0,7.142857142857142
4787,2,8,5,6,4.0,25.0
4788,4,25,3,21,6.25,16.0
4789,8,25,3,17,3.125,32.0
4790,2,12,4,10,6.0,16.666666666666664
4791,12,28,3,16,2.3333333333333335,42.857142857142854
4792,2,56,2,54,28.0,3.571428571428571
4793,6,16,4,10,2.6666666666666665,37.5
4794,12,64,2,52,5.333333333333333,18.75
4795,9,49,2,40,5.444444444444445,18.367346938775512
4796,2,14,4,12,7.0,14.285714285714285
4797,12,60,2,48,5.0,20.0
4798,2,8,5,6,4.0,25.0
4799,8,28,3,20,3.5,28.57142857142857
4800,3,28,3,25,9.333333333333334,10.714285714285714
4801,8,32,3,24,4.0,25.0
4802,2,12,4,10,6.0,16.666666666666664
4803,12,28,3,16,2.3333333333333335,42.857142857142854
4804,3,28,3,25,9.333333333333334,10.714285714285714
4805,3,28,3,25,9.333333333333334,10.714285714285714
4806,6,16,4,10,2.6666666666666665,37.5
4807,3,21,3,18,7.0,14.285714285714285
4808,9,57,2,48,6.333333333333333,15.789473684210526
4809,12,53,2,41,4.416666666666667,22.641509433962266
4810,6,16,4,10,2.6666666666666665,37.5
4811,6,64,2,58,10.666666666666666,9.375
4812,8,60,2,52,7.5,13.333333333333334
4813,8,49,2,41,6.125,16.3265306122449
4814,8,32,3,24,4.0,25.0
4815,4,25,3,21,6.25,16.0
4816,16,60,2,44,3.75,26.666666666666668
4817,6,16,4,10,2.6666666666666665,37.5
4818,12,57,2,45,4.75,21.052631578947366
4819,8,25,3,17,3.125,32.0
4820,2,8,5,6,4.0,25.0
4821,1,8,5,7,8.0,12.5
4822,3,21,3,18,7.0,14.285714285714285
4823,9,49,2,40,5.444444444444445,18.367346938775512
4824,4,16,4,12,4.0,25.0
4825,3,28,3,25,9.333333333333334,10.714285714285714
4826,4,12,4,8,3.0,33.33333333333333
4827,12,56,2,44,4.666666666666667,21.428571428571427
4828,8,56,2,48,7.0,14.285714285714285
4829,12,225,0,213,18.75,5.333333333333334
4830,6,49,2,43,8.166666666666666,12.244897959183673
4831,12,56,2,44,4.666666666666667,21.428571428571427
4832,12,28,3,16,2.3333333333333335,42.857142857142854
4833,12,53,2,41,4.416666666666667,22.641509433962266
4834,8,28,3,20,3.5,28.57142857142857
4835,4,16,4,12,4.0,25.0
4836,6,29,3,23,4.833333333333333,20.689655172413794
4837,6,64,2,58,10.666666666666666,9.375
4838,9,49,2,40,5.444444444444445,18.367346938775512
4839,3,28,3,25,9.333333333333334,10.714285714285714
4840,9,56,2,47,6.222222222222222,16.071428571428573
4841,8,57,2,49,7.125,14.035087719298245
4842,12,57,2,45,4.75,21.052631578947366
4843,12,64,2,52,5.333333333333333,18.75
4844,4,25,3,21,6.25,16.0
4845,6,16,4,10,2.6666666666666665,37.5
4846,6,32,3,26,5.333333333333333,18.75
4847,3,49,2,46,16.333333333333332,6.122448979591836
4848,9,56,2,47,6.222222222222222,16.071428571428573
4849,6,56,2,50,9.333333333333334,10.714285714285714
4850,9,49,2,40,5.444444444444445,18.367346938775512
4851,6,28,3,22,4.666666666666667,21.428571428571427
4852,1,16,4,15,16.0,6.25
4853,1,4,6,3,4.0,25.0
4854,6,16,4,10,2.6666666666666665,37.5
4855,6,16,4,10,2.6666666666666665,37.5
4856,6,49,2,43,8.166666666666666,12.244897959183673
4857,2,57,2,55,28.5,3.508771929824561
4858,3,64,2,61,21.333333333333332,4.6875
4859,8,57,2,49,7.125,14.035087719298245
4860,12,32,3,20,2.6666666666666665,37.5
4861,3,28,3,25,9.333333333333334,10.714285714285714
4862,1,4,6,3,4.0,25.0
4863,9,32,3,23,3.5555555555555554,28.125
4864,8,28,3,20,3.5,28.57142857142857
4865,6,28,3,22,4.666666666666667,21.428571428571427
4866,1,4,6,3,4.0,25.0
4867,9,56,2,47,6.222222222222222,16.071428571428573
4868,9,56,2,47,6.222222222222222,16.071428571428573
4869,2,12,4,10,6.0,16.666666666666664
4870,8,30,3,22,3.75,26.666666666666668
4871,4,56,2,52,14.0,7.142857142857142
4872,16,60,2,44,3.75,26.666666666666668
4873,3,32,3,29,10.666666666666666,9.375
4874,6,49,2,43,8.166666666666666,12.244897959183673
4875,16,64,2,48,4.0,25.0
4876,6,49,2,43,8.166666666666666,12.244897959183673
4877,9,57,2,48,6.333333333333333,15.789473684210526
4878,12,64,2,52,5.333333333333333,18.75
4879,8,32,3,24,4.0,25.0
4880,12,56,2,44,4.666666666666667,21.428571428571427
4881,4,15,4,11,3.75,26.666666666666668
4882,4,16,4,12,4.0,25.0
4883,3,16,4,13,5.333333333333333,18.75
4884,6,57,2,51,9.5,10.526315789473683
4885,12,113,1,101,9.416666666666666,10.619469026548673
4886,12,64,2,52,5.333333333333333,18.75
4887,6,49,2,43,8.166666666666666,12.244897959183673
4888,6,53,2,47,8.833333333333334,11.320754716981133
4889,8,28,3,20,3.5,28.57142857142857
4890,16,56,2,40,3.5,28.57142857142857
4891,3,49,2,46,16.333333333333332,6.122448979591836
4892,3,56,2,53,18.666666666666668,5.357142857142857
4893,6,49,2,43,8.166666666666666,12.244897959183673
4894,6,14,4,8,2.3333333333333335,42.857142857142854
4895,3,16,4,13,5.333333333333333,18.75
4896,1,16,4,15,16.0,6.25
4897,4,225,0,221,56.25,1.7777777777777777
4898,8,49,2,41,6.125,16.3265306122449
4899,12,49,2,37,4.083333333333333,24.489795918367346
4900,1,16,4,15,16.0,6.25
4901,6,29,3,23,4.833333333333333,20.689655172413794
4902,4,49,2,45,12.25,8.16326530612245
4903,6,49,2,43,8.166666666666666,12.244897959183673
4904,8,105,1,97,13.125,7.6190476190476195
4905,6,25,3,19,4.166666666666667,24.0
4906,6,16,4,10,2.6666666666666665,37.5
4907,6,56,2,50,9.333333333333334,10.714285714285714
4908,4,49,2,45,12.25,8.16326530612245
4909,9,53,2,44,5.888888888888889,16.9811320754717
4910,6,32,3,26,5.333333333333333,18.75
4911,6,56,2,50,9.333333333333334,10.714285714285714
4912,6,16,4,10,2.6666666666666665,37.5
4913,4,28,3,24,7.0,14.285714285714285
4914,3,21,3,18,7.0,14.285714285714285
4915,16,64,2,48,4.0,25.0
4916,6,49,2,43,8.166666666666666,12.244897959183673
4917,2,16,4,14,8.0,12.5
4918,2,16,4,14,8.0,12.5
4919,3,53,2,50,17.666666666666668,5.660377358490567
4920,9,56,2,47,6.222222222222222,16.071428571428573
4921,6,16,4,10,2.6666666666666665,37.5
4922,6,28,3,22,4.666666666666667,21.428571428571427
4923,3,49,2,46,16.333333333333332,6.122448979591836
4924,4,28,3,24,7.0,14.285714285714285
4925,6,56,2,50,9.333333333333334,10.714285714285714
4926,2,16,4,14,8.0,12.5
4927,2,16,4,14,8.0,12.5
4928,4,12,4,8,3.0,33.33333333333333
4929,2,49,2,47,24.5,4.081632653061225
4930,4,53,2,49,13.25,7.547169811320755
4931,12,60,2,48,5.0,20.0
4932,8,21,3,13,2.625,38.095238095238095
4933,12,56,2,44,4.666666666666667,21.428571428571427
4934,6,57,2,51,9.5,10.526315789473683
4935,4,49,2,45,12.25,8.16326530612245
4936,4,32,3,28,8.0,12.5
4937,4,32,3,28,8.0,12.5
4938,3,32,3,29,10.666666666666666,9.375
4939,12,225,0,213,18.75,5.333333333333334
4940,3,21,3,18,7.0,14.285714285714285
4941,12,49,2,37,4.083333333333333,24.489795918367346
4942,6,27,3,21,4.5,22.22222222222222
4943,9,56,2,47,6.222222222222222,16.071428571428573
4944,8,225,0,217,28.125,3.5555555555555554
4945,9,28,3,19,3.111111111111111,32.142857142857146
4946,9,56,2,47,6.222222222222222,16.071428571428573
4947,6,27,3,21,4.5,22.22222222222222
4948,9,32,3,23,3.5555555555555554,28.125
4949,6,28,3,22,4.666666666666667,21.428571428571427
4950,3,28,3,25,9.333333333333334,10.714285714285714
4951,4,14,4,10,3.5,28.57142857142857
4952,9,57,2,48,6.333333333333333,15.789473684210526
4953,1,8,5,7,8.0,12.5
4954,6,49,2,43,8.166666666666666,12.244897959183673
4955,12,56,2,44,4.666666666666667,21.428571428571427
4956,4,16,4,12,4.0,25.0
4957,3,49,2,46,16.333333333333332,6.122448979591836
4958,8,49,2,41,6.125,16.3265306122449
4959,3,56,2,53,18.666666666666668,5.357142857142857
4960,16,49,2,33,3.0625,32.6530612244898
4961,2,9,4,7,4.5,22.22222222222222
4962,6,56,2,50,9.333333333333334,10.714285714285714
4963,16,57,2,41,3.5625,28.07017543859649
4964,3,25,3,22,8.333333333333334,12.0
4965,9,49,2,40,5.444444444444445,18.367346938775512
4966,12,49,2,37,4.083333333333333,24.489795918367346
4967,3,28,3,25,9.333333333333334,10.714285714285714
4968,6,53,2,47,8.833333333333334,11.320754716981133
4969,6,16,4,10,2.6666666666666665,37.5
4970,4,14,4,10,3.5,28.57142857142857
4971,2,16,4,14,8.0,12.5
4972,6,28,3,22,4.666666666666667,21.428571428571427
4973,6,53,2,47,8.833333333333334,11.320754716981133
4974,3,57,2,54,19.0,5.263157894736842
4975,4,16,4,12,4.0,25.0
4976,4,29,3,25,7.25,13.793103448275861
4977,8,64,2,56,8.0,12.5
4978,6,49,2,43,8.166666666666666,12.244897959183673
4979,12,105,1,93,8.75,11.428571428571429
4980,4,49,2,45,12.25,8.16326530612245
4981,4,29,3,25,7.25,13.793103448275861
4982,4,225,0,221,56.25,1.7777777777777777
4983,9,28,3,19,3.111111111111111,32.142857142857146
4984,9,64,2,55,7.111111111111111,14.0625
4985,4,21,3,17,5.25,19.047619047619047
4986,4,53,2,49,13.25,7.547169811320755
4987,6,14,4,8,2.3333333333333335,42.857142857142854
4988,9,56,2,47,6.222222222222222,16.071428571428573
4989,3,16,4,13,5.333333333333333,18.75
4990,2,14,4,12,7.0,14.285714285714285
4991,9,57,2,48,6.333333333333333,15.789473684210526
4992,3,16,4,13,5.333333333333333,18.75
4993,2,12,4,10,6.0,16.666666666666664
4994,4,16,4,12,4.0,25.0
4995,8,57,2,49,7.125,14.035087719298245
4996,12,32,3,20,2.6666666666666665,37.5
4997,6,49,2,43,8.166666666666666,12.244897959183673
4998,12,64,2,52,5.333333333333333,18.75
4999,8,32,3,24,4.0,25.0
5000,2,49,2,47,24.5,4.081632653061225
5001,4,14,4,10,3.5,28.57142857142857
5002,16,53,2,37,3.3125,30.18867924528302
5003,4,16,4,12,4.0,25.0
5004,4,29,3,25,7.25,13.793103448275861
5005,6,32,3,26,5.333333333333333,18.75
5006,8,49,2,41,6.125,16.3265306122449
5007,20,49,2,29,2.45,40.816326530612244
5008,2,49,2,47,24.5,4.081632653061225
5009,4,16,4,12,4.0,25.0
5010,12,64,2,52,5.333333333333333,18.75
5011,4,120,1,116,30.0,3.3333333333333335
5012,4,16,4,12,4.0,25.0
5013,3,28,3,25,9.333333333333334,10.714285714285714
5014,3,49,2,46,16.333333333333332,6.122448979591836
5015,12,32,3,20,2.6666666666666665,37.5
5016,6,27,3,21,4.5,22.22222222222222
5017,6,57,2,51,9.5,10.526315789473683
5018,8,60,2,52,7.5,13.333333333333334
5019,2,16,4,14,8.0,12.5
5020,9,64,2,55,7.111111111111111,14.0625
5021,4,16,4,12,4.0,25.0
5022,6,49,2,43,8.166666666666666,12.244897959183673
5023,6,28,3,22,4.666666666666667,21.428571428571427
5024,2,16,4,14,8.0,12.5
5025,12,64,2,52,5.333333333333333,18.75
5026,8,53,2,45,6.625,15.09433962264151
5027,6,29,3,23,4.833333333333333,20.689655172413794
5028,8,32,3,24,4.0,25.0
5029,4,16,4,12,4.0,25.0
5030,3,21,3,18,7.0,14.285714285714285
5031,4,49,2,45,12.25,8.16326530612245
5032,8,49,2,41,6.125,16.3265306122449
5033,12,32,3,20,2.6666666666666665,37.5
5034,2,11,4,9,5.5,18.181818181818183
5035,9,56,2,47,6.222222222222222,16.071428571428573
5036,2,49,2,47,24.5,4.081632653061225
5037,4,16,4,12,4.0,25.0
5038,3,64,2,61,21.333333333333332,4.6875
5039,3,8,5,5,2.6666666666666665,37.5
5040,12,49,2,37,4.083333333333333,24.489795918367346
5041,6,12,4,6,2.0,50.0
5042,1,16,4,15,16.0,6.25
5043,8,225,0,217,28.125,3.5555555555555554
5044,8,49,2,41,6.125,16.3265306122449
5045,8,24,3,16,3.0,33.33333333333333
5046,3,56,2,53,18.666666666666668,5.357142857142857
5047,8,60,2,52,7.5,13.333333333333334
5048,12,120,1,108,10.0,10.0
5049,4,12,4,8,3.0,33.33333333333333
5050,9,57,2,48,6.333333333333333,15.789473684210526
5051,6,64,2,58,10.666666666666666,9.375
5052,6,56,2,50,9.333333333333334,10.714285714285714
5053,6,49,2,43,8.166666666666666,12.244897959183673
5054,6,30,3,24,5.0,20.0
5055,16,56,2,40,3.5,28.57142857142857
5056,8,32,3,24,4.0,25.0
5057,6,49,2,43,8.166666666666666,12.244897959183673
5058,6,30,3,24,5.0,20.0
5059,4,16,4,12,4.0,25.0
5060,8,64,2,56,8.0,12.5
5061,6,16,4,10,2.6666666666666665,37.5
5062,4,49,2,45,12.25,8.16326530612245
5063,12,225,0,213,18.75,5.333333333333334
5064,8,32,3,24,4.0,25.0
5065,12,49,2,37,4.083333333333333,24.489795918367346
5066,6,49,2,43,8.166666666666666,12.244897959183673
5067,3,28,3,25,9.333333333333334,10.714285714285714
5068,4,11,4,7,2.75,36.36363636363637
5069,8,49,2,41,6.125,16.3265306122449
5070,3,32,3,29,10.666666666666666,9.375
5071,6,49,2,43,8.166666666666666,12.244897959183673
5072,12,53,2,41,4.416666666666667,22.641509433962266
5073,8,60,2,52,7.5,13.333333333333334
5074,8,28,3,20,3.5,28.57142857142857
5075,4,49,2,45,12.25,8.16326530612245
5076,2,16,4,14,8.0,12.5
5077,2,8,5,6,4.0,25.0
5078,4,49,2,45,12.25,8.16326530612245
5079,8,21,3,13,2.625,38.095238095238095
5080,12,49,2,37,4.083333333333333,24.489795918367346
5081,8,28,3,20,3.5,28.57142857142857
5082,4,28,3,24,7.0,14.285714285714285
5083,8,28,3,20,3.5,28.57142857142857
5084,6,28,3,22,4.666666666666667,21.428571428571427
5085,6,32,3,26,5.333333333333333,18.75
5086,4,16,4,12,4.0,25.0
5087,4,16,4,12,4.0,25.0
5088,4,12,4,8,3.0,33.33333333333333
5089,8,57,2,49,7.125,14.035087719298245
5090,8,24,3,16,3.0,33.33333333333333
5091,9,60,2,51,6.666666666666667,15.0
5092,2,12,4,10,6.0,16.666666666666664
5093,4,28,3,24,7.0,14.285714285714285
5094,4,32,3,28,8.0,12.5
5095,12,53,2,41,4.416666666666667,22.641509433962266
5096,12,64,2,52,5.333333333333333,18.75
5097,3,21,3,18,7.0,14.285714285714285
5098,12,57,2,45,4.75,21.052631578947366
5099,9,56,2,47,6.222222222222222,16.071428571428573
5100,9,49,2,40,5.444444444444445,18.367346938775512
5101,12,28,3,16,2.3333333333333335,42.857142857142854
5102,2,12,4,10,6.0,16.666666666666664
5103,12,49,2,37,4.083333333333333,24.489795918367346
5104,4,225,0,221,56.25,1.7777777777777777
5105,16,60,2,44,3.75,26.666666666666668
5106,3,28,3,25,9.333333333333334,10.714285714285714
5107,12,49,2,37,4.083333333333333,24.489795918367346
5108,3,49,2,46,16.333333333333332,6.122448979591836
5109,3,56,2,53,18.666666666666668,5.357142857142857
5110,9,56,2,47,6.222222222222222,16.071428571428573
5111,9,56,2,47,6.222222222222222,16.071428571428573
5112,9,49,2,40,5.444444444444445,18.367346938775512
5113,2,16,4,14,8.0,12.5
5114,2,32,3,30,16.0,6.25
5115,4,14,4,10,3.5,28.57142857142857
5116,8,32,3,24,4.0,25.0
5117,1,16,4,15,16.0,6.25
5118,9,49,2,40,5.444444444444445,18.367346938775512
5119,8,28,3,20,3.5,28.57142857142857
5120,3,27,3,24,9.0,11.11111111111111
5121,6,49,2,43,8.166666666666666,12.244897959183673
5122,4,11,4,7,2.75,36.36363636363637
5123,4,49,2,45,12.25,8.16326530612245
5124,3,53,2,50,17.666666666666668,5.660377358490567
5125,6,49,2,43,8.166666666666666,12.244897959183673
5126,4,21,3,17,5.25,19.047619047619047
5127,4,49,2,45,12.25,8.16326530612245
5128,8,120,1,112,15.0,6.666666666666667
5129,3,21,3,18,7.0,14.285714285714285
5130,1,12,4,11,12.0,8.333333333333332
5131,9,64,2,55,7.111111111111111,14.0625
5132,6,28,3,22,4.666666666666667,21.428571428571427
5133,6,29,3,23,4.833333333333333,20.689655172413794
5134,6,64,2,58,10.666666666666666,9.375
5135,1,16,4,15,16.0,6.25
5136,8,57,2,49,7.125,14.035087719298245
5137,3,32,3,29,10.666666666666666,9.375
5138,4,16,4,12,4.0,25.0
5139,6,28,3,22,4.666666666666667,21.428571428571427
5140,4,9,4,5,2.25,44.44444444444444
5141,12,113,1,101,9.416666666666666,10.619469026548673
5142,9,56,2,47,6.222222222222222,16.071428571428573
5143,6,16,4,10,2.6666666666666665,37.5
5144,2,12,4,10,6.0,16.666666666666664
5145,12,225,0,213,18.75,5.333333333333334
5146,5,32,3,27,6.4,15.625
5147,6,32,3,26,5.333333333333333,18.75
5148,4,64,2,60,16.0,6.25
5149,4,49,2,45,12.25,8.16326530612245
5150,2,16,4,14,8.0,12.5
5151,8,28,3,20,3.5,28.57142857142857
5152,12,49,2,37,4.083333333333333,24.489795918367346
5153,12,56,2,44,4.666666666666667,21.428571428571427
5154,4,12,4,8,3.0,33.33333333333333
5155,3,16,4,13,5.333333333333333,18.75
5156,2,14,4,12,7.0,14.285714285714285
5157,4,49,2,45,12.25,8.16326530612245
5158,3,64,2,61,21.333333333333332,4.6875
5159,12,49,2,37,4.083333333333333,24.489795918367346
5160,6,28,3,22,4.666666666666667,21.428571428571427
5161,6,53,2,47,8.833333333333334,11.320754716981133
5162,12,56,2,44,4.666666666666667,21.428571428571427
5163,9,32,3,23,3.5555555555555554,28.125
5164,2,4,6,2,2.0,50.0
5165,12,49,2,37,4.083333333333333,24.489795918367346
5166,12,60,2,48,5.0,20.0
5167,6,49,2,43,8.166666666666666,12.244897959183673
5168,16,60,2,44,3.75,26.666666666666668
5169,6,49,2,43,8.166666666666666,12.244897959183673
5170,9,28,3,19,3.111111111111111,32.142857142857146
5171,6,25,3,19,4.166666666666667,24.0
5172,8,30,3,22,3.75,26.666666666666668
5173,4,9,4,5,2.25,44.44444444444444
5174,8,49,2,41,6.125,16.3265306122449
5175,4,9,4,5,2.25,44.44444444444444
5176,2,9,4,7,4.5,22.22222222222222
5177,6,53,2,47,8.833333333333334,11.320754716981133
5178,9,28,3,19,3.111111111111111,32.142857142857146
5179,2,14,4,12,7.0,14.285714285714285
5180,12,49,2,37,4.083333333333333,24.489795918367346
5181,3,16,4,13,5.333333333333333,18.75
5182,4,64,2,60,16.0,6.25
5183,6,56,2,50,9.333333333333334,10.714285714285714
5184,9,49,2,40,5.444444444444445,18.367346938775512
5185,6,16,4,10,2.6666666666666665,37.5
5186,8,56,2,48,7.0,14.285714285714285
5187,12,56,2,44,4.666666666666667,21.428571428571427
5188,4,49,2,45,12.25,8.16326530612245
5189,4,64,2,60,16.0,6.25
5190,16,113,1,97,7.0625,14.15929203539823
5191,6,28,3,22,4.666666666666667,21.428571428571427
5192,9,16,4,7,1.7777777777777777,56.25
5193,4,16,4,12,4.0,25.0
5194,12,56,2,44,4.666666666666667,21.428571428571427
5195,16,56,2,40,3.5,28.57142857142857
5196,3,14,4,11,4.666666666666667,21.428571428571427
5197,4,56,2,52,14.0,7.142857142857142
5198,8,28,3,20,3.5,28.57142857142857
5199,4,49,2,45,12.25,8.16326530612245
5200,3,28,3,25,9.333333333333334,10.714285714285714
5201,4,49,2,45,12.25,8.16326530612245
5202,12,57,2,45,4.75,21.052631578947366
5203,4,12,4,8,3.0,33.33333333333333
5204,2,12,4,10,6.0,16.666666666666664
5205,2,16,4,14,8.0,12.5
5206,1,4,6,3,4.0,25.0
5207,3,32,3,29,10.666666666666666,9.375
5208,12,64,2,52,5.333333333333333,18.75
5209,4,14,4,10,3.5,28.57142857142857
5210,2,16,4,14,8.0,12.5
5211,9,64,2,55,7.111111111111111,14.0625
5212,3,28,3,25,9.333333333333334,10.714285714285714
5213,3,32,3,29,10.666666666666666,9.375
5214,9,64,2,55,7.111111111111111,14.0625
5215,6,15,4,9,2.5,40.0
5216,3,16,4,13,5.333333333333333,18.75
5217,4,28,3,24,7.0,14.285714285714285
5218,8,49,2,41,6.125,16.3265306122449
5219,8,113,1,105,14.125,7.079646017699115
5220,1,8,5,7,8.0,12.5
5221,9,64,2,55,7.111111111111111,14.0625
5222,2,8,5,6,4.0,25.0
5223,4,16,4,12,4.0,25.0
5224,8,49,2,41,6.125,16.3265306122449
5225,8,57,2,49,7.125,14.035087719298245
5226,2,28,3,26,14.0,7.142857142857142
5227,8,49,2,41,6.125,16.3265306122449
5228,12,64,2,52,5.333333333333333,18.75
5229,2,8,5,6,4.0,25.0
5230,8,64,2,56,8.0,12.5
5231,8,225,0,217,28.125,3.5555555555555554
5232,12,64,2,52,5.333333333333333,18.75
5233,8,225,0,217,28.125,3.5555555555555554
5234,3,16,4,13,5.333333333333333,18.75
5235,6,32,3,26,5.333333333333333,18.75
5236,4,16,4,12,4.0,25.0
5237,3,28,3,25,9.333333333333334,10.714285714285714
5238,4,15,4,11,3.75,26.666666666666668
5239,4,27,3,23,6.75,14.814814814814813
5240,6,57,2,51,9.5,10.526315789473683
5241,8,32,3,24,4.0,25.0
5242,8,113,1,105,14.125,7.079646017699115
5243,4,16,4,12,4.0,25.0
5244,3,8,5,5,2.6666666666666665,37.5
5245,2,6,5,4,3.0,33.33333333333333
5246,4,12,4,8,3.0,33.33333333333333
5247,6,49,2,43,8.166666666666666,12.244897959183673
