,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6340,256,1024,6,768,4.0,25.0
6341,256,1024,6,768,4.0,25.0
6342,256,1024,6,768,4.0,25.0
6343,256,1024,6,768,4.0,25.0
6344,256,1024,6,768,4.0,25.0
6345,256,1024,6,768,4.0,25.0
6346,256,1024,6,768,4.0,25.0
6347,256,1024,6,768,4.0,25.0
6348,256,1024,6,768,4.0,25.0
6349,256,512,7,256,2.0,50.0
6350,256,1024,6,768,4.0,25.0
6351,256,1024,6,768,4.0,25.0
6352,256,1024,6,768,4.0,25.0
6353,256,1024,6,768,4.0,25.0
6354,256,1024,6,768,4.0,25.0
6355,256,512,7,256,2.0,50.0
6356,256,1024,6,768,4.0,25.0
6357,256,1024,6,768,4.0,25.0
6358,256,1024,6,768,4.0,25.0
6359,256,1024,6,768,4.0,25.0
6360,256,1024,6,768,4.0,25.0
6361,256,1024,6,768,4.0,25.0
6362,256,1024,6,768,4.0,25.0
6363,256,1024,6,768,4.0,25.0
6364,256,1024,6,768,4.0,25.0
6365,256,1024,6,768,4.0,25.0
6366,256,1024,6,768,4.0,25.0
6367,256,512,7,256,2.0,50.0
6368,256,1024,6,768,4.0,25.0
6369,256,1024,6,768,4.0,25.0
6370,256,512,7,256,2.0,50.0
6371,256,1024,6,768,4.0,25.0
6372,256,1024,6,768,4.0,25.0
6373,256,1024,6,768,4.0,25.0
6374,256,1024,6,768,4.0,25.0
6375,256,1024,6,768,4.0,25.0
6376,256,512,7,256,2.0,50.0
6377,256,512,7,256,2.0,50.0
6378,256,1024,6,768,4.0,25.0
6379,256,1024,6,768,4.0,25.0
6380,256,1024,6,768,4.0,25.0
6381,256,1024,6,768,4.0,25.0
6382,256,1024,6,768,4.0,25.0
6383,256,1024,6,768,4.0,25.0
6384,256,1024,6,768,4.0,25.0
6385,256,1024,6,768,4.0,25.0
6386,256,1024,6,768,4.0,25.0
6387,256,1024,6,768,4.0,25.0
6388,256,512,7,256,2.0,50.0
6389,256,1024,6,768,4.0,25.0
6390,256,1024,6,768,4.0,25.0
6391,256,1024,6,768,4.0,25.0
6392,256,1024,6,768,4.0,25.0
6393,256,512,7,256,2.0,50.0
6394,256,1024,6,768,4.0,25.0
6395,256,512,7,256,2.0,50.0
6396,256,1024,6,768,4.0,25.0
6397,256,1024,6,768,4.0,25.0
6398,256,1024,6,768,4.0,25.0
6399,256,1024,6,768,4.0,25.0
6400,256,1024,6,768,4.0,25.0
6401,256,1024,6,768,4.0,25.0
6402,256,1024,6,768,4.0,25.0
6403,256,1024,6,768,4.0,25.0
6404,256,1024,6,768,4.0,25.0
6405,256,1024,6,768,4.0,25.0
6406,256,1024,6,768,4.0,25.0
6407,256,1024,6,768,4.0,25.0
6408,256,1024,6,768,4.0,25.0
6409,256,1024,6,768,4.0,25.0
6410,256,1024,6,768,4.0,25.0
6411,256,1024,6,768,4.0,25.0
6412,256,512,7,256,2.0,50.0
6413,256,512,7,256,2.0,50.0
6414,256,1024,6,768,4.0,25.0
6415,256,1024,6,768,4.0,25.0
6416,256,1024,6,768,4.0,25.0
6417,256,1024,6,768,4.0,25.0
6418,256,1024,6,768,4.0,25.0
6419,256,1024,6,768,4.0,25.0
6420,256,1024,6,768,4.0,25.0
6421,256,1024,6,768,4.0,25.0
6422,256,1024,6,768,4.0,25.0
6423,256,1024,6,768,4.0,25.0
6424,256,512,7,256,2.0,50.0
6425,256,1024,6,768,4.0,25.0
6426,256,512,7,256,2.0,50.0
6427,256,1024,6,768,4.0,25.0
6428,256,1024,6,768,4.0,25.0
6429,256,1024,6,768,4.0,25.0
6430,256,512,7,256,2.0,50.0
6431,256,1024,6,768,4.0,25.0
6432,256,1024,6,768,4.0,25.0
6433,256,1024,6,768,4.0,25.0
6434,256,1024,6,768,4.0,25.0
6435,256,1024,6,768,4.0,25.0
6436,256,1024,6,768,4.0,25.0
6437,256,1024,6,768,4.0,25.0
6438,256,1024,6,768,4.0,25.0
6439,256,1024,6,768,4.0,25.0
6440,256,512,7,256,2.0,50.0
6441,256,1024,6,768,4.0,25.0
6442,256,1024,6,768,4.0,25.0
6443,256,1024,6,768,4.0,25.0
6444,256,1024,6,768,4.0,25.0
6445,256,1024,6,768,4.0,25.0
6446,256,1024,6,768,4.0,25.0
6447,256,1024,6,768,4.0,25.0
6448,256,1024,6,768,4.0,25.0
6449,256,1024,6,768,4.0,25.0
6450,256,1024,6,768,4.0,25.0
6451,256,1024,6,768,4.0,25.0
6452,256,1024,6,768,4.0,25.0
6453,256,1024,6,768,4.0,25.0
6454,256,1024,6,768,4.0,25.0
6455,256,512,7,256,2.0,50.0
6456,256,1024,6,768,4.0,25.0
6457,256,1024,6,768,4.0,25.0
6458,256,1024,6,768,4.0,25.0
6459,256,512,7,256,2.0,50.0
6460,256,512,7,256,2.0,50.0
6461,256,1024,6,768,4.0,25.0
6462,256,1024,6,768,4.0,25.0
6463,256,1024,6,768,4.0,25.0
6464,256,512,7,256,2.0,50.0
6465,256,1024,6,768,4.0,25.0
6466,256,512,7,256,2.0,50.0
6467,256,1024,6,768,4.0,25.0
6468,256,1024,6,768,4.0,25.0
6469,256,1024,6,768,4.0,25.0
6470,256,1024,6,768,4.0,25.0
6471,256,1024,6,768,4.0,25.0
6472,256,1024,6,768,4.0,25.0
6473,256,1024,6,768,4.0,25.0
6474,256,1024,6,768,4.0,25.0
6475,256,512,7,256,2.0,50.0
6476,256,1024,6,768,4.0,25.0
6477,256,1024,6,768,4.0,25.0
6478,256,1024,6,768,4.0,25.0
6479,256,1024,6,768,4.0,25.0
6480,256,1024,6,768,4.0,25.0
6481,256,1024,6,768,4.0,25.0
6482,256,1024,6,768,4.0,25.0
6483,256,1024,6,768,4.0,25.0
6484,256,1024,6,768,4.0,25.0
6485,256,1024,6,768,4.0,25.0
6486,256,1024,6,768,4.0,25.0
6487,256,1024,6,768,4.0,25.0
6488,256,512,7,256,2.0,50.0
6489,256,512,7,256,2.0,50.0
6490,256,512,7,256,2.0,50.0
6491,256,1024,6,768,4.0,25.0
6492,256,1024,6,768,4.0,25.0
6493,256,1024,6,768,4.0,25.0
6494,256,1024,6,768,4.0,25.0
6495,256,1024,6,768,4.0,25.0
6496,256,1024,6,768,4.0,25.0
6497,256,512,7,256,2.0,50.0
6498,256,1024,6,768,4.0,25.0
6499,256,1024,6,768,4.0,25.0
6500,256,1024,6,768,4.0,25.0
6501,256,1024,6,768,4.0,25.0
6502,256,1024,6,768,4.0,25.0
6503,256,1024,6,768,4.0,25.0
6504,256,512,7,256,2.0,50.0
6505,256,256,8,0,1.0,100.0
6506,256,1024,6,768,4.0,25.0
6507,256,1024,6,768,4.0,25.0
6508,256,1024,6,768,4.0,25.0
6509,256,1024,6,768,4.0,25.0
6510,256,1024,6,768,4.0,25.0
6511,256,512,7,256,2.0,50.0
6512,256,1024,6,768,4.0,25.0
6513,256,1024,6,768,4.0,25.0
6514,256,1024,6,768,4.0,25.0
6515,256,1024,6,768,4.0,25.0
6516,256,1024,6,768,4.0,25.0
6517,256,1024,6,768,4.0,25.0
6518,256,1024,6,768,4.0,25.0
6519,256,1024,6,768,4.0,25.0
6520,256,1024,6,768,4.0,25.0
6521,256,1024,6,768,4.0,25.0
6522,256,1024,6,768,4.0,25.0
6523,256,1024,6,768,4.0,25.0
6524,256,1024,6,768,4.0,25.0
6525,256,1024,6,768,4.0,25.0
6526,256,1024,6,768,4.0,25.0
6527,256,1024,6,768,4.0,25.0
6528,256,1024,6,768,4.0,25.0
6529,256,1024,6,768,4.0,25.0
6530,256,1024,6,768,4.0,25.0
6531,256,1024,6,768,4.0,25.0
6532,256,1024,6,768,4.0,25.0
6533,256,1024,6,768,4.0,25.0
6534,256,512,7,256,2.0,50.0
6535,256,1024,6,768,4.0,25.0
6536,256,1024,6,768,4.0,25.0
6537,256,1024,6,768,4.0,25.0
6538,256,1024,6,768,4.0,25.0
6539,256,1024,6,768,4.0,25.0
6540,256,1024,6,768,4.0,25.0
6541,256,1024,6,768,4.0,25.0
6542,256,512,7,256,2.0,50.0
6543,256,1024,6,768,4.0,25.0
6544,256,1024,6,768,4.0,25.0
6545,256,1024,6,768,4.0,25.0
6546,256,1024,6,768,4.0,25.0
6547,256,1024,6,768,4.0,25.0
6548,256,1024,6,768,4.0,25.0
6549,256,1024,6,768,4.0,25.0
6550,256,1024,6,768,4.0,25.0
6551,256,1024,6,768,4.0,25.0
6552,256,1024,6,768,4.0,25.0
6553,256,1024,6,768,4.0,25.0
6554,256,1024,6,768,4.0,25.0
6555,256,1024,6,768,4.0,25.0
6556,256,1024,6,768,4.0,25.0
6557,256,1024,6,768,4.0,25.0
6558,256,1024,6,768,4.0,25.0
6559,256,1024,6,768,4.0,25.0
6560,256,512,7,256,2.0,50.0
6561,256,1024,6,768,4.0,25.0
6562,256,1024,6,768,4.0,25.0
6563,256,1024,6,768,4.0,25.0
6564,256,1024,6,768,4.0,25.0
6565,256,1024,6,768,4.0,25.0
6566,256,512,7,256,2.0,50.0
6567,256,1024,6,768,4.0,25.0
6568,256,1024,6,768,4.0,25.0
6569,256,1024,6,768,4.0,25.0
6570,256,1024,6,768,4.0,25.0
6571,256,512,7,256,2.0,50.0
6572,256,1024,6,768,4.0,25.0
6573,256,1024,6,768,4.0,25.0
6574,256,1024,6,768,4.0,25.0
6575,256,1024,6,768,4.0,25.0
6576,256,1024,6,768,4.0,25.0
6577,256,1024,6,768,4.0,25.0
6578,256,1024,6,768,4.0,25.0
6579,256,512,7,256,2.0,50.0
6580,256,1024,6,768,4.0,25.0
6581,256,1024,6,768,4.0,25.0
6582,256,1024,6,768,4.0,25.0
6583,256,1024,6,768,4.0,25.0
6584,256,256,8,0,1.0,100.0
6585,256,1024,6,768,4.0,25.0
6586,256,1024,6,768,4.0,25.0
6587,256,1024,6,768,4.0,25.0
6588,256,1024,6,768,4.0,25.0
6589,256,1024,6,768,4.0,25.0
6590,256,1024,6,768,4.0,25.0
6591,256,1024,6,768,4.0,25.0
6592,256,1024,6,768,4.0,25.0
6593,256,1024,6,768,4.0,25.0
6594,256,512,7,256,2.0,50.0
6595,256,1024,6,768,4.0,25.0
6596,256,1024,6,768,4.0,25.0
6597,256,1024,6,768,4.0,25.0
6598,256,1024,6,768,4.0,25.0
6599,256,1024,6,768,4.0,25.0
6600,256,1024,6,768,4.0,25.0
6601,256,1024,6,768,4.0,25.0
6602,256,1024,6,768,4.0,25.0
6603,256,1024,6,768,4.0,25.0
6604,256,1024,6,768,4.0,25.0
6605,256,1024,6,768,4.0,25.0
6606,256,512,7,256,2.0,50.0
6607,256,1024,6,768,4.0,25.0
6608,256,1024,6,768,4.0,25.0
6609,256,512,7,256,2.0,50.0
6610,256,1024,6,768,4.0,25.0
6611,256,1024,6,768,4.0,25.0
6612,256,512,7,256,2.0,50.0
6613,256,1024,6,768,4.0,25.0
6614,256,1024,6,768,4.0,25.0
6615,256,1024,6,768,4.0,25.0
6616,256,1024,6,768,4.0,25.0
6617,256,1024,6,768,4.0,25.0
6618,256,256,8,0,1.0,100.0
6619,256,1024,6,768,4.0,25.0
6620,256,1024,6,768,4.0,25.0
6621,256,1024,6,768,4.0,25.0
6622,256,1024,6,768,4.0,25.0
6623,256,512,7,256,2.0,50.0
6624,256,1024,6,768,4.0,25.0
6625,256,1024,6,768,4.0,25.0
6626,256,1024,6,768,4.0,25.0
6627,256,1024,6,768,4.0,25.0
6628,256,256,8,0,1.0,100.0
6629,256,1024,6,768,4.0,25.0
6630,256,1024,6,768,4.0,25.0
6631,256,1024,6,768,4.0,25.0
6632,256,1024,6,768,4.0,25.0
6633,256,1024,6,768,4.0,25.0
6634,256,1024,6,768,4.0,25.0
6635,256,1024,6,768,4.0,25.0
6636,256,1024,6,768,4.0,25.0
6637,256,1024,6,768,4.0,25.0
6638,256,1024,6,768,4.0,25.0
6639,256,512,7,256,2.0,50.0
6640,256,1024,6,768,4.0,25.0
6641,256,1024,6,768,4.0,25.0
6642,256,256,8,0,1.0,100.0
6643,256,1024,6,768,4.0,25.0
6644,256,512,7,256,2.0,50.0
6645,256,1024,6,768,4.0,25.0
6646,256,1024,6,768,4.0,25.0
6647,256,1024,6,768,4.0,25.0
6648,256,1024,6,768,4.0,25.0
6649,256,1024,6,768,4.0,25.0
6650,256,512,7,256,2.0,50.0
6651,256,512,7,256,2.0,50.0
6652,256,1024,6,768,4.0,25.0
6653,256,1024,6,768,4.0,25.0
6654,256,1024,6,768,4.0,25.0
6655,256,1024,6,768,4.0,25.0
6656,256,512,7,256,2.0,50.0
6657,256,1024,6,768,4.0,25.0
6658,256,1024,6,768,4.0,25.0
6659,256,1024,6,768,4.0,25.0
6660,256,1024,6,768,4.0,25.0
6661,256,512,7,256,2.0,50.0
6662,256,1024,6,768,4.0,25.0
6663,256,1024,6,768,4.0,25.0
6664,256,1024,6,768,4.0,25.0
6665,256,1024,6,768,4.0,25.0
6666,256,1024,6,768,4.0,25.0
6667,256,512,7,256,2.0,50.0
6668,256,1024,6,768,4.0,25.0
6669,256,1024,6,768,4.0,25.0
6670,256,1024,6,768,4.0,25.0
6671,256,1024,6,768,4.0,25.0
6672,256,1024,6,768,4.0,25.0
6673,256,1024,6,768,4.0,25.0
6674,256,1024,6,768,4.0,25.0
6675,256,512,7,256,2.0,50.0
6676,256,1024,6,768,4.0,25.0
6677,256,1024,6,768,4.0,25.0
6678,256,1024,6,768,4.0,25.0
6679,256,1024,6,768,4.0,25.0
6680,256,1024,6,768,4.0,25.0
6681,256,1024,6,768,4.0,25.0
6682,256,1024,6,768,4.0,25.0
6683,256,1024,6,768,4.0,25.0
6684,256,512,7,256,2.0,50.0
6685,256,1024,6,768,4.0,25.0
6686,256,1024,6,768,4.0,25.0
6687,256,1024,6,768,4.0,25.0
6688,256,1024,6,768,4.0,25.0
6689,256,1024,6,768,4.0,25.0
6690,256,1024,6,768,4.0,25.0
6691,256,1024,6,768,4.0,25.0
6692,256,1024,6,768,4.0,25.0
6693,256,1024,6,768,4.0,25.0
6694,256,1024,6,768,4.0,25.0
6695,256,1024,6,768,4.0,25.0
6696,256,1024,6,768,4.0,25.0
6697,256,1024,6,768,4.0,25.0
6698,256,1024,6,768,4.0,25.0
6699,256,1024,6,768,4.0,25.0
6700,256,512,7,256,2.0,50.0
6701,256,1024,6,768,4.0,25.0
6702,256,1024,6,768,4.0,25.0
6703,256,1024,6,768,4.0,25.0
6704,256,1024,6,768,4.0,25.0
6705,256,1024,6,768,4.0,25.0
6706,256,1024,6,768,4.0,25.0
6707,256,1024,6,768,4.0,25.0
6708,256,1024,6,768,4.0,25.0
6709,256,1024,6,768,4.0,25.0
6710,256,1024,6,768,4.0,25.0
6711,256,1024,6,768,4.0,25.0
6712,256,1024,6,768,4.0,25.0
6713,256,1024,6,768,4.0,25.0
6714,256,1024,6,768,4.0,25.0
6715,256,1024,6,768,4.0,25.0
6716,256,512,7,256,2.0,50.0
6717,256,1024,6,768,4.0,25.0
6718,256,1024,6,768,4.0,25.0
6719,256,512,7,256,2.0,50.0
6720,256,512,7,256,2.0,50.0
6721,256,1024,6,768,4.0,25.0
6722,256,1024,6,768,4.0,25.0
6723,256,1024,6,768,4.0,25.0
6724,256,512,7,256,2.0,50.0
6725,256,1024,6,768,4.0,25.0
6726,256,1024,6,768,4.0,25.0
6727,256,1024,6,768,4.0,25.0
6728,256,1024,6,768,4.0,25.0
6729,256,1024,6,768,4.0,25.0
6730,256,1024,6,768,4.0,25.0
6731,256,256,8,0,1.0,100.0
6732,256,1024,6,768,4.0,25.0
6733,256,1024,6,768,4.0,25.0
6734,256,1024,6,768,4.0,25.0
6735,256,1024,6,768,4.0,25.0
6736,256,1024,6,768,4.0,25.0
6737,256,1024,6,768,4.0,25.0
6738,256,1024,6,768,4.0,25.0
6739,256,512,7,256,2.0,50.0
6740,256,1024,6,768,4.0,25.0
6741,256,1024,6,768,4.0,25.0
6742,256,1024,6,768,4.0,25.0
6743,256,1024,6,768,4.0,25.0
6744,256,1024,6,768,4.0,25.0
6745,256,1024,6,768,4.0,25.0
6746,256,1024,6,768,4.0,25.0
6747,256,1024,6,768,4.0,25.0
6748,256,1024,6,768,4.0,25.0
6749,256,1024,6,768,4.0,25.0
6750,256,1024,6,768,4.0,25.0
6751,256,1024,6,768,4.0,25.0
6752,256,1024,6,768,4.0,25.0
6753,256,1024,6,768,4.0,25.0
6754,256,1024,6,768,4.0,25.0
6755,256,1024,6,768,4.0,25.0
6756,256,1024,6,768,4.0,25.0
6757,256,1024,6,768,4.0,25.0
6758,256,512,7,256,2.0,50.0
6759,256,1024,6,768,4.0,25.0
6760,256,1024,6,768,4.0,25.0
6761,256,1024,6,768,4.0,25.0
6762,256,1024,6,768,4.0,25.0
6763,256,1024,6,768,4.0,25.0
6764,256,512,7,256,2.0,50.0
6765,256,512,7,256,2.0,50.0
6766,256,1024,6,768,4.0,25.0
6767,256,1024,6,768,4.0,25.0
6768,256,1024,6,768,4.0,25.0
6769,256,512,7,256,2.0,50.0
6770,256,1024,6,768,4.0,25.0
6771,256,1024,6,768,4.0,25.0
6772,256,1024,6,768,4.0,25.0
6773,256,1024,6,768,4.0,25.0
6774,256,1024,6,768,4.0,25.0
6775,256,1024,6,768,4.0,25.0
6776,256,1024,6,768,4.0,25.0
6777,256,1024,6,768,4.0,25.0
6778,256,1024,6,768,4.0,25.0
6779,256,1024,6,768,4.0,25.0
6780,256,1024,6,768,4.0,25.0
6781,256,1024,6,768,4.0,25.0
6782,256,1024,6,768,4.0,25.0
6783,256,512,7,256,2.0,50.0
6784,256,1024,6,768,4.0,25.0
6785,256,1024,6,768,4.0,25.0
6786,256,1024,6,768,4.0,25.0
6787,256,1024,6,768,4.0,25.0
6788,256,1024,6,768,4.0,25.0
6789,256,1024,6,768,4.0,25.0
6790,256,1024,6,768,4.0,25.0
6791,256,1024,6,768,4.0,25.0
6792,256,1024,6,768,4.0,25.0
6793,256,1024,6,768,4.0,25.0
6794,256,1024,6,768,4.0,25.0
6795,256,1024,6,768,4.0,25.0
6796,256,1024,6,768,4.0,25.0
6797,256,1024,6,768,4.0,25.0
6798,256,1024,6,768,4.0,25.0
6799,256,512,7,256,2.0,50.0
6800,256,1024,6,768,4.0,25.0
6801,256,1024,6,768,4.0,25.0
6802,256,1024,6,768,4.0,25.0
6803,256,1024,6,768,4.0,25.0
6804,256,1024,6,768,4.0,25.0
6805,256,1024,6,768,4.0,25.0
6806,256,1024,6,768,4.0,25.0
6807,256,1024,6,768,4.0,25.0
6808,256,1024,6,768,4.0,25.0
6809,256,1024,6,768,4.0,25.0
6810,256,1024,6,768,4.0,25.0
6811,256,1024,6,768,4.0,25.0
6812,256,512,7,256,2.0,50.0
6813,256,1024,6,768,4.0,25.0
6814,256,1024,6,768,4.0,25.0
6815,256,1024,6,768,4.0,25.0
6816,256,1024,6,768,4.0,25.0
6817,256,1024,6,768,4.0,25.0
6818,256,1024,6,768,4.0,25.0
6819,256,1024,6,768,4.0,25.0
6820,256,512,7,256,2.0,50.0
6821,256,1024,6,768,4.0,25.0
6822,256,1024,6,768,4.0,25.0
6823,256,1024,6,768,4.0,25.0
6824,256,1024,6,768,4.0,25.0
6825,256,512,7,256,2.0,50.0
6826,256,1024,6,768,4.0,25.0
6827,256,1024,6,768,4.0,25.0
6828,256,1024,6,768,4.0,25.0
6829,256,1024,6,768,4.0,25.0
6830,256,1024,6,768,4.0,25.0
6831,256,1024,6,768,4.0,25.0
6832,256,1024,6,768,4.0,25.0
6833,256,256,8,0,1.0,100.0
6834,256,1024,6,768,4.0,25.0
6835,256,1024,6,768,4.0,25.0
6836,256,1024,6,768,4.0,25.0
6837,256,1024,6,768,4.0,25.0
6838,256,1024,6,768,4.0,25.0
6839,256,1024,6,768,4.0,25.0
6840,256,1024,6,768,4.0,25.0
6841,256,1024,6,768,4.0,25.0
6842,256,1024,6,768,4.0,25.0
6843,256,1024,6,768,4.0,25.0
6844,256,1024,6,768,4.0,25.0
6845,256,512,7,256,2.0,50.0
6846,256,1024,6,768,4.0,25.0
6847,256,1024,6,768,4.0,25.0
6848,256,1024,6,768,4.0,25.0
6849,256,1024,6,768,4.0,25.0
6850,256,256,8,0,1.0,100.0
6851,256,1024,6,768,4.0,25.0
6852,256,512,7,256,2.0,50.0
6853,256,1024,6,768,4.0,25.0
6854,256,512,7,256,2.0,50.0
6855,256,1024,6,768,4.0,25.0
6856,256,1024,6,768,4.0,25.0
6857,256,1024,6,768,4.0,25.0
6858,256,512,7,256,2.0,50.0
6859,256,1024,6,768,4.0,25.0
6860,256,1024,6,768,4.0,25.0
6861,256,1024,6,768,4.0,25.0
6862,256,1024,6,768,4.0,25.0
6863,256,1024,6,768,4.0,25.0
6864,256,1024,6,768,4.0,25.0
6865,256,1024,6,768,4.0,25.0
6866,256,1024,6,768,4.0,25.0
6867,256,256,8,0,1.0,100.0
6868,256,512,7,256,2.0,50.0
6869,256,1024,6,768,4.0,25.0
6870,256,1024,6,768,4.0,25.0
6871,256,1024,6,768,4.0,25.0
6872,256,1024,6,768,4.0,25.0
6873,256,1024,6,768,4.0,25.0
6874,256,1024,6,768,4.0,25.0
6875,256,1024,6,768,4.0,25.0
6876,256,1024,6,768,4.0,25.0
6877,256,1024,6,768,4.0,25.0
6878,256,1024,6,768,4.0,25.0
6879,256,1024,6,768,4.0,25.0
6880,256,512,7,256,2.0,50.0
6881,256,1024,6,768,4.0,25.0
6882,256,1024,6,768,4.0,25.0
6883,256,1024,6,768,4.0,25.0
6884,256,256,8,0,1.0,100.0
6885,256,1024,6,768,4.0,25.0
6886,256,1024,6,768,4.0,25.0
6887,256,1024,6,768,4.0,25.0
6888,256,1024,6,768,4.0,25.0
6889,256,1024,6,768,4.0,25.0
6890,256,1024,6,768,4.0,25.0
6891,256,1024,6,768,4.0,25.0
6892,256,1024,6,768,4.0,25.0
6893,256,1024,6,768,4.0,25.0
6894,256,1024,6,768,4.0,25.0
6895,256,1024,6,768,4.0,25.0
6896,256,1024,6,768,4.0,25.0
6897,256,1024,6,768,4.0,25.0
6898,256,1024,6,768,4.0,25.0
6899,256,256,8,0,1.0,100.0
6900,256,1024,6,768,4.0,25.0
6901,256,1024,6,768,4.0,25.0
6902,256,1024,6,768,4.0,25.0
6903,256,1024,6,768,4.0,25.0
6904,256,1024,6,768,4.0,25.0
6905,256,1024,6,768,4.0,25.0
6906,256,1024,6,768,4.0,25.0
6907,256,1024,6,768,4.0,25.0
6908,256,1024,6,768,4.0,25.0
6909,256,1024,6,768,4.0,25.0
6910,256,1024,6,768,4.0,25.0
6911,256,1024,6,768,4.0,25.0
6912,256,1024,6,768,4.0,25.0
6913,256,1024,6,768,4.0,25.0
6914,256,1024,6,768,4.0,25.0
6915,256,1024,6,768,4.0,25.0
6916,256,1024,6,768,4.0,25.0
6917,256,1024,6,768,4.0,25.0
6918,256,1024,6,768,4.0,25.0
6919,256,1024,6,768,4.0,25.0
6920,256,512,7,256,2.0,50.0
6921,256,1024,6,768,4.0,25.0
6922,256,1024,6,768,4.0,25.0
6923,256,512,7,256,2.0,50.0
6924,256,1024,6,768,4.0,25.0
6925,256,1024,6,768,4.0,25.0
6926,256,512,7,256,2.0,50.0
6927,256,1024,6,768,4.0,25.0
6928,256,1024,6,768,4.0,25.0
6929,256,512,7,256,2.0,50.0
6930,256,1024,6,768,4.0,25.0
6931,256,256,8,0,1.0,100.0
6932,256,1024,6,768,4.0,25.0
6933,256,512,7,256,2.0,50.0
6934,256,1024,6,768,4.0,25.0
6935,256,1024,6,768,4.0,25.0
6936,256,1024,6,768,4.0,25.0
6937,256,1024,6,768,4.0,25.0
6938,256,1024,6,768,4.0,25.0
6939,256,1024,6,768,4.0,25.0
6940,256,1024,6,768,4.0,25.0
6941,256,1024,6,768,4.0,25.0
6942,256,1024,6,768,4.0,25.0
6943,256,1024,6,768,4.0,25.0
6944,256,512,7,256,2.0,50.0
6945,256,1024,6,768,4.0,25.0
6946,256,1024,6,768,4.0,25.0
6947,256,1024,6,768,4.0,25.0
6948,256,1024,6,768,4.0,25.0
6949,256,1024,6,768,4.0,25.0
6950,256,1024,6,768,4.0,25.0
6951,256,1024,6,768,4.0,25.0
6952,256,1024,6,768,4.0,25.0
6953,256,1024,6,768,4.0,25.0
6954,256,1024,6,768,4.0,25.0
6955,256,1024,6,768,4.0,25.0
6956,256,1024,6,768,4.0,25.0
6957,256,1024,6,768,4.0,25.0
6958,256,1024,6,768,4.0,25.0
6959,256,1024,6,768,4.0,25.0
6960,256,1024,6,768,4.0,25.0
6961,256,512,7,256,2.0,50.0
6962,256,1024,6,768,4.0,25.0
6963,256,1024,6,768,4.0,25.0
6964,256,1024,6,768,4.0,25.0
6965,256,1024,6,768,4.0,25.0
6966,256,1024,6,768,4.0,25.0
6967,256,1024,6,768,4.0,25.0
6968,256,1024,6,768,4.0,25.0
6969,256,1024,6,768,4.0,25.0
6970,256,1024,6,768,4.0,25.0
6971,256,1024,6,768,4.0,25.0
6972,256,1024,6,768,4.0,25.0
6973,256,1024,6,768,4.0,25.0
6974,256,1024,6,768,4.0,25.0
6975,256,1024,6,768,4.0,25.0
6976,256,1024,6,768,4.0,25.0
6977,256,1024,6,768,4.0,25.0
6978,256,1024,6,768,4.0,25.0
6979,256,1024,6,768,4.0,25.0
6980,256,1024,6,768,4.0,25.0
6981,256,1024,6,768,4.0,25.0
6982,256,256,8,0,1.0,100.0
6983,256,1024,6,768,4.0,25.0
6984,256,1024,6,768,4.0,25.0
6985,256,1024,6,768,4.0,25.0
6986,256,1024,6,768,4.0,25.0
6987,256,512,7,256,2.0,50.0
6988,256,1024,6,768,4.0,25.0
6989,256,1024,6,768,4.0,25.0
6990,256,1024,6,768,4.0,25.0
6991,256,1024,6,768,4.0,25.0
6992,256,1024,6,768,4.0,25.0
6993,256,1024,6,768,4.0,25.0
6994,256,1024,6,768,4.0,25.0
6995,256,1024,6,768,4.0,25.0
6996,256,1024,6,768,4.0,25.0
6997,256,1024,6,768,4.0,25.0
6998,256,1024,6,768,4.0,25.0
6999,256,512,7,256,2.0,50.0
7000,256,256,8,0,1.0,100.0
7001,256,1024,6,768,4.0,25.0
7002,256,1024,6,768,4.0,25.0
7003,256,1024,6,768,4.0,25.0
7004,256,512,7,256,2.0,50.0
7005,256,1024,6,768,4.0,25.0
7006,256,1024,6,768,4.0,25.0
7007,256,1024,6,768,4.0,25.0
7008,256,1024,6,768,4.0,25.0
7009,256,1024,6,768,4.0,25.0
7010,256,1024,6,768,4.0,25.0
7011,256,1024,6,768,4.0,25.0
7012,256,1024,6,768,4.0,25.0
7013,256,1024,6,768,4.0,25.0
7014,256,1024,6,768,4.0,25.0
7015,256,512,7,256,2.0,50.0
7016,256,1024,6,768,4.0,25.0
7017,256,1024,6,768,4.0,25.0
7018,256,1024,6,768,4.0,25.0
7019,256,1024,6,768,4.0,25.0
7020,256,1024,6,768,4.0,25.0
7021,256,1024,6,768,4.0,25.0
7022,256,1024,6,768,4.0,25.0
7023,256,1024,6,768,4.0,25.0
7024,256,512,7,256,2.0,50.0
7025,256,1024,6,768,4.0,25.0
7026,256,1024,6,768,4.0,25.0
7027,256,1024,6,768,4.0,25.0
7028,256,1024,6,768,4.0,25.0
7029,256,1024,6,768,4.0,25.0
7030,256,1024,6,768,4.0,25.0
7031,256,512,7,256,2.0,50.0
7032,256,1024,6,768,4.0,25.0
7033,256,1024,6,768,4.0,25.0
7034,256,1024,6,768,4.0,25.0
7035,256,512,7,256,2.0,50.0
7036,256,1024,6,768,4.0,25.0
7037,256,1024,6,768,4.0,25.0
7038,256,1024,6,768,4.0,25.0
7039,256,1024,6,768,4.0,25.0
7040,256,1024,6,768,4.0,25.0
7041,256,1024,6,768,4.0,25.0
7042,256,1024,6,768,4.0,25.0
