,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6198,2209,4096,4,1887,1.854232684472612,53.9306640625
6199,2209,16384,2,14175,7.416930737890448,13.482666015625
6200,2209,16384,2,14175,7.416930737890448,13.482666015625
6201,2209,16384,2,14175,7.416930737890448,13.482666015625
6202,2209,16384,2,14175,7.416930737890448,13.482666015625
6203,2209,4096,4,1887,1.854232684472612,53.9306640625
6204,2209,8192,3,5983,3.708465368945224,26.96533203125
6205,2209,4096,4,1887,1.854232684472612,53.9306640625
6206,2209,16384,2,14175,7.416930737890448,13.482666015625
6207,2209,16384,2,14175,7.416930737890448,13.482666015625
6208,2209,4096,4,1887,1.854232684472612,53.9306640625
6209,2209,4096,4,1887,1.854232684472612,53.9306640625
6210,2209,4096,4,1887,1.854232684472612,53.9306640625
6211,2209,8192,3,5983,3.708465368945224,26.96533203125
6212,2209,16384,2,14175,7.416930737890448,13.482666015625
6213,2209,8192,3,5983,3.708465368945224,26.96533203125
6214,2209,4096,4,1887,1.854232684472612,53.9306640625
6215,2209,4096,4,1887,1.854232684472612,53.9306640625
6216,2209,4096,4,1887,1.854232684472612,53.9306640625
6217,2209,8192,3,5983,3.708465368945224,26.96533203125
6218,2209,16384,2,14175,7.416930737890448,13.482666015625
6219,2209,16384,2,14175,7.416930737890448,13.482666015625
6220,2209,16384,2,14175,7.416930737890448,13.482666015625
6221,2209,16384,2,14175,7.416930737890448,13.482666015625
6222,2209,4096,4,1887,1.854232684472612,53.9306640625
6223,2209,4096,4,1887,1.854232684472612,53.9306640625
6224,2209,16384,2,14175,7.416930737890448,13.482666015625
6225,2209,16384,2,14175,7.416930737890448,13.482666015625
6226,2209,16384,2,14175,7.416930737890448,13.482666015625
6227,2209,4096,4,1887,1.854232684472612,53.9306640625
6228,2209,16384,2,14175,7.416930737890448,13.482666015625
6229,2209,4096,4,1887,1.854232684472612,53.9306640625
6230,2209,8192,3,5983,3.708465368945224,26.96533203125
6231,2209,8192,3,5983,3.708465368945224,26.96533203125
6232,2209,16384,2,14175,7.416930737890448,13.482666015625
6233,2209,16384,2,14175,7.416930737890448,13.482666015625
6234,2209,8192,3,5983,3.708465368945224,26.96533203125
6235,2209,16384,2,14175,7.416930737890448,13.482666015625
6236,2209,8192,3,5983,3.708465368945224,26.96533203125
6237,2209,4096,4,1887,1.854232684472612,53.9306640625
6238,2209,16384,2,14175,7.416930737890448,13.482666015625
6239,2209,4096,4,1887,1.854232684472612,53.9306640625
6240,2209,16384,2,14175,7.416930737890448,13.482666015625
6241,2209,4096,4,1887,1.854232684472612,53.9306640625
6242,2209,8192,3,5983,3.708465368945224,26.96533203125
6243,2209,4096,4,1887,1.854232684472612,53.9306640625
6244,2209,8192,3,5983,3.708465368945224,26.96533203125
6245,2209,8192,3,5983,3.708465368945224,26.96533203125
6246,2209,16384,2,14175,7.416930737890448,13.482666015625
6247,2209,16384,2,14175,7.416930737890448,13.482666015625
6248,2209,8192,3,5983,3.708465368945224,26.96533203125
6249,2209,16384,2,14175,7.416930737890448,13.482666015625
6250,2209,4096,4,1887,1.854232684472612,53.9306640625
6251,2209,4096,4,1887,1.854232684472612,53.9306640625
6252,2209,16384,2,14175,7.416930737890448,13.482666015625
6253,2209,4096,4,1887,1.854232684472612,53.9306640625
6254,2209,4096,4,1887,1.854232684472612,53.9306640625
6255,2209,16384,2,14175,7.416930737890448,13.482666015625
6256,2209,4096,4,1887,1.854232684472612,53.9306640625
6257,2209,8192,3,5983,3.708465368945224,26.96533203125
6258,2209,4096,4,1887,1.854232684472612,53.9306640625
6259,2209,8192,3,5983,3.708465368945224,26.96533203125
6260,2209,4096,4,1887,1.854232684472612,53.9306640625
6261,2209,8192,3,5983,3.708465368945224,26.96533203125
6262,2209,16384,2,14175,7.416930737890448,13.482666015625
6263,2209,4096,4,1887,1.854232684472612,53.9306640625
6264,2209,16384,2,14175,7.416930737890448,13.482666015625
6265,2209,16384,2,14175,7.416930737890448,13.482666015625
6266,2209,8192,3,5983,3.708465368945224,26.96533203125
6267,2209,4096,4,1887,1.854232684472612,53.9306640625
6268,2209,16384,2,14175,7.416930737890448,13.482666015625
6269,2209,4096,4,1887,1.854232684472612,53.9306640625
6270,2209,16384,2,14175,7.416930737890448,13.482666015625
6271,2209,8192,3,5983,3.708465368945224,26.96533203125
6272,2209,8192,3,5983,3.708465368945224,26.96533203125
6273,2209,16384,2,14175,7.416930737890448,13.482666015625
6274,2209,8192,3,5983,3.708465368945224,26.96533203125
6275,2209,4096,4,1887,1.854232684472612,53.9306640625
6276,2209,4096,4,1887,1.854232684472612,53.9306640625
6277,2209,16384,2,14175,7.416930737890448,13.482666015625
6278,2209,16384,2,14175,7.416930737890448,13.482666015625
6279,2209,4096,4,1887,1.854232684472612,53.9306640625
6280,2209,4096,4,1887,1.854232684472612,53.9306640625
6281,2209,4096,4,1887,1.854232684472612,53.9306640625
6282,2209,16384,2,14175,7.416930737890448,13.482666015625
6283,2209,16384,2,14175,7.416930737890448,13.482666015625
6284,2209,4096,4,1887,1.854232684472612,53.9306640625
6285,2209,4096,4,1887,1.854232684472612,53.9306640625
6286,2209,8192,3,5983,3.708465368945224,26.96533203125
6287,2209,16384,2,14175,7.416930737890448,13.482666015625
6288,2209,8192,3,5983,3.708465368945224,26.96533203125
6289,2209,8192,3,5983,3.708465368945224,26.96533203125
6290,2209,16384,2,14175,7.416930737890448,13.482666015625
6291,2209,4096,4,1887,1.854232684472612,53.9306640625
6292,2209,8192,3,5983,3.708465368945224,26.96533203125
6293,2209,16384,2,14175,7.416930737890448,13.482666015625
6294,2209,8192,3,5983,3.708465368945224,26.96533203125
6295,2209,4096,4,1887,1.854232684472612,53.9306640625
6296,2209,8192,3,5983,3.708465368945224,26.96533203125
6297,2209,16384,2,14175,7.416930737890448,13.482666015625
6298,2209,16384,2,14175,7.416930737890448,13.482666015625
6299,2209,16384,2,14175,7.416930737890448,13.482666015625
6300,2209,16384,2,14175,7.416930737890448,13.482666015625
6301,2209,8192,3,5983,3.708465368945224,26.96533203125
6302,2209,16384,2,14175,7.416930737890448,13.482666015625
6303,2209,16384,2,14175,7.416930737890448,13.482666015625
6304,2209,16384,2,14175,7.416930737890448,13.482666015625
6305,2209,16384,2,14175,7.416930737890448,13.482666015625
6306,2209,8192,3,5983,3.708465368945224,26.96533203125
6307,2209,4096,4,1887,1.854232684472612,53.9306640625
6308,2209,4096,4,1887,1.854232684472612,53.9306640625
6309,2209,4096,4,1887,1.854232684472612,53.9306640625
6310,2209,16384,2,14175,7.416930737890448,13.482666015625
6311,2209,16384,2,14175,7.416930737890448,13.482666015625
6312,2209,8192,3,5983,3.708465368945224,26.96533203125
6313,2209,16384,2,14175,7.416930737890448,13.482666015625
6314,2209,16384,2,14175,7.416930737890448,13.482666015625
6315,2209,16384,2,14175,7.416930737890448,13.482666015625
6316,2209,16384,2,14175,7.416930737890448,13.482666015625
6317,2209,8192,3,5983,3.708465368945224,26.96533203125
6318,2209,4096,4,1887,1.854232684472612,53.9306640625
6319,2209,4096,4,1887,1.854232684472612,53.9306640625
6320,2209,8192,3,5983,3.708465368945224,26.96533203125
6321,2209,16384,2,14175,7.416930737890448,13.482666015625
6322,2209,16384,2,14175,7.416930737890448,13.482666015625
6323,2209,16384,2,14175,7.416930737890448,13.482666015625
6324,2209,8192,3,5983,3.708465368945224,26.96533203125
6325,2209,4096,4,1887,1.854232684472612,53.9306640625
6326,2209,16384,2,14175,7.416930737890448,13.482666015625
6327,2209,8192,3,5983,3.708465368945224,26.96533203125
6328,2209,8192,3,5983,3.708465368945224,26.96533203125
6329,2209,4096,4,1887,1.854232684472612,53.9306640625
6330,2209,16384,2,14175,7.416930737890448,13.482666015625
6331,2209,8192,3,5983,3.708465368945224,26.96533203125
6332,2209,4096,4,1887,1.854232684472612,53.9306640625
6333,2209,4096,4,1887,1.854232684472612,53.9306640625
6334,2209,4096,4,1887,1.854232684472612,53.9306640625
6335,2209,16384,2,14175,7.416930737890448,13.482666015625
6336,2209,4096,4,1887,1.854232684472612,53.9306640625
6337,2209,4096,4,1887,1.854232684472612,53.9306640625
6338,2209,4096,4,1887,1.854232684472612,53.9306640625
6339,2209,16384,2,14175,7.416930737890448,13.482666015625
6340,2209,8192,3,5983,3.708465368945224,26.96533203125
6341,2209,16384,2,14175,7.416930737890448,13.482666015625
6342,2209,8192,3,5983,3.708465368945224,26.96533203125
6343,2209,4096,4,1887,1.854232684472612,53.9306640625
6344,2209,16384,2,14175,7.416930737890448,13.482666015625
6345,2209,16384,2,14175,7.416930737890448,13.482666015625
6346,2209,16384,2,14175,7.416930737890448,13.482666015625
6347,2209,4096,4,1887,1.854232684472612,53.9306640625
6348,2209,8192,3,5983,3.708465368945224,26.96533203125
6349,2209,16384,2,14175,7.416930737890448,13.482666015625
6350,2209,8192,3,5983,3.708465368945224,26.96533203125
6351,2209,4096,4,1887,1.854232684472612,53.9306640625
6352,2209,4096,4,1887,1.854232684472612,53.9306640625
6353,2209,16384,2,14175,7.416930737890448,13.482666015625
6354,2209,16384,2,14175,7.416930737890448,13.482666015625
6355,2209,8192,3,5983,3.708465368945224,26.96533203125
6356,2209,4096,4,1887,1.854232684472612,53.9306640625
6357,2209,4096,4,1887,1.854232684472612,53.9306640625
6358,2209,8192,3,5983,3.708465368945224,26.96533203125
6359,2209,4096,4,1887,1.854232684472612,53.9306640625
6360,2209,16384,2,14175,7.416930737890448,13.482666015625
6361,2209,4096,4,1887,1.854232684472612,53.9306640625
6362,2209,8192,3,5983,3.708465368945224,26.96533203125
6363,2209,8192,3,5983,3.708465368945224,26.96533203125
6364,2209,16384,2,14175,7.416930737890448,13.482666015625
6365,2209,4096,4,1887,1.854232684472612,53.9306640625
6366,2209,4096,4,1887,1.854232684472612,53.9306640625
6367,2209,16384,2,14175,7.416930737890448,13.482666015625
6368,2209,16384,2,14175,7.416930737890448,13.482666015625
6369,2209,8192,3,5983,3.708465368945224,26.96533203125
6370,2209,16384,2,14175,7.416930737890448,13.482666015625
6371,2209,8192,3,5983,3.708465368945224,26.96533203125
6372,2209,16384,2,14175,7.416930737890448,13.482666015625
6373,2209,16384,2,14175,7.416930737890448,13.482666015625
6374,2209,4096,4,1887,1.854232684472612,53.9306640625
6375,2209,4096,4,1887,1.854232684472612,53.9306640625
6376,2209,4096,4,1887,1.854232684472612,53.9306640625
6377,2209,8192,3,5983,3.708465368945224,26.96533203125
6378,2209,4096,4,1887,1.854232684472612,53.9306640625
6379,2209,4096,4,1887,1.854232684472612,53.9306640625
6380,2209,16384,2,14175,7.416930737890448,13.482666015625
6381,2209,8192,3,5983,3.708465368945224,26.96533203125
6382,2209,8192,3,5983,3.708465368945224,26.96533203125
6383,2209,8192,3,5983,3.708465368945224,26.96533203125
6384,2209,16384,2,14175,7.416930737890448,13.482666015625
6385,2209,16384,2,14175,7.416930737890448,13.482666015625
6386,2209,8192,3,5983,3.708465368945224,26.96533203125
6387,2209,4096,4,1887,1.854232684472612,53.9306640625
6388,2209,4096,4,1887,1.854232684472612,53.9306640625
6389,2209,8192,3,5983,3.708465368945224,26.96533203125
6390,2209,16384,2,14175,7.416930737890448,13.482666015625
6391,2209,4096,4,1887,1.854232684472612,53.9306640625
6392,2209,16384,2,14175,7.416930737890448,13.482666015625
6393,2209,8192,3,5983,3.708465368945224,26.96533203125
6394,2209,8192,3,5983,3.708465368945224,26.96533203125
6395,2209,4096,4,1887,1.854232684472612,53.9306640625
6396,2209,4096,4,1887,1.854232684472612,53.9306640625
6397,2209,4096,4,1887,1.854232684472612,53.9306640625
6398,2209,16384,2,14175,7.416930737890448,13.482666015625
6399,2209,4096,4,1887,1.854232684472612,53.9306640625
6400,2209,16384,2,14175,7.416930737890448,13.482666015625
6401,2209,16384,2,14175,7.416930737890448,13.482666015625
6402,2209,4096,4,1887,1.854232684472612,53.9306640625
6403,2209,16384,2,14175,7.416930737890448,13.482666015625
6404,2209,4096,4,1887,1.854232684472612,53.9306640625
6405,2209,8192,3,5983,3.708465368945224,26.96533203125
6406,2209,16384,2,14175,7.416930737890448,13.482666015625
6407,2209,4096,4,1887,1.854232684472612,53.9306640625
6408,2209,8192,3,5983,3.708465368945224,26.96533203125
6409,2209,8192,3,5983,3.708465368945224,26.96533203125
6410,2209,16384,2,14175,7.416930737890448,13.482666015625
6411,2209,8192,3,5983,3.708465368945224,26.96533203125
6412,2209,16384,2,14175,7.416930737890448,13.482666015625
6413,2209,16384,2,14175,7.416930737890448,13.482666015625
6414,2209,16384,2,14175,7.416930737890448,13.482666015625
6415,2209,16384,2,14175,7.416930737890448,13.482666015625
6416,2209,16384,2,14175,7.416930737890448,13.482666015625
6417,2209,16384,2,14175,7.416930737890448,13.482666015625
6418,2209,4096,4,1887,1.854232684472612,53.9306640625
6419,2209,16384,2,14175,7.416930737890448,13.482666015625
6420,2209,8192,3,5983,3.708465368945224,26.96533203125
6421,2209,16384,2,14175,7.416930737890448,13.482666015625
6422,2209,4096,4,1887,1.854232684472612,53.9306640625
6423,2209,16384,2,14175,7.416930737890448,13.482666015625
6424,2209,4096,4,1887,1.854232684472612,53.9306640625
6425,2209,16384,2,14175,7.416930737890448,13.482666015625
6426,2209,16384,2,14175,7.416930737890448,13.482666015625
6427,2209,16384,2,14175,7.416930737890448,13.482666015625
6428,2209,4096,4,1887,1.854232684472612,53.9306640625
6429,2209,8192,3,5983,3.708465368945224,26.96533203125
6430,2209,4096,4,1887,1.854232684472612,53.9306640625
6431,2209,16384,2,14175,7.416930737890448,13.482666015625
6432,2209,16384,2,14175,7.416930737890448,13.482666015625
6433,2209,16384,2,14175,7.416930737890448,13.482666015625
6434,2209,16384,2,14175,7.416930737890448,13.482666015625
6435,2209,16384,2,14175,7.416930737890448,13.482666015625
6436,2209,4096,4,1887,1.854232684472612,53.9306640625
6437,2209,16384,2,14175,7.416930737890448,13.482666015625
6438,2209,16384,2,14175,7.416930737890448,13.482666015625
6439,2209,4096,4,1887,1.854232684472612,53.9306640625
6440,2209,8192,3,5983,3.708465368945224,26.96533203125
6441,2209,16384,2,14175,7.416930737890448,13.482666015625
6442,2209,8192,3,5983,3.708465368945224,26.96533203125
6443,2209,16384,2,14175,7.416930737890448,13.482666015625
6444,2209,8192,3,5983,3.708465368945224,26.96533203125
6445,2209,16384,2,14175,7.416930737890448,13.482666015625
6446,2209,16384,2,14175,7.416930737890448,13.482666015625
6447,2209,4096,4,1887,1.854232684472612,53.9306640625
6448,2209,4096,4,1887,1.854232684472612,53.9306640625
6449,2209,16384,2,14175,7.416930737890448,13.482666015625
6450,2209,4096,4,1887,1.854232684472612,53.9306640625
6451,2209,8192,3,5983,3.708465368945224,26.96533203125
6452,2209,8192,3,5983,3.708465368945224,26.96533203125
6453,2209,16384,2,14175,7.416930737890448,13.482666015625
6454,2209,16384,2,14175,7.416930737890448,13.482666015625
6455,2209,4096,4,1887,1.854232684472612,53.9306640625
6456,2209,16384,2,14175,7.416930737890448,13.482666015625
6457,2209,16384,2,14175,7.416930737890448,13.482666015625
6458,2209,4096,4,1887,1.854232684472612,53.9306640625
6459,2209,16384,2,14175,7.416930737890448,13.482666015625
6460,2209,8192,3,5983,3.708465368945224,26.96533203125
6461,2209,4096,4,1887,1.854232684472612,53.9306640625
6462,2209,16384,2,14175,7.416930737890448,13.482666015625
6463,2209,8192,3,5983,3.708465368945224,26.96533203125
6464,2209,4096,4,1887,1.854232684472612,53.9306640625
6465,2209,4096,4,1887,1.854232684472612,53.9306640625
6466,2209,16384,2,14175,7.416930737890448,13.482666015625
6467,2209,16384,2,14175,7.416930737890448,13.482666015625
6468,2209,4096,4,1887,1.854232684472612,53.9306640625
6469,2209,4096,4,1887,1.854232684472612,53.9306640625
6470,2209,4096,4,1887,1.854232684472612,53.9306640625
6471,2209,4096,4,1887,1.854232684472612,53.9306640625
6472,2209,16384,2,14175,7.416930737890448,13.482666015625
6473,2209,16384,2,14175,7.416930737890448,13.482666015625
6474,2209,16384,2,14175,7.416930737890448,13.482666015625
6475,2209,8192,3,5983,3.708465368945224,26.96533203125
6476,2209,16384,2,14175,7.416930737890448,13.482666015625
6477,2209,16384,2,14175,7.416930737890448,13.482666015625
6478,2209,16384,2,14175,7.416930737890448,13.482666015625
6479,2209,16384,2,14175,7.416930737890448,13.482666015625
6480,2209,16384,2,14175,7.416930737890448,13.482666015625
6481,2209,4096,4,1887,1.854232684472612,53.9306640625
6482,2209,4096,4,1887,1.854232684472612,53.9306640625
6483,2209,8192,3,5983,3.708465368945224,26.96533203125
6484,2209,16384,2,14175,7.416930737890448,13.482666015625
6485,2209,16384,2,14175,7.416930737890448,13.482666015625
6486,2209,8192,3,5983,3.708465368945224,26.96533203125
6487,2209,16384,2,14175,7.416930737890448,13.482666015625
6488,2209,8192,3,5983,3.708465368945224,26.96533203125
6489,2209,4096,4,1887,1.854232684472612,53.9306640625
6490,2209,16384,2,14175,7.416930737890448,13.482666015625
6491,2209,8192,3,5983,3.708465368945224,26.96533203125
6492,2209,16384,2,14175,7.416930737890448,13.482666015625
6493,2209,4096,4,1887,1.854232684472612,53.9306640625
6494,2209,16384,2,14175,7.416930737890448,13.482666015625
6495,2209,16384,2,14175,7.416930737890448,13.482666015625
6496,2209,8192,3,5983,3.708465368945224,26.96533203125
6497,2209,4096,4,1887,1.854232684472612,53.9306640625
6498,2209,16384,2,14175,7.416930737890448,13.482666015625
6499,2209,4096,4,1887,1.854232684472612,53.9306640625
6500,2209,4096,4,1887,1.854232684472612,53.9306640625
6501,2209,4096,4,1887,1.854232684472612,53.9306640625
6502,2209,4096,4,1887,1.854232684472612,53.9306640625
6503,2209,4096,4,1887,1.854232684472612,53.9306640625
6504,2209,16384,2,14175,7.416930737890448,13.482666015625
6505,2209,8192,3,5983,3.708465368945224,26.96533203125
6506,2209,8192,3,5983,3.708465368945224,26.96533203125
6507,2209,4096,4,1887,1.854232684472612,53.9306640625
6508,2209,4096,4,1887,1.854232684472612,53.9306640625
6509,2209,4096,4,1887,1.854232684472612,53.9306640625
6510,2209,4096,4,1887,1.854232684472612,53.9306640625
6511,2209,16384,2,14175,7.416930737890448,13.482666015625
6512,2209,4096,4,1887,1.854232684472612,53.9306640625
6513,2209,4096,4,1887,1.854232684472612,53.9306640625
6514,2209,16384,2,14175,7.416930737890448,13.482666015625
6515,2209,16384,2,14175,7.416930737890448,13.482666015625
6516,2209,4096,4,1887,1.854232684472612,53.9306640625
6517,2209,8192,3,5983,3.708465368945224,26.96533203125
6518,2209,4096,4,1887,1.854232684472612,53.9306640625
6519,2209,16384,2,14175,7.416930737890448,13.482666015625
6520,2209,16384,2,14175,7.416930737890448,13.482666015625
6521,2209,8192,3,5983,3.708465368945224,26.96533203125
6522,2209,4096,4,1887,1.854232684472612,53.9306640625
