,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5545,729,4096,4,3367,5.618655692729766,17.7978515625
5546,729,1024,6,295,1.4046639231824416,71.19140625
5547,729,4096,4,3367,5.618655692729766,17.7978515625
5548,729,2048,5,1319,2.809327846364883,35.595703125
5549,729,2048,5,1319,2.809327846364883,35.595703125
5550,729,4096,4,3367,5.618655692729766,17.7978515625
5551,729,4096,4,3367,5.618655692729766,17.7978515625
5552,729,4096,4,3367,5.618655692729766,17.7978515625
5553,729,1024,6,295,1.4046639231824416,71.19140625
5554,729,2048,5,1319,2.809327846364883,35.595703125
5555,729,4096,4,3367,5.618655692729766,17.7978515625
5556,729,4096,4,3367,5.618655692729766,17.7978515625
5557,729,4096,4,3367,5.618655692729766,17.7978515625
5558,729,2048,5,1319,2.809327846364883,35.595703125
5559,729,2048,5,1319,2.809327846364883,35.595703125
5560,729,4096,4,3367,5.618655692729766,17.7978515625
5561,729,2048,5,1319,2.809327846364883,35.595703125
5562,729,4096,4,3367,5.618655692729766,17.7978515625
5563,729,2048,5,1319,2.809327846364883,35.595703125
5564,729,2048,5,1319,2.809327846364883,35.595703125
5565,729,4096,4,3367,5.618655692729766,17.7978515625
5566,729,4096,4,3367,5.618655692729766,17.7978515625
5567,729,1024,6,295,1.4046639231824416,71.19140625
5568,729,4096,4,3367,5.618655692729766,17.7978515625
5569,729,4096,4,3367,5.618655692729766,17.7978515625
5570,729,2048,5,1319,2.809327846364883,35.595703125
5571,729,2048,5,1319,2.809327846364883,35.595703125
5572,729,1024,6,295,1.4046639231824416,71.19140625
5573,729,2048,5,1319,2.809327846364883,35.595703125
5574,729,2048,5,1319,2.809327846364883,35.595703125
5575,729,2048,5,1319,2.809327846364883,35.595703125
5576,729,2048,5,1319,2.809327846364883,35.595703125
5577,729,2048,5,1319,2.809327846364883,35.595703125
5578,729,4096,4,3367,5.618655692729766,17.7978515625
5579,729,1024,6,295,1.4046639231824416,71.19140625
5580,729,4096,4,3367,5.618655692729766,17.7978515625
5581,729,2048,5,1319,2.809327846364883,35.595703125
5582,729,4096,4,3367,5.618655692729766,17.7978515625
5583,729,2048,5,1319,2.809327846364883,35.595703125
5584,729,1024,6,295,1.4046639231824416,71.19140625
5585,729,4096,4,3367,5.618655692729766,17.7978515625
5586,729,2048,5,1319,2.809327846364883,35.595703125
5587,729,4096,4,3367,5.618655692729766,17.7978515625
5588,729,4096,4,3367,5.618655692729766,17.7978515625
5589,729,1024,6,295,1.4046639231824416,71.19140625
5590,729,1024,6,295,1.4046639231824416,71.19140625
5591,729,1024,6,295,1.4046639231824416,71.19140625
5592,729,4096,4,3367,5.618655692729766,17.7978515625
5593,729,2048,5,1319,2.809327846364883,35.595703125
5594,729,4096,4,3367,5.618655692729766,17.7978515625
5595,729,4096,4,3367,5.618655692729766,17.7978515625
5596,729,2048,5,1319,2.809327846364883,35.595703125
5597,729,4096,4,3367,5.618655692729766,17.7978515625
5598,729,4096,4,3367,5.618655692729766,17.7978515625
5599,729,4096,4,3367,5.618655692729766,17.7978515625
5600,729,2048,5,1319,2.809327846364883,35.595703125
5601,729,1024,6,295,1.4046639231824416,71.19140625
5602,729,1024,6,295,1.4046639231824416,71.19140625
5603,729,4096,4,3367,5.618655692729766,17.7978515625
5604,729,4096,4,3367,5.618655692729766,17.7978515625
5605,729,4096,4,3367,5.618655692729766,17.7978515625
5606,729,4096,4,3367,5.618655692729766,17.7978515625
5607,729,4096,4,3367,5.618655692729766,17.7978515625
5608,729,4096,4,3367,5.618655692729766,17.7978515625
5609,729,4096,4,3367,5.618655692729766,17.7978515625
5610,729,4096,4,3367,5.618655692729766,17.7978515625
5611,729,4096,4,3367,5.618655692729766,17.7978515625
5612,729,4096,4,3367,5.618655692729766,17.7978515625
5613,729,4096,4,3367,5.618655692729766,17.7978515625
5614,729,4096,4,3367,5.618655692729766,17.7978515625
5615,729,4096,4,3367,5.618655692729766,17.7978515625
5616,729,2048,5,1319,2.809327846364883,35.595703125
5617,729,4096,4,3367,5.618655692729766,17.7978515625
5618,729,4096,4,3367,5.618655692729766,17.7978515625
5619,729,4096,4,3367,5.618655692729766,17.7978515625
5620,729,4096,4,3367,5.618655692729766,17.7978515625
5621,729,4096,4,3367,5.618655692729766,17.7978515625
5622,729,4096,4,3367,5.618655692729766,17.7978515625
5623,729,4096,4,3367,5.618655692729766,17.7978515625
5624,729,1024,6,295,1.4046639231824416,71.19140625
5625,729,2048,5,1319,2.809327846364883,35.595703125
5626,729,4096,4,3367,5.618655692729766,17.7978515625
5627,729,4096,4,3367,5.618655692729766,17.7978515625
5628,729,4096,4,3367,5.618655692729766,17.7978515625
5629,729,4096,4,3367,5.618655692729766,17.7978515625
5630,729,1024,6,295,1.4046639231824416,71.19140625
5631,729,4096,4,3367,5.618655692729766,17.7978515625
5632,729,4096,4,3367,5.618655692729766,17.7978515625
5633,729,4096,4,3367,5.618655692729766,17.7978515625
5634,729,4096,4,3367,5.618655692729766,17.7978515625
5635,729,4096,4,3367,5.618655692729766,17.7978515625
5636,729,2048,5,1319,2.809327846364883,35.595703125
5637,729,4096,4,3367,5.618655692729766,17.7978515625
5638,729,1024,6,295,1.4046639231824416,71.19140625
5639,729,4096,4,3367,5.618655692729766,17.7978515625
5640,729,4096,4,3367,5.618655692729766,17.7978515625
5641,729,4096,4,3367,5.618655692729766,17.7978515625
5642,729,4096,4,3367,5.618655692729766,17.7978515625
5643,729,4096,4,3367,5.618655692729766,17.7978515625
5644,729,4096,4,3367,5.618655692729766,17.7978515625
5645,729,4096,4,3367,5.618655692729766,17.7978515625
5646,729,4096,4,3367,5.618655692729766,17.7978515625
5647,729,4096,4,3367,5.618655692729766,17.7978515625
5648,729,1024,6,295,1.4046639231824416,71.19140625
5649,729,2048,5,1319,2.809327846364883,35.595703125
5650,729,4096,4,3367,5.618655692729766,17.7978515625
5651,729,2048,5,1319,2.809327846364883,35.595703125
5652,729,2048,5,1319,2.809327846364883,35.595703125
5653,729,4096,4,3367,5.618655692729766,17.7978515625
5654,729,4096,4,3367,5.618655692729766,17.7978515625
5655,729,4096,4,3367,5.618655692729766,17.7978515625
5656,729,4096,4,3367,5.618655692729766,17.7978515625
5657,729,4096,4,3367,5.618655692729766,17.7978515625
5658,729,2048,5,1319,2.809327846364883,35.595703125
5659,729,4096,4,3367,5.618655692729766,17.7978515625
5660,729,2048,5,1319,2.809327846364883,35.595703125
5661,729,1024,6,295,1.4046639231824416,71.19140625
5662,729,4096,4,3367,5.618655692729766,17.7978515625
5663,729,4096,4,3367,5.618655692729766,17.7978515625
5664,729,4096,4,3367,5.618655692729766,17.7978515625
5665,729,4096,4,3367,5.618655692729766,17.7978515625
5666,729,4096,4,3367,5.618655692729766,17.7978515625
5667,729,1024,6,295,1.4046639231824416,71.19140625
5668,729,4096,4,3367,5.618655692729766,17.7978515625
5669,729,1024,6,295,1.4046639231824416,71.19140625
5670,729,4096,4,3367,5.618655692729766,17.7978515625
5671,729,2048,5,1319,2.809327846364883,35.595703125
5672,729,4096,4,3367,5.618655692729766,17.7978515625
5673,729,1024,6,295,1.4046639231824416,71.19140625
5674,729,4096,4,3367,5.618655692729766,17.7978515625
5675,729,2048,5,1319,2.809327846364883,35.595703125
5676,729,1024,6,295,1.4046639231824416,71.19140625
5677,729,2048,5,1319,2.809327846364883,35.595703125
5678,729,4096,4,3367,5.618655692729766,17.7978515625
5679,729,4096,4,3367,5.618655692729766,17.7978515625
5680,729,1024,6,295,1.4046639231824416,71.19140625
5681,729,4096,4,3367,5.618655692729766,17.7978515625
5682,729,4096,4,3367,5.618655692729766,17.7978515625
5683,729,2048,5,1319,2.809327846364883,35.595703125
5684,729,2048,5,1319,2.809327846364883,35.595703125
5685,729,4096,4,3367,5.618655692729766,17.7978515625
5686,729,4096,4,3367,5.618655692729766,17.7978515625
5687,729,4096,4,3367,5.618655692729766,17.7978515625
5688,729,2048,5,1319,2.809327846364883,35.595703125
5689,729,4096,4,3367,5.618655692729766,17.7978515625
5690,729,4096,4,3367,5.618655692729766,17.7978515625
5691,729,4096,4,3367,5.618655692729766,17.7978515625
5692,729,4096,4,3367,5.618655692729766,17.7978515625
5693,729,4096,4,3367,5.618655692729766,17.7978515625
5694,729,1024,6,295,1.4046639231824416,71.19140625
5695,729,4096,4,3367,5.618655692729766,17.7978515625
5696,729,4096,4,3367,5.618655692729766,17.7978515625
5697,729,4096,4,3367,5.618655692729766,17.7978515625
5698,729,2048,5,1319,2.809327846364883,35.595703125
5699,729,4096,4,3367,5.618655692729766,17.7978515625
5700,729,2048,5,1319,2.809327846364883,35.595703125
5701,729,4096,4,3367,5.618655692729766,17.7978515625
5702,729,4096,4,3367,5.618655692729766,17.7978515625
5703,729,4096,4,3367,5.618655692729766,17.7978515625
5704,729,1024,6,295,1.4046639231824416,71.19140625
5705,729,4096,4,3367,5.618655692729766,17.7978515625
5706,729,4096,4,3367,5.618655692729766,17.7978515625
5707,729,2048,5,1319,2.809327846364883,35.595703125
5708,729,2048,5,1319,2.809327846364883,35.595703125
5709,729,4096,4,3367,5.618655692729766,17.7978515625
5710,729,4096,4,3367,5.618655692729766,17.7978515625
5711,729,1024,6,295,1.4046639231824416,71.19140625
5712,729,4096,4,3367,5.618655692729766,17.7978515625
5713,729,4096,4,3367,5.618655692729766,17.7978515625
5714,729,2048,5,1319,2.809327846364883,35.595703125
5715,729,4096,4,3367,5.618655692729766,17.7978515625
5716,729,4096,4,3367,5.618655692729766,17.7978515625
5717,729,1024,6,295,1.4046639231824416,71.19140625
5718,729,4096,4,3367,5.618655692729766,17.7978515625
5719,729,1024,6,295,1.4046639231824416,71.19140625
5720,729,4096,4,3367,5.618655692729766,17.7978515625
5721,729,1024,6,295,1.4046639231824416,71.19140625
5722,729,1024,6,295,1.4046639231824416,71.19140625
5723,729,1024,6,295,1.4046639231824416,71.19140625
5724,729,4096,4,3367,5.618655692729766,17.7978515625
5725,729,2048,5,1319,2.809327846364883,35.595703125
5726,729,4096,4,3367,5.618655692729766,17.7978515625
5727,729,1024,6,295,1.4046639231824416,71.19140625
5728,729,4096,4,3367,5.618655692729766,17.7978515625
5729,729,1024,6,295,1.4046639231824416,71.19140625
5730,729,2048,5,1319,2.809327846364883,35.595703125
5731,729,4096,4,3367,5.618655692729766,17.7978515625
5732,729,1024,6,295,1.4046639231824416,71.19140625
5733,729,1024,6,295,1.4046639231824416,71.19140625
5734,729,1024,6,295,1.4046639231824416,71.19140625
5735,729,4096,4,3367,5.618655692729766,17.7978515625
5736,729,2048,5,1319,2.809327846364883,35.595703125
5737,729,1024,6,295,1.4046639231824416,71.19140625
5738,729,1024,6,295,1.4046639231824416,71.19140625
5739,729,4096,4,3367,5.618655692729766,17.7978515625
5740,729,4096,4,3367,5.618655692729766,17.7978515625
5741,729,4096,4,3367,5.618655692729766,17.7978515625
5742,729,1024,6,295,1.4046639231824416,71.19140625
5743,729,2048,5,1319,2.809327846364883,35.595703125
5744,729,4096,4,3367,5.618655692729766,17.7978515625
5745,729,1024,6,295,1.4046639231824416,71.19140625
5746,729,1024,6,295,1.4046639231824416,71.19140625
5747,729,1024,6,295,1.4046639231824416,71.19140625
5748,729,2048,5,1319,2.809327846364883,35.595703125
5749,729,4096,4,3367,5.618655692729766,17.7978515625
5750,729,4096,4,3367,5.618655692729766,17.7978515625
5751,729,2048,5,1319,2.809327846364883,35.595703125
5752,729,4096,4,3367,5.618655692729766,17.7978515625
5753,729,4096,4,3367,5.618655692729766,17.7978515625
5754,729,1024,6,295,1.4046639231824416,71.19140625
5755,729,2048,5,1319,2.809327846364883,35.595703125
5756,729,2048,5,1319,2.809327846364883,35.595703125
5757,729,4096,4,3367,5.618655692729766,17.7978515625
5758,729,4096,4,3367,5.618655692729766,17.7978515625
5759,729,4096,4,3367,5.618655692729766,17.7978515625
5760,729,4096,4,3367,5.618655692729766,17.7978515625
5761,729,1024,6,295,1.4046639231824416,71.19140625
5762,729,4096,4,3367,5.618655692729766,17.7978515625
5763,729,2048,5,1319,2.809327846364883,35.595703125
5764,729,2048,5,1319,2.809327846364883,35.595703125
5765,729,2048,5,1319,2.809327846364883,35.595703125
5766,729,4096,4,3367,5.618655692729766,17.7978515625
5767,729,1024,6,295,1.4046639231824416,71.19140625
5768,729,2048,5,1319,2.809327846364883,35.595703125
5769,729,4096,4,3367,5.618655692729766,17.7978515625
5770,729,2048,5,1319,2.809327846364883,35.595703125
5771,729,1024,6,295,1.4046639231824416,71.19140625
5772,729,4096,4,3367,5.618655692729766,17.7978515625
5773,729,4096,4,3367,5.618655692729766,17.7978515625
5774,729,2048,5,1319,2.809327846364883,35.595703125
5775,729,1024,6,295,1.4046639231824416,71.19140625
5776,729,4096,4,3367,5.618655692729766,17.7978515625
5777,729,4096,4,3367,5.618655692729766,17.7978515625
5778,729,2048,5,1319,2.809327846364883,35.595703125
5779,729,4096,4,3367,5.618655692729766,17.7978515625
5780,729,4096,4,3367,5.618655692729766,17.7978515625
5781,729,1024,6,295,1.4046639231824416,71.19140625
5782,729,2048,5,1319,2.809327846364883,35.595703125
5783,729,4096,4,3367,5.618655692729766,17.7978515625
5784,729,4096,4,3367,5.618655692729766,17.7978515625
5785,729,2048,5,1319,2.809327846364883,35.595703125
5786,729,1024,6,295,1.4046639231824416,71.19140625
5787,729,4096,4,3367,5.618655692729766,17.7978515625
5788,729,2048,5,1319,2.809327846364883,35.595703125
5789,729,1024,6,295,1.4046639231824416,71.19140625
5790,729,1024,6,295,1.4046639231824416,71.19140625
5791,729,1024,6,295,1.4046639231824416,71.19140625
5792,729,4096,4,3367,5.618655692729766,17.7978515625
5793,729,4096,4,3367,5.618655692729766,17.7978515625
5794,729,4096,4,3367,5.618655692729766,17.7978515625
5795,729,4096,4,3367,5.618655692729766,17.7978515625
5796,729,4096,4,3367,5.618655692729766,17.7978515625
5797,729,2048,5,1319,2.809327846364883,35.595703125
5798,729,2048,5,1319,2.809327846364883,35.595703125
5799,729,4096,4,3367,5.618655692729766,17.7978515625
5800,729,4096,4,3367,5.618655692729766,17.7978515625
5801,729,4096,4,3367,5.618655692729766,17.7978515625
5802,729,2048,5,1319,2.809327846364883,35.595703125
5803,729,4096,4,3367,5.618655692729766,17.7978515625
5804,729,4096,4,3367,5.618655692729766,17.7978515625
5805,729,4096,4,3367,5.618655692729766,17.7978515625
5806,729,1024,6,295,1.4046639231824416,71.19140625
5807,729,2048,5,1319,2.809327846364883,35.595703125
5808,729,4096,4,3367,5.618655692729766,17.7978515625
5809,729,4096,4,3367,5.618655692729766,17.7978515625
5810,729,4096,4,3367,5.618655692729766,17.7978515625
5811,729,4096,4,3367,5.618655692729766,17.7978515625
5812,729,1024,6,295,1.4046639231824416,71.19140625
5813,729,4096,4,3367,5.618655692729766,17.7978515625
5814,729,2048,5,1319,2.809327846364883,35.595703125
5815,729,4096,4,3367,5.618655692729766,17.7978515625
5816,729,1024,6,295,1.4046639231824416,71.19140625
5817,729,4096,4,3367,5.618655692729766,17.7978515625
5818,729,4096,4,3367,5.618655692729766,17.7978515625
5819,729,4096,4,3367,5.618655692729766,17.7978515625
5820,729,4096,4,3367,5.618655692729766,17.7978515625
5821,729,2048,5,1319,2.809327846364883,35.595703125
5822,729,4096,4,3367,5.618655692729766,17.7978515625
5823,729,4096,4,3367,5.618655692729766,17.7978515625
5824,729,4096,4,3367,5.618655692729766,17.7978515625
5825,729,1024,6,295,1.4046639231824416,71.19140625
5826,729,2048,5,1319,2.809327846364883,35.595703125
5827,729,4096,4,3367,5.618655692729766,17.7978515625
5828,729,4096,4,3367,5.618655692729766,17.7978515625
5829,729,1024,6,295,1.4046639231824416,71.19140625
5830,729,2048,5,1319,2.809327846364883,35.595703125
5831,729,4096,4,3367,5.618655692729766,17.7978515625
5832,729,4096,4,3367,5.618655692729766,17.7978515625
5833,729,4096,4,3367,5.618655692729766,17.7978515625
5834,729,4096,4,3367,5.618655692729766,17.7978515625
5835,729,4096,4,3367,5.618655692729766,17.7978515625
5836,729,1024,6,295,1.4046639231824416,71.19140625
5837,729,2048,5,1319,2.809327846364883,35.595703125
5838,729,4096,4,3367,5.618655692729766,17.7978515625
5839,729,2048,5,1319,2.809327846364883,35.595703125
5840,729,2048,5,1319,2.809327846364883,35.595703125
5841,729,4096,4,3367,5.618655692729766,17.7978515625
5842,729,2048,5,1319,2.809327846364883,35.595703125
5843,729,4096,4,3367,5.618655692729766,17.7978515625
5844,729,4096,4,3367,5.618655692729766,17.7978515625
5845,729,1024,6,295,1.4046639231824416,71.19140625
5846,729,4096,4,3367,5.618655692729766,17.7978515625
5847,729,4096,4,3367,5.618655692729766,17.7978515625
5848,729,2048,5,1319,2.809327846364883,35.595703125
5849,729,2048,5,1319,2.809327846364883,35.595703125
5850,729,1024,6,295,1.4046639231824416,71.19140625
5851,729,2048,5,1319,2.809327846364883,35.595703125
5852,729,2048,5,1319,2.809327846364883,35.595703125
5853,729,4096,4,3367,5.618655692729766,17.7978515625
5854,729,4096,4,3367,5.618655692729766,17.7978515625
5855,729,4096,4,3367,5.618655692729766,17.7978515625
5856,729,4096,4,3367,5.618655692729766,17.7978515625
5857,729,4096,4,3367,5.618655692729766,17.7978515625
5858,729,4096,4,3367,5.618655692729766,17.7978515625
5859,729,2048,5,1319,2.809327846364883,35.595703125
5860,729,2048,5,1319,2.809327846364883,35.595703125
5861,729,1024,6,295,1.4046639231824416,71.19140625
5862,729,1024,6,295,1.4046639231824416,71.19140625
5863,729,4096,4,3367,5.618655692729766,17.7978515625
5864,729,4096,4,3367,5.618655692729766,17.7978515625
5865,729,2048,5,1319,2.809327846364883,35.595703125
5866,729,4096,4,3367,5.618655692729766,17.7978515625
5867,729,4096,4,3367,5.618655692729766,17.7978515625
5868,729,4096,4,3367,5.618655692729766,17.7978515625
5869,729,2048,5,1319,2.809327846364883,35.595703125
5870,729,4096,4,3367,5.618655692729766,17.7978515625
5871,729,4096,4,3367,5.618655692729766,17.7978515625
5872,729,4096,4,3367,5.618655692729766,17.7978515625
5873,729,4096,4,3367,5.618655692729766,17.7978515625
5874,729,4096,4,3367,5.618655692729766,17.7978515625
5875,729,2048,5,1319,2.809327846364883,35.595703125
5876,729,4096,4,3367,5.618655692729766,17.7978515625
5877,729,4096,4,3367,5.618655692729766,17.7978515625
5878,729,2048,5,1319,2.809327846364883,35.595703125
5879,729,4096,4,3367,5.618655692729766,17.7978515625
5880,729,4096,4,3367,5.618655692729766,17.7978515625
5881,729,4096,4,3367,5.618655692729766,17.7978515625
5882,729,4096,4,3367,5.618655692729766,17.7978515625
5883,729,4096,4,3367,5.618655692729766,17.7978515625
5884,729,2048,5,1319,2.809327846364883,35.595703125
5885,729,4096,4,3367,5.618655692729766,17.7978515625
5886,729,2048,5,1319,2.809327846364883,35.595703125
5887,729,4096,4,3367,5.618655692729766,17.7978515625
5888,729,4096,4,3367,5.618655692729766,17.7978515625
5889,729,2048,5,1319,2.809327846364883,35.595703125
5890,729,4096,4,3367,5.618655692729766,17.7978515625
5891,729,1024,6,295,1.4046639231824416,71.19140625
5892,729,4096,4,3367,5.618655692729766,17.7978515625
5893,729,2048,5,1319,2.809327846364883,35.595703125
5894,729,2048,5,1319,2.809327846364883,35.595703125
5895,729,4096,4,3367,5.618655692729766,17.7978515625
5896,729,4096,4,3367,5.618655692729766,17.7978515625
5897,729,1024,6,295,1.4046639231824416,71.19140625
