,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5834,36,64,10,28,1.7777777777777777,56.25
5835,36,64,10,28,1.7777777777777777,56.25
5836,36,256,8,220,7.111111111111111,14.0625
5837,36,64,10,28,1.7777777777777777,56.25
5838,36,256,8,220,7.111111111111111,14.0625
5839,36,64,10,28,1.7777777777777777,56.25
5840,36,64,10,28,1.7777777777777777,56.25
5841,36,64,10,28,1.7777777777777777,56.25
5842,36,64,10,28,1.7777777777777777,56.25
5843,36,128,9,92,3.5555555555555554,28.125
5844,36,64,10,28,1.7777777777777777,56.25
5845,36,64,10,28,1.7777777777777777,56.25
5846,36,64,10,28,1.7777777777777777,56.25
5847,36,128,9,92,3.5555555555555554,28.125
5848,36,128,9,92,3.5555555555555554,28.125
5849,36,64,10,28,1.7777777777777777,56.25
5850,36,64,10,28,1.7777777777777777,56.25
5851,36,64,10,28,1.7777777777777777,56.25
5852,36,256,8,220,7.111111111111111,14.0625
5853,36,256,8,220,7.111111111111111,14.0625
5854,36,64,10,28,1.7777777777777777,56.25
5855,36,64,10,28,1.7777777777777777,56.25
5856,36,64,10,28,1.7777777777777777,56.25
5857,36,64,10,28,1.7777777777777777,56.25
5858,36,64,10,28,1.7777777777777777,56.25
5859,36,64,10,28,1.7777777777777777,56.25
5860,36,128,9,92,3.5555555555555554,28.125
5861,36,64,10,28,1.7777777777777777,56.25
5862,36,256,8,220,7.111111111111111,14.0625
5863,36,256,8,220,7.111111111111111,14.0625
5864,36,128,9,92,3.5555555555555554,28.125
5865,36,64,10,28,1.7777777777777777,56.25
5866,36,64,10,28,1.7777777777777777,56.25
5867,36,256,8,220,7.111111111111111,14.0625
5868,36,128,9,92,3.5555555555555554,28.125
5869,36,128,9,92,3.5555555555555554,28.125
5870,36,256,8,220,7.111111111111111,14.0625
5871,36,64,10,28,1.7777777777777777,56.25
5872,36,64,10,28,1.7777777777777777,56.25
5873,36,64,10,28,1.7777777777777777,56.25
5874,36,128,9,92,3.5555555555555554,28.125
5875,36,256,8,220,7.111111111111111,14.0625
5876,36,64,10,28,1.7777777777777777,56.25
5877,36,64,10,28,1.7777777777777777,56.25
5878,36,128,9,92,3.5555555555555554,28.125
5879,36,64,10,28,1.7777777777777777,56.25
5880,36,64,10,28,1.7777777777777777,56.25
5881,36,64,10,28,1.7777777777777777,56.25
5882,36,64,10,28,1.7777777777777777,56.25
5883,36,64,10,28,1.7777777777777777,56.25
5884,36,64,10,28,1.7777777777777777,56.25
5885,36,128,9,92,3.5555555555555554,28.125
5886,36,256,8,220,7.111111111111111,14.0625
5887,36,64,10,28,1.7777777777777777,56.25
5888,36,128,9,92,3.5555555555555554,28.125
5889,36,64,10,28,1.7777777777777777,56.25
5890,36,64,10,28,1.7777777777777777,56.25
5891,36,64,10,28,1.7777777777777777,56.25
5892,36,128,9,92,3.5555555555555554,28.125
5893,36,64,10,28,1.7777777777777777,56.25
5894,36,256,8,220,7.111111111111111,14.0625
5895,36,64,10,28,1.7777777777777777,56.25
5896,36,64,10,28,1.7777777777777777,56.25
5897,36,64,10,28,1.7777777777777777,56.25
5898,36,64,10,28,1.7777777777777777,56.25
5899,36,64,10,28,1.7777777777777777,56.25
5900,36,64,10,28,1.7777777777777777,56.25
5901,36,64,10,28,1.7777777777777777,56.25
5902,36,128,9,92,3.5555555555555554,28.125
5903,36,64,10,28,1.7777777777777777,56.25
5904,36,256,8,220,7.111111111111111,14.0625
5905,36,64,10,28,1.7777777777777777,56.25
5906,36,64,10,28,1.7777777777777777,56.25
5907,36,256,8,220,7.111111111111111,14.0625
5908,36,64,10,28,1.7777777777777777,56.25
5909,36,256,8,220,7.111111111111111,14.0625
5910,36,256,8,220,7.111111111111111,14.0625
5911,36,64,10,28,1.7777777777777777,56.25
5912,36,128,9,92,3.5555555555555554,28.125
5913,36,128,9,92,3.5555555555555554,28.125
5914,36,64,10,28,1.7777777777777777,56.25
5915,36,256,8,220,7.111111111111111,14.0625
5916,36,256,8,220,7.111111111111111,14.0625
5917,36,64,10,28,1.7777777777777777,56.25
5918,36,64,10,28,1.7777777777777777,56.25
5919,36,128,9,92,3.5555555555555554,28.125
5920,36,128,9,92,3.5555555555555554,28.125
5921,36,128,9,92,3.5555555555555554,28.125
5922,36,256,8,220,7.111111111111111,14.0625
5923,36,128,9,92,3.5555555555555554,28.125
5924,36,256,8,220,7.111111111111111,14.0625
5925,36,256,8,220,7.111111111111111,14.0625
5926,36,256,8,220,7.111111111111111,14.0625
5927,36,64,10,28,1.7777777777777777,56.25
5928,36,256,8,220,7.111111111111111,14.0625
5929,36,64,10,28,1.7777777777777777,56.25
5930,36,128,9,92,3.5555555555555554,28.125
5931,36,64,10,28,1.7777777777777777,56.25
5932,36,64,10,28,1.7777777777777777,56.25
5933,36,64,10,28,1.7777777777777777,56.25
5934,36,64,10,28,1.7777777777777777,56.25
5935,36,64,10,28,1.7777777777777777,56.25
5936,36,64,10,28,1.7777777777777777,56.25
5937,36,256,8,220,7.111111111111111,14.0625
5938,36,64,10,28,1.7777777777777777,56.25
5939,36,64,10,28,1.7777777777777777,56.25
5940,36,128,9,92,3.5555555555555554,28.125
5941,36,64,10,28,1.7777777777777777,56.25
5942,36,256,8,220,7.111111111111111,14.0625
5943,36,64,10,28,1.7777777777777777,56.25
5944,36,256,8,220,7.111111111111111,14.0625
5945,36,256,8,220,7.111111111111111,14.0625
5946,36,64,10,28,1.7777777777777777,56.25
5947,36,64,10,28,1.7777777777777777,56.25
5948,36,128,9,92,3.5555555555555554,28.125
5949,36,64,10,28,1.7777777777777777,56.25
5950,36,256,8,220,7.111111111111111,14.0625
5951,36,64,10,28,1.7777777777777777,56.25
5952,36,64,10,28,1.7777777777777777,56.25
5953,36,128,9,92,3.5555555555555554,28.125
5954,36,64,10,28,1.7777777777777777,56.25
5955,36,64,10,28,1.7777777777777777,56.25
5956,36,64,10,28,1.7777777777777777,56.25
5957,36,128,9,92,3.5555555555555554,28.125
5958,36,256,8,220,7.111111111111111,14.0625
5959,36,64,10,28,1.7777777777777777,56.25
5960,36,128,9,92,3.5555555555555554,28.125
5961,36,64,10,28,1.7777777777777777,56.25
5962,36,64,10,28,1.7777777777777777,56.25
5963,36,64,10,28,1.7777777777777777,56.25
5964,36,64,10,28,1.7777777777777777,56.25
5965,36,64,10,28,1.7777777777777777,56.25
5966,36,64,10,28,1.7777777777777777,56.25
5967,36,64,10,28,1.7777777777777777,56.25
5968,36,64,10,28,1.7777777777777777,56.25
5969,36,64,10,28,1.7777777777777777,56.25
5970,36,64,10,28,1.7777777777777777,56.25
5971,36,64,10,28,1.7777777777777777,56.25
5972,36,64,10,28,1.7777777777777777,56.25
5973,36,256,8,220,7.111111111111111,14.0625
5974,36,128,9,92,3.5555555555555554,28.125
5975,36,64,10,28,1.7777777777777777,56.25
5976,36,64,10,28,1.7777777777777777,56.25
5977,36,64,10,28,1.7777777777777777,56.25
5978,36,64,10,28,1.7777777777777777,56.25
5979,36,64,10,28,1.7777777777777777,56.25
5980,36,64,10,28,1.7777777777777777,56.25
5981,36,64,10,28,1.7777777777777777,56.25
5982,36,64,10,28,1.7777777777777777,56.25
5983,36,64,10,28,1.7777777777777777,56.25
5984,36,64,10,28,1.7777777777777777,56.25
5985,36,256,8,220,7.111111111111111,14.0625
5986,36,64,10,28,1.7777777777777777,56.25
5987,36,64,10,28,1.7777777777777777,56.25
5988,36,64,10,28,1.7777777777777777,56.25
5989,36,128,9,92,3.5555555555555554,28.125
5990,36,64,10,28,1.7777777777777777,56.25
5991,36,64,10,28,1.7777777777777777,56.25
5992,36,64,10,28,1.7777777777777777,56.25
5993,36,64,10,28,1.7777777777777777,56.25
5994,36,256,8,220,7.111111111111111,14.0625
5995,36,256,8,220,7.111111111111111,14.0625
5996,36,64,10,28,1.7777777777777777,56.25
5997,36,64,10,28,1.7777777777777777,56.25
5998,36,64,10,28,1.7777777777777777,56.25
5999,36,128,9,92,3.5555555555555554,28.125
6000,36,128,9,92,3.5555555555555554,28.125
6001,36,64,10,28,1.7777777777777777,56.25
6002,36,64,10,28,1.7777777777777777,56.25
6003,36,64,10,28,1.7777777777777777,56.25
6004,36,256,8,220,7.111111111111111,14.0625
6005,36,256,8,220,7.111111111111111,14.0625
6006,36,64,10,28,1.7777777777777777,56.25
6007,36,256,8,220,7.111111111111111,14.0625
6008,36,64,10,28,1.7777777777777777,56.25
6009,36,256,8,220,7.111111111111111,14.0625
6010,36,256,8,220,7.111111111111111,14.0625
6011,36,64,10,28,1.7777777777777777,56.25
6012,36,256,8,220,7.111111111111111,14.0625
6013,36,64,10,28,1.7777777777777777,56.25
6014,36,128,9,92,3.5555555555555554,28.125
6015,36,64,10,28,1.7777777777777777,56.25
6016,36,256,8,220,7.111111111111111,14.0625
6017,36,64,10,28,1.7777777777777777,56.25
6018,36,128,9,92,3.5555555555555554,28.125
6019,36,256,8,220,7.111111111111111,14.0625
6020,36,256,8,220,7.111111111111111,14.0625
6021,36,256,8,220,7.111111111111111,14.0625
6022,36,128,9,92,3.5555555555555554,28.125
6023,36,256,8,220,7.111111111111111,14.0625
6024,36,64,10,28,1.7777777777777777,56.25
6025,36,64,10,28,1.7777777777777777,56.25
6026,36,256,8,220,7.111111111111111,14.0625
6027,36,64,10,28,1.7777777777777777,56.25
6028,36,64,10,28,1.7777777777777777,56.25
6029,36,64,10,28,1.7777777777777777,56.25
6030,36,128,9,92,3.5555555555555554,28.125
6031,36,64,10,28,1.7777777777777777,56.25
6032,36,256,8,220,7.111111111111111,14.0625
6033,36,64,10,28,1.7777777777777777,56.25
6034,36,64,10,28,1.7777777777777777,56.25
6035,36,64,10,28,1.7777777777777777,56.25
6036,36,128,9,92,3.5555555555555554,28.125
6037,36,64,10,28,1.7777777777777777,56.25
6038,36,256,8,220,7.111111111111111,14.0625
6039,36,64,10,28,1.7777777777777777,56.25
6040,36,64,10,28,1.7777777777777777,56.25
6041,36,64,10,28,1.7777777777777777,56.25
6042,36,256,8,220,7.111111111111111,14.0625
6043,36,64,10,28,1.7777777777777777,56.25
6044,36,64,10,28,1.7777777777777777,56.25
6045,36,256,8,220,7.111111111111111,14.0625
6046,36,64,10,28,1.7777777777777777,56.25
6047,36,64,10,28,1.7777777777777777,56.25
6048,36,64,10,28,1.7777777777777777,56.25
6049,36,64,10,28,1.7777777777777777,56.25
6050,36,256,8,220,7.111111111111111,14.0625
6051,36,128,9,92,3.5555555555555554,28.125
6052,36,256,8,220,7.111111111111111,14.0625
6053,36,128,9,92,3.5555555555555554,28.125
6054,36,64,10,28,1.7777777777777777,56.25
6055,36,64,10,28,1.7777777777777777,56.25
6056,36,64,10,28,1.7777777777777777,56.25
6057,36,64,10,28,1.7777777777777777,56.25
6058,36,128,9,92,3.5555555555555554,28.125
6059,36,64,10,28,1.7777777777777777,56.25
6060,36,64,10,28,1.7777777777777777,56.25
6061,36,64,10,28,1.7777777777777777,56.25
6062,36,128,9,92,3.5555555555555554,28.125
6063,36,256,8,220,7.111111111111111,14.0625
6064,36,64,10,28,1.7777777777777777,56.25
6065,36,64,10,28,1.7777777777777777,56.25
6066,36,64,10,28,1.7777777777777777,56.25
6067,36,128,9,92,3.5555555555555554,28.125
6068,36,64,10,28,1.7777777777777777,56.25
6069,36,256,8,220,7.111111111111111,14.0625
6070,36,256,8,220,7.111111111111111,14.0625
6071,36,64,10,28,1.7777777777777777,56.25
6072,36,256,8,220,7.111111111111111,14.0625
6073,36,64,10,28,1.7777777777777777,56.25
6074,36,64,10,28,1.7777777777777777,56.25
6075,36,64,10,28,1.7777777777777777,56.25
6076,36,128,9,92,3.5555555555555554,28.125
6077,36,64,10,28,1.7777777777777777,56.25
6078,36,64,10,28,1.7777777777777777,56.25
6079,36,64,10,28,1.7777777777777777,56.25
6080,36,64,10,28,1.7777777777777777,56.25
6081,36,64,10,28,1.7777777777777777,56.25
6082,36,128,9,92,3.5555555555555554,28.125
6083,36,64,10,28,1.7777777777777777,56.25
6084,36,64,10,28,1.7777777777777777,56.25
6085,36,64,10,28,1.7777777777777777,56.25
6086,36,256,8,220,7.111111111111111,14.0625
6087,36,128,9,92,3.5555555555555554,28.125
6088,36,256,8,220,7.111111111111111,14.0625
6089,36,64,10,28,1.7777777777777777,56.25
6090,36,256,8,220,7.111111111111111,14.0625
6091,36,128,9,92,3.5555555555555554,28.125
6092,36,128,9,92,3.5555555555555554,28.125
6093,36,128,9,92,3.5555555555555554,28.125
6094,36,256,8,220,7.111111111111111,14.0625
6095,36,64,10,28,1.7777777777777777,56.25
6096,36,64,10,28,1.7777777777777777,56.25
6097,36,64,10,28,1.7777777777777777,56.25
6098,36,64,10,28,1.7777777777777777,56.25
6099,36,64,10,28,1.7777777777777777,56.25
6100,36,64,10,28,1.7777777777777777,56.25
6101,36,256,8,220,7.111111111111111,14.0625
6102,36,64,10,28,1.7777777777777777,56.25
6103,36,128,9,92,3.5555555555555554,28.125
6104,36,128,9,92,3.5555555555555554,28.125
6105,36,128,9,92,3.5555555555555554,28.125
6106,36,64,10,28,1.7777777777777777,56.25
6107,36,128,9,92,3.5555555555555554,28.125
6108,36,64,10,28,1.7777777777777777,56.25
6109,36,256,8,220,7.111111111111111,14.0625
6110,36,64,10,28,1.7777777777777777,56.25
6111,36,64,10,28,1.7777777777777777,56.25
6112,36,64,10,28,1.7777777777777777,56.25
6113,36,128,9,92,3.5555555555555554,28.125
6114,36,64,10,28,1.7777777777777777,56.25
6115,36,64,10,28,1.7777777777777777,56.25
6116,36,64,10,28,1.7777777777777777,56.25
6117,36,64,10,28,1.7777777777777777,56.25
6118,36,64,10,28,1.7777777777777777,56.25
6119,36,128,9,92,3.5555555555555554,28.125
6120,36,256,8,220,7.111111111111111,14.0625
6121,36,64,10,28,1.7777777777777777,56.25
6122,36,64,10,28,1.7777777777777777,56.25
6123,36,64,10,28,1.7777777777777777,56.25
6124,36,64,10,28,1.7777777777777777,56.25
6125,36,64,10,28,1.7777777777777777,56.25
6126,36,64,10,28,1.7777777777777777,56.25
6127,36,128,9,92,3.5555555555555554,28.125
6128,36,64,10,28,1.7777777777777777,56.25
6129,36,256,8,220,7.111111111111111,14.0625
6130,36,64,10,28,1.7777777777777777,56.25
6131,36,64,10,28,1.7777777777777777,56.25
6132,36,128,9,92,3.5555555555555554,28.125
6133,36,64,10,28,1.7777777777777777,56.25
6134,36,64,10,28,1.7777777777777777,56.25
6135,36,64,10,28,1.7777777777777777,56.25
6136,36,256,8,220,7.111111111111111,14.0625
6137,36,64,10,28,1.7777777777777777,56.25
6138,36,64,10,28,1.7777777777777777,56.25
6139,36,64,10,28,1.7777777777777777,56.25
6140,36,64,10,28,1.7777777777777777,56.25
6141,36,64,10,28,1.7777777777777777,56.25
6142,36,64,10,28,1.7777777777777777,56.25
6143,36,64,10,28,1.7777777777777777,56.25
6144,36,256,8,220,7.111111111111111,14.0625
6145,36,128,9,92,3.5555555555555554,28.125
6146,36,64,10,28,1.7777777777777777,56.25
6147,36,64,10,28,1.7777777777777777,56.25
6148,36,64,10,28,1.7777777777777777,56.25
6149,36,256,8,220,7.111111111111111,14.0625
6150,36,64,10,28,1.7777777777777777,56.25
6151,36,64,10,28,1.7777777777777777,56.25
6152,36,256,8,220,7.111111111111111,14.0625
6153,36,64,10,28,1.7777777777777777,56.25
6154,36,128,9,92,3.5555555555555554,28.125
6155,36,64,10,28,1.7777777777777777,56.25
6156,36,64,10,28,1.7777777777777777,56.25
6157,36,64,10,28,1.7777777777777777,56.25
6158,36,64,10,28,1.7777777777777777,56.25
6159,36,64,10,28,1.7777777777777777,56.25
6160,36,256,8,220,7.111111111111111,14.0625
6161,36,64,10,28,1.7777777777777777,56.25
6162,36,64,10,28,1.7777777777777777,56.25
6163,36,64,10,28,1.7777777777777777,56.25
6164,36,128,9,92,3.5555555555555554,28.125
6165,36,128,9,92,3.5555555555555554,28.125
6166,36,64,10,28,1.7777777777777777,56.25
6167,36,64,10,28,1.7777777777777777,56.25
6168,36,64,10,28,1.7777777777777777,56.25
6169,36,256,8,220,7.111111111111111,14.0625
6170,36,128,9,92,3.5555555555555554,28.125
6171,36,64,10,28,1.7777777777777777,56.25
6172,36,64,10,28,1.7777777777777777,56.25
6173,36,256,8,220,7.111111111111111,14.0625
6174,36,128,9,92,3.5555555555555554,28.125
6175,36,64,10,28,1.7777777777777777,56.25
6176,36,64,10,28,1.7777777777777777,56.25
6177,36,64,10,28,1.7777777777777777,56.25
6178,36,128,9,92,3.5555555555555554,28.125
6179,36,64,10,28,1.7777777777777777,56.25
6180,36,64,10,28,1.7777777777777777,56.25
6181,36,64,10,28,1.7777777777777777,56.25
6182,36,64,10,28,1.7777777777777777,56.25
6183,36,128,9,92,3.5555555555555554,28.125
6184,36,256,8,220,7.111111111111111,14.0625
6185,36,256,8,220,7.111111111111111,14.0625
6186,36,64,10,28,1.7777777777777777,56.25
6187,36,64,10,28,1.7777777777777777,56.25
6188,36,64,10,28,1.7777777777777777,56.25
6189,36,128,9,92,3.5555555555555554,28.125
6190,36,64,10,28,1.7777777777777777,56.25
6191,36,64,10,28,1.7777777777777777,56.25
6192,36,128,9,92,3.5555555555555554,28.125
6193,36,64,10,28,1.7777777777777777,56.25
6194,36,64,10,28,1.7777777777777777,56.25
6195,36,256,8,220,7.111111111111111,14.0625
6196,36,64,10,28,1.7777777777777777,56.25
6197,36,64,10,28,1.7777777777777777,56.25
6198,36,256,8,220,7.111111111111111,14.0625
6199,36,64,10,28,1.7777777777777777,56.25
6200,36,256,8,220,7.111111111111111,14.0625
6201,36,64,10,28,1.7777777777777777,56.25
6202,36,256,8,220,7.111111111111111,14.0625
6203,36,64,10,28,1.7777777777777777,56.25
6204,36,256,8,220,7.111111111111111,14.0625
6205,36,256,8,220,7.111111111111111,14.0625
6206,36,64,10,28,1.7777777777777777,56.25
6207,36,64,10,28,1.7777777777777777,56.25
6208,36,64,10,28,1.7777777777777777,56.25
6209,36,64,10,28,1.7777777777777777,56.25
6210,36,64,10,28,1.7777777777777777,56.25
6211,36,64,10,28,1.7777777777777777,56.25
6212,36,256,8,220,7.111111111111111,14.0625
6213,36,64,10,28,1.7777777777777777,56.25
6214,36,64,10,28,1.7777777777777777,56.25
6215,36,64,10,28,1.7777777777777777,56.25
6216,36,128,9,92,3.5555555555555554,28.125
6217,36,128,9,92,3.5555555555555554,28.125
6218,36,256,8,220,7.111111111111111,14.0625
6219,36,64,10,28,1.7777777777777777,56.25
6220,36,128,9,92,3.5555555555555554,28.125
6221,36,256,8,220,7.111111111111111,14.0625
6222,36,256,8,220,7.111111111111111,14.0625
6223,36,256,8,220,7.111111111111111,14.0625
6224,36,64,10,28,1.7777777777777777,56.25
6225,36,64,10,28,1.7777777777777777,56.25
6226,36,64,10,28,1.7777777777777777,56.25
6227,36,256,8,220,7.111111111111111,14.0625
6228,36,64,10,28,1.7777777777777777,56.25
6229,36,128,9,92,3.5555555555555554,28.125
6230,36,64,10,28,1.7777777777777777,56.25
6231,36,256,8,220,7.111111111111111,14.0625
6232,36,64,10,28,1.7777777777777777,56.25
6233,36,256,8,220,7.111111111111111,14.0625
6234,36,128,9,92,3.5555555555555554,28.125
6235,36,64,10,28,1.7777777777777777,56.25
6236,36,64,10,28,1.7777777777777777,56.25
6237,36,64,10,28,1.7777777777777777,56.25
6238,36,256,8,220,7.111111111111111,14.0625
6239,36,64,10,28,1.7777777777777777,56.25
6240,36,64,10,28,1.7777777777777777,56.25
6241,36,64,10,28,1.7777777777777777,56.25
6242,36,64,10,28,1.7777777777777777,56.25
6243,36,256,8,220,7.111111111111111,14.0625
6244,36,128,9,92,3.5555555555555554,28.125
6245,36,64,10,28,1.7777777777777777,56.25
6246,36,64,10,28,1.7777777777777777,56.25
6247,36,64,10,28,1.7777777777777777,56.25
6248,36,64,10,28,1.7777777777777777,56.25
6249,36,256,8,220,7.111111111111111,14.0625
6250,36,256,8,220,7.111111111111111,14.0625
6251,36,256,8,220,7.111111111111111,14.0625
6252,36,128,9,92,3.5555555555555554,28.125
6253,36,64,10,28,1.7777777777777777,56.25
6254,36,64,10,28,1.7777777777777777,56.25
6255,36,64,10,28,1.7777777777777777,56.25
6256,36,128,9,92,3.5555555555555554,28.125
6257,36,256,8,220,7.111111111111111,14.0625
6258,36,64,10,28,1.7777777777777777,56.25
6259,36,64,10,28,1.7777777777777777,56.25
6260,36,256,8,220,7.111111111111111,14.0625
6261,36,256,8,220,7.111111111111111,14.0625
6262,36,128,9,92,3.5555555555555554,28.125
6263,36,64,10,28,1.7777777777777777,56.25
6264,36,128,9,92,3.5555555555555554,28.125
6265,36,128,9,92,3.5555555555555554,28.125
6266,36,64,10,28,1.7777777777777777,56.25
6267,36,64,10,28,1.7777777777777777,56.25
6268,36,128,9,92,3.5555555555555554,28.125
6269,36,64,10,28,1.7777777777777777,56.25
6270,36,64,10,28,1.7777777777777777,56.25
6271,36,256,8,220,7.111111111111111,14.0625
6272,36,256,8,220,7.111111111111111,14.0625
6273,36,64,10,28,1.7777777777777777,56.25
6274,36,64,10,28,1.7777777777777777,56.25
6275,36,64,10,28,1.7777777777777777,56.25
6276,36,64,10,28,1.7777777777777777,56.25
6277,36,256,8,220,7.111111111111111,14.0625
6278,36,64,10,28,1.7777777777777777,56.25
6279,36,64,10,28,1.7777777777777777,56.25
6280,36,256,8,220,7.111111111111111,14.0625
6281,36,64,10,28,1.7777777777777777,56.25
6282,36,64,10,28,1.7777777777777777,56.25
6283,36,64,10,28,1.7777777777777777,56.25
6284,36,64,10,28,1.7777777777777777,56.25
6285,36,256,8,220,7.111111111111111,14.0625
6286,36,64,10,28,1.7777777777777777,56.25
6287,36,128,9,92,3.5555555555555554,28.125
6288,36,256,8,220,7.111111111111111,14.0625
6289,36,64,10,28,1.7777777777777777,56.25
6290,36,256,8,220,7.111111111111111,14.0625
6291,36,128,9,92,3.5555555555555554,28.125
6292,36,64,10,28,1.7777777777777777,56.25
6293,36,64,10,28,1.7777777777777777,56.25
6294,36,64,10,28,1.7777777777777777,56.25
6295,36,64,10,28,1.7777777777777777,56.25
6296,36,64,10,28,1.7777777777777777,56.25
6297,36,64,10,28,1.7777777777777777,56.25
6298,36,256,8,220,7.111111111111111,14.0625
6299,36,128,9,92,3.5555555555555554,28.125
6300,36,64,10,28,1.7777777777777777,56.25
6301,36,64,10,28,1.7777777777777777,56.25
6302,36,64,10,28,1.7777777777777777,56.25
6303,36,64,10,28,1.7777777777777777,56.25
6304,36,128,9,92,3.5555555555555554,28.125
6305,36,128,9,92,3.5555555555555554,28.125
6306,36,256,8,220,7.111111111111111,14.0625
6307,36,64,10,28,1.7777777777777777,56.25
6308,36,128,9,92,3.5555555555555554,28.125
