,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4854,1369,4096,4,2727,2.991964937910884,33.4228515625
4855,1369,8192,3,6823,5.983929875821768,16.71142578125
4856,1369,4096,4,2727,2.991964937910884,33.4228515625
4857,1369,4096,4,2727,2.991964937910884,33.4228515625
4858,1369,4096,4,2727,2.991964937910884,33.4228515625
4859,1369,16384,2,15015,11.967859751643536,8.355712890625
4860,1369,4096,4,2727,2.991964937910884,33.4228515625
4861,1369,4096,4,2727,2.991964937910884,33.4228515625
4862,1369,4096,4,2727,2.991964937910884,33.4228515625
4863,1369,4096,4,2727,2.991964937910884,33.4228515625
4864,1369,4096,4,2727,2.991964937910884,33.4228515625
4865,1369,4096,4,2727,2.991964937910884,33.4228515625
4866,1369,4096,4,2727,2.991964937910884,33.4228515625
4867,1369,8192,3,6823,5.983929875821768,16.71142578125
4868,1369,4096,4,2727,2.991964937910884,33.4228515625
4869,1369,16384,2,15015,11.967859751643536,8.355712890625
4870,1369,8192,3,6823,5.983929875821768,16.71142578125
4871,1369,8192,3,6823,5.983929875821768,16.71142578125
4872,1369,4096,4,2727,2.991964937910884,33.4228515625
4873,1369,4096,4,2727,2.991964937910884,33.4228515625
4874,1369,4096,4,2727,2.991964937910884,33.4228515625
4875,1369,4096,4,2727,2.991964937910884,33.4228515625
4876,1369,4096,4,2727,2.991964937910884,33.4228515625
4877,1369,4096,4,2727,2.991964937910884,33.4228515625
4878,1369,8192,3,6823,5.983929875821768,16.71142578125
4879,1369,4096,4,2727,2.991964937910884,33.4228515625
4880,1369,4096,4,2727,2.991964937910884,33.4228515625
4881,1369,4096,4,2727,2.991964937910884,33.4228515625
4882,1369,4096,4,2727,2.991964937910884,33.4228515625
4883,1369,8192,3,6823,5.983929875821768,16.71142578125
4884,1369,4096,4,2727,2.991964937910884,33.4228515625
4885,1369,4096,4,2727,2.991964937910884,33.4228515625
4886,1369,4096,4,2727,2.991964937910884,33.4228515625
4887,1369,4096,4,2727,2.991964937910884,33.4228515625
4888,1369,4096,4,2727,2.991964937910884,33.4228515625
4889,1369,4096,4,2727,2.991964937910884,33.4228515625
4890,1369,4096,4,2727,2.991964937910884,33.4228515625
4891,1369,4096,4,2727,2.991964937910884,33.4228515625
4892,1369,4096,4,2727,2.991964937910884,33.4228515625
4893,1369,4096,4,2727,2.991964937910884,33.4228515625
4894,1369,4096,4,2727,2.991964937910884,33.4228515625
4895,1369,4096,4,2727,2.991964937910884,33.4228515625
4896,1369,4096,4,2727,2.991964937910884,33.4228515625
4897,1369,4096,4,2727,2.991964937910884,33.4228515625
4898,1369,4096,4,2727,2.991964937910884,33.4228515625
4899,1369,4096,4,2727,2.991964937910884,33.4228515625
4900,1369,4096,4,2727,2.991964937910884,33.4228515625
4901,1369,4096,4,2727,2.991964937910884,33.4228515625
4902,1369,4096,4,2727,2.991964937910884,33.4228515625
4903,1369,4096,4,2727,2.991964937910884,33.4228515625
4904,1369,4096,4,2727,2.991964937910884,33.4228515625
4905,1369,16384,2,15015,11.967859751643536,8.355712890625
4906,1369,4096,4,2727,2.991964937910884,33.4228515625
4907,1369,16384,2,15015,11.967859751643536,8.355712890625
4908,1369,16384,2,15015,11.967859751643536,8.355712890625
4909,1369,4096,4,2727,2.991964937910884,33.4228515625
4910,1369,4096,4,2727,2.991964937910884,33.4228515625
4911,1369,4096,4,2727,2.991964937910884,33.4228515625
4912,1369,4096,4,2727,2.991964937910884,33.4228515625
4913,1369,16384,2,15015,11.967859751643536,8.355712890625
4914,1369,4096,4,2727,2.991964937910884,33.4228515625
4915,1369,4096,4,2727,2.991964937910884,33.4228515625
4916,1369,4096,4,2727,2.991964937910884,33.4228515625
4917,1369,8192,3,6823,5.983929875821768,16.71142578125
4918,1369,4096,4,2727,2.991964937910884,33.4228515625
4919,1369,4096,4,2727,2.991964937910884,33.4228515625
4920,1369,4096,4,2727,2.991964937910884,33.4228515625
4921,1369,4096,4,2727,2.991964937910884,33.4228515625
4922,1369,16384,2,15015,11.967859751643536,8.355712890625
4923,1369,8192,3,6823,5.983929875821768,16.71142578125
4924,1369,4096,4,2727,2.991964937910884,33.4228515625
4925,1369,4096,4,2727,2.991964937910884,33.4228515625
4926,1369,4096,4,2727,2.991964937910884,33.4228515625
4927,1369,4096,4,2727,2.991964937910884,33.4228515625
4928,1369,4096,4,2727,2.991964937910884,33.4228515625
4929,1369,4096,4,2727,2.991964937910884,33.4228515625
4930,1369,4096,4,2727,2.991964937910884,33.4228515625
4931,1369,16384,2,15015,11.967859751643536,8.355712890625
4932,1369,4096,4,2727,2.991964937910884,33.4228515625
4933,1369,4096,4,2727,2.991964937910884,33.4228515625
4934,1369,4096,4,2727,2.991964937910884,33.4228515625
4935,1369,4096,4,2727,2.991964937910884,33.4228515625
4936,1369,16384,2,15015,11.967859751643536,8.355712890625
4937,1369,16384,2,15015,11.967859751643536,8.355712890625
4938,1369,4096,4,2727,2.991964937910884,33.4228515625
4939,1369,4096,4,2727,2.991964937910884,33.4228515625
4940,1369,4096,4,2727,2.991964937910884,33.4228515625
4941,1369,4096,4,2727,2.991964937910884,33.4228515625
4942,1369,8192,3,6823,5.983929875821768,16.71142578125
4943,1369,16384,2,15015,11.967859751643536,8.355712890625
4944,1369,4096,4,2727,2.991964937910884,33.4228515625
4945,1369,8192,3,6823,5.983929875821768,16.71142578125
4946,1369,8192,3,6823,5.983929875821768,16.71142578125
4947,1369,8192,3,6823,5.983929875821768,16.71142578125
4948,1369,4096,4,2727,2.991964937910884,33.4228515625
4949,1369,4096,4,2727,2.991964937910884,33.4228515625
4950,1369,4096,4,2727,2.991964937910884,33.4228515625
4951,1369,4096,4,2727,2.991964937910884,33.4228515625
4952,1369,4096,4,2727,2.991964937910884,33.4228515625
4953,1369,4096,4,2727,2.991964937910884,33.4228515625
4954,1369,8192,3,6823,5.983929875821768,16.71142578125
4955,1369,16384,2,15015,11.967859751643536,8.355712890625
4956,1369,4096,4,2727,2.991964937910884,33.4228515625
4957,1369,16384,2,15015,11.967859751643536,8.355712890625
4958,1369,4096,4,2727,2.991964937910884,33.4228515625
4959,1369,4096,4,2727,2.991964937910884,33.4228515625
4960,1369,4096,4,2727,2.991964937910884,33.4228515625
4961,1369,8192,3,6823,5.983929875821768,16.71142578125
4962,1369,4096,4,2727,2.991964937910884,33.4228515625
4963,1369,4096,4,2727,2.991964937910884,33.4228515625
4964,1369,16384,2,15015,11.967859751643536,8.355712890625
4965,1369,4096,4,2727,2.991964937910884,33.4228515625
4966,1369,16384,2,15015,11.967859751643536,8.355712890625
4967,1369,4096,4,2727,2.991964937910884,33.4228515625
4968,1369,4096,4,2727,2.991964937910884,33.4228515625
4969,1369,4096,4,2727,2.991964937910884,33.4228515625
4970,1369,4096,4,2727,2.991964937910884,33.4228515625
4971,1369,4096,4,2727,2.991964937910884,33.4228515625
4972,1369,4096,4,2727,2.991964937910884,33.4228515625
4973,1369,4096,4,2727,2.991964937910884,33.4228515625
4974,1369,4096,4,2727,2.991964937910884,33.4228515625
4975,1369,4096,4,2727,2.991964937910884,33.4228515625
4976,1369,4096,4,2727,2.991964937910884,33.4228515625
4977,1369,4096,4,2727,2.991964937910884,33.4228515625
4978,1369,4096,4,2727,2.991964937910884,33.4228515625
4979,1369,4096,4,2727,2.991964937910884,33.4228515625
4980,1369,4096,4,2727,2.991964937910884,33.4228515625
4981,1369,4096,4,2727,2.991964937910884,33.4228515625
4982,1369,4096,4,2727,2.991964937910884,33.4228515625
4983,1369,4096,4,2727,2.991964937910884,33.4228515625
4984,1369,8192,3,6823,5.983929875821768,16.71142578125
4985,1369,4096,4,2727,2.991964937910884,33.4228515625
4986,1369,4096,4,2727,2.991964937910884,33.4228515625
4987,1369,4096,4,2727,2.991964937910884,33.4228515625
4988,1369,4096,4,2727,2.991964937910884,33.4228515625
4989,1369,4096,4,2727,2.991964937910884,33.4228515625
4990,1369,4096,4,2727,2.991964937910884,33.4228515625
4991,1369,4096,4,2727,2.991964937910884,33.4228515625
4992,1369,4096,4,2727,2.991964937910884,33.4228515625
4993,1369,4096,4,2727,2.991964937910884,33.4228515625
4994,1369,16384,2,15015,11.967859751643536,8.355712890625
4995,1369,4096,4,2727,2.991964937910884,33.4228515625
4996,1369,4096,4,2727,2.991964937910884,33.4228515625
4997,1369,4096,4,2727,2.991964937910884,33.4228515625
4998,1369,16384,2,15015,11.967859751643536,8.355712890625
4999,1369,4096,4,2727,2.991964937910884,33.4228515625
5000,1369,4096,4,2727,2.991964937910884,33.4228515625
5001,1369,4096,4,2727,2.991964937910884,33.4228515625
5002,1369,4096,4,2727,2.991964937910884,33.4228515625
5003,1369,4096,4,2727,2.991964937910884,33.4228515625
5004,1369,4096,4,2727,2.991964937910884,33.4228515625
5005,1369,4096,4,2727,2.991964937910884,33.4228515625
5006,1369,4096,4,2727,2.991964937910884,33.4228515625
5007,1369,4096,4,2727,2.991964937910884,33.4228515625
5008,1369,4096,4,2727,2.991964937910884,33.4228515625
5009,1369,4096,4,2727,2.991964937910884,33.4228515625
5010,1369,16384,2,15015,11.967859751643536,8.355712890625
5011,1369,4096,4,2727,2.991964937910884,33.4228515625
5012,1369,4096,4,2727,2.991964937910884,33.4228515625
5013,1369,4096,4,2727,2.991964937910884,33.4228515625
5014,1369,8192,3,6823,5.983929875821768,16.71142578125
5015,1369,8192,3,6823,5.983929875821768,16.71142578125
5016,1369,16384,2,15015,11.967859751643536,8.355712890625
5017,1369,4096,4,2727,2.991964937910884,33.4228515625
5018,1369,8192,3,6823,5.983929875821768,16.71142578125
5019,1369,4096,4,2727,2.991964937910884,33.4228515625
5020,1369,4096,4,2727,2.991964937910884,33.4228515625
5021,1369,4096,4,2727,2.991964937910884,33.4228515625
5022,1369,4096,4,2727,2.991964937910884,33.4228515625
5023,1369,4096,4,2727,2.991964937910884,33.4228515625
5024,1369,4096,4,2727,2.991964937910884,33.4228515625
5025,1369,4096,4,2727,2.991964937910884,33.4228515625
5026,1369,4096,4,2727,2.991964937910884,33.4228515625
5027,1369,8192,3,6823,5.983929875821768,16.71142578125
5028,1369,4096,4,2727,2.991964937910884,33.4228515625
5029,1369,4096,4,2727,2.991964937910884,33.4228515625
5030,1369,4096,4,2727,2.991964937910884,33.4228515625
5031,1369,4096,4,2727,2.991964937910884,33.4228515625
5032,1369,8192,3,6823,5.983929875821768,16.71142578125
5033,1369,4096,4,2727,2.991964937910884,33.4228515625
5034,1369,4096,4,2727,2.991964937910884,33.4228515625
5035,1369,4096,4,2727,2.991964937910884,33.4228515625
5036,1369,16384,2,15015,11.967859751643536,8.355712890625
5037,1369,4096,4,2727,2.991964937910884,33.4228515625
5038,1369,4096,4,2727,2.991964937910884,33.4228515625
5039,1369,4096,4,2727,2.991964937910884,33.4228515625
5040,1369,4096,4,2727,2.991964937910884,33.4228515625
5041,1369,4096,4,2727,2.991964937910884,33.4228515625
5042,1369,4096,4,2727,2.991964937910884,33.4228515625
5043,1369,4096,4,2727,2.991964937910884,33.4228515625
5044,1369,4096,4,2727,2.991964937910884,33.4228515625
5045,1369,4096,4,2727,2.991964937910884,33.4228515625
5046,1369,4096,4,2727,2.991964937910884,33.4228515625
5047,1369,4096,4,2727,2.991964937910884,33.4228515625
5048,1369,4096,4,2727,2.991964937910884,33.4228515625
5049,1369,4096,4,2727,2.991964937910884,33.4228515625
5050,1369,4096,4,2727,2.991964937910884,33.4228515625
5051,1369,4096,4,2727,2.991964937910884,33.4228515625
5052,1369,4096,4,2727,2.991964937910884,33.4228515625
5053,1369,16384,2,15015,11.967859751643536,8.355712890625
5054,1369,4096,4,2727,2.991964937910884,33.4228515625
5055,1369,4096,4,2727,2.991964937910884,33.4228515625
5056,1369,4096,4,2727,2.991964937910884,33.4228515625
5057,1369,4096,4,2727,2.991964937910884,33.4228515625
5058,1369,4096,4,2727,2.991964937910884,33.4228515625
5059,1369,4096,4,2727,2.991964937910884,33.4228515625
5060,1369,4096,4,2727,2.991964937910884,33.4228515625
5061,1369,8192,3,6823,5.983929875821768,16.71142578125
5062,1369,4096,4,2727,2.991964937910884,33.4228515625
5063,1369,4096,4,2727,2.991964937910884,33.4228515625
5064,1369,4096,4,2727,2.991964937910884,33.4228515625
5065,1369,4096,4,2727,2.991964937910884,33.4228515625
5066,1369,4096,4,2727,2.991964937910884,33.4228515625
5067,1369,4096,4,2727,2.991964937910884,33.4228515625
5068,1369,4096,4,2727,2.991964937910884,33.4228515625
5069,1369,4096,4,2727,2.991964937910884,33.4228515625
5070,1369,16384,2,15015,11.967859751643536,8.355712890625
5071,1369,4096,4,2727,2.991964937910884,33.4228515625
5072,1369,4096,4,2727,2.991964937910884,33.4228515625
5073,1369,4096,4,2727,2.991964937910884,33.4228515625
5074,1369,8192,3,6823,5.983929875821768,16.71142578125
5075,1369,16384,2,15015,11.967859751643536,8.355712890625
5076,1369,16384,2,15015,11.967859751643536,8.355712890625
5077,1369,4096,4,2727,2.991964937910884,33.4228515625
5078,1369,4096,4,2727,2.991964937910884,33.4228515625
5079,1369,16384,2,15015,11.967859751643536,8.355712890625
5080,1369,16384,2,15015,11.967859751643536,8.355712890625
5081,1369,4096,4,2727,2.991964937910884,33.4228515625
5082,1369,4096,4,2727,2.991964937910884,33.4228515625
5083,1369,4096,4,2727,2.991964937910884,33.4228515625
5084,1369,4096,4,2727,2.991964937910884,33.4228515625
5085,1369,4096,4,2727,2.991964937910884,33.4228515625
5086,1369,4096,4,2727,2.991964937910884,33.4228515625
5087,1369,4096,4,2727,2.991964937910884,33.4228515625
5088,1369,4096,4,2727,2.991964937910884,33.4228515625
5089,1369,4096,4,2727,2.991964937910884,33.4228515625
5090,1369,8192,3,6823,5.983929875821768,16.71142578125
5091,1369,4096,4,2727,2.991964937910884,33.4228515625
5092,1369,4096,4,2727,2.991964937910884,33.4228515625
5093,1369,4096,4,2727,2.991964937910884,33.4228515625
5094,1369,4096,4,2727,2.991964937910884,33.4228515625
5095,1369,4096,4,2727,2.991964937910884,33.4228515625
5096,1369,4096,4,2727,2.991964937910884,33.4228515625
5097,1369,4096,4,2727,2.991964937910884,33.4228515625
5098,1369,4096,4,2727,2.991964937910884,33.4228515625
5099,1369,16384,2,15015,11.967859751643536,8.355712890625
5100,1369,4096,4,2727,2.991964937910884,33.4228515625
5101,1369,4096,4,2727,2.991964937910884,33.4228515625
5102,1369,16384,2,15015,11.967859751643536,8.355712890625
5103,1369,4096,4,2727,2.991964937910884,33.4228515625
5104,1369,4096,4,2727,2.991964937910884,33.4228515625
5105,1369,16384,2,15015,11.967859751643536,8.355712890625
5106,1369,16384,2,15015,11.967859751643536,8.355712890625
5107,1369,4096,4,2727,2.991964937910884,33.4228515625
5108,1369,4096,4,2727,2.991964937910884,33.4228515625
5109,1369,4096,4,2727,2.991964937910884,33.4228515625
5110,1369,16384,2,15015,11.967859751643536,8.355712890625
5111,1369,4096,4,2727,2.991964937910884,33.4228515625
5112,1369,4096,4,2727,2.991964937910884,33.4228515625
5113,1369,4096,4,2727,2.991964937910884,33.4228515625
5114,1369,4096,4,2727,2.991964937910884,33.4228515625
5115,1369,4096,4,2727,2.991964937910884,33.4228515625
5116,1369,16384,2,15015,11.967859751643536,8.355712890625
5117,1369,8192,3,6823,5.983929875821768,16.71142578125
5118,1369,8192,3,6823,5.983929875821768,16.71142578125
5119,1369,4096,4,2727,2.991964937910884,33.4228515625
5120,1369,4096,4,2727,2.991964937910884,33.4228515625
5121,1369,4096,4,2727,2.991964937910884,33.4228515625
5122,1369,4096,4,2727,2.991964937910884,33.4228515625
5123,1369,16384,2,15015,11.967859751643536,8.355712890625
5124,1369,4096,4,2727,2.991964937910884,33.4228515625
5125,1369,4096,4,2727,2.991964937910884,33.4228515625
5126,1369,4096,4,2727,2.991964937910884,33.4228515625
5127,1369,4096,4,2727,2.991964937910884,33.4228515625
5128,1369,4096,4,2727,2.991964937910884,33.4228515625
5129,1369,8192,3,6823,5.983929875821768,16.71142578125
5130,1369,4096,4,2727,2.991964937910884,33.4228515625
5131,1369,4096,4,2727,2.991964937910884,33.4228515625
5132,1369,4096,4,2727,2.991964937910884,33.4228515625
5133,1369,4096,4,2727,2.991964937910884,33.4228515625
5134,1369,4096,4,2727,2.991964937910884,33.4228515625
5135,1369,4096,4,2727,2.991964937910884,33.4228515625
5136,1369,4096,4,2727,2.991964937910884,33.4228515625
5137,1369,4096,4,2727,2.991964937910884,33.4228515625
5138,1369,4096,4,2727,2.991964937910884,33.4228515625
5139,1369,4096,4,2727,2.991964937910884,33.4228515625
5140,1369,4096,4,2727,2.991964937910884,33.4228515625
5141,1369,4096,4,2727,2.991964937910884,33.4228515625
5142,1369,4096,4,2727,2.991964937910884,33.4228515625
5143,1369,4096,4,2727,2.991964937910884,33.4228515625
5144,1369,4096,4,2727,2.991964937910884,33.4228515625
5145,1369,4096,4,2727,2.991964937910884,33.4228515625
5146,1369,4096,4,2727,2.991964937910884,33.4228515625
5147,1369,16384,2,15015,11.967859751643536,8.355712890625
5148,1369,4096,4,2727,2.991964937910884,33.4228515625
5149,1369,4096,4,2727,2.991964937910884,33.4228515625
5150,1369,4096,4,2727,2.991964937910884,33.4228515625
5151,1369,4096,4,2727,2.991964937910884,33.4228515625
5152,1369,8192,3,6823,5.983929875821768,16.71142578125
5153,1369,4096,4,2727,2.991964937910884,33.4228515625
5154,1369,4096,4,2727,2.991964937910884,33.4228515625
5155,1369,4096,4,2727,2.991964937910884,33.4228515625
5156,1369,16384,2,15015,11.967859751643536,8.355712890625
5157,1369,16384,2,15015,11.967859751643536,8.355712890625
5158,1369,4096,4,2727,2.991964937910884,33.4228515625
5159,1369,4096,4,2727,2.991964937910884,33.4228515625
5160,1369,4096,4,2727,2.991964937910884,33.4228515625
5161,1369,4096,4,2727,2.991964937910884,33.4228515625
5162,1369,4096,4,2727,2.991964937910884,33.4228515625
5163,1369,4096,4,2727,2.991964937910884,33.4228515625
5164,1369,4096,4,2727,2.991964937910884,33.4228515625
5165,1369,4096,4,2727,2.991964937910884,33.4228515625
5166,1369,8192,3,6823,5.983929875821768,16.71142578125
5167,1369,4096,4,2727,2.991964937910884,33.4228515625
5168,1369,4096,4,2727,2.991964937910884,33.4228515625
5169,1369,4096,4,2727,2.991964937910884,33.4228515625
5170,1369,4096,4,2727,2.991964937910884,33.4228515625
5171,1369,4096,4,2727,2.991964937910884,33.4228515625
5172,1369,4096,4,2727,2.991964937910884,33.4228515625
5173,1369,16384,2,15015,11.967859751643536,8.355712890625
5174,1369,4096,4,2727,2.991964937910884,33.4228515625
5175,1369,4096,4,2727,2.991964937910884,33.4228515625
5176,1369,4096,4,2727,2.991964937910884,33.4228515625
5177,1369,4096,4,2727,2.991964937910884,33.4228515625
5178,1369,4096,4,2727,2.991964937910884,33.4228515625
5179,1369,4096,4,2727,2.991964937910884,33.4228515625
5180,1369,8192,3,6823,5.983929875821768,16.71142578125
5181,1369,4096,4,2727,2.991964937910884,33.4228515625
5182,1369,4096,4,2727,2.991964937910884,33.4228515625
5183,1369,4096,4,2727,2.991964937910884,33.4228515625
5184,1369,4096,4,2727,2.991964937910884,33.4228515625
5185,1369,4096,4,2727,2.991964937910884,33.4228515625
5186,1369,4096,4,2727,2.991964937910884,33.4228515625
5187,1369,4096,4,2727,2.991964937910884,33.4228515625
5188,1369,4096,4,2727,2.991964937910884,33.4228515625
5189,1369,16384,2,15015,11.967859751643536,8.355712890625
5190,1369,4096,4,2727,2.991964937910884,33.4228515625
5191,1369,4096,4,2727,2.991964937910884,33.4228515625
5192,1369,4096,4,2727,2.991964937910884,33.4228515625
5193,1369,4096,4,2727,2.991964937910884,33.4228515625
5194,1369,4096,4,2727,2.991964937910884,33.4228515625
5195,1369,4096,4,2727,2.991964937910884,33.4228515625
5196,1369,4096,4,2727,2.991964937910884,33.4228515625
5197,1369,4096,4,2727,2.991964937910884,33.4228515625
5198,1369,4096,4,2727,2.991964937910884,33.4228515625
