,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4712,4624,16384,2,11760,3.5432525951557095,28.22265625
4713,4624,16384,2,11760,3.5432525951557095,28.22265625
4714,4624,16384,2,11760,3.5432525951557095,28.22265625
4715,4624,65536,0,60912,14.173010380622838,7.0556640625
4716,4624,16384,2,11760,3.5432525951557095,28.22265625
4717,4624,16384,2,11760,3.5432525951557095,28.22265625
4718,4624,16384,2,11760,3.5432525951557095,28.22265625
4719,4624,16384,2,11760,3.5432525951557095,28.22265625
4720,4624,16384,2,11760,3.5432525951557095,28.22265625
4721,4624,16384,2,11760,3.5432525951557095,28.22265625
4722,4624,16384,2,11760,3.5432525951557095,28.22265625
4723,4624,16384,2,11760,3.5432525951557095,28.22265625
4724,4624,16384,2,11760,3.5432525951557095,28.22265625
4725,4624,16384,2,11760,3.5432525951557095,28.22265625
4726,4624,16384,2,11760,3.5432525951557095,28.22265625
4727,4624,16384,2,11760,3.5432525951557095,28.22265625
4728,4624,16384,2,11760,3.5432525951557095,28.22265625
4729,4624,16384,2,11760,3.5432525951557095,28.22265625
4730,4624,16384,2,11760,3.5432525951557095,28.22265625
4731,4624,16384,2,11760,3.5432525951557095,28.22265625
4732,4624,16384,2,11760,3.5432525951557095,28.22265625
4733,4624,16384,2,11760,3.5432525951557095,28.22265625
4734,4624,16384,2,11760,3.5432525951557095,28.22265625
4735,4624,16384,2,11760,3.5432525951557095,28.22265625
4736,4624,16384,2,11760,3.5432525951557095,28.22265625
4737,4624,16384,2,11760,3.5432525951557095,28.22265625
4738,4624,16384,2,11760,3.5432525951557095,28.22265625
4739,4556,16384,2,11828,3.5961369622475856,27.8076171875
4740,4624,16384,2,11760,3.5432525951557095,28.22265625
4741,4624,16384,2,11760,3.5432525951557095,28.22265625
4742,4624,16384,2,11760,3.5432525951557095,28.22265625
4743,4624,16384,2,11760,3.5432525951557095,28.22265625
4744,4624,16384,2,11760,3.5432525951557095,28.22265625
4745,4624,16384,2,11760,3.5432525951557095,28.22265625
4746,4624,16384,2,11760,3.5432525951557095,28.22265625
4747,4624,16384,2,11760,3.5432525951557095,28.22265625
4748,4624,16384,2,11760,3.5432525951557095,28.22265625
4749,4624,16384,2,11760,3.5432525951557095,28.22265625
4750,4624,16384,2,11760,3.5432525951557095,28.22265625
4751,4624,16384,2,11760,3.5432525951557095,28.22265625
4752,4624,16384,2,11760,3.5432525951557095,28.22265625
4753,4624,16384,2,11760,3.5432525951557095,28.22265625
4754,4624,16384,2,11760,3.5432525951557095,28.22265625
4755,4624,16384,2,11760,3.5432525951557095,28.22265625
4756,4624,16384,2,11760,3.5432525951557095,28.22265625
4757,4624,16384,2,11760,3.5432525951557095,28.22265625
4758,4624,16384,2,11760,3.5432525951557095,28.22265625
4759,4624,16384,2,11760,3.5432525951557095,28.22265625
4760,4624,16384,2,11760,3.5432525951557095,28.22265625
4761,4624,16384,2,11760,3.5432525951557095,28.22265625
4762,4624,16384,2,11760,3.5432525951557095,28.22265625
4763,4624,16384,2,11760,3.5432525951557095,28.22265625
4764,4624,16384,2,11760,3.5432525951557095,28.22265625
4765,4624,16384,2,11760,3.5432525951557095,28.22265625
4766,4624,16384,2,11760,3.5432525951557095,28.22265625
4767,4624,16384,2,11760,3.5432525951557095,28.22265625
4768,4624,16384,2,11760,3.5432525951557095,28.22265625
4769,4624,16384,2,11760,3.5432525951557095,28.22265625
4770,4624,16384,2,11760,3.5432525951557095,28.22265625
4771,4624,16384,2,11760,3.5432525951557095,28.22265625
4772,4624,16384,2,11760,3.5432525951557095,28.22265625
4773,4624,32768,1,28144,7.086505190311419,14.111328125
4774,4624,16384,2,11760,3.5432525951557095,28.22265625
4775,4624,16384,2,11760,3.5432525951557095,28.22265625
4776,4624,16384,2,11760,3.5432525951557095,28.22265625
4777,4624,16384,2,11760,3.5432525951557095,28.22265625
4778,4624,16384,2,11760,3.5432525951557095,28.22265625
4779,4624,16384,2,11760,3.5432525951557095,28.22265625
4780,4624,16384,2,11760,3.5432525951557095,28.22265625
4781,4624,16384,2,11760,3.5432525951557095,28.22265625
4782,4624,16384,2,11760,3.5432525951557095,28.22265625
4783,4624,16384,2,11760,3.5432525951557095,28.22265625
4784,4624,16384,2,11760,3.5432525951557095,28.22265625
4785,4624,16384,2,11760,3.5432525951557095,28.22265625
4786,4624,16384,2,11760,3.5432525951557095,28.22265625
4787,4624,16384,2,11760,3.5432525951557095,28.22265625
4788,4624,32768,1,28144,7.086505190311419,14.111328125
4789,4624,16384,2,11760,3.5432525951557095,28.22265625
4790,4624,16384,2,11760,3.5432525951557095,28.22265625
4791,4624,16384,2,11760,3.5432525951557095,28.22265625
4792,4624,16384,2,11760,3.5432525951557095,28.22265625
4793,4624,16384,2,11760,3.5432525951557095,28.22265625
4794,4624,16384,2,11760,3.5432525951557095,28.22265625
4795,4624,16384,2,11760,3.5432525951557095,28.22265625
4796,4624,16384,2,11760,3.5432525951557095,28.22265625
4797,4624,16384,2,11760,3.5432525951557095,28.22265625
4798,4624,16384,2,11760,3.5432525951557095,28.22265625
4799,4624,16384,2,11760,3.5432525951557095,28.22265625
4800,4624,16384,2,11760,3.5432525951557095,28.22265625
4801,4624,16384,2,11760,3.5432525951557095,28.22265625
4802,4624,32768,1,28144,7.086505190311419,14.111328125
4803,4624,16384,2,11760,3.5432525951557095,28.22265625
4804,4624,16384,2,11760,3.5432525951557095,28.22265625
4805,4624,16384,2,11760,3.5432525951557095,28.22265625
4806,4624,16384,2,11760,3.5432525951557095,28.22265625
4807,4624,65536,0,60912,14.173010380622838,7.0556640625
4808,4624,16384,2,11760,3.5432525951557095,28.22265625
4809,4624,16384,2,11760,3.5432525951557095,28.22265625
4810,4624,16384,2,11760,3.5432525951557095,28.22265625
4811,4624,65536,0,60912,14.173010380622838,7.0556640625
4812,4624,16384,2,11760,3.5432525951557095,28.22265625
4813,4624,16384,2,11760,3.5432525951557095,28.22265625
4814,4624,65536,0,60912,14.173010380622838,7.0556640625
4815,4624,16384,2,11760,3.5432525951557095,28.22265625
4816,4624,16384,2,11760,3.5432525951557095,28.22265625
4817,4624,16384,2,11760,3.5432525951557095,28.22265625
4818,4624,16384,2,11760,3.5432525951557095,28.22265625
4819,4624,16384,2,11760,3.5432525951557095,28.22265625
4820,4624,16384,2,11760,3.5432525951557095,28.22265625
4821,4624,16384,2,11760,3.5432525951557095,28.22265625
4822,4624,16384,2,11760,3.5432525951557095,28.22265625
4823,4624,32768,1,28144,7.086505190311419,14.111328125
4824,4624,16384,2,11760,3.5432525951557095,28.22265625
4825,4624,16384,2,11760,3.5432525951557095,28.22265625
4826,4624,16384,2,11760,3.5432525951557095,28.22265625
4827,4624,16384,2,11760,3.5432525951557095,28.22265625
4828,4624,16384,2,11760,3.5432525951557095,28.22265625
4829,4624,16384,2,11760,3.5432525951557095,28.22265625
4830,4624,16384,2,11760,3.5432525951557095,28.22265625
4831,4624,16384,2,11760,3.5432525951557095,28.22265625
4832,4624,16384,2,11760,3.5432525951557095,28.22265625
4833,4624,16384,2,11760,3.5432525951557095,28.22265625
4834,4624,16384,2,11760,3.5432525951557095,28.22265625
4835,4624,16384,2,11760,3.5432525951557095,28.22265625
4836,4624,16384,2,11760,3.5432525951557095,28.22265625
4837,4624,16384,2,11760,3.5432525951557095,28.22265625
4838,4624,16384,2,11760,3.5432525951557095,28.22265625
4839,4624,16384,2,11760,3.5432525951557095,28.22265625
4840,4624,16384,2,11760,3.5432525951557095,28.22265625
4841,4624,16384,2,11760,3.5432525951557095,28.22265625
4842,4624,16384,2,11760,3.5432525951557095,28.22265625
4843,4624,16384,2,11760,3.5432525951557095,28.22265625
4844,4624,16384,2,11760,3.5432525951557095,28.22265625
4845,4624,16384,2,11760,3.5432525951557095,28.22265625
4846,4624,65536,0,60912,14.173010380622838,7.0556640625
4847,4624,16384,2,11760,3.5432525951557095,28.22265625
4848,4624,16384,2,11760,3.5432525951557095,28.22265625
4849,4624,16384,2,11760,3.5432525951557095,28.22265625
4850,4624,16384,2,11760,3.5432525951557095,28.22265625
4851,4624,16384,2,11760,3.5432525951557095,28.22265625
4852,4624,16384,2,11760,3.5432525951557095,28.22265625
4853,4624,32768,1,28144,7.086505190311419,14.111328125
4854,4624,16384,2,11760,3.5432525951557095,28.22265625
4855,4624,16384,2,11760,3.5432525951557095,28.22265625
4856,4624,16384,2,11760,3.5432525951557095,28.22265625
4857,4624,16384,2,11760,3.5432525951557095,28.22265625
4858,4624,16384,2,11760,3.5432525951557095,28.22265625
4859,4624,16384,2,11760,3.5432525951557095,28.22265625
4860,4624,16384,2,11760,3.5432525951557095,28.22265625
4861,4624,16384,2,11760,3.5432525951557095,28.22265625
4862,4624,16384,2,11760,3.5432525951557095,28.22265625
4863,4624,16384,2,11760,3.5432525951557095,28.22265625
4864,4624,16384,2,11760,3.5432525951557095,28.22265625
4865,4624,16384,2,11760,3.5432525951557095,28.22265625
4866,4624,16384,2,11760,3.5432525951557095,28.22265625
4867,4624,16384,2,11760,3.5432525951557095,28.22265625
4868,4624,16384,2,11760,3.5432525951557095,28.22265625
4869,4624,16384,2,11760,3.5432525951557095,28.22265625
4870,4624,16384,2,11760,3.5432525951557095,28.22265625
4871,4624,16384,2,11760,3.5432525951557095,28.22265625
4872,4624,16384,2,11760,3.5432525951557095,28.22265625
4873,4624,16384,2,11760,3.5432525951557095,28.22265625
4874,4624,65536,0,60912,14.173010380622838,7.0556640625
4875,4624,16384,2,11760,3.5432525951557095,28.22265625
4876,4624,16384,2,11760,3.5432525951557095,28.22265625
4877,4624,16384,2,11760,3.5432525951557095,28.22265625
4878,4624,16384,2,11760,3.5432525951557095,28.22265625
4879,4624,16384,2,11760,3.5432525951557095,28.22265625
4880,4624,16384,2,11760,3.5432525951557095,28.22265625
4881,4624,16384,2,11760,3.5432525951557095,28.22265625
4882,4624,16384,2,11760,3.5432525951557095,28.22265625
4883,4624,16384,2,11760,3.5432525951557095,28.22265625
4884,4624,16384,2,11760,3.5432525951557095,28.22265625
4885,4624,16384,2,11760,3.5432525951557095,28.22265625
4886,4624,16384,2,11760,3.5432525951557095,28.22265625
4887,4624,16384,2,11760,3.5432525951557095,28.22265625
4888,4624,16384,2,11760,3.5432525951557095,28.22265625
4889,4624,16384,2,11760,3.5432525951557095,28.22265625
4890,4624,16384,2,11760,3.5432525951557095,28.22265625
4891,4624,16384,2,11760,3.5432525951557095,28.22265625
4892,4624,16384,2,11760,3.5432525951557095,28.22265625
4893,4624,16384,2,11760,3.5432525951557095,28.22265625
4894,4624,65536,0,60912,14.173010380622838,7.0556640625
4895,4624,16384,2,11760,3.5432525951557095,28.22265625
4896,4624,16384,2,11760,3.5432525951557095,28.22265625
4897,4624,16384,2,11760,3.5432525951557095,28.22265625
4898,4624,16384,2,11760,3.5432525951557095,28.22265625
4899,4624,16384,2,11760,3.5432525951557095,28.22265625
4900,4624,16384,2,11760,3.5432525951557095,28.22265625
4901,4624,16384,2,11760,3.5432525951557095,28.22265625
4902,4624,16384,2,11760,3.5432525951557095,28.22265625
4903,4624,16384,2,11760,3.5432525951557095,28.22265625
4904,4624,16384,2,11760,3.5432525951557095,28.22265625
4905,4624,16384,2,11760,3.5432525951557095,28.22265625
4906,4624,16384,2,11760,3.5432525951557095,28.22265625
4907,4624,65536,0,60912,14.173010380622838,7.0556640625
4908,4624,16384,2,11760,3.5432525951557095,28.22265625
4909,4624,16384,2,11760,3.5432525951557095,28.22265625
4910,4624,16384,2,11760,3.5432525951557095,28.22265625
4911,4624,16384,2,11760,3.5432525951557095,28.22265625
4912,4624,16384,2,11760,3.5432525951557095,28.22265625
4913,4624,16384,2,11760,3.5432525951557095,28.22265625
4914,4624,16384,2,11760,3.5432525951557095,28.22265625
4915,4624,16384,2,11760,3.5432525951557095,28.22265625
4916,4624,16384,2,11760,3.5432525951557095,28.22265625
4917,4624,16384,2,11760,3.5432525951557095,28.22265625
4918,4624,16384,2,11760,3.5432525951557095,28.22265625
4919,4624,16384,2,11760,3.5432525951557095,28.22265625
4920,4624,16384,2,11760,3.5432525951557095,28.22265625
4921,4624,16384,2,11760,3.5432525951557095,28.22265625
4922,4624,16384,2,11760,3.5432525951557095,28.22265625
4923,4624,16384,2,11760,3.5432525951557095,28.22265625
4924,4624,16384,2,11760,3.5432525951557095,28.22265625
4925,4624,16384,2,11760,3.5432525951557095,28.22265625
4926,4624,16384,2,11760,3.5432525951557095,28.22265625
4927,4624,16384,2,11760,3.5432525951557095,28.22265625
4928,4624,16384,2,11760,3.5432525951557095,28.22265625
4929,4624,16384,2,11760,3.5432525951557095,28.22265625
4930,4624,65536,0,60912,14.173010380622838,7.0556640625
4931,4624,16384,2,11760,3.5432525951557095,28.22265625
4932,4624,16384,2,11760,3.5432525951557095,28.22265625
4933,4624,16384,2,11760,3.5432525951557095,28.22265625
4934,4624,16384,2,11760,3.5432525951557095,28.22265625
4935,4624,32768,1,28144,7.086505190311419,14.111328125
4936,4624,65536,0,60912,14.173010380622838,7.0556640625
4937,4624,16384,2,11760,3.5432525951557095,28.22265625
4938,4624,16384,2,11760,3.5432525951557095,28.22265625
4939,4624,16384,2,11760,3.5432525951557095,28.22265625
4940,4624,16384,2,11760,3.5432525951557095,28.22265625
4941,4624,16384,2,11760,3.5432525951557095,28.22265625
4942,4624,16384,2,11760,3.5432525951557095,28.22265625
4943,4624,65536,0,60912,14.173010380622838,7.0556640625
4944,4624,16384,2,11760,3.5432525951557095,28.22265625
4945,4624,16384,2,11760,3.5432525951557095,28.22265625
4946,4624,32768,1,28144,7.086505190311419,14.111328125
4947,4624,32768,1,28144,7.086505190311419,14.111328125
4948,4624,16384,2,11760,3.5432525951557095,28.22265625
4949,4624,16384,2,11760,3.5432525951557095,28.22265625
4950,4624,16384,2,11760,3.5432525951557095,28.22265625
4951,4556,16384,2,11828,3.5961369622475856,27.8076171875
4952,4624,16384,2,11760,3.5432525951557095,28.22265625
4953,4624,65536,0,60912,14.173010380622838,7.0556640625
4954,4624,16384,2,11760,3.5432525951557095,28.22265625
4955,4624,16384,2,11760,3.5432525951557095,28.22265625
4956,4624,16384,2,11760,3.5432525951557095,28.22265625
4957,4624,16384,2,11760,3.5432525951557095,28.22265625
4958,4624,16384,2,11760,3.5432525951557095,28.22265625
4959,4624,16384,2,11760,3.5432525951557095,28.22265625
4960,4624,16384,2,11760,3.5432525951557095,28.22265625
4961,4624,16384,2,11760,3.5432525951557095,28.22265625
4962,4624,16384,2,11760,3.5432525951557095,28.22265625
4963,4624,16384,2,11760,3.5432525951557095,28.22265625
4964,4624,16384,2,11760,3.5432525951557095,28.22265625
4965,4624,16384,2,11760,3.5432525951557095,28.22265625
4966,4624,16384,2,11760,3.5432525951557095,28.22265625
4967,4624,16384,2,11760,3.5432525951557095,28.22265625
4968,4624,16384,2,11760,3.5432525951557095,28.22265625
4969,4624,32768,1,28144,7.086505190311419,14.111328125
4970,4624,16384,2,11760,3.5432525951557095,28.22265625
4971,4624,16384,2,11760,3.5432525951557095,28.22265625
4972,4624,16384,2,11760,3.5432525951557095,28.22265625
4973,4624,16384,2,11760,3.5432525951557095,28.22265625
4974,4624,16384,2,11760,3.5432525951557095,28.22265625
4975,4624,16384,2,11760,3.5432525951557095,28.22265625
4976,4624,16384,2,11760,3.5432525951557095,28.22265625
4977,4624,16384,2,11760,3.5432525951557095,28.22265625
4978,4624,16384,2,11760,3.5432525951557095,28.22265625
4979,4624,16384,2,11760,3.5432525951557095,28.22265625
4980,4624,16384,2,11760,3.5432525951557095,28.22265625
4981,4624,16384,2,11760,3.5432525951557095,28.22265625
4982,4624,16384,2,11760,3.5432525951557095,28.22265625
4983,4624,16384,2,11760,3.5432525951557095,28.22265625
4984,4624,16384,2,11760,3.5432525951557095,28.22265625
4985,4624,16384,2,11760,3.5432525951557095,28.22265625
4986,4624,16384,2,11760,3.5432525951557095,28.22265625
4987,4624,16384,2,11760,3.5432525951557095,28.22265625
4988,4624,16384,2,11760,3.5432525951557095,28.22265625
4989,4624,16384,2,11760,3.5432525951557095,28.22265625
4990,4624,16384,2,11760,3.5432525951557095,28.22265625
4991,4624,16384,2,11760,3.5432525951557095,28.22265625
4992,4624,16384,2,11760,3.5432525951557095,28.22265625
4993,4624,16384,2,11760,3.5432525951557095,28.22265625
4994,4624,16384,2,11760,3.5432525951557095,28.22265625
4995,4624,16384,2,11760,3.5432525951557095,28.22265625
4996,4624,16384,2,11760,3.5432525951557095,28.22265625
4997,4624,16384,2,11760,3.5432525951557095,28.22265625
4998,4624,16384,2,11760,3.5432525951557095,28.22265625
4999,4624,16384,2,11760,3.5432525951557095,28.22265625
5000,4624,16384,2,11760,3.5432525951557095,28.22265625
5001,4624,16384,2,11760,3.5432525951557095,28.22265625
5002,4624,16384,2,11760,3.5432525951557095,28.22265625
5003,4624,16384,2,11760,3.5432525951557095,28.22265625
5004,4624,16384,2,11760,3.5432525951557095,28.22265625
5005,4624,16384,2,11760,3.5432525951557095,28.22265625
5006,4624,16384,2,11760,3.5432525951557095,28.22265625
5007,4624,16384,2,11760,3.5432525951557095,28.22265625
5008,4624,16384,2,11760,3.5432525951557095,28.22265625
5009,4624,16384,2,11760,3.5432525951557095,28.22265625
5010,4624,16384,2,11760,3.5432525951557095,28.22265625
5011,4624,65536,0,60912,14.173010380622838,7.0556640625
5012,4624,16384,2,11760,3.5432525951557095,28.22265625
5013,4624,16384,2,11760,3.5432525951557095,28.22265625
5014,4624,16384,2,11760,3.5432525951557095,28.22265625
5015,4624,16384,2,11760,3.5432525951557095,28.22265625
5016,4624,16384,2,11760,3.5432525951557095,28.22265625
5017,4624,16384,2,11760,3.5432525951557095,28.22265625
5018,4624,16384,2,11760,3.5432525951557095,28.22265625
5019,4624,16384,2,11760,3.5432525951557095,28.22265625
5020,4624,16384,2,11760,3.5432525951557095,28.22265625
5021,4624,16384,2,11760,3.5432525951557095,28.22265625
5022,4624,16384,2,11760,3.5432525951557095,28.22265625
5023,4624,16384,2,11760,3.5432525951557095,28.22265625
5024,4624,16384,2,11760,3.5432525951557095,28.22265625
5025,4624,16384,2,11760,3.5432525951557095,28.22265625
5026,4624,16384,2,11760,3.5432525951557095,28.22265625
5027,4624,16384,2,11760,3.5432525951557095,28.22265625
5028,4624,16384,2,11760,3.5432525951557095,28.22265625
5029,4624,16384,2,11760,3.5432525951557095,28.22265625
5030,4624,16384,2,11760,3.5432525951557095,28.22265625
5031,4624,16384,2,11760,3.5432525951557095,28.22265625
5032,4624,16384,2,11760,3.5432525951557095,28.22265625
5033,4624,16384,2,11760,3.5432525951557095,28.22265625
5034,4624,16384,2,11760,3.5432525951557095,28.22265625
5035,4624,16384,2,11760,3.5432525951557095,28.22265625
5036,4624,16384,2,11760,3.5432525951557095,28.22265625
5037,4624,16384,2,11760,3.5432525951557095,28.22265625
5038,4624,16384,2,11760,3.5432525951557095,28.22265625
5039,4624,16384,2,11760,3.5432525951557095,28.22265625
5040,4624,16384,2,11760,3.5432525951557095,28.22265625
5041,4624,32768,1,28144,7.086505190311419,14.111328125
5042,4624,16384,2,11760,3.5432525951557095,28.22265625
5043,4624,16384,2,11760,3.5432525951557095,28.22265625
5044,4624,16384,2,11760,3.5432525951557095,28.22265625
5045,4624,16384,2,11760,3.5432525951557095,28.22265625
5046,4624,16384,2,11760,3.5432525951557095,28.22265625
5047,4624,16384,2,11760,3.5432525951557095,28.22265625
