,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8011,6,36,8,30,6.0,16.666666666666664
8012,4,9,10,5,2.25,44.44444444444444
8013,12,42,8,30,3.5,28.57142857142857
8014,9,36,8,27,4.0,25.0
8015,2,36,8,34,18.0,5.555555555555555
8016,9,78,7,69,8.666666666666666,11.538461538461538
8017,6,144,6,138,24.0,4.166666666666666
8018,10,144,6,134,14.4,6.944444444444445
8019,12,42,8,30,3.5,28.57142857142857
8020,6,42,8,36,7.0,14.285714285714285
8021,3,18,9,15,6.0,16.666666666666664
8022,5,325,5,320,65.0,1.5384615384615385
8023,20,2500,2,2480,125.0,0.8
8024,16,300,5,284,18.75,5.333333333333334
8025,4,36,8,32,9.0,11.11111111111111
8026,12,625,4,613,52.083333333333336,1.92
8027,16,156,6,140,9.75,10.256410256410255
8028,10,325,5,315,32.5,3.076923076923077
8029,30,2500,2,2470,83.33333333333333,1.2
8030,6,169,6,163,28.166666666666668,3.5502958579881656
8031,6,36,8,30,6.0,16.666666666666664
8032,5,42,8,37,8.4,11.904761904761903
8033,30,169,6,139,5.633333333333334,17.75147928994083
8034,6,300,5,294,50.0,2.0
8035,12,156,6,144,13.0,7.6923076923076925
8036,15,325,5,310,21.666666666666668,4.615384615384616
8037,15,78,7,63,5.2,19.230769230769234
8038,1,144,6,143,144.0,0.6944444444444444
8039,5,91,7,86,18.2,5.4945054945054945
8040,12,2500,2,2488,208.33333333333334,0.48
8041,15,1250,3,1235,83.33333333333333,1.2
8042,20,625,4,605,31.25,3.2
8043,10,72,7,62,7.2,13.88888888888889
8044,3,42,8,39,14.0,7.142857142857142
8045,4,18,9,14,4.5,22.22222222222222
8046,24,42,8,18,1.75,57.14285714285714
8047,15,169,6,154,11.266666666666667,8.875739644970414
8048,36,169,6,133,4.694444444444445,21.301775147928996
8049,15,625,4,610,41.666666666666664,2.4
8050,20,625,4,605,31.25,3.2
8051,2,2500,2,2498,1250.0,0.08
8052,20,36,8,16,1.8,55.55555555555556
8053,3,91,7,88,30.333333333333332,3.296703296703297
8054,4,325,5,321,81.25,1.2307692307692308
8055,12,625,4,613,52.083333333333336,1.92
8056,5,1250,3,1245,250.0,0.4
8057,2,325,5,323,162.5,0.6153846153846154
8058,6,36,8,30,6.0,16.666666666666664
8059,15,144,6,129,9.6,10.416666666666668
8060,12,169,6,157,14.083333333333334,7.100591715976331
8061,25,5000,1,4975,200.0,0.5
8062,8,325,5,317,40.625,2.4615384615384617
8063,8,625,4,617,78.125,1.28
8064,6,1250,3,1244,208.33333333333334,0.48
8065,10,156,6,146,15.6,6.41025641025641
8066,8,1250,3,1242,156.25,0.64
8067,4,18,9,14,4.5,22.22222222222222
8068,18,84,7,66,4.666666666666667,21.428571428571427
8069,5,169,6,164,33.8,2.9585798816568047
8070,10,300,5,290,30.0,3.3333333333333335
8071,18,300,5,282,16.666666666666668,6.0
8072,16,10000,0,9984,625.0,0.16
8073,25,325,5,300,13.0,7.6923076923076925
8074,6,49,8,43,8.166666666666666,12.244897959183673
8075,2,156,6,154,78.0,1.282051282051282
8076,15,156,6,141,10.4,9.615384615384617
8077,18,84,7,66,4.666666666666667,21.428571428571427
8078,12,1250,3,1238,104.16666666666667,0.96
8079,10,625,4,615,62.5,1.6
8080,10,78,7,68,7.8,12.82051282051282
8081,12,300,5,288,25.0,4.0
8082,10,625,4,615,62.5,1.6
8083,20,72,7,52,3.6,27.77777777777778
8084,24,78,7,54,3.25,30.76923076923077
8085,30,2500,2,2470,83.33333333333333,1.2
8086,20,169,6,149,8.45,11.834319526627219
8087,16,1250,3,1234,78.125,1.28
8088,9,49,8,40,5.444444444444445,18.367346938775512
8089,6,2500,2,2494,416.6666666666667,0.24
8090,5,156,6,151,31.2,3.205128205128205
8091,30,625,4,595,20.833333333333332,4.8
8092,6,72,7,66,12.0,8.333333333333332
8093,6,42,8,36,7.0,14.285714285714285
8094,18,42,8,24,2.3333333333333335,42.857142857142854
8095,15,169,6,154,11.266666666666667,8.875739644970414
8096,8,325,5,317,40.625,2.4615384615384617
8097,12,2500,2,2488,208.33333333333334,0.48
8098,20,625,4,605,31.25,3.2
8099,5,156,6,151,31.2,3.205128205128205
8100,18,625,4,607,34.72222222222222,2.88
8101,4,156,6,152,39.0,2.564102564102564
8102,8,36,8,28,4.5,22.22222222222222
8103,10,10000,0,9990,1000.0,0.1
8104,2,9,10,7,4.5,22.22222222222222
8105,6,156,6,150,26.0,3.8461538461538463
8106,9,156,6,147,17.333333333333332,5.769230769230769
8107,15,2500,2,2485,166.66666666666666,0.6
8108,5,5000,1,4995,1000.0,0.1
8109,5,78,7,73,15.6,6.41025641025641
8110,4,625,4,621,156.25,0.64
8111,8,1250,3,1242,156.25,0.64
8112,8,156,6,148,19.5,5.128205128205128
8113,24,91,7,67,3.7916666666666665,26.373626373626376
8114,6,169,6,163,28.166666666666668,3.5502958579881656
8115,9,36,8,27,4.0,25.0
8116,2,72,7,70,36.0,2.7777777777777777
8117,16,156,6,140,9.75,10.256410256410255
8118,30,169,6,139,5.633333333333334,17.75147928994083
8119,3,625,4,622,208.33333333333334,0.48
8120,3,169,6,166,56.333333333333336,1.7751479289940828
8121,6,49,8,43,8.166666666666666,12.244897959183673
8122,16,625,4,609,39.0625,2.56
8123,10,1250,3,1240,125.0,0.8
8124,6,156,6,150,26.0,3.8461538461538463
8125,6,144,6,138,24.0,4.166666666666666
8126,15,36,8,21,2.4,41.66666666666667
8127,24,300,5,276,12.5,8.0
8128,12,144,6,132,12.0,8.333333333333332
8129,15,5000,1,4985,333.3333333333333,0.3
8130,12,144,6,132,12.0,8.333333333333332
8131,25,1250,3,1225,50.0,2.0
8132,4,625,4,621,156.25,0.64
8133,16,42,8,26,2.625,38.095238095238095
8134,8,36,8,28,4.5,22.22222222222222
8135,30,156,6,126,5.2,19.230769230769234
8136,3,42,8,39,14.0,7.142857142857142
8137,12,78,7,66,6.5,15.384615384615385
8138,4,9,10,5,2.25,44.44444444444444
8139,4,84,7,80,21.0,4.761904761904762
8140,25,5000,1,4975,200.0,0.5
8141,20,78,7,58,3.9,25.64102564102564
8142,5,2500,2,2495,500.0,0.2
8143,20,5000,1,4980,250.0,0.4
8144,30,2500,2,2470,83.33333333333333,1.2
8145,10,156,6,146,15.6,6.41025641025641
8146,3,10000,0,9997,3333.3333333333335,0.03
8147,30,2500,2,2470,83.33333333333333,1.2
8148,4,9,10,5,2.25,44.44444444444444
8149,2,1250,3,1248,625.0,0.16
8150,30,10000,0,9970,333.3333333333333,0.3
8151,24,169,6,145,7.041666666666667,14.201183431952662
8152,6,36,8,30,6.0,16.666666666666664
8153,12,72,7,60,6.0,16.666666666666664
8154,2,625,4,623,312.5,0.32
8155,12,91,7,79,7.583333333333333,13.186813186813188
8156,9,49,8,40,5.444444444444445,18.367346938775512
8157,20,300,5,280,15.0,6.666666666666667
8158,6,36,8,30,6.0,16.666666666666664
8159,10,156,6,146,15.6,6.41025641025641
8160,30,625,4,595,20.833333333333332,4.8
8161,4,72,7,68,18.0,5.555555555555555
8162,6,78,7,72,13.0,7.6923076923076925
8163,2,9,10,7,4.5,22.22222222222222
8164,6,625,4,619,104.16666666666667,0.96
8165,2,156,6,154,78.0,1.282051282051282
8166,20,36,8,16,1.8,55.55555555555556
8167,5,78,7,73,15.6,6.41025641025641
8168,2,9,10,7,4.5,22.22222222222222
8169,24,144,6,120,6.0,16.666666666666664
8170,2,300,5,298,150.0,0.6666666666666667
8171,20,144,6,124,7.2,13.88888888888889
8172,4,169,6,165,42.25,2.366863905325444
8173,6,156,6,150,26.0,3.8461538461538463
8174,3,18,9,15,6.0,16.666666666666664
8175,3,42,8,39,14.0,7.142857142857142
8176,5,78,7,73,15.6,6.41025641025641
8177,8,169,6,161,21.125,4.733727810650888
8178,6,72,7,66,12.0,8.333333333333332
8179,6,300,5,294,50.0,2.0
8180,10,36,8,26,3.6,27.77777777777778
8181,4,72,7,68,18.0,5.555555555555555
8182,9,156,6,147,17.333333333333332,5.769230769230769
8183,10,156,6,146,15.6,6.41025641025641
8184,20,325,5,305,16.25,6.153846153846154
8185,12,78,7,66,6.5,15.384615384615385
8186,6,18,9,12,3.0,33.33333333333333
8187,15,300,5,285,20.0,5.0
8188,12,625,4,613,52.083333333333336,1.92
8189,8,144,6,136,18.0,5.555555555555555
8190,8,42,8,34,5.25,19.047619047619047
8191,20,325,5,305,16.25,6.153846153846154
8192,6,72,7,66,12.0,8.333333333333332
8193,18,169,6,151,9.38888888888889,10.650887573964498
8194,10,625,4,615,62.5,1.6
8195,4,144,6,140,36.0,2.7777777777777777
8196,24,156,6,132,6.5,15.384615384615385
8197,8,18,9,10,2.25,44.44444444444444
8198,30,156,6,126,5.2,19.230769230769234
8199,8,36,8,28,4.5,22.22222222222222
8200,10,156,6,146,15.6,6.41025641025641
8201,8,325,5,317,40.625,2.4615384615384617
8202,36,156,6,120,4.333333333333333,23.076923076923077
8203,10,169,6,159,16.9,5.9171597633136095
8204,2,2500,2,2498,1250.0,0.08
8205,9,1250,3,1241,138.88888888888889,0.72
8206,25,72,7,47,2.88,34.72222222222222
8207,5,325,5,320,65.0,1.5384615384615385
8208,5,300,5,295,60.0,1.6666666666666667
8209,4,24,9,20,6.0,16.666666666666664
8210,10,36,8,26,3.6,27.77777777777778
8211,8,18,9,10,2.25,44.44444444444444
8212,8,625,4,617,78.125,1.28
8213,8,78,7,70,9.75,10.256410256410255
8214,8,169,6,161,21.125,4.733727810650888
8215,8,49,8,41,6.125,16.3265306122449
8216,24,156,6,132,6.5,15.384615384615385
8217,12,42,8,30,3.5,28.57142857142857
8218,9,1250,3,1241,138.88888888888889,0.72
8219,18,300,5,282,16.666666666666668,6.0
8220,10,72,7,62,7.2,13.88888888888889
8221,8,300,5,292,37.5,2.666666666666667
8222,6,10000,0,9994,1666.6666666666667,0.06
8223,8,156,6,148,19.5,5.128205128205128
8224,20,2500,2,2480,125.0,0.8
8225,4,18,9,14,4.5,22.22222222222222
8226,20,625,4,605,31.25,3.2
8227,10,625,4,615,62.5,1.6
8228,15,169,6,154,11.266666666666667,8.875739644970414
8229,10,144,6,134,14.4,6.944444444444445
8230,2,9,10,7,4.5,22.22222222222222
8231,6,325,5,319,54.166666666666664,1.8461538461538463
8232,12,156,6,144,13.0,7.6923076923076925
8233,10,156,6,146,15.6,6.41025641025641
8234,8,42,8,34,5.25,19.047619047619047
8235,20,1250,3,1230,62.5,1.6
8236,12,36,8,24,3.0,33.33333333333333
8237,5,169,6,164,33.8,2.9585798816568047
8238,25,2500,2,2475,100.0,1.0
8239,2,18,9,16,9.0,11.11111111111111
8240,2,36,8,34,18.0,5.555555555555555
8241,10,300,5,290,30.0,3.3333333333333335
8242,30,625,4,595,20.833333333333332,4.8
8243,8,156,6,148,19.5,5.128205128205128
8244,15,169,6,154,11.266666666666667,8.875739644970414
8245,12,144,6,132,12.0,8.333333333333332
8246,16,1250,3,1234,78.125,1.28
8247,30,10000,0,9970,333.3333333333333,0.3
8248,10,325,5,315,32.5,3.076923076923077
8249,9,169,6,160,18.77777777777778,5.325443786982249
8250,8,625,4,617,78.125,1.28
8251,15,300,5,285,20.0,5.0
8252,6,625,4,619,104.16666666666667,0.96
8253,6,156,6,150,26.0,3.8461538461538463
8254,30,625,4,595,20.833333333333332,4.8
8255,10,2500,2,2490,250.0,0.4
8256,20,625,4,605,31.25,3.2
8257,18,625,4,607,34.72222222222222,2.88
8258,12,300,5,288,25.0,4.0
8259,10,156,6,146,15.6,6.41025641025641
8260,18,72,7,54,4.0,25.0
8261,16,42,8,26,2.625,38.095238095238095
8262,10,84,7,74,8.4,11.904761904761903
8263,6,42,8,36,7.0,14.285714285714285
8264,10,156,6,146,15.6,6.41025641025641
8265,30,144,6,114,4.8,20.833333333333336
8266,12,144,6,132,12.0,8.333333333333332
8267,24,2500,2,2476,104.16666666666667,0.96
8268,10,625,4,615,62.5,1.6
8269,9,10000,0,9991,1111.111111111111,0.09
8270,5,156,6,151,31.2,3.205128205128205
8271,10,625,4,615,62.5,1.6
8272,30,325,5,295,10.833333333333334,9.230769230769232
8273,4,325,5,321,81.25,1.2307692307692308
8274,3,144,6,141,48.0,2.083333333333333
8275,18,2500,2,2482,138.88888888888889,0.72
8276,15,169,6,154,11.266666666666667,8.875739644970414
8277,10,78,7,68,7.8,12.82051282051282
8278,6,5000,1,4994,833.3333333333334,0.12
8279,20,169,6,149,8.45,11.834319526627219
8280,10,625,4,615,62.5,1.6
8281,12,91,7,79,7.583333333333333,13.186813186813188
8282,15,84,7,69,5.6,17.857142857142858
8283,4,18,9,14,4.5,22.22222222222222
8284,6,36,8,30,6.0,16.666666666666664
8285,5,625,4,620,125.0,0.8
8286,20,169,6,149,8.45,11.834319526627219
8287,4,6,11,2,1.5,66.66666666666666
8288,9,156,6,147,17.333333333333332,5.769230769230769
8289,2,625,4,623,312.5,0.32
8290,10,36,8,26,3.6,27.77777777777778
8291,15,169,6,154,11.266666666666667,8.875739644970414
8292,25,156,6,131,6.24,16.025641025641026
8293,16,300,5,284,18.75,5.333333333333334
8294,16,36,8,20,2.25,44.44444444444444
8295,10,625,4,615,62.5,1.6
8296,18,156,6,138,8.666666666666666,11.538461538461538
8297,4,1250,3,1246,312.5,0.32
8298,2,156,6,154,78.0,1.282051282051282
8299,4,36,8,32,9.0,11.11111111111111
8300,15,10000,0,9985,666.6666666666666,0.15
8301,30,156,6,126,5.2,19.230769230769234
8302,18,169,6,151,9.38888888888889,10.650887573964498
8303,5,72,7,67,14.4,6.944444444444445
8304,12,72,7,60,6.0,16.666666666666664
8305,12,300,5,288,25.0,4.0
8306,10,10000,0,9990,1000.0,0.1
8307,15,144,6,129,9.6,10.416666666666668
8308,20,625,4,605,31.25,3.2
8309,15,2500,2,2485,166.66666666666666,0.6
8310,9,156,6,147,17.333333333333332,5.769230769230769
8311,3,156,6,153,52.0,1.9230769230769231
8312,10,2500,2,2490,250.0,0.4
8313,15,300,5,285,20.0,5.0
8314,16,325,5,309,20.3125,4.923076923076923
8315,24,169,6,145,7.041666666666667,14.201183431952662
8316,2,12,10,10,6.0,16.666666666666664
8317,18,625,4,607,34.72222222222222,2.88
8318,30,1250,3,1220,41.666666666666664,2.4
8319,24,5000,1,4976,208.33333333333334,0.48
8320,24,2500,2,2476,104.16666666666667,0.96
8321,6,325,5,319,54.166666666666664,1.8461538461538463
8322,16,156,6,140,9.75,10.256410256410255
8323,30,2500,2,2470,83.33333333333333,1.2
8324,10,18,9,8,1.8,55.55555555555556
8325,3,625,4,622,208.33333333333334,0.48
8326,10,300,5,290,30.0,3.3333333333333335
8327,10,10000,0,9990,1000.0,0.1
8328,3,36,8,33,12.0,8.333333333333332
8329,25,625,4,600,25.0,4.0
8330,8,325,5,317,40.625,2.4615384615384617
8331,8,144,6,136,18.0,5.555555555555555
8332,4,84,7,80,21.0,4.761904761904762
8333,12,36,8,24,3.0,33.33333333333333
8334,4,156,6,152,39.0,2.564102564102564
8335,6,144,6,138,24.0,4.166666666666666
8336,6,169,6,163,28.166666666666668,3.5502958579881656
8337,9,2500,2,2491,277.77777777777777,0.36
8338,4,156,6,152,39.0,2.564102564102564
8339,10,72,7,62,7.2,13.88888888888889
8340,4,625,4,621,156.25,0.64
8341,4,28,9,24,7.0,14.285714285714285
8342,12,5000,1,4988,416.6666666666667,0.24
8343,15,300,5,285,20.0,5.0
8344,20,1250,3,1230,62.5,1.6
8345,9,156,6,147,17.333333333333332,5.769230769230769
8346,16,42,8,26,2.625,38.095238095238095
8347,10,10000,0,9990,1000.0,0.1
8348,1,72,7,71,72.0,1.3888888888888888
8349,2,78,7,76,39.0,2.564102564102564
8350,6,325,5,319,54.166666666666664,1.8461538461538463
8351,12,28,9,16,2.3333333333333335,42.857142857142854
8352,12,156,6,144,13.0,7.6923076923076925
8353,20,625,4,605,31.25,3.2
8354,8,156,6,148,19.5,5.128205128205128
8355,2,42,8,40,21.0,4.761904761904762
8356,4,156,6,152,39.0,2.564102564102564
8357,15,325,5,310,21.666666666666668,4.615384615384616
8358,36,169,6,133,4.694444444444445,21.301775147928996
8359,12,169,6,157,14.083333333333334,7.100591715976331
8360,6,325,5,319,54.166666666666664,1.8461538461538463
8361,10,2500,2,2490,250.0,0.4
8362,12,156,6,144,13.0,7.6923076923076925
8363,8,5000,1,4992,625.0,0.16
8364,4,84,7,80,21.0,4.761904761904762
8365,2,18,9,16,9.0,11.11111111111111
8366,6,28,9,22,4.666666666666667,21.428571428571427
8367,18,144,6,126,8.0,12.5
8368,12,72,7,60,6.0,16.666666666666664
8369,6,36,8,30,6.0,16.666666666666664
8370,4,10000,0,9996,2500.0,0.04
8371,6,18,9,12,3.0,33.33333333333333
8372,12,72,7,60,6.0,16.666666666666664
8373,6,42,8,36,7.0,14.285714285714285
8374,5,144,6,139,28.8,3.4722222222222223
8375,4,78,7,74,19.5,5.128205128205128
8376,24,625,4,601,26.041666666666668,3.84
8377,8,156,6,148,19.5,5.128205128205128
8378,8,325,5,317,40.625,2.4615384615384617
8379,8,36,8,28,4.5,22.22222222222222
8380,5,2500,2,2495,500.0,0.2
8381,4,2500,2,2496,625.0,0.16
8382,12,156,6,144,13.0,7.6923076923076925
8383,20,78,7,58,3.9,25.64102564102564
8384,12,156,6,144,13.0,7.6923076923076925
8385,15,2500,2,2485,166.66666666666666,0.6
8386,15,144,6,129,9.6,10.416666666666668
8387,4,9,10,5,2.25,44.44444444444444
8388,2,18,9,16,9.0,11.11111111111111
8389,1,2500,2,2499,2500.0,0.04
8390,20,144,6,124,7.2,13.88888888888889
8391,15,1250,3,1235,83.33333333333333,1.2
8392,12,1250,3,1238,104.16666666666667,0.96
8393,18,625,4,607,34.72222222222222,2.88
8394,3,36,8,33,12.0,8.333333333333332
8395,25,625,4,600,25.0,4.0
8396,12,78,7,66,6.5,15.384615384615385
8397,24,300,5,276,12.5,8.0
8398,12,2500,2,2488,208.33333333333334,0.48
8399,20,625,4,605,31.25,3.2
8400,15,78,7,63,5.2,19.230769230769234
8401,4,156,6,152,39.0,2.564102564102564
8402,15,625,4,610,41.666666666666664,2.4
8403,12,300,5,288,25.0,4.0
8404,6,78,7,72,13.0,7.6923076923076925
8405,24,10000,0,9976,416.6666666666667,0.24
8406,15,72,7,57,4.8,20.833333333333336
8407,12,72,7,60,6.0,16.666666666666664
8408,5,144,6,139,28.8,3.4722222222222223
8409,6,156,6,150,26.0,3.8461538461538463
8410,36,156,6,120,4.333333333333333,23.076923076923077
8411,4,9,10,5,2.25,44.44444444444444
8412,15,156,6,141,10.4,9.615384615384617
8413,10,78,7,68,7.8,12.82051282051282
8414,12,5000,1,4988,416.6666666666667,0.24
8415,20,1250,3,1230,62.5,1.6
8416,24,300,5,276,12.5,8.0
8417,3,169,6,166,56.333333333333336,1.7751479289940828
8418,4,72,7,68,18.0,5.555555555555555
8419,10,2500,2,2490,250.0,0.4
8420,9,78,7,69,8.666666666666666,11.538461538461538
8421,8,78,7,70,9.75,10.256410256410255
8422,4,18,9,14,4.5,22.22222222222222
8423,16,156,6,140,9.75,10.256410256410255
8424,10,10000,0,9990,1000.0,0.1
8425,6,84,7,78,14.0,7.142857142857142
8426,6,42,8,36,7.0,14.285714285714285
8427,30,625,4,595,20.833333333333332,4.8
8428,15,10000,0,9985,666.6666666666666,0.15
8429,2,156,6,154,78.0,1.282051282051282
8430,30,1250,3,1220,41.666666666666664,2.4
8431,6,42,8,36,7.0,14.285714285714285
8432,16,325,5,309,20.3125,4.923076923076923
8433,12,300,5,288,25.0,4.0
8434,15,5000,1,4985,333.3333333333333,0.3
8435,6,36,8,30,6.0,16.666666666666664
8436,8,91,7,83,11.375,8.791208791208792
8437,25,625,4,600,25.0,4.0
8438,30,10000,0,9970,333.3333333333333,0.3
8439,4,10000,0,9996,2500.0,0.04
8440,2,9,10,7,4.5,22.22222222222222
8441,10,144,6,134,14.4,6.944444444444445
8442,20,72,7,52,3.6,27.77777777777778
8443,4,21,9,17,5.25,19.047619047619047
8444,10,144,6,134,14.4,6.944444444444445
8445,30,625,4,595,20.833333333333332,4.8
8446,10,625,4,615,62.5,1.6
8447,4,300,5,296,75.0,1.3333333333333335
8448,6,1250,3,1244,208.33333333333334,0.48
8449,20,5000,1,4980,250.0,0.4
8450,24,300,5,276,12.5,8.0
8451,24,300,5,276,12.5,8.0
8452,8,325,5,317,40.625,2.4615384615384617
8453,36,144,6,108,4.0,25.0
8454,15,78,7,63,5.2,19.230769230769234
8455,8,72,7,64,9.0,11.11111111111111
8456,20,1250,3,1230,62.5,1.6
8457,6,625,4,619,104.16666666666667,0.96
8458,4,144,6,140,36.0,2.7777777777777777
8459,4,156,6,152,39.0,2.564102564102564
8460,25,144,6,119,5.76,17.36111111111111
8461,24,156,6,132,6.5,15.384615384615385
8462,6,625,4,619,104.16666666666667,0.96
8463,5,169,6,164,33.8,2.9585798816568047
8464,30,5000,1,4970,166.66666666666666,0.6
8465,8,42,8,34,5.25,19.047619047619047
8466,3,625,4,622,208.33333333333334,0.48
8467,6,18,9,12,3.0,33.33333333333333
8468,6,325,5,319,54.166666666666664,1.8461538461538463
8469,5,72,7,67,14.4,6.944444444444445
8470,4,144,6,140,36.0,2.7777777777777777
8471,15,144,6,129,9.6,10.416666666666668
8472,25,1250,3,1225,50.0,2.0
8473,24,169,6,145,7.041666666666667,14.201183431952662
8474,15,2500,2,2485,166.66666666666666,0.6
8475,6,169,6,163,28.166666666666668,3.5502958579881656
8476,8,21,9,13,2.625,38.095238095238095
8477,4,156,6,152,39.0,2.564102564102564
8478,8,78,7,70,9.75,10.256410256410255
8479,24,10000,0,9976,416.6666666666667,0.24
8480,20,36,8,16,1.8,55.55555555555556
8481,8,10000,0,9992,1250.0,0.08
8482,15,625,4,610,41.666666666666664,2.4
8483,2,9,10,7,4.5,22.22222222222222
8484,1,625,4,624,625.0,0.16
8485,5,72,7,67,14.4,6.944444444444445
8486,5,156,6,151,31.2,3.205128205128205
8487,10,84,7,74,8.4,11.904761904761903
8488,4,84,7,80,21.0,4.761904761904762
8489,6,10000,0,9994,1666.6666666666667,0.06
8490,4,144,6,140,36.0,2.7777777777777777
8491,20,169,6,149,8.45,11.834319526627219
8492,15,5000,1,4985,333.3333333333333,0.3
8493,25,156,6,131,6.24,16.025641025641026
8494,30,2500,2,2470,83.33333333333333,1.2
8495,20,300,5,280,15.0,6.666666666666667
8496,2,18,9,16,9.0,11.11111111111111
8497,3,72,7,69,24.0,4.166666666666666
8498,3,42,8,39,14.0,7.142857142857142
8499,30,1250,3,1220,41.666666666666664,2.4
8500,10,72,7,62,7.2,13.88888888888889
8501,24,625,4,601,26.041666666666668,3.84
8502,18,156,6,138,8.666666666666666,11.538461538461538
8503,10,300,5,290,30.0,3.3333333333333335
8504,4,156,6,152,39.0,2.564102564102564
8505,12,156,6,144,13.0,7.6923076923076925
8506,24,156,6,132,6.5,15.384615384615385
8507,25,625,4,600,25.0,4.0
8508,2,625,4,623,312.5,0.32
8509,4,36,8,32,9.0,11.11111111111111
8510,3,36,8,33,12.0,8.333333333333332
8511,8,156,6,148,19.5,5.128205128205128
8512,6,156,6,150,26.0,3.8461538461538463
8513,20,300,5,280,15.0,6.666666666666667
8514,6,42,8,36,7.0,14.285714285714285
8515,2,156,6,154,78.0,1.282051282051282
8516,12,5000,1,4988,416.6666666666667,0.24
8517,8,156,6,148,19.5,5.128205128205128
8518,9,36,8,27,4.0,25.0
8519,6,2500,2,2494,416.6666666666667,0.24
8520,8,1250,3,1242,156.25,0.64
8521,24,10000,0,9976,416.6666666666667,0.24
8522,4,42,8,38,10.5,9.523809523809524
8523,2,156,6,154,78.0,1.282051282051282
8524,20,2500,2,2480,125.0,0.8
8525,25,625,4,600,25.0,4.0
8526,36,300,5,264,8.333333333333334,12.0
8527,3,625,4,622,208.33333333333334,0.48
8528,24,300,5,276,12.5,8.0
8529,1,18,9,17,18.0,5.555555555555555
8530,30,169,6,139,5.633333333333334,17.75147928994083
8531,16,144,6,128,9.0,11.11111111111111
8532,6,36,8,30,6.0,16.666666666666664
8533,25,10000,0,9975,400.0,0.25
8534,8,144,6,136,18.0,5.555555555555555
8535,16,156,6,140,9.75,10.256410256410255
8536,12,1250,3,1238,104.16666666666667,0.96
8537,20,144,6,124,7.2,13.88888888888889
8538,8,325,5,317,40.625,2.4615384615384617
8539,9,625,4,616,69.44444444444444,1.44
8540,5,72,7,67,14.4,6.944444444444445
8541,24,156,6,132,6.5,15.384615384615385
8542,2,9,10,7,4.5,22.22222222222222
8543,10,36,8,26,3.6,27.77777777777778
8544,4,21,9,17,5.25,19.047619047619047
8545,24,169,6,145,7.041666666666667,14.201183431952662
8546,15,156,6,141,10.4,9.615384615384617
8547,6,325,5,319,54.166666666666664,1.8461538461538463
8548,15,625,4,610,41.666666666666664,2.4
8549,25,36,8,11,1.44,69.44444444444444
8550,1,300,5,299,300.0,0.33333333333333337
8551,15,625,4,610,41.666666666666664,2.4
8552,8,10000,0,9992,1250.0,0.08
8553,5,78,7,73,15.6,6.41025641025641
8554,8,2500,2,2492,312.5,0.32
8555,24,144,6,120,6.0,16.666666666666664
