,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
68747,1099,10524,1,9425,9.575978161965423,10.442797415431395
68748,0,329,6,329,inf,0.0
68749,484,10524,1,10040,21.74380165289256,4.599011782592171
68750,1055,10524,1,9469,9.975355450236966,10.024705435195743
68751,172,21048,0,20876,122.37209302325581,0.8171797795515013
68752,163,21048,0,20885,129.12883435582822,0.7744203724819461
68753,542,21048,0,20506,38.83394833948339,2.5750665146332192
68754,778,2631,3,1853,3.3817480719794344,29.57050551121247
68755,428,21048,0,20620,49.177570093457945,2.033447358418852
68756,0,5262,2,5262,inf,0.0
68757,718,1316,4,598,1.8328690807799444,54.559270516717326
68758,29,5262,2,5233,181.44827586206895,0.5511212466742683
68759,0,329,6,329,inf,0.0
68760,0,5262,2,5262,inf,0.0
68761,0,10,11,10,inf,0.0
68762,496,10524,1,10028,21.217741935483872,4.713036868110984
68763,605,1315,4,710,2.1735537190082646,46.00760456273764
68764,0,329,6,329,inf,0.0
68765,0,657,5,657,inf,0.0
68766,848,10524,1,9676,12.410377358490566,8.057772709996199
68767,8,20,10,12,2.5,40.0
68768,0,1316,4,1316,inf,0.0
68769,376,10524,1,10148,27.98936170212766,3.5727860129228435
68770,220,5262,2,5042,23.918181818181818,4.180919802356518
68771,0,1315,4,1315,inf,0.0
68772,682,2631,3,1949,3.8577712609970676,25.921702774610416
68773,80,21048,0,20968,263.1,0.3800836183960471
68774,612,2631,3,2019,4.299019607843137,23.261117445838085
68775,399,21048,0,20649,52.75187969924812,1.895667046750285
68776,0,41,9,41,inf,0.0
68777,398,10524,1,10126,26.44221105527638,3.7818320030406687
68778,0,1316,4,1316,inf,0.0
68779,0,164,7,164,inf,0.0
68780,0,329,6,329,inf,0.0
68781,0,328,6,328,inf,0.0
68782,416,2631,3,2215,6.324519230769231,15.811478525275561
68783,0,329,6,329,inf,0.0
68784,0,5262,2,5262,inf,0.0
68785,0,21048,0,21048,inf,0.0
68786,376,21048,0,20672,55.97872340425532,1.7863930064614217
68787,0,1,14,1,inf,0.0
68788,350,658,5,308,1.88,53.191489361702125
68789,310,10524,1,10214,33.94838709677419,2.945648042569365
68790,645,2631,3,1986,4.079069767441861,24.51539338654504
68791,621,2631,3,2010,4.236714975845411,23.603192702394526
68792,0,1315,4,1315,inf,0.0
68793,461,10524,1,10063,22.828633405639913,4.380463702014444
68794,0,329,6,329,inf,0.0
68795,677,2631,3,1954,3.886262924667651,25.731660965412388
68796,0,1,14,1,inf,0.0
68797,157,329,6,172,2.0955414012738856,47.72036474164133
68798,514,10524,1,10010,20.474708171206224,4.884074496389205
68799,4,328,6,324,82.0,1.2195121951219512
68800,323,1316,4,993,4.074303405572755,24.544072948328267
68801,0,329,6,329,inf,0.0
68802,289,2631,3,2342,9.103806228373703,10.984416571645763
68803,0,329,6,329,inf,0.0
68804,407,2631,3,2224,6.464373464373464,15.469403268719118
68805,0,41,9,41,inf,0.0
68806,423,2631,3,2208,6.219858156028369,16.077537058152792
68807,547,5262,2,4715,9.619744058500913,10.39528696313189
68808,293,5262,2,4969,17.959044368600683,5.568225009502091
68809,712,21048,0,20336,29.56179775280899,3.38274420372482
68810,173,5262,2,5089,30.416184971098264,3.2877232991258074
68811,0,5262,2,5262,inf,0.0
68812,1002,2631,3,1629,2.625748502994012,38.08437856328392
68813,373,1315,4,942,3.525469168900804,28.365019011406844
68814,610,5262,2,4652,8.62622950819672,11.592550361079438
68815,354,10524,1,10170,29.728813559322035,3.3637400228050174
68816,475,5262,2,4787,11.077894736842106,9.026985936906119
68817,746,2631,3,1885,3.526809651474531,28.354237932345118
68818,282,658,5,376,2.3333333333333335,42.857142857142854
68819,0,5262,2,5262,inf,0.0
68820,604,1315,4,711,2.1771523178807946,45.93155893536122
68821,0,5262,2,5262,inf,0.0
68822,476,21048,0,20572,44.21848739495798,2.2614975294564807
68823,175,1315,4,1140,7.514285714285714,13.307984790874524
68824,0,5262,2,5262,inf,0.0
68825,0,5262,2,5262,inf,0.0
68826,0,21048,0,21048,inf,0.0
68827,356,1316,4,960,3.696629213483146,27.0516717325228
68828,0,329,6,329,inf,0.0
68829,0,164,7,164,inf,0.0
68830,0,1,14,1,inf,0.0
68831,0,329,6,329,inf,0.0
68832,938,21048,0,20110,22.439232409381663,4.456480425693653
68833,0,329,6,329,inf,0.0
68834,367,2631,3,2264,7.168937329700272,13.94906879513493
68835,1003,5262,2,4259,5.246261216350947,19.06119346256176
68836,0,1316,4,1316,inf,0.0
68837,135,21048,0,20913,155.9111111111111,0.6413911060433295
68838,70,165,7,95,2.357142857142857,42.42424242424242
68839,0,1316,4,1316,inf,0.0
68840,458,10524,1,10066,22.978165938864628,4.35195743063474
68841,341,21048,0,20707,61.72434017595308,1.620106423413151
68842,0,82,8,82,inf,0.0
68843,337,10524,1,10187,31.228486646884274,3.2022044849866966
68844,0,5262,2,5262,inf,0.0
68845,0,329,6,329,inf,0.0
68846,0,329,6,329,inf,0.0
68847,0,1316,4,1316,inf,0.0
68848,0,329,6,329,inf,0.0
68849,0,21048,0,21048,inf,0.0
68850,0,1315,4,1315,inf,0.0
68851,68,21048,0,20980,309.52941176470586,0.32307107563664006
68852,689,10524,1,9835,15.274310595065312,6.546940326871911
68853,565,10524,1,9959,18.626548672566372,5.368681109844166
68854,365,21048,0,20683,57.66575342465753,1.734131508931965
68855,0,1315,4,1315,inf,0.0
68856,0,329,6,329,inf,0.0
68857,586,5262,2,4676,8.979522184300341,11.136450019004181
68858,421,2631,3,2210,6.249406175771972,16.001520334473586
68859,0,21048,0,21048,inf,0.0
68860,663,10524,1,9861,15.873303167420815,6.29988597491448
68861,143,1316,4,1173,9.202797202797203,10.866261398176292
68862,482,10524,1,10042,21.83402489626556,4.580007601672368
68863,700,5262,2,4562,7.517142857142857,13.302926643861648
68864,0,329,6,329,inf,0.0
68865,0,5262,2,5262,inf,0.0
68866,410,10524,1,10114,25.66829268292683,3.895857088559483
68867,0,1316,4,1316,inf,0.0
68868,435,21048,0,20613,48.38620689655173,2.066704675028506
68869,548,5262,2,4714,9.602189781021897,10.414291144051692
68870,502,21048,0,20546,41.92828685258964,2.385024705435196
68871,0,21048,0,21048,inf,0.0
68872,548,21048,0,20500,38.40875912408759,2.603572786012923
68873,0,328,6,328,inf,0.0
68874,836,10524,1,9688,12.588516746411484,7.943747624477385
68875,316,1316,4,1000,4.1645569620253164,24.012158054711247
68876,0,41,9,41,inf,0.0
68877,431,1316,4,885,3.0533642691415315,32.75075987841946
68878,0,1316,4,1316,inf,0.0
68879,0,329,6,329,inf,0.0
68880,0,21048,0,21048,inf,0.0
68881,0,21048,0,21048,inf,0.0
68882,299,2631,3,2332,8.799331103678929,11.36450019004181
68883,387,5262,2,4875,13.5968992248062,7.354618015963512
68884,458,658,5,200,1.4366812227074235,69.6048632218845
68885,134,329,6,195,2.455223880597015,40.72948328267477
68886,517,10524,1,10007,20.35589941972921,4.912580767768909
68887,0,1316,4,1316,inf,0.0
68888,0,5262,2,5262,inf,0.0
68889,0,328,6,328,inf,0.0
68890,0,1316,4,1316,inf,0.0
68891,284,5262,2,4978,18.528169014084508,5.397187381223869
68892,71,329,6,258,4.633802816901408,21.580547112462007
68893,23,2631,3,2608,114.3913043478261,0.8741923223109084
68894,469,2631,3,2162,5.609808102345416,17.82592170277461
68895,0,1,14,1,inf,0.0
68896,14,1315,4,1301,93.92857142857143,1.064638783269962
68897,0,1,14,1,inf,0.0
68898,745,2631,3,1886,3.531543624161074,28.316229570505513
68899,361,21048,0,20687,58.30470914127424,1.7151273280121626
68900,190,329,6,139,1.731578947368421,57.75075987841946
68901,240,657,5,417,2.7375,36.5296803652968
68902,107,5262,2,5155,49.177570093457945,2.033447358418852
68903,0,5262,2,5262,inf,0.0
68904,304,658,5,354,2.164473684210526,46.20060790273556
68905,0,5262,2,5262,inf,0.0
68906,495,2631,3,2136,5.315151515151515,18.814139110604334
68907,0,329,6,329,inf,0.0
68908,522,2631,3,2109,5.040229885057471,19.84036488027366
68909,273,1316,4,1043,4.82051282051282,20.74468085106383
68910,9,5262,2,5253,584.6666666666666,0.17103762827822122
68911,0,1,14,1,inf,0.0
68912,0,1316,4,1316,inf,0.0
68913,786,5262,2,4476,6.694656488549619,14.937286202964653
68914,0,5262,2,5262,inf,0.0
68915,497,2631,3,2134,5.293762575452717,18.890155834283544
68916,738,2631,3,1893,3.565040650406504,28.05017103762828
68917,276,2631,3,2355,9.532608695652174,10.490307867730902
68918,35,21048,0,21013,601.3714285714286,0.16628658304827063
68919,0,1316,4,1316,inf,0.0
68920,0,1,14,1,inf,0.0
68921,878,5262,2,4384,5.993166287015946,16.68567084758647
68922,193,329,6,136,1.7046632124352332,58.662613981762924
68923,478,1315,4,837,2.7510460251046025,36.34980988593156
68924,0,1316,4,1316,inf,0.0
68925,0,21048,0,21048,inf,0.0
68926,0,21048,0,21048,inf,0.0
68927,169,658,5,489,3.893491124260355,25.6838905775076
68928,0,1316,4,1316,inf,0.0
68929,535,2631,3,2096,4.917757009345794,20.334473584188522
68930,417,2631,3,2214,6.309352517985611,15.849486887115166
68931,0,1,14,1,inf,0.0
68932,608,21048,0,20440,34.61842105263158,2.888635499809958
68933,8,21048,0,21040,2631.0,0.03800836183960471
68934,489,21048,0,20559,43.04294478527607,2.3232611174458384
68935,0,1315,4,1315,inf,0.0
68936,0,1,14,1,inf,0.0
68937,424,1316,4,892,3.1037735849056602,32.21884498480243
68938,0,11,11,11,inf,0.0
68939,0,1316,4,1316,inf,0.0
68940,350,2631,3,2281,7.517142857142857,13.302926643861648
68941,514,658,5,144,1.2801556420233462,78.11550151975683
68942,393,1316,4,923,3.3486005089058524,29.86322188449848
68943,0,1316,4,1316,inf,0.0
68944,522,1315,4,793,2.5191570881226055,39.69581749049429
68945,0,5262,2,5262,inf,0.0
68946,0,1316,4,1316,inf,0.0
68947,0,329,6,329,inf,0.0
68948,0,1,14,1,inf,0.0
68949,615,21048,0,20433,34.22439024390244,2.9218928164196125
68950,280,2631,3,2351,9.396428571428572,10.64234131508932
68951,351,21048,0,20697,59.965811965811966,1.6676168757126568
68952,0,1316,4,1316,inf,0.0
68953,0,164,7,164,inf,0.0
68954,417,658,5,241,1.5779376498800959,63.37386018237082
68955,750,5262,2,4512,7.016,14.253135689851767
68956,517,2631,3,2114,5.088974854932302,19.650323071075636
68957,388,2631,3,2243,6.780927835051546,14.747244393766628
68958,304,657,5,353,2.161184210526316,46.27092846270928
68959,585,10524,1,9939,17.98974358974359,5.558722919042189
68960,617,5262,2,4645,8.528363047001621,11.725579627518053
68961,474,5262,2,4788,11.10126582278481,9.007981755986318
68962,0,1315,4,1315,inf,0.0
68963,0,5262,2,5262,inf,0.0
68964,641,5262,2,4621,8.209048361934478,12.181679969593311
68965,621,10524,1,9903,16.946859903381643,5.900798175598632
68966,0,1316,4,1316,inf,0.0
68967,0,329,6,329,inf,0.0
68968,0,5262,2,5262,inf,0.0
68969,588,21048,0,20460,35.795918367346935,2.793614595210946
68970,334,2631,3,2297,7.877245508982036,12.694792854427975
68971,674,5262,2,4588,7.807121661721069,12.808817939946787
68972,0,1,14,1,inf,0.0
68973,534,2631,3,2097,4.926966292134831,20.296465222348917
68974,0,329,6,329,inf,0.0
68975,607,2631,3,2024,4.334431630971993,23.071075636640064
68976,291,2631,3,2340,9.041237113402062,11.060433295324971
68977,317,2631,3,2314,8.299684542586752,12.048650703154694
68978,524,5262,2,4738,10.041984732824428,9.958190801976436
68979,0,5262,2,5262,inf,0.0
68980,322,1316,4,994,4.086956521739131,24.46808510638298
68981,573,5262,2,4689,9.18324607329843,10.88939566704675
68982,406,2631,3,2225,6.480295566502463,15.431394906879515
68983,0,1316,4,1316,inf,0.0
68984,562,10524,1,9962,18.725978647686834,5.340174838464462
68985,0,657,5,657,inf,0.0
68986,0,329,6,329,inf,0.0
68987,0,1316,4,1316,inf,0.0
68988,1,1316,4,1315,1316.0,0.07598784194528875
68989,576,2631,3,2055,4.567708333333333,21.892816419612316
68990,633,5262,2,4629,8.312796208530806,12.029646522234891
68991,574,10524,1,9950,18.334494773519165,5.454199923983277
68992,279,2631,3,2352,9.43010752688172,10.604332953249715
68993,694,5262,2,4568,7.582132564841499,13.188901558342836
68994,369,10524,1,10155,28.520325203252032,3.506271379703535
68995,238,5262,2,5024,22.10924369747899,4.5229950589129615
68996,385,2631,3,2246,6.833766233766234,14.633219308247813
68997,530,2631,3,2101,4.964150943396226,20.144431774990498
68998,493,10524,1,10031,21.34685598377282,4.684530596731281
68999,376,2631,3,2255,6.997340425531915,14.291144051691374
69000,380,10524,1,10144,27.694736842105264,3.610794374762448
69001,1239,10524,1,9285,8.493946731234868,11.773090079817559
69002,368,21048,0,20680,57.19565217391305,1.7483846446218168
69003,0,1316,4,1316,inf,0.0
69004,424,10524,1,10100,24.82075471698113,4.028886354998099
69005,499,21048,0,20549,42.18036072144289,2.3707715697453438
69006,0,5262,2,5262,inf,0.0
69007,0,1316,4,1316,inf,0.0
69008,488,2631,3,2143,5.391393442622951,18.5480805777271
69009,0,329,6,329,inf,0.0
69010,399,1315,4,916,3.2957393483709274,30.342205323193916
69011,0,21048,0,21048,inf,0.0
69012,0,1315,4,1315,inf,0.0
69013,353,1316,4,963,3.728045325779037,26.82370820668693
69014,235,21048,0,20813,89.56595744680851,1.1164956290383883
69015,0,329,6,329,inf,0.0
69016,0,1315,4,1315,inf,0.0
69017,0,21048,0,21048,inf,0.0
69018,0,1315,4,1315,inf,0.0
69019,562,1316,4,754,2.3416370106761564,42.70516717325228
69020,447,21048,0,20601,47.08724832214765,2.1237172177879136
69021,459,2631,3,2172,5.73202614379085,17.44583808437856
69022,303,5262,2,4959,17.366336633663366,5.758266818700114
69023,0,1,14,1,inf,0.0
69024,321,1316,4,995,4.099688473520249,24.39209726443769
69025,0,1316,4,1316,inf,0.0
69026,0,11,11,11,inf,0.0
69027,765,2631,3,1866,3.43921568627451,29.076396807297606
69028,416,5262,2,4846,12.649038461538462,7.9057392626377805
69029,194,658,5,464,3.3917525773195876,29.48328267477204
69030,329,2631,3,2302,7.996960486322188,12.50475104522995
69031,0,328,6,328,inf,0.0
69032,0,165,7,165,inf,0.0
69033,360,1316,4,956,3.6555555555555554,27.35562310030395
69034,320,1316,4,996,4.1125,24.316109422492403
69035,529,1315,4,786,2.4858223062381852,40.22813688212928
69036,0,1315,4,1315,inf,0.0
69037,603,5262,2,4659,8.72636815920398,11.45952109464082
69038,208,21048,0,20840,101.1923076923077,0.9882174078297226
69039,0,329,6,329,inf,0.0
69040,0,5262,2,5262,inf,0.0
69041,0,329,6,329,inf,0.0
69042,285,21048,0,20763,73.85263157894737,1.354047890535918
69043,418,5262,2,4844,12.588516746411484,7.943747624477385
69044,595,2631,3,2036,4.421848739495799,22.614975294564804
69045,0,329,6,329,inf,0.0
69046,0,1316,4,1316,inf,0.0
69047,485,10524,1,10039,21.69896907216495,4.608513873052072
69048,359,1315,4,956,3.6629526462395545,27.300380228136884
69049,588,10524,1,9936,17.897959183673468,5.587229190421892
69050,481,658,5,177,1.367983367983368,73.10030395136778
69051,0,329,6,329,inf,0.0
69052,594,10524,1,9930,17.717171717171716,5.6442417331813
69053,398,21048,0,20650,52.88442211055276,1.8909160015203343
69054,0,1315,4,1315,inf,0.0
69055,385,10524,1,10139,27.335064935064935,3.6583048270619534
69056,0,329,6,329,inf,0.0
69057,419,10524,1,10105,25.116945107398568,3.981375902698594
69058,0,2631,3,2631,inf,0.0
69059,63,329,6,266,5.222222222222222,19.148936170212767
69060,288,21048,0,20760,73.08333333333333,1.3683010262257698
69061,567,2631,3,2064,4.64021164021164,21.55074116305587
69062,295,2631,3,2336,8.91864406779661,11.21246674268339
69063,0,1,14,1,inf,0.0
69064,0,1,14,1,inf,0.0
69065,0,1,14,1,inf,0.0
69066,293,2631,3,2338,8.979522184300341,11.136450019004181
69067,277,2631,3,2354,9.498194945848375,10.528316229570505
69068,0,328,6,328,inf,0.0
69069,0,329,6,329,inf,0.0
69070,353,658,5,305,1.8640226628895185,53.64741641337386
69071,0,329,6,329,inf,0.0
69072,451,2631,3,2180,5.8337028824833705,17.141771189661725
69073,562,10524,1,9962,18.725978647686834,5.340174838464462
69074,3,21048,0,21045,7016.0,0.014253135689851768
69075,553,2631,3,2078,4.757685352622062,21.018624097301405
69076,0,329,6,329,inf,0.0
69077,929,21048,0,20119,22.656620021528525,4.413721018624097
69078,311,1316,4,1005,4.231511254019293,23.632218844984802
69079,0,1315,4,1315,inf,0.0
69080,0,21048,0,21048,inf,0.0
69081,0,1,14,1,inf,0.0
69082,0,1316,4,1316,inf,0.0
69083,0,5262,2,5262,inf,0.0
69084,163,329,6,166,2.01840490797546,49.544072948328264
69085,0,1316,4,1316,inf,0.0
69086,0,5262,2,5262,inf,0.0
69087,0,20,10,20,inf,0.0
69088,349,1316,4,967,3.7707736389684814,26.51975683890577
69089,819,5262,2,4443,6.424908424908425,15.56442417331813
69090,475,1315,4,840,2.768421052631579,36.12167300380228
69091,547,2631,3,2084,4.809872029250457,20.79057392626378
69092,0,1316,4,1316,inf,0.0
69093,404,21048,0,20644,52.0990099009901,1.919422272900038
69094,122,1316,4,1194,10.78688524590164,9.270516717325227
69095,0,5262,2,5262,inf,0.0
69096,555,5262,2,4707,9.481081081081081,10.547320410490308
69097,0,41,9,41,inf,0.0
69098,0,1316,4,1316,inf,0.0
69099,262,2631,3,2369,10.041984732824428,9.958190801976436
69100,1002,10524,1,9522,10.502994011976048,9.52109464082098
69101,607,2631,3,2024,4.334431630971993,23.071075636640064
69102,665,2631,3,1966,3.956390977443609,25.275560623337135
69103,0,5262,2,5262,inf,0.0
69104,152,328,6,176,2.1578947368421053,46.34146341463415
69105,611,10524,1,9913,17.224222585924714,5.80577727099962
69106,0,5262,2,5262,inf,0.0
69107,0,329,6,329,inf,0.0
69108,0,1316,4,1316,inf,0.0
69109,467,5262,2,4795,11.267665952890793,8.8749524895477
69110,609,10524,1,9915,17.2807881773399,5.7867730900798175
69111,321,5262,2,4941,16.39252336448598,6.100342075256556
69112,497,10524,1,10027,21.175050301810867,4.722538958570886
69113,593,2631,3,2038,4.4367622259696455,22.538958570885594
69114,0,1316,4,1316,inf,0.0
69115,0,1315,4,1315,inf,0.0
69116,0,329,6,329,inf,0.0
69117,244,329,6,85,1.348360655737705,74.16413373860182
69118,0,5262,2,5262,inf,0.0
69119,368,10524,1,10156,28.597826086956523,3.4967692892436335
69120,0,1315,4,1315,inf,0.0
69121,0,5262,2,5262,inf,0.0
69122,0,21048,0,21048,inf,0.0
69123,29,1316,4,1287,45.37931034482759,2.2036474164133737
69124,0,1316,4,1316,inf,0.0
69125,0,657,5,657,inf,0.0
69126,1329,10524,1,9195,7.918735891647856,12.628278221208667
69127,0,329,6,329,inf,0.0
69128,572,21048,0,20476,36.7972027972028,2.717597871531737
69129,0,2631,3,2631,inf,0.0
69130,616,2631,3,2015,4.271103896103896,23.4131508931965
69131,647,2631,3,1984,4.06646058732612,24.59141011022425
69132,0,329,6,329,inf,0.0
69133,0,2631,3,2631,inf,0.0
69134,650,5262,2,4612,8.095384615384615,12.352717597871532
69135,367,10524,1,10157,28.67574931880109,3.4872671987837327
69136,131,5262,2,5131,40.16793893129771,2.489547700494109
69137,0,21048,0,21048,inf,0.0
69138,1,21048,0,21047,21048.0,0.004751045229950589
69139,0,1316,4,1316,inf,0.0
69140,0,21048,0,21048,inf,0.0
69141,332,2631,3,2299,7.924698795180723,12.618776130748765
69142,690,2631,3,1941,3.8130434782608695,26.225769669327253
69143,399,21048,0,20649,52.75187969924812,1.895667046750285
69144,673,10524,1,9851,15.63744427934621,6.394906879513493
69145,647,10524,1,9877,16.26584234930448,6.147852527556062
69146,1087,2631,3,1544,2.420423183072677,41.31508931965032
69147,150,329,6,179,2.1933333333333334,45.59270516717325
69148,0,1,14,1,inf,0.0
69149,573,21048,0,20475,36.73298429319372,2.7223489167616877
69150,466,21048,0,20582,45.167381974248926,2.2139870771569745
69151,678,10524,1,9846,15.52212389380531,6.442417331812998
69152,323,5262,2,4939,16.291021671826627,6.138350437096161
69153,0,1,14,1,inf,0.0
69154,469,10524,1,10055,22.439232409381663,4.456480425693653
69155,873,5262,2,4389,6.027491408934708,16.590649942987458
69156,0,329,6,329,inf,0.0
69157,546,5262,2,4716,9.637362637362637,10.376282782212087
69158,0,1316,4,1316,inf,0.0
69159,142,5262,2,5120,37.056338028169016,2.6985936906119345
69160,0,164,7,164,inf,0.0
69161,0,1316,4,1316,inf,0.0
69162,507,10524,1,10017,20.757396449704142,4.8175598631698975
69163,0,1,14,1,inf,0.0
69164,460,2631,3,2171,5.719565217391304,17.48384644621817
