,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7633,120,2500,2,2380,20.833333333333332,4.8
7634,18,156,6,138,8.666666666666666,11.538461538461538
7635,21,78,7,57,3.7142857142857144,26.923076923076923
7636,11,10000,0,9989,909.0909090909091,0.11
7637,99,5000,1,4901,50.505050505050505,1.9800000000000002
7638,132,2500,2,2368,18.939393939393938,5.28
7639,20,2500,2,2480,125.0,0.8
7640,13,1250,3,1237,96.15384615384616,1.04
7641,52,1250,3,1198,24.03846153846154,4.16
7642,3,42,8,39,14.0,7.142857142857142
7643,77,169,6,92,2.1948051948051948,45.562130177514796
7644,21,10000,0,9979,476.1904761904762,0.21
7645,70,300,5,230,4.285714285714286,23.333333333333332
7646,143,2500,2,2357,17.482517482517483,5.72
7647,48,625,4,577,13.020833333333334,7.68
7648,27,10000,0,9973,370.3703703703704,0.27
7649,156,625,4,469,4.006410256410256,24.959999999999997
7650,30,325,5,295,10.833333333333334,9.230769230769232
7651,16,1250,3,1234,78.125,1.28
7652,56,300,5,244,5.357142857142857,18.666666666666668
7653,154,2500,2,2346,16.233766233766232,6.16
7654,26,625,4,599,24.03846153846154,4.16
7655,154,5000,1,4846,32.467532467532465,3.08
7656,12,78,7,66,6.5,15.384615384615385
7657,42,325,5,283,7.738095238095238,12.923076923076923
7658,35,625,4,590,17.857142857142858,5.6000000000000005
7659,15,5000,1,4985,333.3333333333333,0.3
7660,40,325,5,285,8.125,12.307692307692308
7661,18,325,5,307,18.055555555555557,5.538461538461538
7662,60,625,4,565,10.416666666666666,9.6
7663,8,36,8,28,4.5,22.22222222222222
7664,84,625,4,541,7.440476190476191,13.44
7665,26,625,4,599,24.03846153846154,4.16
7666,22,300,5,278,13.636363636363637,7.333333333333333
7667,70,5000,1,4930,71.42857142857143,1.4000000000000001
7668,20,625,4,605,31.25,3.2
7669,130,625,4,495,4.8076923076923075,20.8
7670,121,1250,3,1129,10.330578512396695,9.68
7671,9,156,6,147,17.333333333333332,5.769230769230769
7672,98,625,4,527,6.377551020408164,15.68
7673,77,2500,2,2423,32.467532467532465,3.08
7674,54,10000,0,9946,185.1851851851852,0.54
7675,14,144,6,130,10.285714285714286,9.722222222222223
7676,24,1250,3,1226,52.083333333333336,1.92
7677,16,2500,2,2484,156.25,0.64
7678,45,2500,2,2455,55.55555555555556,1.7999999999999998
7679,80,5000,1,4920,62.5,1.6
7680,52,5000,1,4948,96.15384615384616,1.04
7681,110,10000,0,9890,90.9090909090909,1.0999999999999999
7682,36,2500,2,2464,69.44444444444444,1.44
7683,8,84,7,76,10.5,9.523809523809524
7684,21,10000,0,9979,476.1904761904762,0.21
7685,63,2500,2,2437,39.682539682539684,2.52
7686,72,2500,2,2428,34.72222222222222,2.88
7687,36,625,4,589,17.36111111111111,5.76
7688,60,1250,3,1190,20.833333333333332,4.8
7689,33,1250,3,1217,37.878787878787875,2.64
7690,11,5000,1,4989,454.54545454545456,0.22
7691,54,1250,3,1196,23.14814814814815,4.32
7692,54,2500,2,2446,46.2962962962963,2.16
7693,14,625,4,611,44.642857142857146,2.2399999999999998
7694,28,10000,0,9972,357.14285714285717,0.27999999999999997
7695,10,144,6,134,14.4,6.944444444444445
7696,80,2500,2,2420,31.25,3.2
7697,49,1250,3,1201,25.510204081632654,3.92
7698,56,1250,3,1194,22.321428571428573,4.4799999999999995
7699,91,2500,2,2409,27.47252747252747,3.64
7700,30,144,6,114,4.8,20.833333333333336
7701,56,10000,0,9944,178.57142857142858,0.5599999999999999
7702,78,1250,3,1172,16.025641025641026,6.239999999999999
7703,66,2500,2,2434,37.878787878787875,2.64
7704,72,2500,2,2428,34.72222222222222,2.88
7705,126,10000,0,9874,79.36507936507937,1.26
7706,168,625,4,457,3.7202380952380953,26.88
7707,35,144,6,109,4.114285714285714,24.305555555555554
7708,81,325,5,244,4.012345679012346,24.923076923076923
7709,56,2500,2,2444,44.642857142857146,2.2399999999999998
7710,156,1250,3,1094,8.012820512820513,12.479999999999999
7711,77,625,4,548,8.116883116883116,12.32
7712,130,1250,3,1120,9.615384615384615,10.4
7713,20,2500,2,2480,125.0,0.8
7714,27,91,7,64,3.3703703703703702,29.67032967032967
7715,72,300,5,228,4.166666666666667,24.0
7716,8,78,7,70,9.75,10.256410256410255
7717,24,5000,1,4976,208.33333333333334,0.48
7718,27,2500,2,2473,92.5925925925926,1.08
7719,24,1250,3,1226,52.083333333333336,1.92
7720,30,300,5,270,10.0,10.0
7721,15,156,6,141,10.4,9.615384615384617
7722,7,2500,2,2493,357.14285714285717,0.27999999999999997
7723,42,2500,2,2458,59.523809523809526,1.68
7724,156,1250,3,1094,8.012820512820513,12.479999999999999
7725,77,625,4,548,8.116883116883116,12.32
7726,54,156,6,102,2.888888888888889,34.61538461538461
7727,28,325,5,297,11.607142857142858,8.615384615384615
7728,7,156,6,149,22.285714285714285,4.487179487179487
7729,35,2500,2,2465,71.42857142857143,1.4000000000000001
7730,20,300,5,280,15.0,6.666666666666667
7731,88,625,4,537,7.1022727272727275,14.08
7732,36,5000,1,4964,138.88888888888889,0.72
7733,72,10000,0,9928,138.88888888888889,0.72
7734,35,72,7,37,2.057142857142857,48.61111111111111
7735,10,325,5,315,32.5,3.076923076923077
7736,100,1250,3,1150,12.5,8.0
7737,70,625,4,555,8.928571428571429,11.200000000000001
7738,81,325,5,244,4.012345679012346,24.923076923076923
7739,56,1250,3,1194,22.321428571428573,4.4799999999999995
7740,30,625,4,595,20.833333333333332,4.8
7741,12,10000,0,9988,833.3333333333334,0.12
7742,130,625,4,495,4.8076923076923075,20.8
7743,144,625,4,481,4.340277777777778,23.04
7744,88,10000,0,9912,113.63636363636364,0.88
7745,60,2500,2,2440,41.666666666666664,2.4
7746,70,625,4,555,8.928571428571429,11.200000000000001
7747,48,625,4,577,13.020833333333334,7.68
7748,60,325,5,265,5.416666666666667,18.461538461538463
7749,36,625,4,589,17.36111111111111,5.76
7750,63,2500,2,2437,39.682539682539684,2.52
7751,72,300,5,228,4.166666666666667,24.0
7752,33,2500,2,2467,75.75757575757575,1.32
7753,36,5000,1,4964,138.88888888888889,0.72
7754,64,625,4,561,9.765625,10.24
7755,88,1250,3,1162,14.204545454545455,7.04
7756,15,1250,3,1235,83.33333333333333,1.2
7757,104,10000,0,9896,96.15384615384616,1.04
7758,26,625,4,599,24.03846153846154,4.16
7759,20,325,5,305,16.25,6.153846153846154
7760,12,2500,2,2488,208.33333333333334,0.48
7761,48,2500,2,2452,52.083333333333336,1.92
7762,65,625,4,560,9.615384615384615,10.4
7763,32,625,4,593,19.53125,5.12
7764,25,625,4,600,25.0,4.0
7765,18,300,5,282,16.666666666666668,6.0
7766,72,625,4,553,8.680555555555555,11.52
7767,49,2500,2,2451,51.02040816326531,1.96
7768,21,78,7,57,3.7142857142857144,26.923076923076923
7769,10,1250,3,1240,125.0,0.8
7770,54,10000,0,9946,185.1851851851852,0.54
7771,56,1250,3,1194,22.321428571428573,4.4799999999999995
7772,56,10000,0,9944,178.57142857142858,0.5599999999999999
7773,126,10000,0,9874,79.36507936507937,1.26
7774,10,625,4,615,62.5,1.6
7775,144,5000,1,4856,34.72222222222222,2.88
7776,3,36,8,33,12.0,8.333333333333332
7777,104,1250,3,1146,12.01923076923077,8.32
7778,10,156,6,146,15.6,6.41025641025641
7779,143,625,4,482,4.370629370629371,22.88
7780,33,625,4,592,18.939393939393938,5.28
7781,50,144,6,94,2.88,34.72222222222222
7782,18,156,6,138,8.666666666666666,11.538461538461538
7783,78,625,4,547,8.012820512820513,12.479999999999999
7784,40,144,6,104,3.6,27.77777777777778
7785,63,300,5,237,4.761904761904762,21.0
7786,16,156,6,140,9.75,10.256410256410255
7787,24,2500,2,2476,104.16666666666667,0.96
7788,56,1250,3,1194,22.321428571428573,4.4799999999999995
7789,40,625,4,585,15.625,6.4
7790,49,156,6,107,3.183673469387755,31.41025641025641
7791,35,625,4,590,17.857142857142858,5.6000000000000005
7792,60,325,5,265,5.416666666666667,18.461538461538463
7793,65,625,4,560,9.615384615384615,10.4
7794,3,84,7,81,28.0,3.571428571428571
7795,104,625,4,521,6.009615384615385,16.64
7796,12,1250,3,1238,104.16666666666667,0.96
7797,27,156,6,129,5.777777777777778,17.307692307692307
7798,48,10000,0,9952,208.33333333333334,0.48
7799,40,325,5,285,8.125,12.307692307692308
7800,42,625,4,583,14.880952380952381,6.72
7801,91,5000,1,4909,54.94505494505494,1.82
7802,6,5000,1,4994,833.3333333333334,0.12
7803,77,2500,2,2423,32.467532467532465,3.08
7804,30,2500,2,2470,83.33333333333333,1.2
7805,20,144,6,124,7.2,13.88888888888889
7806,24,625,4,601,26.041666666666668,3.84
7807,26,625,4,599,24.03846153846154,4.16
7808,24,300,5,276,12.5,8.0
7809,16,91,7,75,5.6875,17.582417582417584
7810,24,1250,3,1226,52.083333333333336,1.92
7811,80,1250,3,1170,15.625,6.4
7812,140,10000,0,9860,71.42857142857143,1.4000000000000001
7813,8,169,6,161,21.125,4.733727810650888
7814,72,1250,3,1178,17.36111111111111,5.76
7815,24,2500,2,2476,104.16666666666667,0.96
7816,16,625,4,609,39.0625,2.56
7817,112,2500,2,2388,22.321428571428573,4.4799999999999995
7818,84,1250,3,1166,14.880952380952381,6.72
7819,54,625,4,571,11.574074074074074,8.64
7820,154,2500,2,2346,16.233766233766232,6.16
7821,72,10000,0,9928,138.88888888888889,0.72
7822,60,625,4,565,10.416666666666666,9.6
7823,32,625,4,593,19.53125,5.12
7824,60,625,4,565,10.416666666666666,9.6
7825,18,2500,2,2482,138.88888888888889,0.72
7826,14,169,6,155,12.071428571428571,8.284023668639055
7827,4,2500,2,2496,625.0,0.16
7828,48,10000,0,9952,208.33333333333334,0.48
7829,18,156,6,138,8.666666666666666,11.538461538461538
7830,80,156,6,76,1.95,51.28205128205128
7831,13,625,4,612,48.07692307692308,2.08
7832,6,10000,0,9994,1666.6666666666667,0.06
7833,33,300,5,267,9.090909090909092,11.0
7834,9,625,4,616,69.44444444444444,1.44
7835,60,10000,0,9940,166.66666666666666,0.6
7836,15,42,8,27,2.8,35.714285714285715
7837,91,1250,3,1159,13.736263736263735,7.28
7838,21,144,6,123,6.857142857142857,14.583333333333334
7839,96,625,4,529,6.510416666666667,15.36
7840,7,625,4,618,89.28571428571429,1.1199999999999999
7841,10,10000,0,9990,1000.0,0.1
7842,24,5000,1,4976,208.33333333333334,0.48
7843,3,36,8,33,12.0,8.333333333333332
7844,10,2500,2,2490,250.0,0.4
7845,78,625,4,547,8.012820512820513,12.479999999999999
7846,11,2500,2,2489,227.27272727272728,0.44
7847,48,2500,2,2452,52.083333333333336,1.92
7848,7,144,6,137,20.571428571428573,4.861111111111112
7849,21,10000,0,9979,476.1904761904762,0.21
7850,70,1250,3,1180,17.857142857142858,5.6000000000000005
7851,33,625,4,592,18.939393939393938,5.28
7852,4,78,7,74,19.5,5.128205128205128
7853,9,42,8,33,4.666666666666667,21.428571428571427
7854,66,625,4,559,9.469696969696969,10.56
7855,18,625,4,607,34.72222222222222,2.88
7856,70,10000,0,9930,142.85714285714286,0.7000000000000001
7857,81,300,5,219,3.7037037037037037,27.0
7858,56,325,5,269,5.803571428571429,17.23076923076923
7859,55,625,4,570,11.363636363636363,8.799999999999999
7860,18,10000,0,9982,555.5555555555555,0.18
7861,48,10000,0,9952,208.33333333333334,0.48
7862,84,2500,2,2416,29.761904761904763,3.36
7863,4,18,9,14,4.5,22.22222222222222
7864,36,10000,0,9964,277.77777777777777,0.36
7865,81,156,6,75,1.9259259259259258,51.92307692307693
7866,60,1250,3,1190,20.833333333333332,4.8
7867,80,2500,2,2420,31.25,3.2
7868,48,1250,3,1202,26.041666666666668,3.84
7869,22,2500,2,2478,113.63636363636364,0.88
7870,16,1250,3,1234,78.125,1.28
7871,33,625,4,592,18.939393939393938,5.28
7872,117,625,4,508,5.3418803418803416,18.72
7873,72,1250,3,1178,17.36111111111111,5.76
7874,12,78,7,66,6.5,15.384615384615385
7875,48,325,5,277,6.770833333333333,14.76923076923077
7876,28,10000,0,9972,357.14285714285717,0.27999999999999997
7877,143,5000,1,4857,34.96503496503497,2.86
7878,4,78,7,74,19.5,5.128205128205128
7879,22,156,6,134,7.090909090909091,14.102564102564102
7880,12,300,5,288,25.0,4.0
7881,12,5000,1,4988,416.6666666666667,0.24
7882,33,625,4,592,18.939393939393938,5.28
7883,48,2500,2,2452,52.083333333333336,1.92
7884,14,1250,3,1236,89.28571428571429,1.1199999999999999
7885,104,5000,1,4896,48.07692307692308,2.08
7886,99,625,4,526,6.313131313131313,15.840000000000002
7887,18,10000,0,9982,555.5555555555555,0.18
7888,81,625,4,544,7.716049382716049,12.959999999999999
7889,21,5000,1,4979,238.0952380952381,0.42
7890,40,2500,2,2460,62.5,1.6
7891,45,169,6,124,3.7555555555555555,26.627218934911244
7892,24,1250,3,1226,52.083333333333336,1.92
7893,72,2500,2,2428,34.72222222222222,2.88
7894,30,144,6,114,4.8,20.833333333333336
7895,3,36,8,33,12.0,8.333333333333332
7896,2,21,9,19,10.5,9.523809523809524
7897,20,156,6,136,7.8,12.82051282051282
7898,120,5000,1,4880,41.666666666666664,2.4
7899,56,2500,2,2444,44.642857142857146,2.2399999999999998
7900,70,625,4,555,8.928571428571429,11.200000000000001
7901,2,78,7,76,39.0,2.564102564102564
7902,80,325,5,245,4.0625,24.615384615384617
7903,8,169,6,161,21.125,4.733727810650888
7904,49,2500,2,2451,51.02040816326531,1.96
7905,30,5000,1,4970,166.66666666666666,0.6
7906,12,625,4,613,52.083333333333336,1.92
7907,32,10000,0,9968,312.5,0.32
7908,60,156,6,96,2.6,38.46153846153847
7909,90,625,4,535,6.944444444444445,14.399999999999999
7910,24,325,5,301,13.541666666666666,7.384615384615385
7911,27,72,7,45,2.6666666666666665,37.5
7912,3,169,6,166,56.333333333333336,1.7751479289940828
7913,72,156,6,84,2.1666666666666665,46.15384615384615
7914,12,10000,0,9988,833.3333333333334,0.12
7915,12,169,6,157,14.083333333333334,7.100591715976331
7916,28,300,5,272,10.714285714285714,9.333333333333334
7917,16,144,6,128,9.0,11.11111111111111
7918,84,10000,0,9916,119.04761904761905,0.84
7919,108,625,4,517,5.787037037037037,17.28
7920,63,625,4,562,9.920634920634921,10.08
7921,84,2500,2,2416,29.761904761904763,3.36
7922,60,625,4,565,10.416666666666666,9.6
7923,72,300,5,228,4.166666666666667,24.0
7924,66,300,5,234,4.545454545454546,22.0
7925,120,10000,0,9880,83.33333333333333,1.2
7926,104,2500,2,2396,24.03846153846154,4.16
7927,100,1250,3,1150,12.5,8.0
7928,88,1250,3,1162,14.204545454545455,7.04
7929,90,625,4,535,6.944444444444445,14.399999999999999
7930,110,10000,0,9890,90.9090909090909,1.0999999999999999
7931,144,2500,2,2356,17.36111111111111,5.76
7932,35,625,4,590,17.857142857142858,5.6000000000000005
7933,21,1250,3,1229,59.523809523809526,1.68
7934,48,625,4,577,13.020833333333334,7.68
7935,30,325,5,295,10.833333333333334,9.230769230769232
7936,104,10000,0,9896,96.15384615384616,1.04
7937,104,300,5,196,2.8846153846153846,34.66666666666667
7938,117,5000,1,4883,42.73504273504273,2.34
7939,3,18,9,15,6.0,16.666666666666664
7940,60,625,4,565,10.416666666666666,9.6
7941,26,300,5,274,11.538461538461538,8.666666666666668
7942,81,625,4,544,7.716049382716049,12.959999999999999
7943,60,10000,0,9940,166.66666666666666,0.6
7944,48,325,5,277,6.770833333333333,14.76923076923077
7945,27,1250,3,1223,46.2962962962963,2.16
7946,144,1250,3,1106,8.680555555555555,11.52
7947,12,300,5,288,25.0,4.0
7948,18,78,7,60,4.333333333333333,23.076923076923077
7949,42,1250,3,1208,29.761904761904763,3.36
7950,39,300,5,261,7.6923076923076925,13.0
7951,121,2500,2,2379,20.66115702479339,4.84
7952,90,625,4,535,6.944444444444445,14.399999999999999
7953,45,625,4,580,13.88888888888889,7.199999999999999
7954,70,2500,2,2430,35.714285714285715,2.8000000000000003
7955,108,2500,2,2392,23.14814814814815,4.32
7956,108,625,4,517,5.787037037037037,17.28
7957,84,625,4,541,7.440476190476191,13.44
7958,90,1250,3,1160,13.88888888888889,7.199999999999999
7959,120,10000,0,9880,83.33333333333333,1.2
7960,40,169,6,129,4.225,23.668639053254438
7961,35,1250,3,1215,35.714285714285715,2.8000000000000003
7962,25,5000,1,4975,200.0,0.5
7963,10,156,6,146,15.6,6.41025641025641
7964,36,625,4,589,17.36111111111111,5.76
7965,144,625,4,481,4.340277777777778,23.04
7966,144,2500,2,2356,17.36111111111111,5.76
7967,48,2500,2,2452,52.083333333333336,1.92
7968,16,300,5,284,18.75,5.333333333333334
7969,55,625,4,570,11.363636363636363,8.799999999999999
7970,42,144,6,102,3.4285714285714284,29.166666666666668
7971,84,1250,3,1166,14.880952380952381,6.72
7972,20,169,6,149,8.45,11.834319526627219
7973,36,156,6,120,4.333333333333333,23.076923076923077
7974,130,625,4,495,4.8076923076923075,20.8
7975,130,5000,1,4870,38.46153846153846,2.6
7976,10,18,9,8,1.8,55.55555555555556
7977,63,325,5,262,5.158730158730159,19.384615384615383
7978,42,10000,0,9958,238.0952380952381,0.42
7979,24,1250,3,1226,52.083333333333336,1.92
7980,24,625,4,601,26.041666666666668,3.84
7981,100,2500,2,2400,25.0,4.0
7982,50,625,4,575,12.5,8.0
7983,30,5000,1,4970,166.66666666666666,0.6
7984,40,625,4,585,15.625,6.4
7985,11,625,4,614,56.81818181818182,1.76
7986,20,300,5,280,15.0,6.666666666666667
7987,30,625,4,595,20.833333333333332,4.8
7988,72,10000,0,9928,138.88888888888889,0.72
7989,36,10000,0,9964,277.77777777777777,0.36
7990,42,1250,3,1208,29.761904761904763,3.36
7991,88,2500,2,2412,28.40909090909091,3.52
7992,33,625,4,592,18.939393939393938,5.28
7993,55,2500,2,2445,45.45454545454545,2.1999999999999997
7994,90,625,4,535,6.944444444444445,14.399999999999999
7995,60,1250,3,1190,20.833333333333332,4.8
7996,40,1250,3,1210,31.25,3.2
7997,28,156,6,128,5.571428571428571,17.94871794871795
7998,4,144,6,140,36.0,2.7777777777777777
7999,22,1250,3,1228,56.81818181818182,1.76
8000,156,5000,1,4844,32.05128205128205,3.1199999999999997
8001,104,625,4,521,6.009615384615385,16.64
8002,20,36,8,16,1.8,55.55555555555556
8003,20,169,6,149,8.45,11.834319526627219
8004,10,1250,3,1240,125.0,0.8
8005,5,625,4,620,125.0,0.8
8006,56,300,5,244,5.357142857142857,18.666666666666668
8007,21,78,7,57,3.7142857142857144,26.923076923076923
8008,40,2500,2,2460,62.5,1.6
8009,88,325,5,237,3.6931818181818183,27.076923076923077
8010,44,300,5,256,6.818181818181818,14.666666666666666
8011,66,169,6,103,2.5606060606060606,39.053254437869825
8012,7,169,6,162,24.142857142857142,4.142011834319527
8013,143,325,5,182,2.272727272727273,44.0
8014,55,2500,2,2445,45.45454545454545,2.1999999999999997
8015,121,5000,1,4879,41.32231404958678,2.42
8016,121,625,4,504,5.1652892561983474,19.36
8017,77,625,4,548,8.116883116883116,12.32
8018,30,10000,0,9970,333.3333333333333,0.3
8019,63,169,6,106,2.6825396825396823,37.278106508875744
8020,130,2500,2,2370,19.23076923076923,5.2
8021,140,5000,1,4860,35.714285714285715,2.8000000000000003
8022,30,2500,2,2470,83.33333333333333,1.2
8023,63,2500,2,2437,39.682539682539684,2.52
8024,72,325,5,253,4.513888888888889,22.153846153846153
8025,50,625,4,575,12.5,8.0
8026,49,625,4,576,12.755102040816327,7.84
8027,80,2500,2,2420,31.25,3.2
8028,33,2500,2,2467,75.75757575757575,1.32
8029,6,300,5,294,50.0,2.0
8030,121,2500,2,2379,20.66115702479339,4.84
8031,35,169,6,134,4.828571428571428,20.710059171597635
8032,100,625,4,525,6.25,16.0
8033,52,2500,2,2448,48.07692307692308,2.08
8034,72,5000,1,4928,69.44444444444444,1.44
8035,66,10000,0,9934,151.5151515151515,0.66
8036,88,10000,0,9912,113.63636363636364,0.88
8037,88,5000,1,4912,56.81818181818182,1.76
8038,132,2500,2,2368,18.939393939393938,5.28
8039,108,2500,2,2392,23.14814814814815,4.32
8040,72,625,4,553,8.680555555555555,11.52
8041,30,2500,2,2470,83.33333333333333,1.2
8042,108,1250,3,1142,11.574074074074074,8.64
8043,4,144,6,140,36.0,2.7777777777777777
8044,20,144,6,124,7.2,13.88888888888889
8045,28,2500,2,2472,89.28571428571429,1.1199999999999999
8046,56,2500,2,2444,44.642857142857146,2.2399999999999998
8047,104,2500,2,2396,24.03846153846154,4.16
8048,40,156,6,116,3.9,25.64102564102564
8049,72,156,6,84,2.1666666666666665,46.15384615384615
8050,4,625,4,621,156.25,0.64
8051,39,625,4,586,16.025641025641026,6.239999999999999
8052,6,625,4,619,104.16666666666667,0.96
8053,40,625,4,585,15.625,6.4
8054,84,625,4,541,7.440476190476191,13.44
8055,70,300,5,230,4.285714285714286,23.333333333333332
8056,6,78,7,72,13.0,7.6923076923076925
8057,11,2500,2,2489,227.27272727272728,0.44
8058,14,72,7,58,5.142857142857143,19.444444444444446
8059,2,42,8,40,21.0,4.761904761904762
8060,132,625,4,493,4.734848484848484,21.12
8061,130,10000,0,9870,76.92307692307692,1.3
8062,81,1250,3,1169,15.432098765432098,6.4799999999999995
8063,9,10000,0,9991,1111.111111111111,0.09
8064,132,1250,3,1118,9.469696969696969,10.56
8065,14,156,6,142,11.142857142857142,8.974358974358974
8066,104,325,5,221,3.125,32.0
8067,55,300,5,245,5.454545454545454,18.333333333333332
8068,28,1250,3,1222,44.642857142857146,2.2399999999999998
8069,91,625,4,534,6.868131868131868,14.56
8070,10,91,7,81,9.1,10.989010989010989
8071,72,1250,3,1178,17.36111111111111,5.76
8072,65,625,4,560,9.615384615384615,10.4
8073,24,1250,3,1226,52.083333333333336,1.92
