,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4991,43,10000,0,9957,232.5581395348837,0.43
4992,90,2500,2,2410,27.77777777777778,3.5999999999999996
4993,24,2500,2,2476,104.16666666666667,0.96
4994,18,78,7,60,4.333333333333333,23.076923076923077
4995,30,156,6,126,5.2,19.230769230769234
4996,54,312,5,258,5.777777777777778,17.307692307692307
4997,145,2500,2,2355,17.24137931034483,5.800000000000001
4998,165,10000,0,9835,60.60606060606061,1.6500000000000001
4999,36,2500,2,2464,69.44444444444444,1.44
5000,140,2500,2,2360,17.857142857142858,5.6000000000000005
5001,84,625,4,541,7.440476190476191,13.44
5002,60,625,4,565,10.416666666666666,9.6
5003,128,2500,2,2372,19.53125,5.12
5004,26,312,5,286,12.0,8.333333333333332
5005,88,625,4,537,7.1022727272727275,14.08
5006,132,10000,0,9868,75.75757575757575,1.32
5007,52,2500,2,2448,48.07692307692308,2.08
5008,18,78,7,60,4.333333333333333,23.076923076923077
5009,84,10000,0,9916,119.04761904761905,0.84
5010,128,10000,0,9872,78.125,1.28
5011,78,2500,2,2422,32.05128205128205,3.1199999999999997
5012,18,625,4,607,34.72222222222222,2.88
5013,112,2500,2,2388,22.321428571428573,4.4799999999999995
5014,152,625,4,473,4.1118421052631575,24.32
5015,35,156,6,121,4.457142857142857,22.435897435897438
5016,30,312,5,282,10.4,9.615384615384617
5017,126,10000,0,9874,79.36507936507937,1.26
5018,44,2500,2,2456,56.81818181818182,1.76
5019,72,625,4,553,8.680555555555555,11.52
5020,77,312,5,235,4.0519480519480515,24.679487179487182
5021,18,625,4,607,34.72222222222222,2.88
5022,60,312,5,252,5.2,19.230769230769234
5023,64,2500,2,2436,39.0625,2.56
5024,51,10000,0,9949,196.07843137254903,0.51
5025,6,157,6,151,26.166666666666668,3.821656050955414
5026,9,39,8,30,4.333333333333333,23.076923076923077
5027,30,157,6,127,5.233333333333333,19.10828025477707
5028,42,2500,2,2458,59.523809523809526,1.68
5029,44,625,4,581,14.204545454545455,7.04
5030,88,625,4,537,7.1022727272727275,14.08
5031,66,2500,2,2434,37.878787878787875,2.64
5032,6,39,8,33,6.5,15.384615384615385
5033,98,625,4,527,6.377551020408164,15.68
5034,44,625,4,581,14.204545454545455,7.04
5035,64,625,4,561,9.765625,10.24
5036,27,625,4,598,23.14814814814815,4.32
5037,99,2500,2,2401,25.252525252525253,3.9600000000000004
5038,104,312,5,208,3.0,33.33333333333333
5039,51,1250,3,1199,24.50980392156863,4.08
5040,52,1250,3,1198,24.03846153846154,4.16
5041,39,10000,0,9961,256.4102564102564,0.38999999999999996
5042,55,625,4,570,11.363636363636363,8.799999999999999
5043,160,2500,2,2340,15.625,6.4
5044,93,10000,0,9907,107.52688172043011,0.9299999999999999
5045,15,78,7,63,5.2,19.230769230769234
5046,24,625,4,601,26.041666666666668,3.84
5047,10,156,6,146,15.6,6.41025641025641
5048,63,2500,2,2437,39.682539682539684,2.52
5049,15,78,7,63,5.2,19.230769230769234
5050,21,2500,2,2479,119.04761904761905,0.84
5051,42,156,6,114,3.7142857142857144,26.923076923076923
5052,64,156,6,92,2.4375,41.02564102564102
5053,86,10000,0,9914,116.27906976744185,0.86
5054,8,39,8,31,4.875,20.51282051282051
5055,59,10000,0,9941,169.4915254237288,0.59
5056,22,2500,2,2478,113.63636363636364,0.88
5057,144,10000,0,9856,69.44444444444444,1.44
5058,72,625,4,553,8.680555555555555,11.52
5059,10,39,8,29,3.9,25.64102564102564
5060,6,39,8,33,6.5,15.384615384615385
5061,168,2500,2,2332,14.880952380952381,6.72
5062,164,10000,0,9836,60.97560975609756,1.6400000000000001
5063,55,10000,0,9945,181.8181818181818,0.5499999999999999
5064,8,156,6,148,19.5,5.128205128205128
5065,40,625,4,585,15.625,6.4
5066,45,10000,0,9955,222.22222222222223,0.44999999999999996
5067,34,625,4,591,18.38235294117647,5.4399999999999995
5068,48,625,4,577,13.020833333333334,7.68
5069,28,2500,2,2472,89.28571428571429,1.1199999999999999
5070,99,625,4,526,6.313131313131313,15.840000000000002
5071,30,625,4,595,20.833333333333332,4.8
5072,120,2500,2,2380,20.833333333333332,4.8
5073,84,2500,2,2416,29.761904761904763,3.36
5074,32,625,4,593,19.53125,5.12
5075,36,625,4,589,17.36111111111111,5.76
5076,120,625,4,505,5.208333333333333,19.2
5077,5,40,8,35,8.0,12.5
5078,25,78,7,53,3.12,32.05128205128205
5079,20,39,8,19,1.95,51.28205128205128
5080,25,156,6,131,6.24,16.025641025641026
5081,16,78,7,62,4.875,20.51282051282051
5082,30,157,6,127,5.233333333333333,19.10828025477707
5083,88,2500,2,2412,28.40909090909091,3.52
5084,129,10000,0,9871,77.51937984496124,1.29
5085,18,156,6,138,8.666666666666666,11.538461538461538
5086,77,312,5,235,4.0519480519480515,24.679487179487182
5087,66,2500,2,2434,37.878787878787875,2.64
5088,6,39,8,33,6.5,15.384615384615385
5089,52,2500,2,2448,48.07692307692308,2.08
5090,57,2500,2,2443,43.85964912280702,2.2800000000000002
5091,75,625,4,550,8.333333333333334,12.0
5092,8,156,6,148,19.5,5.128205128205128
5093,25,39,8,14,1.56,64.1025641025641
5094,14,625,4,611,44.642857142857146,2.2399999999999998
5095,9,39,8,30,4.333333333333333,23.076923076923077
5096,2,39,8,37,19.5,5.128205128205128
5097,48,312,5,264,6.5,15.384615384615385
5098,76,10000,0,9924,131.57894736842104,0.76
5099,63,2500,2,2437,39.682539682539684,2.52
5100,4,20,9,16,5.0,20.0
5101,165,2500,2,2335,15.151515151515152,6.6000000000000005
5102,56,2500,2,2444,44.642857142857146,2.2399999999999998
5103,84,2500,2,2416,29.761904761904763,3.36
5104,10,78,7,68,7.8,12.82051282051282
5105,28,156,6,128,5.571428571428571,17.94871794871795
5106,12,156,6,144,13.0,7.6923076923076925
5107,57,1250,3,1193,21.92982456140351,4.5600000000000005
5108,22,625,4,603,28.40909090909091,3.52
5109,4,39,8,35,9.75,10.256410256410255
5110,32,2500,2,2468,78.125,1.28
5111,22,78,7,56,3.5454545454545454,28.205128205128204
5112,12,156,6,144,13.0,7.6923076923076925
5113,6,20,9,14,3.3333333333333335,30.0
5114,72,156,6,84,2.1666666666666665,46.15384615384615
5115,92,10000,0,9908,108.69565217391305,0.9199999999999999
5116,57,2500,2,2443,43.85964912280702,2.2800000000000002
5117,78,10000,0,9922,128.2051282051282,0.7799999999999999
5118,72,313,5,241,4.347222222222222,23.003194888178914
5119,54,2500,2,2446,46.2962962962963,2.16
5120,18,156,6,138,8.666666666666666,11.538461538461538
5121,42,625,4,583,14.880952380952381,6.72
5122,150,2500,2,2350,16.666666666666668,6.0
5123,84,625,4,541,7.440476190476191,13.44
5124,63,1250,3,1187,19.841269841269842,5.04
5125,91,625,4,534,6.868131868131868,14.56
5126,126,10000,0,9874,79.36507936507937,1.26
5127,183,10000,0,9817,54.6448087431694,1.83
5128,147,10000,0,9853,68.02721088435374,1.47
5129,130,625,4,495,4.8076923076923075,20.8
5130,114,10000,0,9886,87.71929824561404,1.1400000000000001
5131,64,2500,2,2436,39.0625,2.56
5132,14,625,4,611,44.642857142857146,2.2399999999999998
5133,7,156,6,149,22.285714285714285,4.487179487179487
5134,60,156,6,96,2.6,38.46153846153847
5135,84,625,4,541,7.440476190476191,13.44
5136,45,625,4,580,13.88888888888889,7.199999999999999
5137,5,20,9,15,4.0,25.0
5138,20,313,5,293,15.65,6.3897763578274756
5139,99,2500,2,2401,25.252525252525253,3.9600000000000004
5140,120,2500,2,2380,20.833333333333332,4.8
5141,144,10000,0,9856,69.44444444444444,1.44
5142,87,2500,2,2413,28.735632183908045,3.4799999999999995
5143,122,10000,0,9878,81.9672131147541,1.22
5144,24,625,4,601,26.041666666666668,3.84
5145,96,10000,0,9904,104.16666666666667,0.96
5146,80,625,4,545,7.8125,12.8
5147,120,2500,2,2380,20.833333333333332,4.8
5148,22,625,4,603,28.40909090909091,3.52
5149,6,10,10,4,1.6666666666666667,60.0
5150,22,1250,3,1228,56.81818181818182,1.76
5151,76,2500,2,2424,32.89473684210526,3.04
5152,48,625,4,577,13.020833333333334,7.68
5153,21,2500,2,2479,119.04761904761905,0.84
5154,42,2500,2,2458,59.523809523809526,1.68
5155,20,156,6,136,7.8,12.82051282051282
5156,26,625,4,599,24.03846153846154,4.16
5157,24,156,6,132,6.5,15.384615384615385
5158,152,10000,0,9848,65.78947368421052,1.52
5159,44,2500,2,2456,56.81818181818182,1.76
5160,35,78,7,43,2.2285714285714286,44.871794871794876
5161,48,625,4,577,13.020833333333334,7.68
5162,14,1250,3,1236,89.28571428571429,1.1199999999999999
5163,28,156,6,128,5.571428571428571,17.94871794871795
5164,18,156,6,138,8.666666666666666,11.538461538461538
5165,96,2500,2,2404,26.041666666666668,3.84
5166,26,10000,0,9974,384.61538461538464,0.26
5167,147,10000,0,9853,68.02721088435374,1.47
5168,10,19,9,9,1.9,52.63157894736842
5169,140,625,4,485,4.464285714285714,22.400000000000002
5170,36,312,5,276,8.666666666666666,11.538461538461538
5171,51,2500,2,2449,49.01960784313726,2.04
5172,17,625,4,608,36.76470588235294,2.7199999999999998
5173,125,2500,2,2375,20.0,5.0
5174,30,2500,2,2470,83.33333333333333,1.2
5175,56,2500,2,2444,44.642857142857146,2.2399999999999998
5176,84,625,4,541,7.440476190476191,13.44
5177,80,10000,0,9920,125.0,0.8
5178,64,156,6,92,2.4375,41.02564102564102
5179,102,2500,2,2398,24.50980392156863,4.08
5180,80,2500,2,2420,31.25,3.2
5181,75,2500,2,2425,33.333333333333336,3.0
5182,54,2500,2,2446,46.2962962962963,2.16
5183,20,2500,2,2480,125.0,0.8
5184,24,156,6,132,6.5,15.384615384615385
5185,112,625,4,513,5.580357142857143,17.919999999999998
5186,92,2500,2,2408,27.17391304347826,3.6799999999999997
5187,100,10000,0,9900,100.0,1.0
5188,46,2500,2,2454,54.34782608695652,1.8399999999999999
5189,55,625,4,570,11.363636363636363,8.799999999999999
5190,92,2500,2,2408,27.17391304347826,3.6799999999999997
5191,60,2500,2,2440,41.666666666666664,2.4
5192,40,79,7,39,1.975,50.63291139240506
5193,88,313,5,225,3.5568181818181817,28.115015974440894
5194,56,156,6,100,2.7857142857142856,35.8974358974359
5195,18,156,6,138,8.666666666666666,11.538461538461538
5196,3,10,10,7,3.3333333333333335,30.0
5197,135,312,5,177,2.311111111111111,43.269230769230774
5198,36,2500,2,2464,69.44444444444444,1.44
5199,120,1250,3,1130,10.416666666666666,9.6
5200,144,10000,0,9856,69.44444444444444,1.44
5201,44,2500,2,2456,56.81818181818182,1.76
5202,24,312,5,288,13.0,7.6923076923076925
5203,16,39,8,23,2.4375,41.02564102564102
5204,66,2500,2,2434,37.878787878787875,2.64
5205,48,312,5,264,6.5,15.384615384615385
5206,16,78,7,62,4.875,20.51282051282051
5207,35,156,6,121,4.457142857142857,22.435897435897438
5208,14,625,4,611,44.642857142857146,2.2399999999999998
5209,40,625,4,585,15.625,6.4
5210,44,2500,2,2456,56.81818181818182,1.76
5211,120,10000,0,9880,83.33333333333333,1.2
5212,6,20,9,14,3.3333333333333335,30.0
5213,46,2500,2,2454,54.34782608695652,1.8399999999999999
5214,18,2500,2,2482,138.88888888888889,0.72
5215,116,2500,2,2384,21.551724137931036,4.64
5216,96,10000,0,9904,104.16666666666667,0.96
5217,36,625,4,589,17.36111111111111,5.76
5218,82,2500,2,2418,30.48780487804878,3.2800000000000002
5219,186,2500,2,2314,13.440860215053764,7.4399999999999995
5220,180,625,4,445,3.4722222222222223,28.799999999999997
5221,33,625,4,592,18.939393939393938,5.28
5222,66,625,4,559,9.469696969696969,10.56
5223,78,10000,0,9922,128.2051282051282,0.7799999999999999
5224,70,625,4,555,8.928571428571429,11.200000000000001
5225,34,625,4,591,18.38235294117647,5.4399999999999995
5226,18,78,7,60,4.333333333333333,23.076923076923077
5227,172,10000,0,9828,58.13953488372093,1.72
5228,108,2500,2,2392,23.14814814814815,4.32
5229,34,625,4,591,18.38235294117647,5.4399999999999995
5230,18,625,4,607,34.72222222222222,2.88
5231,56,156,6,100,2.7857142857142856,35.8974358974359
5232,36,625,4,589,17.36111111111111,5.76
5233,16,156,6,140,9.75,10.256410256410255
5234,60,156,6,96,2.6,38.46153846153847
5235,134,10000,0,9866,74.6268656716418,1.34
5236,96,10000,0,9904,104.16666666666667,0.96
5237,70,2500,2,2430,35.714285714285715,2.8000000000000003
5238,54,1250,3,1196,23.14814814814815,4.32
5239,54,156,6,102,2.888888888888889,34.61538461538461
5240,10,78,7,68,7.8,12.82051282051282
5241,15,78,7,63,5.2,19.230769230769234
5242,147,10000,0,9853,68.02721088435374,1.47
5243,32,2500,2,2468,78.125,1.28
5244,14,156,6,142,11.142857142857142,8.974358974358974
5245,88,2500,2,2412,28.40909090909091,3.52
5246,78,625,4,547,8.012820512820513,12.479999999999999
5247,47,10000,0,9953,212.7659574468085,0.47000000000000003
5248,24,625,4,601,26.041666666666668,3.84
5249,128,625,4,497,4.8828125,20.48
5250,18,2500,2,2482,138.88888888888889,0.72
5251,108,2500,2,2392,23.14814814814815,4.32
5252,56,625,4,569,11.160714285714286,8.959999999999999
5253,13,625,4,612,48.07692307692308,2.08
5254,126,10000,0,9874,79.36507936507937,1.26
5255,165,2500,2,2335,15.151515151515152,6.6000000000000005
5256,66,2500,2,2434,37.878787878787875,2.64
5257,96,2500,2,2404,26.041666666666668,3.84
5258,72,2500,2,2428,34.72222222222222,2.88
5259,126,10000,0,9874,79.36507936507937,1.26
5260,132,5000,1,4868,37.878787878787875,2.64
5261,42,156,6,114,3.7142857142857144,26.923076923076923
5262,65,625,4,560,9.615384615384615,10.4
5263,98,10000,0,9902,102.04081632653062,0.98
5264,65,312,5,247,4.8,20.833333333333336
5265,27,2500,2,2473,92.5925925925926,1.08
5266,24,312,5,288,13.0,7.6923076923076925
5267,145,1250,3,1105,8.620689655172415,11.600000000000001
5268,56,10000,0,9944,178.57142857142858,0.5599999999999999
5269,81,1250,3,1169,15.432098765432098,6.4799999999999995
5270,54,2500,2,2446,46.2962962962963,2.16
5271,16,156,6,140,9.75,10.256410256410255
5272,38,2500,2,2462,65.78947368421052,1.52
5273,144,10000,0,9856,69.44444444444444,1.44
5274,92,10000,0,9908,108.69565217391305,0.9199999999999999
5275,24,156,6,132,6.5,15.384615384615385
5276,22,2500,2,2478,113.63636363636364,0.88
5277,51,1250,3,1199,24.50980392156863,4.08
5278,117,2500,2,2383,21.367521367521366,4.68
5279,141,5000,1,4859,35.46099290780142,2.82
5280,42,10000,0,9958,238.0952380952381,0.42
5281,44,2500,2,2456,56.81818181818182,1.76
5282,15,156,6,141,10.4,9.615384615384617
5283,66,625,4,559,9.469696969696969,10.56
5284,60,312,5,252,5.2,19.230769230769234
5285,23,2500,2,2477,108.69565217391305,0.9199999999999999
5286,44,2500,2,2456,56.81818181818182,1.76
5287,7,78,7,71,11.142857142857142,8.974358974358974
5288,40,156,6,116,3.9,25.64102564102564
5289,20,157,6,137,7.85,12.738853503184714
5290,2,20,9,18,10.0,10.0
5291,24,625,4,601,26.041666666666668,3.84
5292,18,78,7,60,4.333333333333333,23.076923076923077
5293,27,312,5,285,11.555555555555555,8.653846153846153
5294,92,10000,0,9908,108.69565217391305,0.9199999999999999
5295,20,78,7,58,3.9,25.64102564102564
5296,195,10000,0,9805,51.282051282051285,1.95
5297,57,2500,2,2443,43.85964912280702,2.2800000000000002
5298,32,625,4,593,19.53125,5.12
5299,70,625,4,555,8.928571428571429,11.200000000000001
5300,10,79,7,69,7.9,12.658227848101266
5301,104,10000,0,9896,96.15384615384616,1.04
5302,40,78,7,38,1.95,51.28205128205128
5303,14,312,5,298,22.285714285714285,4.487179487179487
5304,38,2500,2,2462,65.78947368421052,1.52
5305,18,625,4,607,34.72222222222222,2.88
5306,8,625,4,617,78.125,1.28
5307,3,39,8,36,13.0,7.6923076923076925
5308,34,625,4,591,18.38235294117647,5.4399999999999995
5309,96,5000,1,4904,52.083333333333336,1.92
5310,4,10,10,6,2.5,40.0
5311,30,156,6,126,5.2,19.230769230769234
5312,20,156,6,136,7.8,12.82051282051282
5313,66,2500,2,2434,37.878787878787875,2.64
5314,12,156,6,144,13.0,7.6923076923076925
5315,8,39,8,31,4.875,20.51282051282051
5316,52,10000,0,9948,192.30769230769232,0.52
5317,14,78,7,64,5.571428571428571,17.94871794871795
5318,10,157,6,147,15.7,6.369426751592357
5319,138,10000,0,9862,72.46376811594203,1.38
5320,34,312,5,278,9.176470588235293,10.897435897435898
5321,44,312,5,268,7.090909090909091,14.102564102564102
5322,30,2500,2,2470,83.33333333333333,1.2
5323,6,39,8,33,6.5,15.384615384615385
5324,104,2500,2,2396,24.03846153846154,4.16
5325,54,2500,2,2446,46.2962962962963,2.16
5326,39,625,4,586,16.025641025641026,6.239999999999999
5327,152,2500,2,2348,16.44736842105263,6.08
5328,116,10000,0,9884,86.20689655172414,1.16
5329,135,625,4,490,4.62962962962963,21.6
5330,66,312,5,246,4.7272727272727275,21.153846153846153
5331,140,625,4,485,4.464285714285714,22.400000000000002
5332,6,20,9,14,3.3333333333333335,30.0
5333,150,2500,2,2350,16.666666666666668,6.0
5334,20,156,6,136,7.8,12.82051282051282
5335,64,1250,3,1186,19.53125,5.12
5336,3,5,11,2,1.6666666666666667,60.0
5337,108,2500,2,2392,23.14814814814815,4.32
5338,117,625,4,508,5.3418803418803416,18.72
5339,13,625,4,612,48.07692307692308,2.08
5340,50,2500,2,2450,50.0,2.0
5341,104,10000,0,9896,96.15384615384616,1.04
5342,112,2500,2,2388,22.321428571428573,4.4799999999999995
5343,72,2500,2,2428,34.72222222222222,2.88
5344,152,2500,2,2348,16.44736842105263,6.08
5345,42,2500,2,2458,59.523809523809526,1.68
5346,10,625,4,615,62.5,1.6
5347,44,625,4,581,14.204545454545455,7.04
5348,18,625,4,607,34.72222222222222,2.88
5349,52,625,4,573,12.01923076923077,8.32
5350,16,39,8,23,2.4375,41.02564102564102
5351,164,10000,0,9836,60.97560975609756,1.6400000000000001
5352,7,156,6,149,22.285714285714285,4.487179487179487
5353,114,2500,2,2386,21.92982456140351,4.5600000000000005
5354,36,312,5,276,8.666666666666666,11.538461538461538
5355,46,2500,2,2454,54.34782608695652,1.8399999999999999
5356,39,313,5,274,8.025641025641026,12.460063897763577
5357,36,78,7,42,2.1666666666666665,46.15384615384615
5358,112,625,4,513,5.580357142857143,17.919999999999998
5359,66,2500,2,2434,37.878787878787875,2.64
5360,10,625,4,615,62.5,1.6
5361,90,10000,0,9910,111.11111111111111,0.8999999999999999
5362,100,10000,0,9900,100.0,1.0
5363,52,2500,2,2448,48.07692307692308,2.08
5364,135,2500,2,2365,18.51851851851852,5.4
5365,160,2500,2,2340,15.625,6.4
5366,126,10000,0,9874,79.36507936507937,1.26
5367,24,625,4,601,26.041666666666668,3.84
5368,80,625,4,545,7.8125,12.8
5369,126,2500,2,2374,19.841269841269842,5.04
5370,90,625,4,535,6.944444444444445,14.399999999999999
5371,18,79,7,61,4.388888888888889,22.78481012658228
5372,7,156,6,149,22.285714285714285,4.487179487179487
5373,68,2500,2,2432,36.76470588235294,2.7199999999999998
5374,102,2500,2,2398,24.50980392156863,4.08
5375,180,625,4,445,3.4722222222222223,28.799999999999997
5376,44,625,4,581,14.204545454545455,7.04
5377,40,625,4,585,15.625,6.4
5378,21,157,6,136,7.476190476190476,13.375796178343949
5379,57,625,4,568,10.964912280701755,9.120000000000001
5380,72,10000,0,9928,138.88888888888889,0.72
5381,60,2500,2,2440,41.666666666666664,2.4
5382,78,1250,3,1172,16.025641025641026,6.239999999999999
5383,112,625,4,513,5.580357142857143,17.919999999999998
5384,6,157,6,151,26.166666666666668,3.821656050955414
5385,60,625,4,565,10.416666666666666,9.6
5386,7,156,6,149,22.285714285714285,4.487179487179487
5387,96,10000,0,9904,104.16666666666667,0.96
5388,76,625,4,549,8.223684210526315,12.16
5389,50,2500,2,2450,50.0,2.0
5390,24,156,6,132,6.5,15.384615384615385
5391,111,10000,0,9889,90.09009009009009,1.11
5392,81,2500,2,2419,30.864197530864196,3.2399999999999998
5393,76,625,4,549,8.223684210526315,12.16
5394,100,2500,2,2400,25.0,4.0
5395,116,5000,1,4884,43.10344827586207,2.32
5396,36,2500,2,2464,69.44444444444444,1.44
5397,40,625,4,585,15.625,6.4
5398,102,2500,2,2398,24.50980392156863,4.08
5399,36,10000,0,9964,277.77777777777777,0.36
5400,16,39,8,23,2.4375,41.02564102564102
5401,46,2500,2,2454,54.34782608695652,1.8399999999999999
5402,105,2500,2,2395,23.80952380952381,4.2
5403,72,2500,2,2428,34.72222222222222,2.88
5404,72,1250,3,1178,17.36111111111111,5.76
5405,46,2500,2,2454,54.34782608695652,1.8399999999999999
5406,12,39,8,27,3.25,30.76923076923077
5407,36,625,4,589,17.36111111111111,5.76
5408,32,78,7,46,2.4375,41.02564102564102
5409,20,2500,2,2480,125.0,0.8
5410,28,2500,2,2472,89.28571428571429,1.1199999999999999
5411,28,2500,2,2472,89.28571428571429,1.1199999999999999
5412,20,313,5,293,15.65,6.3897763578274756
5413,32,10000,0,9968,312.5,0.32
5414,30,625,4,595,20.833333333333332,4.8
5415,44,156,6,112,3.5454545454545454,28.205128205128204
5416,10,625,4,615,62.5,1.6
5417,36,78,7,42,2.1666666666666665,46.15384615384615
5418,108,313,5,205,2.8981481481481484,34.504792332268366
5419,21,156,6,135,7.428571428571429,13.461538461538462
5420,44,10000,0,9956,227.27272727272728,0.44
5421,44,312,5,268,7.090909090909091,14.102564102564102
5422,30,156,6,126,5.2,19.230769230769234
5423,44,2500,2,2456,56.81818181818182,1.76
5424,111,10000,0,9889,90.09009009009009,1.11
