,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5241,42,256,2,214,6.095238095238095,16.40625
5242,36,64,4,28,1.7777777777777777,56.25
5243,42,64,4,22,1.5238095238095237,65.625
5244,36,512,1,476,14.222222222222221,7.03125
5245,42,512,1,470,12.19047619047619,8.203125
5246,36,128,3,92,3.5555555555555554,28.125
5247,36,256,2,220,7.111111111111111,14.0625
5248,49,256,2,207,5.224489795918367,19.140625
5249,36,256,2,220,7.111111111111111,14.0625
5250,36,512,1,476,14.222222222222221,7.03125
5251,49,256,2,207,5.224489795918367,19.140625
5252,36,256,2,220,7.111111111111111,14.0625
5253,42,128,3,86,3.0476190476190474,32.8125
5254,42,256,2,214,6.095238095238095,16.40625
5255,36,256,2,220,7.111111111111111,14.0625
5256,42,256,2,214,6.095238095238095,16.40625
5257,42,128,3,86,3.0476190476190474,32.8125
5258,36,512,1,476,14.222222222222221,7.03125
5259,42,512,1,470,12.19047619047619,8.203125
5260,42,256,2,214,6.095238095238095,16.40625
5261,36,512,1,476,14.222222222222221,7.03125
5262,42,1024,0,982,24.38095238095238,4.1015625
5263,49,128,3,79,2.6122448979591835,38.28125
5264,42,1024,0,982,24.38095238095238,4.1015625
5265,49,64,4,15,1.3061224489795917,76.5625
5266,42,256,2,214,6.095238095238095,16.40625
5267,42,128,3,86,3.0476190476190474,32.8125
5268,36,256,2,220,7.111111111111111,14.0625
5269,36,512,1,476,14.222222222222221,7.03125
5270,49,512,1,463,10.448979591836734,9.5703125
5271,36,256,2,220,7.111111111111111,14.0625
5272,36,256,2,220,7.111111111111111,14.0625
5273,36,256,2,220,7.111111111111111,14.0625
5274,49,128,3,79,2.6122448979591835,38.28125
5275,49,512,1,463,10.448979591836734,9.5703125
5276,42,512,1,470,12.19047619047619,8.203125
5277,42,512,1,470,12.19047619047619,8.203125
5278,42,1024,0,982,24.38095238095238,4.1015625
5279,36,1024,0,988,28.444444444444443,3.515625
5280,36,256,2,220,7.111111111111111,14.0625
5281,42,128,3,86,3.0476190476190474,32.8125
5282,36,1024,0,988,28.444444444444443,3.515625
5283,49,128,3,79,2.6122448979591835,38.28125
5284,49,256,2,207,5.224489795918367,19.140625
5285,42,512,1,470,12.19047619047619,8.203125
5286,49,128,3,79,2.6122448979591835,38.28125
5287,42,512,1,470,12.19047619047619,8.203125
5288,42,512,1,470,12.19047619047619,8.203125
5289,42,64,4,22,1.5238095238095237,65.625
5290,49,128,3,79,2.6122448979591835,38.28125
5291,42,512,1,470,12.19047619047619,8.203125
5292,42,1024,0,982,24.38095238095238,4.1015625
5293,42,256,2,214,6.095238095238095,16.40625
5294,42,1024,0,982,24.38095238095238,4.1015625
5295,42,256,2,214,6.095238095238095,16.40625
5296,36,512,1,476,14.222222222222221,7.03125
5297,42,1024,0,982,24.38095238095238,4.1015625
5298,42,512,1,470,12.19047619047619,8.203125
5299,42,128,3,86,3.0476190476190474,32.8125
5300,49,512,1,463,10.448979591836734,9.5703125
5301,36,512,1,476,14.222222222222221,7.03125
5302,49,512,1,463,10.448979591836734,9.5703125
5303,36,256,2,220,7.111111111111111,14.0625
5304,49,1024,0,975,20.897959183673468,4.78515625
5305,42,512,1,470,12.19047619047619,8.203125
5306,42,1024,0,982,24.38095238095238,4.1015625
5307,36,512,1,476,14.222222222222221,7.03125
5308,42,256,2,214,6.095238095238095,16.40625
5309,42,256,2,214,6.095238095238095,16.40625
5310,42,512,1,470,12.19047619047619,8.203125
5311,49,256,2,207,5.224489795918367,19.140625
5312,36,512,1,476,14.222222222222221,7.03125
5313,36,256,2,220,7.111111111111111,14.0625
5314,36,64,4,28,1.7777777777777777,56.25
5315,42,1024,0,982,24.38095238095238,4.1015625
5316,42,128,3,86,3.0476190476190474,32.8125
5317,42,1024,0,982,24.38095238095238,4.1015625
5318,36,64,4,28,1.7777777777777777,56.25
5319,42,512,1,470,12.19047619047619,8.203125
5320,42,1024,0,982,24.38095238095238,4.1015625
5321,36,1024,0,988,28.444444444444443,3.515625
5322,42,64,4,22,1.5238095238095237,65.625
5323,49,256,2,207,5.224489795918367,19.140625
5324,49,1024,0,975,20.897959183673468,4.78515625
5325,36,1024,0,988,28.444444444444443,3.515625
5326,49,512,1,463,10.448979591836734,9.5703125
5327,42,512,1,470,12.19047619047619,8.203125
5328,49,256,2,207,5.224489795918367,19.140625
5329,36,512,1,476,14.222222222222221,7.03125
5330,36,1024,0,988,28.444444444444443,3.515625
5331,42,64,4,22,1.5238095238095237,65.625
5332,49,256,2,207,5.224489795918367,19.140625
5333,36,128,3,92,3.5555555555555554,28.125
5334,36,128,3,92,3.5555555555555554,28.125
5335,49,1024,0,975,20.897959183673468,4.78515625
5336,42,128,3,86,3.0476190476190474,32.8125
5337,36,256,2,220,7.111111111111111,14.0625
5338,36,512,1,476,14.222222222222221,7.03125
5339,42,256,2,214,6.095238095238095,16.40625
5340,42,256,2,214,6.095238095238095,16.40625
5341,36,128,3,92,3.5555555555555554,28.125
5342,42,256,2,214,6.095238095238095,16.40625
5343,36,128,3,92,3.5555555555555554,28.125
5344,36,1024,0,988,28.444444444444443,3.515625
5345,49,1024,0,975,20.897959183673468,4.78515625
5346,49,256,2,207,5.224489795918367,19.140625
5347,42,1024,0,982,24.38095238095238,4.1015625
5348,36,256,2,220,7.111111111111111,14.0625
5349,36,128,3,92,3.5555555555555554,28.125
5350,49,256,2,207,5.224489795918367,19.140625
5351,49,512,1,463,10.448979591836734,9.5703125
5352,42,512,1,470,12.19047619047619,8.203125
5353,42,128,3,86,3.0476190476190474,32.8125
5354,36,1024,0,988,28.444444444444443,3.515625
5355,42,1024,0,982,24.38095238095238,4.1015625
5356,36,256,2,220,7.111111111111111,14.0625
5357,36,128,3,92,3.5555555555555554,28.125
5358,42,64,4,22,1.5238095238095237,65.625
5359,42,256,2,214,6.095238095238095,16.40625
5360,49,256,2,207,5.224489795918367,19.140625
5361,42,1024,0,982,24.38095238095238,4.1015625
5362,49,256,2,207,5.224489795918367,19.140625
5363,42,1024,0,982,24.38095238095238,4.1015625
5364,42,256,2,214,6.095238095238095,16.40625
5365,42,128,3,86,3.0476190476190474,32.8125
5366,49,1024,0,975,20.897959183673468,4.78515625
5367,42,256,2,214,6.095238095238095,16.40625
5368,42,1024,0,982,24.38095238095238,4.1015625
5369,36,256,2,220,7.111111111111111,14.0625
5370,49,256,2,207,5.224489795918367,19.140625
5371,42,256,2,214,6.095238095238095,16.40625
5372,36,64,4,28,1.7777777777777777,56.25
5373,49,128,3,79,2.6122448979591835,38.28125
5374,42,64,4,22,1.5238095238095237,65.625
5375,42,128,3,86,3.0476190476190474,32.8125
5376,36,512,1,476,14.222222222222221,7.03125
5377,36,1024,0,988,28.444444444444443,3.515625
5378,36,256,2,220,7.111111111111111,14.0625
5379,42,1024,0,982,24.38095238095238,4.1015625
5380,36,512,1,476,14.222222222222221,7.03125
5381,36,512,1,476,14.222222222222221,7.03125
5382,36,256,2,220,7.111111111111111,14.0625
5383,36,256,2,220,7.111111111111111,14.0625
5384,36,1024,0,988,28.444444444444443,3.515625
5385,36,1024,0,988,28.444444444444443,3.515625
5386,42,256,2,214,6.095238095238095,16.40625
5387,42,128,3,86,3.0476190476190474,32.8125
5388,36,512,1,476,14.222222222222221,7.03125
5389,42,256,2,214,6.095238095238095,16.40625
5390,42,256,2,214,6.095238095238095,16.40625
5391,49,256,2,207,5.224489795918367,19.140625
5392,42,256,2,214,6.095238095238095,16.40625
5393,49,256,2,207,5.224489795918367,19.140625
5394,36,256,2,220,7.111111111111111,14.0625
5395,36,128,3,92,3.5555555555555554,28.125
5396,42,128,3,86,3.0476190476190474,32.8125
5397,42,128,3,86,3.0476190476190474,32.8125
5398,42,1024,0,982,24.38095238095238,4.1015625
5399,36,256,2,220,7.111111111111111,14.0625
5400,42,512,1,470,12.19047619047619,8.203125
5401,36,512,1,476,14.222222222222221,7.03125
5402,42,512,1,470,12.19047619047619,8.203125
5403,36,512,1,476,14.222222222222221,7.03125
5404,36,128,3,92,3.5555555555555554,28.125
5405,49,256,2,207,5.224489795918367,19.140625
5406,36,1024,0,988,28.444444444444443,3.515625
5407,42,1024,0,982,24.38095238095238,4.1015625
5408,42,256,2,214,6.095238095238095,16.40625
5409,36,128,3,92,3.5555555555555554,28.125
5410,42,256,2,214,6.095238095238095,16.40625
5411,36,256,2,220,7.111111111111111,14.0625
5412,36,256,2,220,7.111111111111111,14.0625
5413,42,256,2,214,6.095238095238095,16.40625
5414,49,1024,0,975,20.897959183673468,4.78515625
5415,42,512,1,470,12.19047619047619,8.203125
5416,42,1024,0,982,24.38095238095238,4.1015625
5417,42,256,2,214,6.095238095238095,16.40625
5418,36,256,2,220,7.111111111111111,14.0625
5419,36,1024,0,988,28.444444444444443,3.515625
5420,42,512,1,470,12.19047619047619,8.203125
5421,42,512,1,470,12.19047619047619,8.203125
5422,42,128,3,86,3.0476190476190474,32.8125
5423,42,256,2,214,6.095238095238095,16.40625
5424,36,64,4,28,1.7777777777777777,56.25
5425,42,128,3,86,3.0476190476190474,32.8125
5426,49,128,3,79,2.6122448979591835,38.28125
5427,42,256,2,214,6.095238095238095,16.40625
5428,49,512,1,463,10.448979591836734,9.5703125
5429,42,256,2,214,6.095238095238095,16.40625
5430,36,64,4,28,1.7777777777777777,56.25
5431,36,512,1,476,14.222222222222221,7.03125
5432,49,256,2,207,5.224489795918367,19.140625
5433,42,1024,0,982,24.38095238095238,4.1015625
5434,42,256,2,214,6.095238095238095,16.40625
5435,42,512,1,470,12.19047619047619,8.203125
5436,36,1024,0,988,28.444444444444443,3.515625
5437,36,256,2,220,7.111111111111111,14.0625
5438,42,256,2,214,6.095238095238095,16.40625
5439,49,1024,0,975,20.897959183673468,4.78515625
5440,42,256,2,214,6.095238095238095,16.40625
5441,49,1024,0,975,20.897959183673468,4.78515625
5442,36,256,2,220,7.111111111111111,14.0625
5443,42,256,2,214,6.095238095238095,16.40625
5444,49,128,3,79,2.6122448979591835,38.28125
5445,42,1024,0,982,24.38095238095238,4.1015625
5446,36,1024,0,988,28.444444444444443,3.515625
5447,49,256,2,207,5.224489795918367,19.140625
5448,42,1024,0,982,24.38095238095238,4.1015625
5449,49,1024,0,975,20.897959183673468,4.78515625
5450,36,1024,0,988,28.444444444444443,3.515625
5451,49,256,2,207,5.224489795918367,19.140625
5452,36,256,2,220,7.111111111111111,14.0625
5453,42,512,1,470,12.19047619047619,8.203125
5454,42,128,3,86,3.0476190476190474,32.8125
5455,36,128,3,92,3.5555555555555554,28.125
5456,49,256,2,207,5.224489795918367,19.140625
5457,36,256,2,220,7.111111111111111,14.0625
5458,42,256,2,214,6.095238095238095,16.40625
5459,49,512,1,463,10.448979591836734,9.5703125
5460,42,1024,0,982,24.38095238095238,4.1015625
5461,36,1024,0,988,28.444444444444443,3.515625
5462,36,256,2,220,7.111111111111111,14.0625
5463,36,512,1,476,14.222222222222221,7.03125
5464,42,256,2,214,6.095238095238095,16.40625
5465,42,128,3,86,3.0476190476190474,32.8125
5466,42,128,3,86,3.0476190476190474,32.8125
5467,36,256,2,220,7.111111111111111,14.0625
5468,36,256,2,220,7.111111111111111,14.0625
5469,49,64,4,15,1.3061224489795917,76.5625
5470,42,256,2,214,6.095238095238095,16.40625
5471,42,64,4,22,1.5238095238095237,65.625
5472,36,256,2,220,7.111111111111111,14.0625
5473,49,256,2,207,5.224489795918367,19.140625
5474,42,1024,0,982,24.38095238095238,4.1015625
5475,49,256,2,207,5.224489795918367,19.140625
5476,49,512,1,463,10.448979591836734,9.5703125
5477,42,512,1,470,12.19047619047619,8.203125
5478,36,256,2,220,7.111111111111111,14.0625
5479,36,256,2,220,7.111111111111111,14.0625
5480,42,256,2,214,6.095238095238095,16.40625
5481,42,512,1,470,12.19047619047619,8.203125
5482,42,512,1,470,12.19047619047619,8.203125
5483,42,512,1,470,12.19047619047619,8.203125
5484,36,128,3,92,3.5555555555555554,28.125
5485,49,512,1,463,10.448979591836734,9.5703125
5486,36,256,2,220,7.111111111111111,14.0625
5487,49,256,2,207,5.224489795918367,19.140625
5488,42,512,1,470,12.19047619047619,8.203125
5489,42,256,2,214,6.095238095238095,16.40625
5490,42,1024,0,982,24.38095238095238,4.1015625
5491,49,512,1,463,10.448979591836734,9.5703125
5492,42,256,2,214,6.095238095238095,16.40625
5493,42,128,3,86,3.0476190476190474,32.8125
5494,49,256,2,207,5.224489795918367,19.140625
5495,42,256,2,214,6.095238095238095,16.40625
5496,49,256,2,207,5.224489795918367,19.140625
5497,36,64,4,28,1.7777777777777777,56.25
5498,36,256,2,220,7.111111111111111,14.0625
5499,36,256,2,220,7.111111111111111,14.0625
5500,42,256,2,214,6.095238095238095,16.40625
5501,42,1024,0,982,24.38095238095238,4.1015625
5502,42,1024,0,982,24.38095238095238,4.1015625
5503,49,256,2,207,5.224489795918367,19.140625
5504,42,256,2,214,6.095238095238095,16.40625
5505,42,256,2,214,6.095238095238095,16.40625
5506,42,512,1,470,12.19047619047619,8.203125
5507,42,512,1,470,12.19047619047619,8.203125
5508,42,256,2,214,6.095238095238095,16.40625
5509,42,256,2,214,6.095238095238095,16.40625
5510,36,1024,0,988,28.444444444444443,3.515625
5511,42,1024,0,982,24.38095238095238,4.1015625
5512,36,512,1,476,14.222222222222221,7.03125
5513,42,256,2,214,6.095238095238095,16.40625
5514,36,512,1,476,14.222222222222221,7.03125
5515,36,512,1,476,14.222222222222221,7.03125
5516,42,256,2,214,6.095238095238095,16.40625
5517,42,128,3,86,3.0476190476190474,32.8125
5518,42,256,2,214,6.095238095238095,16.40625
5519,36,1024,0,988,28.444444444444443,3.515625
5520,42,1024,0,982,24.38095238095238,4.1015625
5521,42,256,2,214,6.095238095238095,16.40625
5522,36,1024,0,988,28.444444444444443,3.515625
5523,36,256,2,220,7.111111111111111,14.0625
5524,36,1024,0,988,28.444444444444443,3.515625
5525,36,512,1,476,14.222222222222221,7.03125
5526,36,1024,0,988,28.444444444444443,3.515625
5527,42,256,2,214,6.095238095238095,16.40625
5528,42,128,3,86,3.0476190476190474,32.8125
5529,42,512,1,470,12.19047619047619,8.203125
5530,42,1024,0,982,24.38095238095238,4.1015625
5531,36,512,1,476,14.222222222222221,7.03125
5532,42,512,1,470,12.19047619047619,8.203125
5533,36,512,1,476,14.222222222222221,7.03125
5534,36,1024,0,988,28.444444444444443,3.515625
5535,42,1024,0,982,24.38095238095238,4.1015625
5536,42,256,2,214,6.095238095238095,16.40625
5537,42,1024,0,982,24.38095238095238,4.1015625
5538,36,64,4,28,1.7777777777777777,56.25
5539,36,128,3,92,3.5555555555555554,28.125
5540,36,1024,0,988,28.444444444444443,3.515625
5541,49,512,1,463,10.448979591836734,9.5703125
5542,42,256,2,214,6.095238095238095,16.40625
5543,42,64,4,22,1.5238095238095237,65.625
5544,36,1024,0,988,28.444444444444443,3.515625
5545,36,512,1,476,14.222222222222221,7.03125
5546,42,256,2,214,6.095238095238095,16.40625
5547,42,1024,0,982,24.38095238095238,4.1015625
5548,49,512,1,463,10.448979591836734,9.5703125
5549,36,1024,0,988,28.444444444444443,3.515625
5550,36,512,1,476,14.222222222222221,7.03125
5551,42,1024,0,982,24.38095238095238,4.1015625
5552,36,256,2,220,7.111111111111111,14.0625
5553,36,256,2,220,7.111111111111111,14.0625
5554,36,256,2,220,7.111111111111111,14.0625
5555,36,64,4,28,1.7777777777777777,56.25
5556,36,256,2,220,7.111111111111111,14.0625
5557,36,256,2,220,7.111111111111111,14.0625
5558,42,1024,0,982,24.38095238095238,4.1015625
5559,42,512,1,470,12.19047619047619,8.203125
5560,42,1024,0,982,24.38095238095238,4.1015625
5561,36,256,2,220,7.111111111111111,14.0625
5562,36,1024,0,988,28.444444444444443,3.515625
5563,49,1024,0,975,20.897959183673468,4.78515625
5564,36,256,2,220,7.111111111111111,14.0625
5565,42,256,2,214,6.095238095238095,16.40625
5566,42,256,2,214,6.095238095238095,16.40625
5567,42,512,1,470,12.19047619047619,8.203125
5568,36,512,1,476,14.222222222222221,7.03125
5569,42,1024,0,982,24.38095238095238,4.1015625
5570,49,512,1,463,10.448979591836734,9.5703125
5571,42,512,1,470,12.19047619047619,8.203125
5572,42,256,2,214,6.095238095238095,16.40625
5573,36,512,1,476,14.222222222222221,7.03125
5574,42,64,4,22,1.5238095238095237,65.625
5575,49,1024,0,975,20.897959183673468,4.78515625
5576,42,256,2,214,6.095238095238095,16.40625
5577,36,256,2,220,7.111111111111111,14.0625
5578,42,1024,0,982,24.38095238095238,4.1015625
5579,36,256,2,220,7.111111111111111,14.0625
5580,36,64,4,28,1.7777777777777777,56.25
5581,49,512,1,463,10.448979591836734,9.5703125
5582,42,256,2,214,6.095238095238095,16.40625
5583,36,128,3,92,3.5555555555555554,28.125
5584,42,1024,0,982,24.38095238095238,4.1015625
5585,42,1024,0,982,24.38095238095238,4.1015625
5586,36,1024,0,988,28.444444444444443,3.515625
5587,49,512,1,463,10.448979591836734,9.5703125
5588,36,512,1,476,14.222222222222221,7.03125
5589,42,256,2,214,6.095238095238095,16.40625
5590,42,256,2,214,6.095238095238095,16.40625
5591,36,1024,0,988,28.444444444444443,3.515625
5592,36,64,4,28,1.7777777777777777,56.25
5593,36,64,4,28,1.7777777777777777,56.25
5594,49,256,2,207,5.224489795918367,19.140625
5595,42,64,4,22,1.5238095238095237,65.625
5596,36,256,2,220,7.111111111111111,14.0625
5597,36,256,2,220,7.111111111111111,14.0625
5598,36,128,3,92,3.5555555555555554,28.125
5599,42,256,2,214,6.095238095238095,16.40625
5600,36,1024,0,988,28.444444444444443,3.515625
5601,36,256,2,220,7.111111111111111,14.0625
5602,36,256,2,220,7.111111111111111,14.0625
5603,49,1024,0,975,20.897959183673468,4.78515625
5604,42,1024,0,982,24.38095238095238,4.1015625
5605,42,256,2,214,6.095238095238095,16.40625
5606,49,1024,0,975,20.897959183673468,4.78515625
5607,42,128,3,86,3.0476190476190474,32.8125
5608,42,512,1,470,12.19047619047619,8.203125
5609,36,256,2,220,7.111111111111111,14.0625
5610,42,256,2,214,6.095238095238095,16.40625
5611,49,128,3,79,2.6122448979591835,38.28125
5612,42,256,2,214,6.095238095238095,16.40625
5613,42,1024,0,982,24.38095238095238,4.1015625
5614,49,1024,0,975,20.897959183673468,4.78515625
5615,42,512,1,470,12.19047619047619,8.203125
5616,49,256,2,207,5.224489795918367,19.140625
5617,42,512,1,470,12.19047619047619,8.203125
5618,49,256,2,207,5.224489795918367,19.140625
5619,36,256,2,220,7.111111111111111,14.0625
5620,42,256,2,214,6.095238095238095,16.40625
5621,36,1024,0,988,28.444444444444443,3.515625
5622,36,1024,0,988,28.444444444444443,3.515625
5623,36,128,3,92,3.5555555555555554,28.125
5624,49,1024,0,975,20.897959183673468,4.78515625
5625,42,512,1,470,12.19047619047619,8.203125
5626,42,128,3,86,3.0476190476190474,32.8125
5627,49,256,2,207,5.224489795918367,19.140625
5628,42,256,2,214,6.095238095238095,16.40625
5629,36,128,3,92,3.5555555555555554,28.125
5630,42,256,2,214,6.095238095238095,16.40625
5631,36,1024,0,988,28.444444444444443,3.515625
5632,36,256,2,220,7.111111111111111,14.0625
5633,42,1024,0,982,24.38095238095238,4.1015625
5634,36,1024,0,988,28.444444444444443,3.515625
5635,42,512,1,470,12.19047619047619,8.203125
5636,42,512,1,470,12.19047619047619,8.203125
5637,36,512,1,476,14.222222222222221,7.03125
5638,49,128,3,79,2.6122448979591835,38.28125
5639,42,512,1,470,12.19047619047619,8.203125
5640,49,256,2,207,5.224489795918367,19.140625
5641,36,256,2,220,7.111111111111111,14.0625
5642,49,512,1,463,10.448979591836734,9.5703125
5643,42,64,4,22,1.5238095238095237,65.625
5644,42,1024,0,982,24.38095238095238,4.1015625
5645,36,256,2,220,7.111111111111111,14.0625
5646,36,512,1,476,14.222222222222221,7.03125
5647,36,1024,0,988,28.444444444444443,3.515625
5648,42,1024,0,982,24.38095238095238,4.1015625
5649,49,512,1,463,10.448979591836734,9.5703125
5650,42,128,3,86,3.0476190476190474,32.8125
5651,36,256,2,220,7.111111111111111,14.0625
5652,49,256,2,207,5.224489795918367,19.140625
5653,36,256,2,220,7.111111111111111,14.0625
5654,36,128,3,92,3.5555555555555554,28.125
5655,42,512,1,470,12.19047619047619,8.203125
5656,49,1024,0,975,20.897959183673468,4.78515625
5657,42,256,2,214,6.095238095238095,16.40625
5658,42,256,2,214,6.095238095238095,16.40625
5659,42,512,1,470,12.19047619047619,8.203125
5660,36,1024,0,988,28.444444444444443,3.515625
5661,36,256,2,220,7.111111111111111,14.0625
5662,42,1024,0,982,24.38095238095238,4.1015625
5663,42,256,2,214,6.095238095238095,16.40625
5664,42,256,2,214,6.095238095238095,16.40625
5665,42,1024,0,982,24.38095238095238,4.1015625
5666,36,256,2,220,7.111111111111111,14.0625
5667,42,256,2,214,6.095238095238095,16.40625
