,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5431,6,64,4,58,10.666666666666666,9.375
5432,9,1024,0,1015,113.77777777777777,0.87890625
5433,6,256,2,250,42.666666666666664,2.34375
5434,6,32,5,26,5.333333333333333,18.75
5435,6,64,4,58,10.666666666666666,9.375
5436,9,64,4,55,7.111111111111111,14.0625
5437,9,64,4,55,7.111111111111111,14.0625
5438,4,64,4,60,16.0,6.25
5439,4,128,3,124,32.0,3.125
5440,4,512,1,508,128.0,0.78125
5441,6,64,4,58,10.666666666666666,9.375
5442,6,256,2,250,42.666666666666664,2.34375
5443,6,16,6,10,2.6666666666666665,37.5
5444,6,256,2,250,42.666666666666664,2.34375
5445,4,64,4,60,16.0,6.25
5446,4,64,4,60,16.0,6.25
5447,6,1024,0,1018,170.66666666666666,0.5859375
5448,6,1024,0,1018,170.66666666666666,0.5859375
5449,6,16,6,10,2.6666666666666665,37.5
5450,6,64,4,58,10.666666666666666,9.375
5451,9,128,3,119,14.222222222222221,7.03125
5452,9,64,4,55,7.111111111111111,14.0625
5453,9,64,4,55,7.111111111111111,14.0625
5454,6,16,6,10,2.6666666666666665,37.5
5455,9,16,6,7,1.7777777777777777,56.25
5456,9,512,1,503,56.888888888888886,1.7578125
5457,9,512,1,503,56.888888888888886,1.7578125
5458,6,32,5,26,5.333333333333333,18.75
5459,6,256,2,250,42.666666666666664,2.34375
5460,9,512,1,503,56.888888888888886,1.7578125
5461,9,256,2,247,28.444444444444443,3.515625
5462,9,64,4,55,7.111111111111111,14.0625
5463,9,64,4,55,7.111111111111111,14.0625
5464,6,256,2,250,42.666666666666664,2.34375
5465,4,32,5,28,8.0,12.5
5466,6,128,3,122,21.333333333333332,4.6875
5467,6,16,6,10,2.6666666666666665,37.5
5468,6,32,5,26,5.333333333333333,18.75
5469,9,16,6,7,1.7777777777777777,56.25
5470,6,512,1,506,85.33333333333333,1.171875
5471,4,128,3,124,32.0,3.125
5472,9,256,2,247,28.444444444444443,3.515625
5473,6,64,4,58,10.666666666666666,9.375
5474,6,1024,0,1018,170.66666666666666,0.5859375
5475,4,16,6,12,4.0,25.0
5476,6,256,2,250,42.666666666666664,2.34375
5477,9,128,3,119,14.222222222222221,7.03125
5478,6,128,3,122,21.333333333333332,4.6875
5479,6,128,3,122,21.333333333333332,4.6875
5480,9,32,5,23,3.5555555555555554,28.125
5481,9,64,4,55,7.111111111111111,14.0625
5482,6,256,2,250,42.666666666666664,2.34375
5483,4,64,4,60,16.0,6.25
5484,6,16,6,10,2.6666666666666665,37.5
5485,9,256,2,247,28.444444444444443,3.515625
5486,9,128,3,119,14.222222222222221,7.03125
5487,9,128,3,119,14.222222222222221,7.03125
5488,9,128,3,119,14.222222222222221,7.03125
5489,6,32,5,26,5.333333333333333,18.75
5490,4,16,6,12,4.0,25.0
5491,9,128,3,119,14.222222222222221,7.03125
5492,4,16,6,12,4.0,25.0
5493,9,256,2,247,28.444444444444443,3.515625
5494,9,16,6,7,1.7777777777777777,56.25
5495,9,16,6,7,1.7777777777777777,56.25
5496,9,256,2,247,28.444444444444443,3.515625
5497,9,128,3,119,14.222222222222221,7.03125
5498,6,32,5,26,5.333333333333333,18.75
5499,4,512,1,508,128.0,0.78125
5500,9,32,5,23,3.5555555555555554,28.125
5501,6,64,4,58,10.666666666666666,9.375
5502,6,64,4,58,10.666666666666666,9.375
5503,4,64,4,60,16.0,6.25
5504,9,64,4,55,7.111111111111111,14.0625
5505,6,64,4,58,10.666666666666666,9.375
5506,9,64,4,55,7.111111111111111,14.0625
5507,6,64,4,58,10.666666666666666,9.375
5508,9,16,6,7,1.7777777777777777,56.25
5509,9,512,1,503,56.888888888888886,1.7578125
5510,9,128,3,119,14.222222222222221,7.03125
5511,6,256,2,250,42.666666666666664,2.34375
5512,6,256,2,250,42.666666666666664,2.34375
5513,6,1024,0,1018,170.66666666666666,0.5859375
5514,6,16,6,10,2.6666666666666665,37.5
5515,9,16,6,7,1.7777777777777777,56.25
5516,4,64,4,60,16.0,6.25
5517,6,256,2,250,42.666666666666664,2.34375
5518,6,1024,0,1018,170.66666666666666,0.5859375
5519,6,64,4,58,10.666666666666666,9.375
5520,9,16,6,7,1.7777777777777777,56.25
5521,4,128,3,124,32.0,3.125
5522,4,16,6,12,4.0,25.0
5523,9,1024,0,1015,113.77777777777777,0.87890625
5524,9,128,3,119,14.222222222222221,7.03125
5525,6,32,5,26,5.333333333333333,18.75
5526,9,128,3,119,14.222222222222221,7.03125
5527,9,64,4,55,7.111111111111111,14.0625
5528,4,64,4,60,16.0,6.25
5529,4,128,3,124,32.0,3.125
5530,4,16,6,12,4.0,25.0
5531,6,32,5,26,5.333333333333333,18.75
5532,9,16,6,7,1.7777777777777777,56.25
5533,6,512,1,506,85.33333333333333,1.171875
5534,4,1024,0,1020,256.0,0.390625
5535,4,256,2,252,64.0,1.5625
5536,6,32,5,26,5.333333333333333,18.75
5537,6,64,4,58,10.666666666666666,9.375
5538,9,32,5,23,3.5555555555555554,28.125
5539,9,32,5,23,3.5555555555555554,28.125
5540,6,64,4,58,10.666666666666666,9.375
5541,4,256,2,252,64.0,1.5625
5542,6,32,5,26,5.333333333333333,18.75
5543,6,32,5,26,5.333333333333333,18.75
5544,6,1024,0,1018,170.66666666666666,0.5859375
5545,9,64,4,55,7.111111111111111,14.0625
5546,6,128,3,122,21.333333333333332,4.6875
5547,9,512,1,503,56.888888888888886,1.7578125
5548,4,16,6,12,4.0,25.0
5549,6,32,5,26,5.333333333333333,18.75
5550,6,16,6,10,2.6666666666666665,37.5
5551,6,256,2,250,42.666666666666664,2.34375
5552,4,64,4,60,16.0,6.25
5553,6,512,1,506,85.33333333333333,1.171875
5554,6,16,6,10,2.6666666666666665,37.5
5555,4,512,1,508,128.0,0.78125
5556,9,512,1,503,56.888888888888886,1.7578125
5557,6,128,3,122,21.333333333333332,4.6875
5558,6,16,6,10,2.6666666666666665,37.5
5559,6,256,2,250,42.666666666666664,2.34375
5560,6,32,5,26,5.333333333333333,18.75
5561,6,16,6,10,2.6666666666666665,37.5
5562,6,64,4,58,10.666666666666666,9.375
5563,6,256,2,250,42.666666666666664,2.34375
5564,6,64,4,58,10.666666666666666,9.375
5565,6,128,3,122,21.333333333333332,4.6875
5566,6,128,3,122,21.333333333333332,4.6875
5567,9,128,3,119,14.222222222222221,7.03125
5568,6,128,3,122,21.333333333333332,4.6875
5569,6,512,1,506,85.33333333333333,1.171875
5570,6,256,2,250,42.666666666666664,2.34375
5571,9,64,4,55,7.111111111111111,14.0625
5572,6,64,4,58,10.666666666666666,9.375
5573,6,64,4,58,10.666666666666666,9.375
5574,6,64,4,58,10.666666666666666,9.375
5575,4,256,2,252,64.0,1.5625
5576,6,16,6,10,2.6666666666666665,37.5
5577,6,16,6,10,2.6666666666666665,37.5
5578,6,16,6,10,2.6666666666666665,37.5
5579,4,32,5,28,8.0,12.5
5580,4,64,4,60,16.0,6.25
5581,4,32,5,28,8.0,12.5
5582,4,16,6,12,4.0,25.0
5583,6,64,4,58,10.666666666666666,9.375
5584,9,256,2,247,28.444444444444443,3.515625
5585,6,32,5,26,5.333333333333333,18.75
5586,6,64,4,58,10.666666666666666,9.375
5587,9,256,2,247,28.444444444444443,3.515625
5588,4,16,6,12,4.0,25.0
5589,9,32,5,23,3.5555555555555554,28.125
5590,9,128,3,119,14.222222222222221,7.03125
5591,6,256,2,250,42.666666666666664,2.34375
5592,9,128,3,119,14.222222222222221,7.03125
5593,9,64,4,55,7.111111111111111,14.0625
5594,6,64,4,58,10.666666666666666,9.375
5595,9,512,1,503,56.888888888888886,1.7578125
5596,6,16,6,10,2.6666666666666665,37.5
5597,6,32,5,26,5.333333333333333,18.75
5598,6,16,6,10,2.6666666666666665,37.5
5599,6,256,2,250,42.666666666666664,2.34375
5600,6,32,5,26,5.333333333333333,18.75
5601,4,512,1,508,128.0,0.78125
5602,6,64,4,58,10.666666666666666,9.375
5603,6,512,1,506,85.33333333333333,1.171875
5604,6,128,3,122,21.333333333333332,4.6875
5605,6,256,2,250,42.666666666666664,2.34375
5606,9,64,4,55,7.111111111111111,14.0625
5607,9,512,1,503,56.888888888888886,1.7578125
5608,4,64,4,60,16.0,6.25
5609,9,64,4,55,7.111111111111111,14.0625
5610,9,32,5,23,3.5555555555555554,28.125
5611,6,256,2,250,42.666666666666664,2.34375
5612,4,16,6,12,4.0,25.0
5613,6,1024,0,1018,170.66666666666666,0.5859375
5614,9,32,5,23,3.5555555555555554,28.125
5615,9,512,1,503,56.888888888888886,1.7578125
5616,6,512,1,506,85.33333333333333,1.171875
5617,6,128,3,122,21.333333333333332,4.6875
5618,6,128,3,122,21.333333333333332,4.6875
5619,6,64,4,58,10.666666666666666,9.375
5620,6,256,2,250,42.666666666666664,2.34375
5621,4,32,5,28,8.0,12.5
5622,9,64,4,55,7.111111111111111,14.0625
5623,6,256,2,250,42.666666666666664,2.34375
5624,6,128,3,122,21.333333333333332,4.6875
5625,6,64,4,58,10.666666666666666,9.375
5626,9,64,4,55,7.111111111111111,14.0625
5627,6,256,2,250,42.666666666666664,2.34375
5628,6,16,6,10,2.6666666666666665,37.5
5629,6,16,6,10,2.6666666666666665,37.5
5630,9,64,4,55,7.111111111111111,14.0625
5631,9,64,4,55,7.111111111111111,14.0625
5632,4,256,2,252,64.0,1.5625
5633,6,64,4,58,10.666666666666666,9.375
5634,6,128,3,122,21.333333333333332,4.6875
5635,6,64,4,58,10.666666666666666,9.375
5636,9,64,4,55,7.111111111111111,14.0625
5637,9,1024,0,1015,113.77777777777777,0.87890625
5638,6,64,4,58,10.666666666666666,9.375
5639,4,1024,0,1020,256.0,0.390625
5640,6,256,2,250,42.666666666666664,2.34375
5641,9,64,4,55,7.111111111111111,14.0625
5642,6,32,5,26,5.333333333333333,18.75
5643,6,64,4,58,10.666666666666666,9.375
5644,9,512,1,503,56.888888888888886,1.7578125
5645,6,512,1,506,85.33333333333333,1.171875
5646,9,16,6,7,1.7777777777777777,56.25
5647,4,1024,0,1020,256.0,0.390625
5648,9,512,1,503,56.888888888888886,1.7578125
5649,6,32,5,26,5.333333333333333,18.75
5650,4,16,6,12,4.0,25.0
5651,6,32,5,26,5.333333333333333,18.75
5652,9,1024,0,1015,113.77777777777777,0.87890625
5653,9,16,6,7,1.7777777777777777,56.25
5654,6,512,1,506,85.33333333333333,1.171875
5655,6,64,4,58,10.666666666666666,9.375
5656,9,16,6,7,1.7777777777777777,56.25
5657,6,1024,0,1018,170.66666666666666,0.5859375
5658,6,1024,0,1018,170.66666666666666,0.5859375
5659,9,32,5,23,3.5555555555555554,28.125
5660,9,128,3,119,14.222222222222221,7.03125
5661,9,1024,0,1015,113.77777777777777,0.87890625
5662,6,1024,0,1018,170.66666666666666,0.5859375
5663,9,64,4,55,7.111111111111111,14.0625
5664,4,32,5,28,8.0,12.5
5665,9,32,5,23,3.5555555555555554,28.125
5666,9,64,4,55,7.111111111111111,14.0625
5667,9,64,4,55,7.111111111111111,14.0625
5668,6,128,3,122,21.333333333333332,4.6875
5669,9,256,2,247,28.444444444444443,3.515625
5670,6,64,4,58,10.666666666666666,9.375
5671,9,128,3,119,14.222222222222221,7.03125
5672,9,16,6,7,1.7777777777777777,56.25
5673,6,64,4,58,10.666666666666666,9.375
5674,6,16,6,10,2.6666666666666665,37.5
5675,6,32,5,26,5.333333333333333,18.75
5676,6,256,2,250,42.666666666666664,2.34375
5677,6,1024,0,1018,170.66666666666666,0.5859375
5678,6,16,6,10,2.6666666666666665,37.5
5679,6,1024,0,1018,170.66666666666666,0.5859375
5680,9,128,3,119,14.222222222222221,7.03125
5681,6,64,4,58,10.666666666666666,9.375
5682,9,256,2,247,28.444444444444443,3.515625
5683,9,16,6,7,1.7777777777777777,56.25
5684,9,32,5,23,3.5555555555555554,28.125
5685,9,16,6,7,1.7777777777777777,56.25
5686,6,512,1,506,85.33333333333333,1.171875
5687,9,128,3,119,14.222222222222221,7.03125
5688,6,128,3,122,21.333333333333332,4.6875
5689,6,16,6,10,2.6666666666666665,37.5
5690,9,64,4,55,7.111111111111111,14.0625
5691,6,64,4,58,10.666666666666666,9.375
5692,9,1024,0,1015,113.77777777777777,0.87890625
5693,4,64,4,60,16.0,6.25
5694,9,16,6,7,1.7777777777777777,56.25
5695,6,32,5,26,5.333333333333333,18.75
5696,9,128,3,119,14.222222222222221,7.03125
5697,6,32,5,26,5.333333333333333,18.75
5698,6,128,3,122,21.333333333333332,4.6875
5699,6,16,6,10,2.6666666666666665,37.5
5700,9,128,3,119,14.222222222222221,7.03125
5701,9,16,6,7,1.7777777777777777,56.25
5702,6,64,4,58,10.666666666666666,9.375
5703,6,128,3,122,21.333333333333332,4.6875
5704,4,512,1,508,128.0,0.78125
5705,9,1024,0,1015,113.77777777777777,0.87890625
5706,9,128,3,119,14.222222222222221,7.03125
5707,9,128,3,119,14.222222222222221,7.03125
5708,6,16,6,10,2.6666666666666665,37.5
5709,6,256,2,250,42.666666666666664,2.34375
5710,4,32,5,28,8.0,12.5
5711,9,256,2,247,28.444444444444443,3.515625
5712,4,1024,0,1020,256.0,0.390625
5713,6,128,3,122,21.333333333333332,4.6875
5714,9,64,4,55,7.111111111111111,14.0625
5715,6,256,2,250,42.666666666666664,2.34375
5716,9,512,1,503,56.888888888888886,1.7578125
5717,9,64,4,55,7.111111111111111,14.0625
5718,6,16,6,10,2.6666666666666665,37.5
5719,6,1024,0,1018,170.66666666666666,0.5859375
5720,9,64,4,55,7.111111111111111,14.0625
5721,6,256,2,250,42.666666666666664,2.34375
5722,4,256,2,252,64.0,1.5625
5723,6,128,3,122,21.333333333333332,4.6875
5724,9,256,2,247,28.444444444444443,3.515625
5725,6,64,4,58,10.666666666666666,9.375
5726,9,64,4,55,7.111111111111111,14.0625
5727,6,128,3,122,21.333333333333332,4.6875
5728,6,16,6,10,2.6666666666666665,37.5
5729,9,64,4,55,7.111111111111111,14.0625
5730,6,32,5,26,5.333333333333333,18.75
5731,6,64,4,58,10.666666666666666,9.375
5732,9,256,2,247,28.444444444444443,3.515625
5733,9,256,2,247,28.444444444444443,3.515625
5734,6,64,4,58,10.666666666666666,9.375
5735,6,128,3,122,21.333333333333332,4.6875
5736,9,512,1,503,56.888888888888886,1.7578125
5737,6,16,6,10,2.6666666666666665,37.5
5738,4,64,4,60,16.0,6.25
5739,6,1024,0,1018,170.66666666666666,0.5859375
5740,4,256,2,252,64.0,1.5625
5741,6,1024,0,1018,170.66666666666666,0.5859375
5742,4,16,6,12,4.0,25.0
5743,9,256,2,247,28.444444444444443,3.515625
5744,9,1024,0,1015,113.77777777777777,0.87890625
5745,6,512,1,506,85.33333333333333,1.171875
5746,6,256,2,250,42.666666666666664,2.34375
5747,6,16,6,10,2.6666666666666665,37.5
5748,9,16,6,7,1.7777777777777777,56.25
5749,9,1024,0,1015,113.77777777777777,0.87890625
5750,9,256,2,247,28.444444444444443,3.515625
5751,9,64,4,55,7.111111111111111,14.0625
5752,9,64,4,55,7.111111111111111,14.0625
5753,6,128,3,122,21.333333333333332,4.6875
5754,9,128,3,119,14.222222222222221,7.03125
5755,6,256,2,250,42.666666666666664,2.34375
5756,9,512,1,503,56.888888888888886,1.7578125
5757,9,16,6,7,1.7777777777777777,56.25
5758,6,64,4,58,10.666666666666666,9.375
5759,6,1024,0,1018,170.66666666666666,0.5859375
5760,6,1024,0,1018,170.66666666666666,0.5859375
5761,6,64,4,58,10.666666666666666,9.375
5762,6,16,6,10,2.6666666666666665,37.5
5763,6,32,5,26,5.333333333333333,18.75
5764,6,128,3,122,21.333333333333332,4.6875
5765,4,128,3,124,32.0,3.125
5766,6,512,1,506,85.33333333333333,1.171875
5767,4,32,5,28,8.0,12.5
5768,4,32,5,28,8.0,12.5
5769,4,32,5,28,8.0,12.5
5770,4,512,1,508,128.0,0.78125
5771,6,128,3,122,21.333333333333332,4.6875
5772,6,16,6,10,2.6666666666666665,37.5
5773,9,16,6,7,1.7777777777777777,56.25
5774,9,64,4,55,7.111111111111111,14.0625
5775,6,64,4,58,10.666666666666666,9.375
5776,6,16,6,10,2.6666666666666665,37.5
5777,9,256,2,247,28.444444444444443,3.515625
5778,6,1024,0,1018,170.66666666666666,0.5859375
5779,6,128,3,122,21.333333333333332,4.6875
5780,6,64,4,58,10.666666666666666,9.375
5781,6,64,4,58,10.666666666666666,9.375
5782,4,256,2,252,64.0,1.5625
5783,6,1024,0,1018,170.66666666666666,0.5859375
5784,9,512,1,503,56.888888888888886,1.7578125
5785,6,128,3,122,21.333333333333332,4.6875
5786,9,32,5,23,3.5555555555555554,28.125
5787,6,1024,0,1018,170.66666666666666,0.5859375
5788,9,64,4,55,7.111111111111111,14.0625
5789,9,32,5,23,3.5555555555555554,28.125
5790,9,64,4,55,7.111111111111111,14.0625
5791,6,32,5,26,5.333333333333333,18.75
5792,9,64,4,55,7.111111111111111,14.0625
5793,6,64,4,58,10.666666666666666,9.375
5794,9,1024,0,1015,113.77777777777777,0.87890625
5795,9,128,3,119,14.222222222222221,7.03125
5796,6,512,1,506,85.33333333333333,1.171875
5797,9,64,4,55,7.111111111111111,14.0625
5798,6,64,4,58,10.666666666666666,9.375
5799,6,512,1,506,85.33333333333333,1.171875
5800,6,256,2,250,42.666666666666664,2.34375
5801,6,64,4,58,10.666666666666666,9.375
5802,6,256,2,250,42.666666666666664,2.34375
5803,6,32,5,26,5.333333333333333,18.75
5804,6,256,2,250,42.666666666666664,2.34375
5805,6,256,2,250,42.666666666666664,2.34375
5806,4,16,6,12,4.0,25.0
5807,9,16,6,7,1.7777777777777777,56.25
5808,4,16,6,12,4.0,25.0
5809,9,1024,0,1015,113.77777777777777,0.87890625
5810,9,64,4,55,7.111111111111111,14.0625
5811,4,16,6,12,4.0,25.0
5812,9,32,5,23,3.5555555555555554,28.125
5813,9,128,3,119,14.222222222222221,7.03125
5814,6,32,5,26,5.333333333333333,18.75
5815,9,64,4,55,7.111111111111111,14.0625
5816,4,16,6,12,4.0,25.0
5817,4,128,3,124,32.0,3.125
5818,6,256,2,250,42.666666666666664,2.34375
5819,6,64,4,58,10.666666666666666,9.375
5820,4,16,6,12,4.0,25.0
5821,9,1024,0,1015,113.77777777777777,0.87890625
5822,6,32,5,26,5.333333333333333,18.75
5823,6,128,3,122,21.333333333333332,4.6875
5824,9,32,5,23,3.5555555555555554,28.125
5825,6,256,2,250,42.666666666666664,2.34375
5826,6,32,5,26,5.333333333333333,18.75
5827,6,128,3,122,21.333333333333332,4.6875
5828,6,32,5,26,5.333333333333333,18.75
5829,6,128,3,122,21.333333333333332,4.6875
5830,6,64,4,58,10.666666666666666,9.375
5831,6,16,6,10,2.6666666666666665,37.5
5832,9,16,6,7,1.7777777777777777,56.25
5833,6,64,4,58,10.666666666666666,9.375
5834,6,32,5,26,5.333333333333333,18.75
5835,4,256,2,252,64.0,1.5625
5836,4,16,6,12,4.0,25.0
5837,9,512,1,503,56.888888888888886,1.7578125
5838,6,512,1,506,85.33333333333333,1.171875
5839,6,64,4,58,10.666666666666666,9.375
5840,6,64,4,58,10.666666666666666,9.375
5841,6,32,5,26,5.333333333333333,18.75
5842,6,32,5,26,5.333333333333333,18.75
5843,9,256,2,247,28.444444444444443,3.515625
5844,6,512,1,506,85.33333333333333,1.171875
5845,9,64,4,55,7.111111111111111,14.0625
5846,9,32,5,23,3.5555555555555554,28.125
5847,6,128,3,122,21.333333333333332,4.6875
5848,6,1024,0,1018,170.66666666666666,0.5859375
5849,6,1024,0,1018,170.66666666666666,0.5859375
5850,6,32,5,26,5.333333333333333,18.75
5851,4,128,3,124,32.0,3.125
5852,6,32,5,26,5.333333333333333,18.75
5853,6,64,4,58,10.666666666666666,9.375
5854,9,256,2,247,28.444444444444443,3.515625
5855,9,1024,0,1015,113.77777777777777,0.87890625
5856,6,64,4,58,10.666666666666666,9.375
5857,6,256,2,250,42.666666666666664,2.34375
5858,9,256,2,247,28.444444444444443,3.515625
5859,6,256,2,250,42.666666666666664,2.34375
5860,9,256,2,247,28.444444444444443,3.515625
5861,6,512,1,506,85.33333333333333,1.171875
5862,6,512,1,506,85.33333333333333,1.171875
5863,6,256,2,250,42.666666666666664,2.34375
5864,6,64,4,58,10.666666666666666,9.375
5865,6,16,6,10,2.6666666666666665,37.5
5866,9,64,4,55,7.111111111111111,14.0625
5867,6,16,6,10,2.6666666666666665,37.5
5868,6,128,3,122,21.333333333333332,4.6875
5869,9,64,4,55,7.111111111111111,14.0625
5870,9,64,4,55,7.111111111111111,14.0625
5871,9,16,6,7,1.7777777777777777,56.25
5872,4,32,5,28,8.0,12.5
5873,6,16,6,10,2.6666666666666665,37.5
5874,9,256,2,247,28.444444444444443,3.515625
5875,4,16,6,12,4.0,25.0
5876,9,16,6,7,1.7777777777777777,56.25
5877,6,128,3,122,21.333333333333332,4.6875
5878,6,1024,0,1018,170.66666666666666,0.5859375
5879,6,128,3,122,21.333333333333332,4.6875
5880,9,1024,0,1015,113.77777777777777,0.87890625
5881,6,64,4,58,10.666666666666666,9.375
5882,4,64,4,60,16.0,6.25
5883,9,64,4,55,7.111111111111111,14.0625
5884,6,64,4,58,10.666666666666666,9.375
5885,4,256,2,252,64.0,1.5625
5886,6,16,6,10,2.6666666666666665,37.5
5887,4,16,6,12,4.0,25.0
5888,6,32,5,26,5.333333333333333,18.75
5889,9,256,2,247,28.444444444444443,3.515625
5890,6,32,5,26,5.333333333333333,18.75
5891,6,256,2,250,42.666666666666664,2.34375
5892,6,512,1,506,85.33333333333333,1.171875
5893,9,32,5,23,3.5555555555555554,28.125
5894,9,32,5,23,3.5555555555555554,28.125
5895,9,128,3,119,14.222222222222221,7.03125
5896,4,128,3,124,32.0,3.125
5897,6,64,4,58,10.666666666666666,9.375
5898,4,64,4,60,16.0,6.25
5899,6,16,6,10,2.6666666666666665,37.5
5900,4,32,5,28,8.0,12.5
5901,4,64,4,60,16.0,6.25
5902,6,64,4,58,10.666666666666666,9.375
5903,6,512,1,506,85.33333333333333,1.171875
5904,6,1024,0,1018,170.66666666666666,0.5859375
5905,9,128,3,119,14.222222222222221,7.03125
5906,9,256,2,247,28.444444444444443,3.515625
5907,6,64,4,58,10.666666666666666,9.375
5908,4,32,5,28,8.0,12.5
5909,4,16,6,12,4.0,25.0
5910,4,16,6,12,4.0,25.0
5911,6,128,3,122,21.333333333333332,4.6875
5912,6,256,2,250,42.666666666666664,2.34375
5913,6,1024,0,1018,170.66666666666666,0.5859375
5914,9,512,1,503,56.888888888888886,1.7578125
5915,6,1024,0,1018,170.66666666666666,0.5859375
5916,9,256,2,247,28.444444444444443,3.515625
5917,6,64,4,58,10.666666666666666,9.375
5918,4,512,1,508,128.0,0.78125
5919,6,256,2,250,42.666666666666664,2.34375
5920,9,64,4,55,7.111111111111111,14.0625
5921,4,256,2,252,64.0,1.5625
5922,9,128,3,119,14.222222222222221,7.03125
5923,4,16,6,12,4.0,25.0
5924,9,256,2,247,28.444444444444443,3.515625
5925,6,32,5,26,5.333333333333333,18.75
5926,9,1024,0,1015,113.77777777777777,0.87890625
5927,6,128,3,122,21.333333333333332,4.6875
5928,9,64,4,55,7.111111111111111,14.0625
5929,6,256,2,250,42.666666666666664,2.34375
5930,6,128,3,122,21.333333333333332,4.6875
5931,4,32,5,28,8.0,12.5
5932,6,256,2,250,42.666666666666664,2.34375
5933,6,64,4,58,10.666666666666666,9.375
5934,9,64,4,55,7.111111111111111,14.0625
5935,6,1024,0,1018,170.66666666666666,0.5859375
5936,4,64,4,60,16.0,6.25
5937,9,32,5,23,3.5555555555555554,28.125
5938,6,512,1,506,85.33333333333333,1.171875
5939,6,64,4,58,10.666666666666666,9.375
5940,6,256,2,250,42.666666666666664,2.34375
5941,9,32,5,23,3.5555555555555554,28.125
5942,9,32,5,23,3.5555555555555554,28.125
5943,9,32,5,23,3.5555555555555554,28.125
5944,6,32,5,26,5.333333333333333,18.75
5945,6,64,4,58,10.666666666666666,9.375
5946,6,16,6,10,2.6666666666666665,37.5
5947,9,256,2,247,28.444444444444443,3.515625
5948,9,256,2,247,28.444444444444443,3.515625
5949,6,128,3,122,21.333333333333332,4.6875
5950,9,256,2,247,28.444444444444443,3.515625
5951,9,32,5,23,3.5555555555555554,28.125
5952,9,32,5,23,3.5555555555555554,28.125
5953,6,64,4,58,10.666666666666666,9.375
5954,4,256,2,252,64.0,1.5625
5955,9,128,3,119,14.222222222222221,7.03125
5956,9,1024,0,1015,113.77777777777777,0.87890625
5957,6,64,4,58,10.666666666666666,9.375
5958,4,32,5,28,8.0,12.5
5959,6,256,2,250,42.666666666666664,2.34375
5960,9,16,6,7,1.7777777777777777,56.25
5961,6,64,4,58,10.666666666666666,9.375
5962,4,32,5,28,8.0,12.5
5963,4,1024,0,1020,256.0,0.390625
5964,9,64,4,55,7.111111111111111,14.0625
5965,9,32,5,23,3.5555555555555554,28.125
