,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
35273,1934,10524,1,8590,5.441571871768356,18.377042949448878
35274,0,5262,2,5262,inf,0.0
35275,2638,5262,2,2624,1.9946929492039425,50.13302926643861
35276,0,5262,2,5262,inf,0.0
35277,2372,5262,2,2890,2.2183811129848228,45.07791714177119
35278,2390,5262,2,2872,2.201673640167364,45.41999239832763
35279,2731,5262,2,2531,1.926766752105456,51.900418091980235
35280,1601,2631,3,1030,1.6433479075577764,60.85138730520715
35281,2418,5262,2,2844,2.176178660049628,45.9521094640821
35282,1302,2631,3,1329,2.02073732718894,49.48688711516533
35283,518,5262,2,4744,10.158301158301159,9.84416571645762
35284,2773,10524,1,7751,3.7951676884240895,26.349296845305968
35285,1772,5262,2,3490,2.969525959367946,33.67540858988978
35286,2119,10524,1,8405,4.9664936290703166,20.134929684530597
35287,3201,10524,1,7323,3.287722586691659,30.416191562143673
35288,2507,10524,1,8017,4.197846031112884,23.821740782972253
35289,1621,2631,3,1010,1.623072177668106,61.61155454199923
35290,2472,5262,2,2790,2.128640776699029,46.97833523375142
35291,1402,2631,3,1229,1.87660485021398,53.28772329912581
35292,641,1315,4,674,2.0514820592823715,48.745247148288975
35293,411,1315,4,904,3.199513381995134,31.254752851711025
35294,3288,21048,0,17760,6.401459854014599,15.621436716077536
35295,79,5262,2,5183,66.60759493670886,1.5013302926643861
35296,0,5262,2,5262,inf,0.0
35297,2496,21048,0,18552,8.432692307692308,11.85860889395667
35298,2165,10524,1,8359,4.860969976905312,20.572025845686053
35299,3423,10524,1,7101,3.074496056091148,32.52565564424174
35300,0,1316,4,1316,inf,0.0
35301,771,1316,4,545,1.7068741893644617,58.58662613981763
35302,3255,10524,1,7269,3.233179723502304,30.929304446978335
35303,0,5262,2,5262,inf,0.0
35304,2961,10524,1,7563,3.554204660587639,28.13568985176739
35305,4,5262,2,5258,1315.5,0.07601672367920942
35306,2281,5262,2,2981,2.3068829460762825,43.34853667806918
35307,1819,5262,2,3443,2.892798240791644,34.56860509312049
35308,0,5262,2,5262,inf,0.0
35309,3309,10524,1,7215,3.1804170444242974,31.442417331813
35310,2628,10524,1,7896,4.004566210045662,24.9714937286203
35311,1092,5262,2,4170,4.818681318681318,20.752565564424174
35312,2210,10524,1,8314,4.761990950226244,20.999619916381604
35313,0,1316,4,1316,inf,0.0
35314,2687,10524,1,7837,3.916635653144771,25.532117065754466
35315,3235,10524,1,7289,3.2531684698608965,30.739262637780314
35316,2179,5262,2,3083,2.4148692060578245,41.41011022424934
35317,0,1316,4,1316,inf,0.0
35318,247,1316,4,1069,5.327935222672065,18.768996960486323
35319,2229,10524,1,8295,4.721399730820996,21.18015963511973
35320,2407,10524,1,8117,4.372247611134192,22.87153173698214
35321,2517,5262,2,2745,2.0905840286054826,47.83352337514253
35322,2300,5262,2,2962,2.287826086956522,43.709616115545415
35323,39,1315,4,1276,33.717948717948715,2.9657794676806084
35324,1628,5262,2,3634,3.232186732186732,30.938806537438236
35325,828,5262,2,4434,6.355072463768116,15.735461801596351
35326,18,5262,2,5244,292.3333333333333,0.34207525655644244
35327,1046,2631,3,1585,2.5152963671128106,39.75674648422653
35328,383,658,5,275,1.7180156657963446,58.20668693009119
35329,2092,10524,1,8432,5.030592734225621,19.878373242113266
35330,1927,5262,2,3335,2.730669434353918,36.621056632459144
35331,2013,5262,2,3249,2.6140089418777945,38.25541619156214
35332,0,5262,2,5262,inf,0.0
35333,1842,5262,2,3420,2.8566775244299674,35.00570125427594
35334,1542,5262,2,3720,3.412451361867704,29.304446978335235
35335,2373,10524,1,8151,4.4348925410872315,22.548460661345494
35336,2390,5262,2,2872,2.201673640167364,45.41999239832763
35337,0,1316,4,1316,inf,0.0
35338,1451,2631,3,1180,1.8132322536181944,55.150133029266435
35339,1160,5262,2,4102,4.536206896551724,22.044849866970733
35340,0,1316,4,1316,inf,0.0
35341,206,5262,2,5056,25.54368932038835,3.9148612694792853
35342,2,5262,2,5260,2631.0,0.03800836183960471
35343,2434,5262,2,2828,2.161873459326212,46.25617635879893
35344,3093,10524,1,7431,3.402521823472357,29.389965792474342
35345,3343,10524,1,7181,3.1480705952737065,31.765488407449638
35346,0,5262,2,5262,inf,0.0
35347,1010,2631,3,1621,2.604950495049505,38.38844545800076
35348,0,1316,4,1316,inf,0.0
35349,1757,2631,3,874,1.4974388161639158,66.78069175218549
35350,0,5262,2,5262,inf,0.0
35351,1285,5262,2,3977,4.094941634241245,24.42037248194603
35352,0,5262,2,5262,inf,0.0
35353,356,5262,2,4906,14.780898876404494,6.76548840744964
35354,3066,10524,1,7458,3.432485322896282,29.13340935005701
35355,560,5262,2,4702,9.396428571428572,10.64234131508932
35356,938,5262,2,4324,5.609808102345416,17.82592170277461
35357,2827,5262,2,2435,1.8613371064732933,53.72481946028126
35358,733,1316,4,583,1.795361527967258,55.69908814589666
35359,3124,10524,1,7400,3.3687580025608193,29.68453059673128
35360,2108,10524,1,8416,4.992409867172675,20.030406689471683
35361,3229,10524,1,7295,3.2592133787550326,30.6822500950209
35362,277,5262,2,4985,18.99638989169675,5.2641581147852525
35363,439,5262,2,4823,11.986332574031891,8.342835423793234
35364,1797,5262,2,3465,2.9282136894824706,34.15051311288483
35365,1638,5262,2,3624,3.2124542124542126,31.12884834663626
35366,2584,10524,1,7940,4.072755417956657,24.553401748384644
35367,339,5262,2,4923,15.52212389380531,6.442417331812998
35368,241,1316,4,1075,5.460580912863071,18.31306990881459
35369,2019,5262,2,3243,2.6062407132243686,38.36944127708096
35370,2011,10524,1,8513,5.233217304823471,19.10870391486127
35371,1229,5262,2,4033,4.281529698942229,23.356138350437096
35372,3152,10524,1,7372,3.3388324873096447,29.950589129608513
35373,624,5262,2,4638,8.432692307692308,11.85860889395667
35374,2201,5262,2,3061,2.3907314856883235,41.82820220448499
35375,3194,10524,1,7330,3.2949279899812147,30.349676928924364
35376,230,5262,2,5032,22.878260869565217,4.370961611554542
35377,0,1315,4,1315,inf,0.0
35378,0,5262,2,5262,inf,0.0
35379,2687,10524,1,7837,3.916635653144771,25.532117065754466
35380,1204,2631,3,1427,2.185215946843854,45.76206765488408
35381,0,5262,2,5262,inf,0.0
35382,0,1316,4,1316,inf,0.0
35383,1980,10524,1,8544,5.315151515151515,18.814139110604334
35384,2901,10524,1,7623,3.6277145811789038,27.565564424173317
35385,0,1316,4,1316,inf,0.0
35386,720,5262,2,4542,7.308333333333334,13.683010262257698
35387,3361,10524,1,7163,3.131210949122285,31.93652603572786
35388,2416,5262,2,2846,2.177980132450331,45.91410110224249
35389,1163,5262,2,4099,4.524505588993981,22.101862409730142
35390,1250,2631,3,1381,2.1048,47.51045229950589
35391,2709,5262,2,2553,1.9424141749723145,51.482326111744584
35392,1881,5262,2,3381,2.7974481658692185,35.74686431014823
35393,29,1315,4,1286,45.3448275862069,2.2053231939163496
35394,3202,10524,1,7322,3.2866958151155528,30.425693652603574
35395,2337,10524,1,8187,4.503209242618742,22.206385404789053
35396,486,5262,2,4776,10.82716049382716,9.236031927023944
35397,1590,5262,2,3672,3.309433962264151,30.216647662485745
35398,1784,5262,2,3478,2.9495515695067263,33.9034587609274
35399,0,5262,2,5262,inf,0.0
35400,0,1316,4,1316,inf,0.0
35401,2445,10524,1,8079,4.304294478527607,23.23261117445838
35402,0,5262,2,5262,inf,0.0
35403,77,5262,2,5185,68.33766233766234,1.4633219308247813
35404,1419,2631,3,1212,1.854122621564482,53.93386545039909
35405,1953,10524,1,8571,5.38863287250384,18.557582668187
35406,1939,5262,2,3323,2.713769984528107,36.84910680349677
35407,2405,5262,2,2857,2.1879417879417877,45.70505511212467
35408,0,5262,2,5262,inf,0.0
35409,0,5262,2,5262,inf,0.0
35410,30,21048,0,21018,701.6,0.14253135689851767
35411,3319,10524,1,7205,3.1708345887315454,31.53743823641201
35412,2143,10524,1,8381,4.910872608492767,20.362979855568224
35413,2132,5262,2,3130,2.4681050656660415,40.516913721018625
35414,2225,5262,2,3037,2.364943820224719,42.28430254656024
35415,3345,10524,1,7179,3.146188340807175,31.78449258836944
35416,0,5262,2,5262,inf,0.0
35417,1683,5262,2,3579,3.126559714795009,31.984036488027368
35418,883,5262,2,4379,5.959229898074745,16.78069175218548
35419,2367,5262,2,2895,2.223067173637516,44.98289623717218
35420,3201,10524,1,7323,3.287722586691659,30.416191562143673
35421,0,1316,4,1316,inf,0.0
35422,4,5262,2,5258,1315.5,0.07601672367920942
35423,1383,2631,3,1248,1.9023861171366594,52.56556442417332
35424,2208,5262,2,3054,2.3831521739130435,41.96123147092361
35425,0,5262,2,5262,inf,0.0
35426,0,1316,4,1316,inf,0.0
35427,2392,21048,0,18656,8.799331103678929,11.36450019004181
35428,2975,5262,2,2287,1.7687394957983193,56.53743823641201
35429,0,1316,4,1316,inf,0.0
35430,2098,2631,3,533,1.254051477597712,79.74154313949069
35431,3302,10524,1,7222,3.187159297395518,31.375902698593688
35432,2883,10524,1,7641,3.6503642039542146,27.394526795895096
35433,0,1316,4,1316,inf,0.0
35434,714,5262,2,4548,7.369747899159663,13.568985176738883
35435,1921,10524,1,8603,5.478396668401874,18.253515773470163
35436,2129,5262,2,3133,2.471582902771254,40.459901178259216
35437,1085,5262,2,4177,4.849769585253457,20.619536297985558
35438,2621,5262,2,2641,2.0076306753147652,49.80995819080198
35439,1504,5262,2,3758,3.4986702127659575,28.582288103382748
35440,0,1316,4,1316,inf,0.0
35441,2475,10524,1,8049,4.252121212121212,23.517673888255416
35442,2532,10524,1,7992,4.156398104265403,24.059293044469783
35443,409,5262,2,4853,12.865525672371637,7.772709996199163
35444,1216,5262,2,4046,4.327302631578948,23.109083998479665
35445,2845,10524,1,7679,3.699121265377856,27.03344735841885
35446,0,21048,0,21048,inf,0.0
35447,2301,10524,1,8223,4.573663624511082,21.86431014823261
35448,535,1315,4,780,2.457943925233645,40.68441064638783
35449,615,5262,2,4647,8.55609756097561,11.68757126567845
35450,1395,5262,2,3867,3.772043010752688,26.51083238312429
35451,3160,21048,0,17888,6.660759493670886,15.013302926643862
35452,2413,10524,1,8111,4.361375880646498,22.928544279741544
35453,849,1315,4,466,1.5488810365135453,64.56273764258556
35454,0,1315,4,1315,inf,0.0
35455,108,5262,2,5154,48.72222222222222,2.0524515393386547
35456,3224,21048,0,17824,6.528535980148884,15.3173698213607
35457,1964,5262,2,3298,2.679226069246436,37.32421132649183
35458,0,5262,2,5262,inf,0.0
35459,319,5262,2,4943,16.495297805642632,6.062333713416952
35460,2373,5262,2,2889,2.2174462705436158,45.09692132269099
35461,1990,10524,1,8534,5.288442211055276,18.909160015203344
35462,2464,5262,2,2798,2.135551948051948,46.826301786393
35463,0,5262,2,5262,inf,0.0
35464,1982,10524,1,8542,5.30978809283552,18.833143291524134
35465,3354,10524,1,7170,3.137745974955277,31.870011402508553
35466,0,5262,2,5262,inf,0.0
35467,81,5262,2,5181,64.96296296296296,1.5393386545039909
35468,741,5262,2,4521,7.101214574898785,14.082098061573548
35469,2897,5262,2,2365,1.8163617535381429,55.055112124667424
35470,2503,5262,2,2759,2.102277267279265,47.5674648422653
35471,3206,10524,1,7318,3.282595134123518,30.46370201444318
35472,842,5262,2,4420,6.249406175771972,16.001520334473586
35473,115,5262,2,5147,45.756521739130434,2.185480805777271
35474,0,5262,2,5262,inf,0.0
35475,3181,10524,1,7343,3.3083935869223513,30.22614975294565
35476,1464,2631,3,1167,1.7971311475409837,55.644241733181296
35477,2715,10524,1,7809,3.876243093922652,25.7981755986317
35478,0,1316,4,1316,inf,0.0
35479,2603,10524,1,7921,4.043027276219746,24.733941467122765
35480,2327,10524,1,8197,4.522561237645037,22.111364500190042
35481,2333,5262,2,2929,2.2554650664380627,44.3367540858989
35482,0,1316,4,1316,inf,0.0
35483,0,5262,2,5262,inf,0.0
35484,171,5262,2,5091,30.771929824561404,3.249714937286203
35485,2375,10524,1,8149,4.431157894736842,22.5674648422653
35486,0,5262,2,5262,inf,0.0
35487,309,5262,2,4953,17.02912621359223,5.872291904218928
35488,1324,5262,2,3938,3.974320241691843,25.16153553781832
35489,2488,5262,2,2774,2.114951768488746,47.28240212846826
35490,0,5262,2,5262,inf,0.0
35491,2563,10524,1,7961,4.1061256340226295,24.35385784872672
35492,0,1316,4,1316,inf,0.0
35493,2107,10524,1,8417,4.994779307071666,20.020904599011782
35494,2645,5262,2,2617,1.989413988657845,50.26605853287723
35495,2172,5262,2,3090,2.4226519337016574,41.27708095781072
35496,2993,10524,1,7531,3.516204477113264,28.439756746484225
35497,0,5262,2,5262,inf,0.0
35498,626,5262,2,4636,8.405750798722044,11.896617255796276
35499,0,5262,2,5262,inf,0.0
35500,0,1316,4,1316,inf,0.0
35501,951,5262,2,4311,5.533123028391167,18.07297605473204
35502,0,5262,2,5262,inf,0.0
35503,0,1315,4,1315,inf,0.0
35504,2659,10524,1,7865,3.9578789018427982,25.266058532877235
35505,33,5262,2,5229,159.45454545454547,0.6271379703534777
35506,2483,10524,1,8041,4.238421264599275,23.593690611934626
35507,3090,10524,1,7434,3.4058252427184468,29.36145952109464
35508,2677,10524,1,7847,3.9312663429211803,25.437096161155452
35509,1995,10524,1,8529,5.275187969924812,18.95667046750285
35510,2983,10524,1,7541,3.527991954408314,28.344735841885218
35511,0,5262,2,5262,inf,0.0
35512,2648,5262,2,2614,1.9871601208459215,50.32307107563664
35513,1509,5262,2,3753,3.4870775347912524,28.677309007981755
35514,2370,10524,1,8154,4.440506329113924,22.519954389965793
35515,1691,2631,3,940,1.5558840922531048,64.27213987077157
35516,1518,5262,2,3744,3.466403162055336,28.848346636259976
35517,1215,2631,3,1416,2.1654320987654323,46.18015963511973
35518,2287,10524,1,8237,4.601661565369479,21.731280881793992
35519,0,1316,4,1316,inf,0.0
35520,2671,5262,2,2591,1.9700486709097715,50.7601672367921
35521,0,5262,2,5262,inf,0.0
35522,0,1316,4,1316,inf,0.0
35523,1758,5262,2,3504,2.993174061433447,33.409350057012546
35524,2777,5262,2,2485,1.8948505581562838,52.774610414291146
35525,129,5262,2,5133,40.7906976744186,2.451539338654504
35526,2775,10524,1,7749,3.7924324324324323,26.368301026225772
35527,741,1316,4,575,1.775978407557355,56.306990881458965
35528,1206,5262,2,4056,4.36318407960199,22.91904218928164
35529,2442,10524,1,8082,4.30958230958231,23.204104903078676
35530,889,2631,3,1742,2.9595050618672665,33.789433675408596
35531,787,5262,2,4475,6.686149936467598,14.956290383884454
35532,787,5262,2,4475,6.686149936467598,14.956290383884454
35533,3219,10524,1,7305,3.2693383038210624,30.587229190421894
35534,2633,10524,1,7891,3.9969616407140145,25.0190041809198
35535,773,1315,4,542,1.7011642949547219,58.78326996197719
35536,0,5262,2,5262,inf,0.0
35537,39,5262,2,5223,134.92307692307693,0.7411630558722919
35538,637,1315,4,678,2.06436420722135,48.441064638783274
35539,2226,5262,2,3036,2.3638814016172507,42.30330672748004
35540,2615,10524,1,7909,4.0244741873804974,24.84796655264158
35541,2079,10524,1,8445,5.062049062049062,19.754846066134547
35542,2690,10524,1,7834,3.9122676579925653,25.56062333713417
35543,280,5262,2,4982,18.792857142857144,5.32117065754466
35544,1721,5262,2,3541,3.0575246949447994,32.706195362979855
35545,804,5262,2,4458,6.544776119402985,15.279361459521096
35546,2154,5262,2,3108,2.4428969359331476,40.935005701254276
35547,0,1315,4,1315,inf,0.0
35548,2575,10524,1,7949,4.086990291262136,24.467882934245534
35549,247,5262,2,5015,21.303643724696357,4.694032687191182
35550,0,1315,4,1315,inf,0.0
35551,2348,10524,1,8176,4.482112436115843,22.310908399847968
35552,813,5262,2,4449,6.472324723247232,15.450399087799315
35553,2788,10524,1,7736,3.774748923959828,26.491828202204488
35554,3072,10524,1,7452,3.42578125,29.19042189281642
35555,2846,5262,2,2416,1.848910751932537,54.08589889775751
35556,1222,2631,3,1409,2.1530278232405893,46.44621816799696
35557,65,1316,4,1251,20.246153846153845,4.939209726443769
35558,298,5262,2,4964,17.65771812080537,5.663245914101102
35559,0,1315,4,1315,inf,0.0
35560,2596,10524,1,7928,4.053929121725732,24.66742683390346
35561,1405,5262,2,3857,3.7451957295373663,26.70087419232231
35562,680,2631,3,1951,3.8691176470588236,25.845686050931207
35563,2970,10524,1,7554,3.5434343434343436,28.2212086659065
35564,2044,10524,1,8480,5.148727984344423,19.42227290003801
35565,842,5262,2,4420,6.249406175771972,16.001520334473586
35566,1943,5262,2,3319,2.708183221821925,36.92512352717598
35567,1698,5262,2,3564,3.0989399293286217,32.2690992018244
35568,2970,10524,1,7554,3.5434343434343436,28.2212086659065
35569,2046,5262,2,3216,2.5718475073313782,38.88255416191562
35570,0,5262,2,5262,inf,0.0
35571,0,1316,4,1316,inf,0.0
35572,3144,10524,1,7380,3.3473282442748094,29.874572405929307
35573,226,21048,0,20822,93.13274336283186,1.0737362219688331
35574,0,1316,4,1316,inf,0.0
35575,581,5262,2,4681,9.056798623063683,11.041429114405169
35576,2308,10524,1,8216,4.559792027729636,21.930824781451918
35577,2008,5262,2,3254,2.6205179282868527,38.16039528696314
35578,3223,10524,1,7301,3.265280794291033,30.625237552261495
35579,440,1316,4,876,2.9909090909090907,33.43465045592705
35580,618,1315,4,697,2.127831715210356,46.99619771863118
35581,2020,10524,1,8504,5.20990099009901,19.19422272900038
35582,3438,10524,1,7086,3.06108202443281,32.668187001140254
35583,9,5262,2,5253,584.6666666666666,0.17103762827822122
35584,2983,10524,1,7541,3.527991954408314,28.344735841885218
35585,3174,10524,1,7350,3.3156899810964084,30.159635119726342
35586,735,5262,2,4527,7.159183673469387,13.968072976054732
35587,0,1316,4,1316,inf,0.0
35588,2390,10524,1,8134,4.403347280334728,22.709996199163815
35589,1395,5262,2,3867,3.772043010752688,26.51083238312429
35590,0,1315,4,1315,inf,0.0
35591,2632,10524,1,7892,3.998480243161094,25.0095020904599
35592,0,1316,4,1316,inf,0.0
35593,2135,5262,2,3127,2.46463700234192,40.573926263778034
35594,1297,5262,2,3965,4.057054741711642,24.648422652983655
35595,3313,10524,1,7211,3.1765771204346516,31.480425693652602
35596,1485,10524,1,9039,7.086868686868687,14.11060433295325
35597,3045,5262,2,2217,1.72807881773399,57.86773090079818
35598,2291,10524,1,8233,4.593627237014404,21.7692892436336
35599,2436,5262,2,2826,2.1600985221674875,46.29418472063854
35600,0,1315,4,1315,inf,0.0
35601,2737,5262,2,2525,1.9225429302155645,52.01444317749905
35602,2319,5262,2,2943,2.2690815006468306,44.070695553021665
35603,2643,10524,1,7881,3.981838819523269,25.114025085518815
35604,1029,2631,3,1602,2.556851311953353,39.110604332953244
35605,0,5262,2,5262,inf,0.0
35606,2966,10524,1,7558,3.548213081591369,28.183200304066897
35607,2,5262,2,5260,2631.0,0.03800836183960471
35608,1359,5262,2,3903,3.8719646799116996,25.826681870011402
35609,2285,10524,1,8239,4.6056892778993435,21.71227670087419
35610,1289,5262,2,3973,4.082234290147401,24.49638920562524
35611,1243,2631,3,1388,2.1166532582461786,47.244393766628654
35612,2574,5262,2,2688,2.0442890442890445,48.91676168757127
35613,0,1315,4,1315,inf,0.0
