,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8918,0,10089,2,10089,inf,0.0
8919,0,20,11,20,inf,0.0
8920,0,1,15,1,inf,0.0
8921,0,3,14,3,inf,0.0
8922,0,1,15,1,inf,0.0
8923,0,1,15,1,inf,0.0
8924,0,20,11,20,inf,0.0
8925,0,631,6,631,inf,0.0
8926,0,40356,0,40356,inf,0.0
8927,0,1,16,1,inf,0.0
8928,0,631,6,631,inf,0.0
8929,0,2523,4,2523,inf,0.0
8930,0,1,16,1,inf,0.0
8931,0,20,11,20,inf,0.0
8932,0,3,14,3,inf,0.0
8933,0,1,15,1,inf,0.0
8934,0,2522,4,2522,inf,0.0
8935,0,2522,4,2522,inf,0.0
8936,0,1,16,1,inf,0.0
8937,85,158,8,73,1.8588235294117648,53.79746835443038
8938,105,315,7,210,3.0,33.33333333333333
8939,40,158,8,118,3.95,25.31645569620253
8940,0,2522,4,2522,inf,0.0
8941,0,1,15,1,inf,0.0
8942,0,40356,0,40356,inf,0.0
8943,0,1,15,1,inf,0.0
8944,0,1,15,1,inf,0.0
8945,0,2522,4,2522,inf,0.0
8946,0,1,15,1,inf,0.0
8947,0,39,10,39,inf,0.0
8948,0,79,9,79,inf,0.0
8949,0,1,15,1,inf,0.0
8950,0,5044,3,5044,inf,0.0
8951,0,2523,4,2523,inf,0.0
8952,0,1,15,1,inf,0.0
8953,0,3,14,3,inf,0.0
8954,1,3,14,2,3.0,33.33333333333333
8955,0,158,8,158,inf,0.0
8956,0,1,15,1,inf,0.0
8957,0,10089,2,10089,inf,0.0
8958,0,2,14,2,inf,0.0
8959,0,1,15,1,inf,0.0
8960,0,1,15,1,inf,0.0
8961,0,1,15,1,inf,0.0
8962,0,1,15,1,inf,0.0
8963,0,1,15,1,inf,0.0
8964,0,1,15,1,inf,0.0
8965,0,3,14,3,inf,0.0
8966,0,1,15,1,inf,0.0
8967,0,1,15,1,inf,0.0
8968,0,1,15,1,inf,0.0
8969,0,20178,1,20178,inf,0.0
8970,0,1,15,1,inf,0.0
8971,102,315,7,213,3.088235294117647,32.38095238095238
8972,0,19,11,19,inf,0.0
8973,0,20178,1,20178,inf,0.0
8974,0,1,15,1,inf,0.0
8975,0,40356,0,40356,inf,0.0
8976,0,1,15,1,inf,0.0
8977,4091,10089,2,5998,2.466145196773405,40.54911289523243
8978,0,1,15,1,inf,0.0
8979,0,1,15,1,inf,0.0
8980,0,39,10,39,inf,0.0
8981,0,1,15,1,inf,0.0
8982,0,1,15,1,inf,0.0
8983,0,631,6,631,inf,0.0
8984,0,3,14,3,inf,0.0
8985,0,10,12,10,inf,0.0
8986,0,1,16,1,inf,0.0
8987,0,1,15,1,inf,0.0
8988,0,158,8,158,inf,0.0
8989,0,79,9,79,inf,0.0
8990,0,1,15,1,inf,0.0
8991,0,1,15,1,inf,0.0
8992,0,158,8,158,inf,0.0
8993,0,1,15,1,inf,0.0
8994,0,1,16,1,inf,0.0
8995,0,2523,4,2523,inf,0.0
8996,568,40356,0,39788,71.04929577464789,1.407473485974824
8997,40,40356,0,40316,1008.9,0.09911785112498761
8998,0,19,11,19,inf,0.0
8999,0,3,14,3,inf,0.0
9000,0,1,15,1,inf,0.0
9001,0,1261,5,1261,inf,0.0
9002,838,5044,3,4206,6.01909307875895,16.613798572561457
9003,0,2,15,2,inf,0.0
9004,0,10,12,10,inf,0.0
9005,1,9,12,8,9.0,11.11111111111111
9006,0,1,15,1,inf,0.0
9007,0,1,15,1,inf,0.0
9008,0,1,15,1,inf,0.0
9009,0,1,15,1,inf,0.0
9010,0,10,12,10,inf,0.0
9011,0,1,15,1,inf,0.0
9012,0,2522,4,2522,inf,0.0
9013,0,19,11,19,inf,0.0
9014,0,1,16,1,inf,0.0
9015,0,1,15,1,inf,0.0
9016,0,10,12,10,inf,0.0
9017,0,10089,2,10089,inf,0.0
9018,0,1,15,1,inf,0.0
9019,0,1,15,1,inf,0.0
9020,0,1,15,1,inf,0.0
9021,0,1,15,1,inf,0.0
9022,0,1,15,1,inf,0.0
9023,79,631,6,552,7.987341772151899,12.519809825673534
9024,0,2,14,2,inf,0.0
9025,0,1,15,1,inf,0.0
9026,0,2523,4,2523,inf,0.0
9027,0,1,15,1,inf,0.0
9028,0,2,14,2,inf,0.0
9029,0,2523,4,2523,inf,0.0
9030,0,631,6,631,inf,0.0
9031,0,10089,2,10089,inf,0.0
9032,7752,40356,0,32604,5.205882352941177,19.2090395480226
9033,35,10089,2,10054,288.25714285714287,0.34691247893745664
9034,0,1,15,1,inf,0.0
9035,0,1,15,1,inf,0.0
9036,0,20,11,20,inf,0.0
9037,0,631,6,631,inf,0.0
9038,0,2522,4,2522,inf,0.0
9039,0,1,15,1,inf,0.0
9040,0,1,15,1,inf,0.0
9041,7,10,12,3,1.4285714285714286,70.0
9042,0,10,12,10,inf,0.0
9043,0,3,14,3,inf,0.0
9044,0,4,13,4,inf,0.0
9045,0,10089,2,10089,inf,0.0
9046,0,1,15,1,inf,0.0
9047,0,315,7,315,inf,0.0
9048,0,1,15,1,inf,0.0
9049,0,1,15,1,inf,0.0
9050,0,20,11,20,inf,0.0
9051,0,1,15,1,inf,0.0
9052,0,158,8,158,inf,0.0
9053,0,3,14,3,inf,0.0
9054,1,40,10,39,40.0,2.5
9055,0,1,15,1,inf,0.0
9056,0,1,15,1,inf,0.0
9057,0,10089,2,10089,inf,0.0
9058,0,79,9,79,inf,0.0
9059,0,39,10,39,inf,0.0
9060,0,158,8,158,inf,0.0
9061,0,20,11,20,inf,0.0
9062,0,1,15,1,inf,0.0
9063,0,1,15,1,inf,0.0
9064,0,1,15,1,inf,0.0
9065,0,9,12,9,inf,0.0
9066,0,2522,4,2522,inf,0.0
9067,2614,40356,0,37742,15.43840856924254,6.47735157101794
9068,0,1,16,1,inf,0.0
9069,0,19,11,19,inf,0.0
9070,0,10089,2,10089,inf,0.0
9071,1,158,8,157,158.0,0.6329113924050633
9072,0,1,15,1,inf,0.0
9073,0,1,16,1,inf,0.0
9074,0,2523,4,2523,inf,0.0
9075,0,631,6,631,inf,0.0
9076,0,2523,4,2523,inf,0.0
9077,3,10089,2,10086,3363.0,0.02973535533749628
9078,0,10089,2,10089,inf,0.0
9079,0,10,12,10,inf,0.0
9080,0,3,14,3,inf,0.0
9081,0,631,6,631,inf,0.0
9082,0,10089,2,10089,inf,0.0
9083,0,1,15,1,inf,0.0
9084,0,1,15,1,inf,0.0
9085,0,1,15,1,inf,0.0
9086,0,2523,4,2523,inf,0.0
9087,0,1,15,1,inf,0.0
9088,0,10089,2,10089,inf,0.0
9089,0,1,15,1,inf,0.0
9090,0,3,14,3,inf,0.0
9091,0,3,14,3,inf,0.0
9092,0,1,15,1,inf,0.0
9093,0,631,6,631,inf,0.0
9094,0,10089,2,10089,inf,0.0
9095,0,20,11,20,inf,0.0
9096,0,10089,2,10089,inf,0.0
9097,1564,5044,3,3480,3.2250639386189257,31.007137192704203
9098,0,631,6,631,inf,0.0
9099,0,10089,2,10089,inf,0.0
9100,0,10089,2,10089,inf,0.0
9101,205,40356,0,40151,196.85853658536584,0.5079789870155615
9102,0,1,16,1,inf,0.0
9103,0,79,9,79,inf,0.0
9104,0,20178,1,20178,inf,0.0
9105,0,1,15,1,inf,0.0
9106,0,2523,4,2523,inf,0.0
9107,0,19,11,19,inf,0.0
9108,0,1,15,1,inf,0.0
9109,0,1,16,1,inf,0.0
9110,0,1,15,1,inf,0.0
9111,0,3,14,3,inf,0.0
9112,0,1,15,1,inf,0.0
9113,0,158,8,158,inf,0.0
9114,0,1,15,1,inf,0.0
9115,0,1,15,1,inf,0.0
9116,21,157,8,136,7.476190476190476,13.375796178343949
9117,0,1,15,1,inf,0.0
9118,0,1,16,1,inf,0.0
9119,0,10089,2,10089,inf,0.0
9120,0,1,15,1,inf,0.0
9121,0,1,16,1,inf,0.0
9122,0,5,13,5,inf,0.0
9123,0,10089,2,10089,inf,0.0
9124,0,10089,2,10089,inf,0.0
9125,0,1,15,1,inf,0.0
9126,0,1,15,1,inf,0.0
9127,2,2,14,0,1.0,100.0
9128,0,1,15,1,inf,0.0
9129,0,1261,5,1261,inf,0.0
9130,0,10,12,10,inf,0.0
9131,0,1,15,1,inf,0.0
9132,0,1261,5,1261,inf,0.0
9133,0,631,6,631,inf,0.0
9134,0,40356,0,40356,inf,0.0
9135,0,158,8,158,inf,0.0
9136,0,1,16,1,inf,0.0
9137,0,1,16,1,inf,0.0
9138,0,2523,4,2523,inf,0.0
9139,0,1,16,1,inf,0.0
9140,0,1,15,1,inf,0.0
9141,0,2523,4,2523,inf,0.0
9142,0,19,11,19,inf,0.0
9143,0,40356,0,40356,inf,0.0
9144,0,20,11,20,inf,0.0
9145,0,1,16,1,inf,0.0
9146,0,1,15,1,inf,0.0
9147,0,1,15,1,inf,0.0
9148,0,1,16,1,inf,0.0
9149,0,1,15,1,inf,0.0
9150,0,10089,2,10089,inf,0.0
9151,0,1,15,1,inf,0.0
9152,0,1,15,1,inf,0.0
9153,0,1,15,1,inf,0.0
9154,0,1,15,1,inf,0.0
9155,0,1,15,1,inf,0.0
9156,0,1,15,1,inf,0.0
9157,0,2523,4,2523,inf,0.0
9158,0,1261,5,1261,inf,0.0
9159,0,10089,2,10089,inf,0.0
9160,0,39,10,39,inf,0.0
9161,1,3,14,2,3.0,33.33333333333333
9162,0,39,10,39,inf,0.0
9163,0,19,11,19,inf,0.0
9164,0,1,15,1,inf,0.0
9165,0,1,15,1,inf,0.0
9166,0,158,8,158,inf,0.0
9167,0,1261,5,1261,inf,0.0
9168,0,10,12,10,inf,0.0
9169,0,20,11,20,inf,0.0
9170,0,631,6,631,inf,0.0
9171,0,2522,4,2522,inf,0.0
9172,0,1,15,1,inf,0.0
9173,0,3,14,3,inf,0.0
9174,0,5,13,5,inf,0.0
9175,0,1,15,1,inf,0.0
9176,0,631,6,631,inf,0.0
9177,0,1,15,1,inf,0.0
9178,0,1,16,1,inf,0.0
9179,0,1,15,1,inf,0.0
9180,0,1261,5,1261,inf,0.0
9181,0,1,15,1,inf,0.0
9182,2954,5044,3,2090,1.7075152335815842,58.56463124504362
9183,0,1,15,1,inf,0.0
9184,0,1,15,1,inf,0.0
9185,92,316,7,224,3.4347826086956523,29.11392405063291
9186,0,1,15,1,inf,0.0
9187,0,2523,4,2523,inf,0.0
9188,0,1,15,1,inf,0.0
9189,0,10089,2,10089,inf,0.0
9190,85,158,8,73,1.8588235294117648,53.79746835443038
9191,0,1,15,1,inf,0.0
9192,0,1,16,1,inf,0.0
9193,0,40356,0,40356,inf,0.0
9194,0,19,11,19,inf,0.0
9195,0,1,15,1,inf,0.0
9196,0,3,14,3,inf,0.0
9197,0,1,16,1,inf,0.0
9198,0,10089,2,10089,inf,0.0
9199,0,79,9,79,inf,0.0
9200,0,3,14,3,inf,0.0
9201,0,10,12,10,inf,0.0
9202,153,10089,2,9936,65.94117647058823,1.5165031222123104
9203,0,1,15,1,inf,0.0
9204,0,1,15,1,inf,0.0
9205,0,1,15,1,inf,0.0
9206,0,10089,2,10089,inf,0.0
9207,0,1,15,1,inf,0.0
9208,0,1,15,1,inf,0.0
9209,0,1,16,1,inf,0.0
9210,0,631,6,631,inf,0.0
9211,0,19,11,19,inf,0.0
9212,0,40356,0,40356,inf,0.0
9213,0,1,15,1,inf,0.0
9214,0,2523,4,2523,inf,0.0
9215,0,10089,2,10089,inf,0.0
9216,0,3,14,3,inf,0.0
9217,0,1261,5,1261,inf,0.0
9218,0,158,8,158,inf,0.0
9219,0,631,6,631,inf,0.0
9220,0,20178,1,20178,inf,0.0
9221,84,10089,2,10005,120.10714285714286,0.8325899494498958
9222,0,1,15,1,inf,0.0
9223,0,1,15,1,inf,0.0
9224,0,40356,0,40356,inf,0.0
9225,0,1,15,1,inf,0.0
9226,0,1,15,1,inf,0.0
9227,0,1,15,1,inf,0.0
9228,0,1,15,1,inf,0.0
9229,189,10089,2,9900,53.38095238095238,1.873327386262266
9230,0,10,12,10,inf,0.0
9231,0,1,15,1,inf,0.0
9232,0,2,14,2,inf,0.0
9233,0,10089,2,10089,inf,0.0
9234,0,1,16,1,inf,0.0
9235,0,1,15,1,inf,0.0
9236,0,1,15,1,inf,0.0
9237,0,1,16,1,inf,0.0
9238,0,1,15,1,inf,0.0
9239,0,10089,2,10089,inf,0.0
9240,0,1,15,1,inf,0.0
9241,0,1,15,1,inf,0.0
9242,0,631,6,631,inf,0.0
9243,0,10,12,10,inf,0.0
9244,0,10089,2,10089,inf,0.0
9245,0,1,15,1,inf,0.0
9246,0,1,15,1,inf,0.0
9247,0,9,12,9,inf,0.0
9248,0,158,8,158,inf,0.0
9249,0,10,12,10,inf,0.0
9250,0,1,15,1,inf,0.0
9251,0,2523,4,2523,inf,0.0
9252,0,1261,5,1261,inf,0.0
9253,0,1,15,1,inf,0.0
9254,0,1,15,1,inf,0.0
9255,0,79,9,79,inf,0.0
9256,0,1,15,1,inf,0.0
9257,0,4,13,4,inf,0.0
9258,0,1,16,1,inf,0.0
9259,515,2522,4,2007,4.8970873786407765,20.420301348136398
9260,0,79,9,79,inf,0.0
9261,0,20,11,20,inf,0.0
9262,0,631,6,631,inf,0.0
9263,0,1,15,1,inf,0.0
9264,0,1,16,1,inf,0.0
9265,0,2,14,2,inf,0.0
9266,0,315,7,315,inf,0.0
9267,0,2,14,2,inf,0.0
9268,0,39,10,39,inf,0.0
9269,0,1,15,1,inf,0.0
9270,0,1,15,1,inf,0.0
9271,106,631,6,525,5.952830188679245,16.798732171156892
9272,0,1,15,1,inf,0.0
9273,0,1,15,1,inf,0.0
9274,0,158,8,158,inf,0.0
9275,0,158,8,158,inf,0.0
9276,24,40356,0,40332,1681.5,0.05947071067499256
9277,0,1,15,1,inf,0.0
9278,0,1,15,1,inf,0.0
9279,0,1,16,1,inf,0.0
9280,0,1,15,1,inf,0.0
9281,0,4,13,4,inf,0.0
9282,0,1261,5,1261,inf,0.0
9283,0,1,15,1,inf,0.0
9284,0,1,15,1,inf,0.0
9285,0,631,6,631,inf,0.0
9286,0,10,12,10,inf,0.0
9287,0,3,14,3,inf,0.0
9288,0,158,8,158,inf,0.0
9289,0,1,15,1,inf,0.0
9290,7,315,7,308,45.0,2.2222222222222223
9291,0,1,15,1,inf,0.0
9292,0,1,15,1,inf,0.0
9293,0,39,10,39,inf,0.0
9294,0,10089,2,10089,inf,0.0
9295,0,1,15,1,inf,0.0
9296,0,1,16,1,inf,0.0
9297,0,315,7,315,inf,0.0
9298,0,20,11,20,inf,0.0
9299,0,1,15,1,inf,0.0
9300,0,1,15,1,inf,0.0
9301,0,1,15,1,inf,0.0
9302,0,2522,4,2522,inf,0.0
9303,0,1,15,1,inf,0.0
9304,0,10,12,10,inf,0.0
9305,0,1,15,1,inf,0.0
9306,0,10089,2,10089,inf,0.0
9307,0,39,10,39,inf,0.0
9308,0,10089,2,10089,inf,0.0
9309,0,9,12,9,inf,0.0
9310,3,2523,4,2520,841.0,0.11890606420927466
9311,0,1,16,1,inf,0.0
9312,0,1,15,1,inf,0.0
9313,0,1,15,1,inf,0.0
9314,2,10,12,8,5.0,20.0
9315,0,19,11,19,inf,0.0
9316,0,1,15,1,inf,0.0
9317,0,1,15,1,inf,0.0
9318,0,631,6,631,inf,0.0
9319,0,10,12,10,inf,0.0
9320,0,1,15,1,inf,0.0
9321,0,10,12,10,inf,0.0
9322,0,1,15,1,inf,0.0
9323,0,1,16,1,inf,0.0
9324,0,20178,1,20178,inf,0.0
9325,0,1,15,1,inf,0.0
9326,0,1,15,1,inf,0.0
9327,0,1,15,1,inf,0.0
9328,0,1,16,1,inf,0.0
9329,0,40356,0,40356,inf,0.0
9330,0,158,8,158,inf,0.0
9331,0,10,12,10,inf,0.0
9332,0,10089,2,10089,inf,0.0
9333,109,630,6,521,5.779816513761468,17.3015873015873
9334,0,1,15,1,inf,0.0
9335,0,631,6,631,inf,0.0
9336,0,1,15,1,inf,0.0
9337,2,1261,5,1259,630.5,0.1586042823156225
9338,0,1,15,1,inf,0.0
9339,0,3,14,3,inf,0.0
9340,0,1,15,1,inf,0.0
9341,0,3,14,3,inf,0.0
9342,0,158,8,158,inf,0.0
9343,0,1,15,1,inf,0.0
9344,0,1,15,1,inf,0.0
9345,0,1,15,1,inf,0.0
9346,0,10089,2,10089,inf,0.0
9347,0,1,15,1,inf,0.0
9348,0,1,16,1,inf,0.0
9349,0,20178,1,20178,inf,0.0
9350,0,1,15,1,inf,0.0
9351,0,315,7,315,inf,0.0
9352,0,1,15,1,inf,0.0
9353,0,10089,2,10089,inf,0.0
9354,0,1,15,1,inf,0.0
9355,0,1,15,1,inf,0.0
9356,0,10,12,10,inf,0.0
9357,0,2522,4,2522,inf,0.0
9358,0,2522,4,2522,inf,0.0
9359,0,79,9,79,inf,0.0
9360,0,1261,5,1261,inf,0.0
9361,0,1,15,1,inf,0.0
9362,0,10,12,10,inf,0.0
9363,0,39,10,39,inf,0.0
9364,0,1,16,1,inf,0.0
9365,0,3,14,3,inf,0.0
9366,0,20178,1,20178,inf,0.0
9367,0,1,15,1,inf,0.0
9368,0,158,8,158,inf,0.0
9369,0,40356,0,40356,inf,0.0
9370,0,10089,2,10089,inf,0.0
9371,0,1,15,1,inf,0.0
9372,0,1,15,1,inf,0.0
9373,0,10089,2,10089,inf,0.0
9374,0,10089,2,10089,inf,0.0
9375,0,1,15,1,inf,0.0
9376,0,1,15,1,inf,0.0
9377,0,1,15,1,inf,0.0
9378,0,1261,5,1261,inf,0.0
9379,0,20,11,20,inf,0.0
9380,1,40356,0,40355,40356.0,0.0024779462781246903
9381,0,9,12,9,inf,0.0
9382,0,1,16,1,inf,0.0
9383,0,20,11,20,inf,0.0
9384,0,1,15,1,inf,0.0
9385,0,1,15,1,inf,0.0
9386,0,1,15,1,inf,0.0
9387,0,19,11,19,inf,0.0
9388,0,3,14,3,inf,0.0
9389,0,10,12,10,inf,0.0
9390,0,1,16,1,inf,0.0
9391,0,2522,4,2522,inf,0.0
9392,0,1,15,1,inf,0.0
9393,0,158,8,158,inf,0.0
9394,0,1,15,1,inf,0.0
9395,4,40356,0,40352,10089.0,0.009911785112498761
9396,0,1,15,1,inf,0.0
9397,0,1,15,1,inf,0.0
9398,0,20178,1,20178,inf,0.0
9399,0,1,15,1,inf,0.0
9400,0,20178,1,20178,inf,0.0
9401,0,1,15,1,inf,0.0
9402,0,158,8,158,inf,0.0
9403,580,10089,2,9509,17.394827586206898,5.748835365249281
9404,0,19,11,19,inf,0.0
9405,7,1261,5,1254,180.14285714285714,0.5551149881046789
9406,0,1,15,1,inf,0.0
9407,0,158,8,158,inf,0.0
9408,0,1,15,1,inf,0.0
9409,0,10089,2,10089,inf,0.0
9410,0,5044,3,5044,inf,0.0
9411,0,10089,2,10089,inf,0.0
9412,76,631,6,555,8.302631578947368,12.044374009508717
9413,0,1,15,1,inf,0.0
9414,0,2523,4,2523,inf,0.0
9415,0,1,15,1,inf,0.0
9416,0,1,15,1,inf,0.0
9417,0,158,8,158,inf,0.0
9418,0,10,12,10,inf,0.0
9419,0,39,10,39,inf,0.0
9420,0,1,15,1,inf,0.0
9421,0,1,16,1,inf,0.0
9422,0,1,15,1,inf,0.0
9423,0,9,12,9,inf,0.0
9424,0,1,15,1,inf,0.0
9425,0,3,14,3,inf,0.0
9426,0,1,15,1,inf,0.0
9427,0,1,15,1,inf,0.0
9428,248,40356,0,40108,162.7258064516129,0.6145306769749231
9429,0,4,13,4,inf,0.0
9430,42,10089,2,10047,240.21428571428572,0.4162949747249479
9431,0,9,12,9,inf,0.0
9432,1,10,12,9,10.0,10.0
9433,2,10089,2,10087,5044.5,0.019823570224997523
9434,0,2523,4,2523,inf,0.0
9435,2467,40356,0,37889,16.35832995541143,6.113093468133611
9436,0,1,15,1,inf,0.0
9437,0,630,6,630,inf,0.0
9438,0,158,8,158,inf,0.0
9439,0,10,12,10,inf,0.0
9440,0,1,15,1,inf,0.0
9441,0,1,16,1,inf,0.0
9442,0,40356,0,40356,inf,0.0
9443,0,1,15,1,inf,0.0
9444,0,1,16,1,inf,0.0
9445,0,1,15,1,inf,0.0
9446,0,1,16,1,inf,0.0
9447,0,1,15,1,inf,0.0
9448,0,1,15,1,inf,0.0
9449,0,40356,0,40356,inf,0.0
9450,0,1,15,1,inf,0.0
9451,0,1,15,1,inf,0.0
9452,0,1,15,1,inf,0.0
9453,0,4,13,4,inf,0.0
9454,0,10,12,10,inf,0.0
9455,0,1,15,1,inf,0.0
9456,0,3,14,3,inf,0.0
9457,0,10,12,10,inf,0.0
9458,0,1,15,1,inf,0.0
9459,0,20178,1,20178,inf,0.0
9460,0,3,14,3,inf,0.0
9461,0,1,15,1,inf,0.0
9462,0,1,15,1,inf,0.0
9463,0,2523,4,2523,inf,0.0
9464,0,4,13,4,inf,0.0
9465,0,3,14,3,inf,0.0
9466,0,158,8,158,inf,0.0
9467,0,1,15,1,inf,0.0
9468,0,1,15,1,inf,0.0
9469,0,1,15,1,inf,0.0
9470,0,1261,5,1261,inf,0.0
9471,0,20,11,20,inf,0.0
9472,0,1,15,1,inf,0.0
9473,0,1,15,1,inf,0.0
9474,0,4,13,4,inf,0.0
9475,0,40356,0,40356,inf,0.0
9476,0,158,8,158,inf,0.0
9477,0,2523,4,2523,inf,0.0
9478,0,1,15,1,inf,0.0
9479,0,1,16,1,inf,0.0
9480,0,5044,3,5044,inf,0.0
9481,0,3,14,3,inf,0.0
9482,0,1,15,1,inf,0.0
9483,0,10,12,10,inf,0.0
9484,0,1,15,1,inf,0.0
9485,0,3,14,3,inf,0.0
9486,1,4,13,3,4.0,25.0
9487,0,40356,0,40356,inf,0.0
9488,0,79,9,79,inf,0.0
9489,0,158,8,158,inf,0.0
9490,0,1,16,1,inf,0.0
9491,0,1,15,1,inf,0.0
9492,0,1,15,1,inf,0.0
9493,0,1,16,1,inf,0.0
9494,0,9,12,9,inf,0.0
9495,61,631,6,570,10.344262295081966,9.667194928684628
9496,2378,5044,3,2666,2.1211101766190077,47.14512291831879
9497,0,1,15,1,inf,0.0
9498,0,1,15,1,inf,0.0
9499,0,10,12,10,inf,0.0
9500,0,1,15,1,inf,0.0
9501,0,1,15,1,inf,0.0
9502,0,1,15,1,inf,0.0
9503,0,1,15,1,inf,0.0
9504,0,10089,2,10089,inf,0.0
9505,0,1,15,1,inf,0.0
9506,0,3,14,3,inf,0.0
9507,15,40,10,25,2.6666666666666665,37.5
9508,0,5044,3,5044,inf,0.0
9509,0,1,15,1,inf,0.0
9510,0,1,15,1,inf,0.0
9511,0,1,15,1,inf,0.0
9512,0,19,11,19,inf,0.0
9513,0,1,15,1,inf,0.0
9514,0,5,13,5,inf,0.0
9515,3,40356,0,40353,13452.0,0.00743383883437407
9516,0,1,16,1,inf,0.0
9517,0,630,6,630,inf,0.0
9518,0,10089,2,10089,inf,0.0
9519,0,1,15,1,inf,0.0
9520,0,3,14,3,inf,0.0
9521,0,79,9,79,inf,0.0
9522,0,5044,3,5044,inf,0.0
9523,0,631,6,631,inf,0.0
9524,0,20,11,20,inf,0.0
9525,0,1,15,1,inf,0.0
9526,0,20178,1,20178,inf,0.0
9527,0,2522,4,2522,inf,0.0
9528,0,10,12,10,inf,0.0
9529,0,20178,1,20178,inf,0.0
9530,0,3,14,3,inf,0.0
9531,0,1,15,1,inf,0.0
9532,0,1,15,1,inf,0.0
9533,0,9,12,9,inf,0.0
9534,0,1,15,1,inf,0.0
9535,0,20,11,20,inf,0.0
9536,0,1,15,1,inf,0.0
9537,0,1,15,1,inf,0.0
9538,0,2522,4,2522,inf,0.0
9539,0,10089,2,10089,inf,0.0
9540,0,10,12,10,inf,0.0
9541,0,3,14,3,inf,0.0
9542,0,40356,0,40356,inf,0.0
9543,0,3,14,3,inf,0.0
9544,0,79,9,79,inf,0.0
9545,0,2522,4,2522,inf,0.0
9546,0,158,8,158,inf,0.0
9547,0,2523,4,2523,inf,0.0
9548,0,1,15,1,inf,0.0
9549,0,158,8,158,inf,0.0
9550,0,2523,4,2523,inf,0.0
9551,0,9,12,9,inf,0.0
9552,0,1261,5,1261,inf,0.0
9553,0,3,14,3,inf,0.0
9554,0,1,15,1,inf,0.0
9555,0,3,14,3,inf,0.0
9556,0,79,9,79,inf,0.0
9557,0,158,8,158,inf,0.0
9558,0,1261,5,1261,inf,0.0
9559,0,1,15,1,inf,0.0
9560,0,1,15,1,inf,0.0
9561,277,40356,0,40079,145.68953068592057,0.6863911190405392
9562,0,39,10,39,inf,0.0
9563,0,158,8,158,inf,0.0
9564,0,631,6,631,inf,0.0
9565,0,3,14,3,inf,0.0
9566,0,1,15,1,inf,0.0
9567,0,1,15,1,inf,0.0
9568,0,1,15,1,inf,0.0
9569,0,1,15,1,inf,0.0
9570,0,1,15,1,inf,0.0
9571,0,5044,3,5044,inf,0.0
9572,0,1,15,1,inf,0.0
9573,0,10089,2,10089,inf,0.0
9574,0,1,16,1,inf,0.0
9575,0,1,15,1,inf,0.0
9576,0,79,9,79,inf,0.0
9577,0,20,11,20,inf,0.0
9578,0,3,14,3,inf,0.0
9579,0,1,15,1,inf,0.0
9580,0,9,12,9,inf,0.0
9581,0,3,14,3,inf,0.0
9582,0,1,15,1,inf,0.0
9583,22,1261,5,1239,57.31818181818182,1.7446471054718478
9584,0,1,15,1,inf,0.0
9585,0,40356,0,40356,inf,0.0
9586,0,5044,3,5044,inf,0.0
9587,0,3,14,3,inf,0.0
9588,0,1,15,1,inf,0.0
9589,0,1,16,1,inf,0.0
9590,0,10089,2,10089,inf,0.0
9591,516,2522,4,2006,4.887596899224806,20.459952418715304
9592,0,19,11,19,inf,0.0
9593,0,1,16,1,inf,0.0
9594,0,3,14,3,inf,0.0
9595,0,20178,1,20178,inf,0.0
9596,0,1,15,1,inf,0.0
9597,0,1,15,1,inf,0.0
9598,0,1,15,1,inf,0.0
9599,0,631,6,631,inf,0.0
9600,0,158,8,158,inf,0.0
9601,0,1,16,1,inf,0.0
9602,0,9,12,9,inf,0.0
9603,0,158,8,158,inf,0.0
9604,0,1,15,1,inf,0.0
9605,0,10,12,10,inf,0.0
9606,0,2523,4,2523,inf,0.0
9607,0,158,8,158,inf,0.0
9608,0,630,6,630,inf,0.0
9609,0,19,11,19,inf,0.0
9610,0,10089,2,10089,inf,0.0
9611,0,1,15,1,inf,0.0
9612,0,1,16,1,inf,0.0
9613,0,158,8,158,inf,0.0
9614,0,631,6,631,inf,0.0
9615,0,19,11,19,inf,0.0
9616,0,10,12,10,inf,0.0
9617,32,10089,2,10057,315.28125,0.31717712359996036
9618,0,10089,2,10089,inf,0.0
9619,0,2,14,2,inf,0.0
9620,0,1,15,1,inf,0.0
9621,0,1,15,1,inf,0.0
9622,0,10089,2,10089,inf,0.0
9623,0,1,16,1,inf,0.0
9624,0,1,16,1,inf,0.0
9625,0,1,15,1,inf,0.0
9626,0,1261,5,1261,inf,0.0
9627,0,1,15,1,inf,0.0
9628,0,1,15,1,inf,0.0
9629,0,9,12,9,inf,0.0
9630,0,20178,1,20178,inf,0.0
9631,0,10,12,10,inf,0.0
9632,0,1,15,1,inf,0.0
9633,8,20,11,12,2.5,40.0
9634,0,10,12,10,inf,0.0
9635,0,39,10,39,inf,0.0
9636,0,2522,4,2522,inf,0.0
9637,0,1,15,1,inf,0.0
9638,0,157,8,157,inf,0.0
9639,0,9,12,9,inf,0.0
9640,0,1,15,1,inf,0.0
9641,0,39,10,39,inf,0.0
9642,0,10089,2,10089,inf,0.0
9643,0,1,15,1,inf,0.0
9644,0,1,16,1,inf,0.0
9645,0,1,15,1,inf,0.0
9646,110,40356,0,40246,366.8727272727273,0.27257409059371596
9647,0,1,15,1,inf,0.0
9648,0,4,13,4,inf,0.0
9649,0,158,8,158,inf,0.0
