,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8828,0,4539,4,4539,inf,0.0
8829,0,2,15,2,inf,0.0
8830,0,4,14,4,inf,0.0
8831,0,4,14,4,inf,0.0
8832,11396,18156,2,6760,1.5931905931905932,62.76712932363957
8833,0,4,14,4,inf,0.0
8834,0,71,10,71,inf,0.0
8835,0,1135,6,1135,inf,0.0
8836,0,4539,4,4539,inf,0.0
8837,0,3,15,3,inf,0.0
8838,2354,72625,0,70271,30.851741716227696,3.2413080895008606
8839,675,2270,5,1595,3.362962962962963,29.735682819383257
8840,0,3,15,3,inf,0.0
8841,0,4,14,4,inf,0.0
8842,102,72625,0,72523,712.0098039215686,0.140447504302926
8843,0,4,14,4,inf,0.0
8844,0,3,15,3,inf,0.0
8845,7128,72625,0,65497,10.188692480359148,9.814802065404475
8846,0,71,10,71,inf,0.0
8847,0,3,15,3,inf,0.0
8848,0,4,14,4,inf,0.0
8849,0,72625,0,72625,inf,0.0
8850,0,4,14,4,inf,0.0
8851,0,9,13,9,inf,0.0
8852,0,1135,6,1135,inf,0.0
8853,0,284,8,284,inf,0.0
8854,0,4,14,4,inf,0.0
8855,0,72625,0,72625,inf,0.0
8856,0,1135,6,1135,inf,0.0
8857,0,18,12,18,inf,0.0
8858,9,71,10,62,7.888888888888889,12.676056338028168
8859,0,4,14,4,inf,0.0
8860,1,1135,6,1134,1135.0,0.0881057268722467
8861,0,1135,6,1135,inf,0.0
8862,0,18,12,18,inf,0.0
8863,9,71,10,62,7.888888888888889,12.676056338028168
8864,35,72625,0,72590,2075.0,0.048192771084337345
8865,20,4539,4,4519,226.95,0.4406256884776382
8866,0,9,13,9,inf,0.0
8867,0,71,10,71,inf,0.0
8868,0,4539,4,4539,inf,0.0
8869,0,1135,6,1135,inf,0.0
8870,3,72625,0,72622,24208.333333333332,0.004130808950086058
8871,0,2,15,2,inf,0.0
8872,0,4,14,4,inf,0.0
8873,0,2269,5,2269,inf,0.0
8874,0,283,8,283,inf,0.0
8875,7,71,10,64,10.142857142857142,9.859154929577464
8876,0,18157,2,18157,inf,0.0
8877,0,4,14,4,inf,0.0
8878,0,284,8,284,inf,0.0
8879,0,4,14,4,inf,0.0
8880,0,18,12,18,inf,0.0
8881,0,2,15,2,inf,0.0
8882,5,9,13,4,1.8,55.55555555555556
8883,546,4539,4,3993,8.313186813186814,12.029081295439523
8884,0,1135,6,1135,inf,0.0
8885,0,2,15,2,inf,0.0
8886,0,4,14,4,inf,0.0
8887,0,2,15,2,inf,0.0
8888,1,72625,0,72624,72625.0,0.001376936316695353
8889,0,2,15,2,inf,0.0
8890,0,18,12,18,inf,0.0
8891,2051,4540,4,2489,2.213554363725012,45.17621145374449
8892,0,36312,1,36312,inf,0.0
8893,0,18,12,18,inf,0.0
8894,0,2,15,2,inf,0.0
8895,0,2269,5,2269,inf,0.0
8896,0,71,10,71,inf,0.0
8897,0,4,14,4,inf,0.0
8898,0,2,15,2,inf,0.0
8899,0,4540,4,4540,inf,0.0
8900,0,4539,4,4539,inf,0.0
8901,0,2,15,2,inf,0.0
8902,7975,36312,1,28337,4.553228840125392,21.96243666005728
8903,0,4,14,4,inf,0.0
8904,3,4,14,1,1.3333333333333333,75.0
8905,43,71,10,28,1.6511627906976745,60.56338028169014
8906,0,71,10,71,inf,0.0
8907,0,18157,2,18157,inf,0.0
8908,0,142,9,142,inf,0.0
8909,0,71,10,71,inf,0.0
8910,0,3,15,3,inf,0.0
8911,0,71,10,71,inf,0.0
8912,0,9,13,9,inf,0.0
8913,0,2,15,2,inf,0.0
8914,3,18156,2,18153,6052.0,0.016523463317911432
8915,0,2269,5,2269,inf,0.0
8916,0,18,12,18,inf,0.0
8917,0,1135,6,1135,inf,0.0
8918,0,18,12,18,inf,0.0
8919,0,2,15,2,inf,0.0
8920,5304,9078,3,3774,1.7115384615384615,58.42696629213483
8921,0,4539,4,4539,inf,0.0
8922,579,1135,6,556,1.9602763385146804,51.013215859030836
8923,0,9078,3,9078,inf,0.0
8924,0,283,8,283,inf,0.0
8925,0,2,15,2,inf,0.0
8926,0,2,15,2,inf,0.0
8927,0,4539,4,4539,inf,0.0
8928,499,4539,4,4040,9.09619238476954,10.993610927517073
8929,0,4540,4,4540,inf,0.0
8930,0,5,14,5,inf,0.0
8931,0,4540,4,4540,inf,0.0
8932,0,4540,4,4540,inf,0.0
8933,0,3,15,3,inf,0.0
8934,0,71,10,71,inf,0.0
8935,0,4,14,4,inf,0.0
8936,0,18156,2,18156,inf,0.0
8937,0,284,8,284,inf,0.0
8938,0,2,15,2,inf,0.0
8939,0,18157,2,18157,inf,0.0
8940,0,2,15,2,inf,0.0
8941,0,72625,0,72625,inf,0.0
8942,0,5,14,5,inf,0.0
8943,0,18156,2,18156,inf,0.0
8944,0,9,13,9,inf,0.0
8945,0,4,14,4,inf,0.0
8946,0,4,14,4,inf,0.0
8947,0,4,14,4,inf,0.0
8948,0,2,15,2,inf,0.0
8949,0,4,14,4,inf,0.0
8950,0,4,14,4,inf,0.0
8951,0,3,15,3,inf,0.0
8952,0,18157,2,18157,inf,0.0
8953,0,2,15,2,inf,0.0
8954,10,36,11,26,3.6,27.77777777777778
8955,0,4,14,4,inf,0.0
8956,0,18156,2,18156,inf,0.0
8957,0,1135,6,1135,inf,0.0
8958,0,2,15,2,inf,0.0
8959,0,4,14,4,inf,0.0
8960,0,1135,6,1135,inf,0.0
8961,0,1135,6,1135,inf,0.0
8962,0,72625,0,72625,inf,0.0
8963,16,283,8,267,17.6875,5.6537102473498235
8964,0,4,14,4,inf,0.0
8965,0,2269,5,2269,inf,0.0
8966,0,283,8,283,inf,0.0
8967,0,36,11,36,inf,0.0
8968,0,71,10,71,inf,0.0
8969,0,3,15,3,inf,0.0
8970,1,1135,6,1134,1135.0,0.0881057268722467
8971,0,18,12,18,inf,0.0
8972,0,2,15,2,inf,0.0
8973,0,1135,6,1135,inf,0.0
8974,0,2,15,2,inf,0.0
8975,0,18157,2,18157,inf,0.0
8976,0,4,14,4,inf,0.0
8977,0,4,14,4,inf,0.0
8978,0,4,14,4,inf,0.0
8979,0,18156,2,18156,inf,0.0
8980,0,2,15,2,inf,0.0
8981,0,2269,5,2269,inf,0.0
8982,0,2,15,2,inf,0.0
8983,2,18156,2,18154,9078.0,0.011015642211940955
8984,0,4,14,4,inf,0.0
8985,0,4,14,4,inf,0.0
8986,1,18,12,17,18.0,5.555555555555555
8987,0,2,15,2,inf,0.0
8988,0,2,15,2,inf,0.0
8989,0,4,14,4,inf,0.0
8990,0,3,15,3,inf,0.0
8991,1,18,12,17,18.0,5.555555555555555
8992,5,284,8,279,56.8,1.7605633802816902
8993,0,2,15,2,inf,0.0
8994,0,4,14,4,inf,0.0
8995,9,17,12,8,1.8888888888888888,52.94117647058824
8996,0,2269,5,2269,inf,0.0
8997,0,4,14,4,inf,0.0
8998,0,36,11,36,inf,0.0
8999,0,71,10,71,inf,0.0
9000,0,2269,5,2269,inf,0.0
9001,0,4,14,4,inf,0.0
9002,0,18,12,18,inf,0.0
9003,0,2,15,2,inf,0.0
9004,1388,18157,2,16769,13.081412103746398,7.644434653301757
9005,0,18,12,18,inf,0.0
9006,0,18156,2,18156,inf,0.0
9007,0,18,12,18,inf,0.0
9008,0,18156,2,18156,inf,0.0
9009,20,1134,6,1114,56.7,1.763668430335097
9010,0,2,15,2,inf,0.0
9011,0,18157,2,18157,inf,0.0
9012,0,9,13,9,inf,0.0
9013,0,4,14,4,inf,0.0
9014,0,2,15,2,inf,0.0
9015,0,4,14,4,inf,0.0
9016,0,72625,0,72625,inf,0.0
9017,0,4,14,4,inf,0.0
9018,0,18,12,18,inf,0.0
9019,0,3,15,3,inf,0.0
9020,0,4,14,4,inf,0.0
9021,0,3,15,3,inf,0.0
9022,0,2,15,2,inf,0.0
9023,0,4,14,4,inf,0.0
9024,0,2,15,2,inf,0.0
9025,0,18,12,18,inf,0.0
9026,0,283,8,283,inf,0.0
9027,0,5,14,5,inf,0.0
9028,0,567,7,567,inf,0.0
9029,0,2,15,2,inf,0.0
9030,0,4,14,4,inf,0.0
9031,0,2,15,2,inf,0.0
9032,0,71,10,71,inf,0.0
9033,2,2269,5,2267,1134.5,0.08814455707360071
9034,0,141,9,141,inf,0.0
9035,0,2,15,2,inf,0.0
9036,0,2,15,2,inf,0.0
9037,0,4,14,4,inf,0.0
9038,0,2,15,2,inf,0.0
9039,0,72625,0,72625,inf,0.0
9040,20,72625,0,72605,3631.25,0.027538726333907058
9041,0,4,14,4,inf,0.0
9042,0,4,14,4,inf,0.0
9043,0,2,15,2,inf,0.0
9044,0,2,15,2,inf,0.0
9045,0,18156,2,18156,inf,0.0
9046,0,2,15,2,inf,0.0
9047,467,18156,2,17689,38.8779443254818,2.5721524564882134
9048,0,18,12,18,inf,0.0
9049,0,4,14,4,inf,0.0
9050,0,18,12,18,inf,0.0
9051,0,4539,4,4539,inf,0.0
9052,0,4,14,4,inf,0.0
9053,26,1135,6,1109,43.65384615384615,2.290748898678414
9054,0,4,14,4,inf,0.0
9055,5310,18156,2,12846,3.4192090395480226,29.246530072703237
9056,0,1135,6,1135,inf,0.0
9057,0,2269,5,2269,inf,0.0
9058,0,3,15,3,inf,0.0
9059,0,4,14,4,inf,0.0
9060,4,18,12,14,4.5,22.22222222222222
9061,85,142,9,57,1.6705882352941177,59.859154929577464
9062,0,4,14,4,inf,0.0
9063,0,72625,0,72625,inf,0.0
9064,0,72625,0,72625,inf,0.0
9065,33,18156,2,18123,550.1818181818181,0.1817580964970258
9066,0,4,14,4,inf,0.0
9067,0,36,11,36,inf,0.0
9068,0,2,15,2,inf,0.0
9069,0,71,10,71,inf,0.0
9070,0,2,15,2,inf,0.0
9071,581,4539,4,3958,7.812392426850258,12.800176250275392
9072,3,1135,6,1132,378.3333333333333,0.2643171806167401
9073,0,4539,4,4539,inf,0.0
9074,0,4,14,4,inf,0.0
9075,0,4,14,4,inf,0.0
9076,0,4539,4,4539,inf,0.0
9077,0,2,15,2,inf,0.0
9078,0,72625,0,72625,inf,0.0
9079,0,4,14,4,inf,0.0
9080,0,4539,4,4539,inf,0.0
9081,0,9,13,9,inf,0.0
9082,0,72625,0,72625,inf,0.0
9083,0,4,14,4,inf,0.0
9084,0,71,10,71,inf,0.0
9085,0,18,12,18,inf,0.0
9086,0,5,14,5,inf,0.0
9087,0,18,12,18,inf,0.0
9088,211,72625,0,72414,344.1943127962085,0.29053356282271947
9089,0,3,15,3,inf,0.0
9090,0,2,15,2,inf,0.0
9091,0,4539,4,4539,inf,0.0
9092,0,1135,6,1135,inf,0.0
9093,0,71,10,71,inf,0.0
9094,0,9,13,9,inf,0.0
9095,0,4,14,4,inf,0.0
9096,0,18,12,18,inf,0.0
9097,0,2269,5,2269,inf,0.0
9098,0,2,15,2,inf,0.0
9099,0,71,10,71,inf,0.0
9100,0,35,11,35,inf,0.0
9101,7,4539,4,4532,648.4285714285714,0.15421899096717337
9102,0,4,14,4,inf,0.0
9103,0,284,8,284,inf,0.0
9104,0,36312,1,36312,inf,0.0
9105,3,18156,2,18153,6052.0,0.016523463317911432
9106,0,2269,5,2269,inf,0.0
9107,0,2,15,2,inf,0.0
9108,0,72625,0,72625,inf,0.0
9109,0,2,15,2,inf,0.0
9110,0,3,15,3,inf,0.0
9111,0,142,9,142,inf,0.0
9112,0,1135,6,1135,inf,0.0
9113,0,2269,5,2269,inf,0.0
9114,0,71,10,71,inf,0.0
9115,0,18156,2,18156,inf,0.0
9116,0,72625,0,72625,inf,0.0
9117,0,3,15,3,inf,0.0
9118,0,2269,5,2269,inf,0.0
9119,33,72625,0,72592,2200.757575757576,0.04543889845094664
9120,0,9,13,9,inf,0.0
9121,0,72625,0,72625,inf,0.0
9122,0,2,15,2,inf,0.0
9123,0,1135,6,1135,inf,0.0
9124,0,4540,4,4540,inf,0.0
9125,0,2,15,2,inf,0.0
9126,0,9,13,9,inf,0.0
9127,1,4,14,3,4.0,25.0
9128,0,18,12,18,inf,0.0
9129,0,4,14,4,inf,0.0
9130,0,2269,5,2269,inf,0.0
9131,0,18,12,18,inf,0.0
9132,716,2270,5,1554,3.170391061452514,31.541850220264315
9133,0,71,10,71,inf,0.0
9134,0,2,15,2,inf,0.0
9135,0,4,14,4,inf,0.0
9136,0,1135,6,1135,inf,0.0
9137,0,36312,1,36312,inf,0.0
9138,0,2,15,2,inf,0.0
9139,0,4,14,4,inf,0.0
9140,62,2270,5,2208,36.61290322580645,2.7312775330396475
9141,0,2269,5,2269,inf,0.0
9142,0,4,14,4,inf,0.0
9143,0,71,10,71,inf,0.0
9144,29,71,10,42,2.4482758620689653,40.845070422535215
9145,0,1135,6,1135,inf,0.0
9146,0,4,14,4,inf,0.0
9147,0,2,15,2,inf,0.0
9148,0,4540,4,4540,inf,0.0
9149,0,4,14,4,inf,0.0
9150,0,283,8,283,inf,0.0
9151,0,2,15,2,inf,0.0
9152,0,4,14,4,inf,0.0
9153,0,4,14,4,inf,0.0
9154,0,72625,0,72625,inf,0.0
9155,0,4,14,4,inf,0.0
9156,0,72625,0,72625,inf,0.0
9157,0,4,14,4,inf,0.0
9158,0,3,15,3,inf,0.0
9159,0,18,12,18,inf,0.0
9160,0,2,15,2,inf,0.0
9161,303,18156,2,17853,59.92079207920792,1.668869795109055
9162,0,3,15,3,inf,0.0
9163,0,18,12,18,inf,0.0
9164,0,18156,2,18156,inf,0.0
9165,0,2,15,2,inf,0.0
9166,0,4539,4,4539,inf,0.0
9167,0,567,7,567,inf,0.0
9168,0,18157,2,18157,inf,0.0
9169,0,18156,2,18156,inf,0.0
9170,0,18156,2,18156,inf,0.0
9171,0,2,15,2,inf,0.0
9172,0,71,10,71,inf,0.0
9173,0,35,11,35,inf,0.0
9174,2042,18156,2,16114,8.89128305582762,11.246970698391715
9175,5,1135,6,1130,227.0,0.4405286343612335
9176,0,5,14,5,inf,0.0
9177,0,4,14,4,inf,0.0
9178,0,5,14,5,inf,0.0
9179,0,71,10,71,inf,0.0
9180,0,18156,2,18156,inf,0.0
9181,0,283,8,283,inf,0.0
9182,0,4,14,4,inf,0.0
9183,0,2,15,2,inf,0.0
9184,7,9078,3,9071,1296.857142857143,0.07710949548358668
9185,0,71,10,71,inf,0.0
9186,0,4539,4,4539,inf,0.0
9187,0,2,15,2,inf,0.0
9188,7,2269,5,2262,324.14285714285717,0.3085059497576025
9189,0,4,14,4,inf,0.0
9190,0,4539,4,4539,inf,0.0
9191,0,72625,0,72625,inf,0.0
9192,0,5,14,5,inf,0.0
9193,0,1135,6,1135,inf,0.0
9194,0,18,12,18,inf,0.0
9195,2975,18156,2,15181,6.102857142857143,16.38576779026217
9196,1268,2269,5,1001,1.7894321766561514,55.88364918466284
9197,319,18156,2,17837,56.9153605015674,1.7569949328045824
9198,0,4,14,4,inf,0.0
9199,0,4,14,4,inf,0.0
9200,0,3,15,3,inf,0.0
9201,0,9,13,9,inf,0.0
9202,0,5,14,5,inf,0.0
9203,0,3,15,3,inf,0.0
9204,0,4,14,4,inf,0.0
9205,0,2,15,2,inf,0.0
9206,0,4,14,4,inf,0.0
9207,1,4,14,3,4.0,25.0
9208,0,9,13,9,inf,0.0
9209,0,4,14,4,inf,0.0
9210,0,2,15,2,inf,0.0
9211,0,9,13,9,inf,0.0
9212,0,4,14,4,inf,0.0
9213,0,72625,0,72625,inf,0.0
9214,0,18156,2,18156,inf,0.0
9215,0,2,15,2,inf,0.0
9216,0,72625,0,72625,inf,0.0
9217,0,18,12,18,inf,0.0
9218,0,1135,6,1135,inf,0.0
9219,0,4,14,4,inf,0.0
9220,0,2,15,2,inf,0.0
9221,0,4,14,4,inf,0.0
9222,2,141,9,139,70.5,1.4184397163120568
9223,0,35,11,35,inf,0.0
9224,46,1135,6,1089,24.67391304347826,4.052863436123348
9225,0,18,12,18,inf,0.0
9226,0,3,15,3,inf,0.0
9227,0,71,10,71,inf,0.0
9228,0,1135,6,1135,inf,0.0
9229,0,18156,2,18156,inf,0.0
9230,0,2,15,2,inf,0.0
9231,0,9,13,9,inf,0.0
9232,0,71,10,71,inf,0.0
9233,0,1135,6,1135,inf,0.0
9234,0,2,15,2,inf,0.0
9235,0,4,14,4,inf,0.0
9236,0,4,14,4,inf,0.0
9237,63,284,8,221,4.507936507936508,22.183098591549296
9238,0,18156,2,18156,inf,0.0
9239,0,71,10,71,inf,0.0
9240,0,4,14,4,inf,0.0
9241,0,2,15,2,inf,0.0
9242,0,18,12,18,inf,0.0
9243,0,72625,0,72625,inf,0.0
9244,1,18156,2,18155,18156.0,0.005507821105970478
9245,3186,9078,3,5892,2.849340866290019,35.09583608724389
9246,0,1134,6,1134,inf,0.0
9247,0,9,13,9,inf,0.0
9248,0,2,15,2,inf,0.0
9249,0,4539,4,4539,inf,0.0
9250,0,4540,4,4540,inf,0.0
9251,0,2,15,2,inf,0.0
9252,0,71,10,71,inf,0.0
9253,6548,72625,0,66077,11.091172877214417,9.016179001721172
9254,0,142,9,142,inf,0.0
9255,0,3,15,3,inf,0.0
9256,0,18,12,18,inf,0.0
9257,85,142,9,57,1.6705882352941177,59.859154929577464
9258,19,4539,4,4520,238.89473684210526,0.41859440405375636
9259,0,18156,2,18156,inf,0.0
9260,0,4539,4,4539,inf,0.0
9261,0,18,12,18,inf,0.0
9262,0,71,10,71,inf,0.0
9263,0,1135,6,1135,inf,0.0
9264,0,72625,0,72625,inf,0.0
9265,0,35,11,35,inf,0.0
9266,0,71,10,71,inf,0.0
9267,0,4540,4,4540,inf,0.0
9268,0,18157,2,18157,inf,0.0
9269,4215,72625,0,68410,17.230130486358245,5.803786574870912
9270,0,9,13,9,inf,0.0
9271,0,71,10,71,inf,0.0
9272,0,4539,4,4539,inf,0.0
9273,0,283,8,283,inf,0.0
9274,1305,2269,5,964,1.7386973180076628,57.514323490524454
9275,0,71,10,71,inf,0.0
9276,0,2,15,2,inf,0.0
9277,0,4540,4,4540,inf,0.0
9278,0,71,10,71,inf,0.0
9279,9,71,10,62,7.888888888888889,12.676056338028168
9280,2,35,11,33,17.5,5.714285714285714
9281,0,72625,0,72625,inf,0.0
9282,0,4,14,4,inf,0.0
9283,0,4,14,4,inf,0.0
9284,0,71,10,71,inf,0.0
9285,0,71,10,71,inf,0.0
9286,0,4,14,4,inf,0.0
9287,0,2,15,2,inf,0.0
9288,5399,72625,0,67226,13.45156510464901,7.434079173838209
9289,0,18156,2,18156,inf,0.0
9290,0,4,14,4,inf,0.0
9291,0,4,14,4,inf,0.0
9292,0,2,15,2,inf,0.0
9293,0,18,12,18,inf,0.0
9294,0,18156,2,18156,inf,0.0
9295,0,1135,6,1135,inf,0.0
9296,163,18157,2,17994,111.39263803680981,0.8977253951643994
9297,5,283,8,278,56.6,1.76678445229682
9298,0,18,12,18,inf,0.0
9299,2982,4540,4,1558,1.522468142186452,65.68281938325991
9300,0,4,14,4,inf,0.0
9301,0,4,14,4,inf,0.0
9302,7,35,11,28,5.0,20.0
9303,0,18156,2,18156,inf,0.0
9304,0,4,14,4,inf,0.0
9305,0,2,15,2,inf,0.0
9306,0,71,10,71,inf,0.0
9307,0,4539,4,4539,inf,0.0
9308,0,9078,3,9078,inf,0.0
9309,0,4539,4,4539,inf,0.0
9310,1,18157,2,18156,18157.0,0.005507517761744782
9311,0,5,14,5,inf,0.0
9312,14866,72625,0,57759,4.88530875824028,20.469535283993114
9313,0,141,9,141,inf,0.0
9314,0,2,15,2,inf,0.0
9315,0,4539,4,4539,inf,0.0
9316,33,4539,4,4506,137.54545454545453,0.7270323859881032
9317,5,18156,2,18151,3631.2,0.02753910552985239
9318,0,283,8,283,inf,0.0
9319,0,2,15,2,inf,0.0
9320,0,1135,6,1135,inf,0.0
9321,0,2,15,2,inf,0.0
9322,0,18157,2,18157,inf,0.0
9323,8,35,11,27,4.375,22.857142857142858
9324,277,72625,0,72348,262.1841155234657,0.3814113597246127
9325,0,71,10,71,inf,0.0
9326,21,18156,2,18135,864.5714285714286,0.11566424322538005
9327,0,71,10,71,inf,0.0
9328,0,4539,4,4539,inf,0.0
9329,0,4,14,4,inf,0.0
9330,0,2,15,2,inf,0.0
9331,0,2269,5,2269,inf,0.0
9332,0,2,15,2,inf,0.0
9333,2,9,13,7,4.5,22.22222222222222
9334,0,18156,2,18156,inf,0.0
9335,0,2,15,2,inf,0.0
9336,0,18,12,18,inf,0.0
9337,0,4,14,4,inf,0.0
9338,0,4,14,4,inf,0.0
9339,0,4,14,4,inf,0.0
9340,0,5,14,5,inf,0.0
9341,0,18,12,18,inf,0.0
9342,0,4,14,4,inf,0.0
9343,0,1135,6,1135,inf,0.0
9344,0,567,7,567,inf,0.0
9345,0,284,8,284,inf,0.0
9346,0,72625,0,72625,inf,0.0
9347,0,2,15,2,inf,0.0
9348,569,72625,0,72056,127.63620386643234,0.7834767641996557
9349,60,18156,2,18096,302.6,0.3304692663582287
9350,0,2,15,2,inf,0.0
9351,0,2269,5,2269,inf,0.0
9352,0,2269,5,2269,inf,0.0
9353,0,71,10,71,inf,0.0
9354,4,4539,4,4535,1134.75,0.08812513769552764
9355,0,4,14,4,inf,0.0
9356,0,2,15,2,inf,0.0
9357,0,72625,0,72625,inf,0.0
9358,0,4539,4,4539,inf,0.0
9359,0,3,15,3,inf,0.0
9360,0,2,15,2,inf,0.0
9361,0,9078,3,9078,inf,0.0
9362,0,4539,4,4539,inf,0.0
9363,0,4,14,4,inf,0.0
9364,31,18156,2,18125,585.6774193548387,0.1707424542850848
9365,0,72625,0,72625,inf,0.0
9366,0,4539,4,4539,inf,0.0
9367,0,18,12,18,inf,0.0
9368,0,4,14,4,inf,0.0
9369,0,2269,5,2269,inf,0.0
9370,0,3,15,3,inf,0.0
9371,0,18,12,18,inf,0.0
9372,0,5,14,5,inf,0.0
9373,0,2,15,2,inf,0.0
9374,0,18156,2,18156,inf,0.0
9375,0,4,14,4,inf,0.0
9376,0,71,10,71,inf,0.0
9377,0,4,14,4,inf,0.0
9378,0,18,12,18,inf,0.0
9379,0,18,12,18,inf,0.0
9380,0,2269,5,2269,inf,0.0
9381,0,3,15,3,inf,0.0
9382,2,72625,0,72623,36312.5,0.002753872633390706
9383,0,18,12,18,inf,0.0
9384,0,4,14,4,inf,0.0
9385,0,4,14,4,inf,0.0
9386,0,1135,6,1135,inf,0.0
9387,0,4539,4,4539,inf,0.0
9388,0,71,10,71,inf,0.0
9389,0,4,14,4,inf,0.0
9390,0,72625,0,72625,inf,0.0
9391,0,3,15,3,inf,0.0
9392,0,18,12,18,inf,0.0
9393,0,284,8,284,inf,0.0
9394,0,71,10,71,inf,0.0
9395,0,567,7,567,inf,0.0
9396,0,18,12,18,inf,0.0
9397,2,4,14,2,2.0,50.0
9398,0,2,15,2,inf,0.0
9399,0,4,14,4,inf,0.0
9400,0,71,10,71,inf,0.0
9401,0,71,10,71,inf,0.0
9402,0,4,14,4,inf,0.0
9403,0,9,13,9,inf,0.0
9404,0,71,10,71,inf,0.0
9405,0,284,8,284,inf,0.0
9406,0,4540,4,4540,inf,0.0
9407,0,141,9,141,inf,0.0
9408,0,4,14,4,inf,0.0
9409,0,71,10,71,inf,0.0
9410,217,4539,4,4322,20.91705069124424,4.780788719982374
9411,0,71,10,71,inf,0.0
9412,0,4,14,4,inf,0.0
9413,0,18157,2,18157,inf,0.0
9414,0,4,14,4,inf,0.0
9415,0,3,15,3,inf,0.0
9416,0,2,15,2,inf,0.0
9417,0,4,14,4,inf,0.0
9418,854,4539,4,3685,5.3149882903981265,18.814716897995154
9419,0,4,14,4,inf,0.0
9420,0,18,12,18,inf,0.0
9421,0,4,14,4,inf,0.0
9422,0,4539,4,4539,inf,0.0
9423,0,2,15,2,inf,0.0
9424,259,18156,2,17897,70.1003861003861,1.426525666446354
9425,0,3,15,3,inf,0.0
9426,0,4,14,4,inf,0.0
9427,0,2,15,2,inf,0.0
9428,85,142,9,57,1.6705882352941177,59.859154929577464
9429,1217,4539,4,3322,3.7296631059983567,26.812073143864286
9430,0,2,15,2,inf,0.0
9431,0,72625,0,72625,inf,0.0
9432,0,18,12,18,inf,0.0
9433,0,18156,2,18156,inf,0.0
9434,0,71,10,71,inf,0.0
9435,0,18157,2,18157,inf,0.0
9436,0,2269,5,2269,inf,0.0
9437,0,4,14,4,inf,0.0
9438,0,4,14,4,inf,0.0
9439,0,2269,5,2269,inf,0.0
9440,0,36,11,36,inf,0.0
9441,0,72625,0,72625,inf,0.0
9442,0,18,12,18,inf,0.0
9443,0,4,14,4,inf,0.0
9444,0,72625,0,72625,inf,0.0
9445,3,9078,3,9075,3026.0,0.033046926635822864
9446,0,71,10,71,inf,0.0
9447,0,18156,2,18156,inf,0.0
9448,0,141,9,141,inf,0.0
9449,0,18157,2,18157,inf,0.0
9450,0,71,10,71,inf,0.0
9451,0,4,14,4,inf,0.0
9452,0,18,12,18,inf,0.0
9453,0,35,11,35,inf,0.0
9454,0,2,15,2,inf,0.0
9455,0,2269,5,2269,inf,0.0
9456,0,4,14,4,inf,0.0
9457,0,2,15,2,inf,0.0
9458,0,71,10,71,inf,0.0
9459,0,2,15,2,inf,0.0
9460,1,9078,3,9077,9078.0,0.011015642211940955
9461,0,71,10,71,inf,0.0
9462,0,2269,5,2269,inf,0.0
9463,0,18156,2,18156,inf,0.0
9464,0,4,14,4,inf,0.0
9465,0,1134,6,1134,inf,0.0
9466,0,1135,6,1135,inf,0.0
9467,0,71,10,71,inf,0.0
9468,1,3,15,2,3.0,33.33333333333333
9469,0,71,10,71,inf,0.0
9470,0,4,14,4,inf,0.0
9471,7,9,13,2,1.2857142857142858,77.77777777777779
9472,0,9,13,9,inf,0.0
9473,0,18,12,18,inf,0.0
9474,0,4,14,4,inf,0.0
9475,0,36312,1,36312,inf,0.0
9476,0,4,14,4,inf,0.0
9477,0,4,14,4,inf,0.0
9478,0,18157,2,18157,inf,0.0
9479,0,5,14,5,inf,0.0
9480,1,18,12,17,18.0,5.555555555555555
9481,0,2,15,2,inf,0.0
9482,0,4,14,4,inf,0.0
9483,0,18,12,18,inf,0.0
9484,0,71,10,71,inf,0.0
9485,6,72625,0,72619,12104.166666666666,0.008261617900172116
9486,0,2,15,2,inf,0.0
9487,0,4,14,4,inf,0.0
9488,7,36,11,29,5.142857142857143,19.444444444444446
9489,0,284,8,284,inf,0.0
9490,0,4539,4,4539,inf,0.0
9491,0,18157,2,18157,inf,0.0
9492,23,18157,2,18134,789.4347826086956,0.12667290852013
9493,0,35,11,35,inf,0.0
9494,0,9,13,9,inf,0.0
9495,0,3,15,3,inf,0.0
9496,0,2,15,2,inf,0.0
9497,0,72625,0,72625,inf,0.0
9498,0,284,8,284,inf,0.0
9499,0,2,15,2,inf,0.0
9500,0,4,14,4,inf,0.0
9501,0,71,10,71,inf,0.0
9502,0,4,14,4,inf,0.0
9503,0,3,15,3,inf,0.0
9504,0,2,15,2,inf,0.0
9505,0,4,14,4,inf,0.0
9506,0,4,14,4,inf,0.0
9507,1319,2269,5,950,1.7202426080363913,58.13133539003966
9508,0,71,10,71,inf,0.0
9509,284,1135,6,851,3.9964788732394365,25.022026431718064
9510,0,4,14,4,inf,0.0
9511,0,4,14,4,inf,0.0
9512,0,4,14,4,inf,0.0
9513,0,4539,4,4539,inf,0.0
9514,980,72625,0,71645,74.10714285714286,1.3493975903614457
9515,0,4539,4,4539,inf,0.0
9516,0,18,12,18,inf,0.0
9517,0,4539,4,4539,inf,0.0
9518,0,4,14,4,inf,0.0
9519,0,2269,5,2269,inf,0.0
9520,0,2269,5,2269,inf,0.0
9521,0,2,15,2,inf,0.0
9522,0,4,14,4,inf,0.0
9523,0,4,14,4,inf,0.0
9524,0,2,15,2,inf,0.0
9525,0,284,8,284,inf,0.0
9526,0,4539,4,4539,inf,0.0
