,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9458,11,156,6,145,14.181818181818182,7.051282051282051
9459,26,2500,2,2474,96.15384615384616,1.04
9460,24,156,6,132,6.5,15.384615384615385
9461,38,2500,2,2462,65.78947368421052,1.52
9462,10,156,6,146,15.6,6.41025641025641
9463,57,2500,2,2443,43.85964912280702,2.2800000000000002
9464,25,2500,2,2475,100.0,1.0
9465,46,2500,2,2454,54.34782608695652,1.8399999999999999
9466,30,312,5,282,10.4,9.615384615384617
9467,12,39,8,27,3.25,30.76923076923077
9468,40,625,4,585,15.625,6.4
9469,64,2500,2,2436,39.0625,2.56
9470,45,625,4,580,13.88888888888889,7.199999999999999
9471,8,156,6,148,19.5,5.128205128205128
9472,30,2500,2,2470,83.33333333333333,1.2
9473,6,156,6,150,26.0,3.8461538461538463
9474,12,157,6,145,13.083333333333334,7.643312101910828
9475,54,156,6,102,2.888888888888889,34.61538461538461
9476,50,2500,2,2450,50.0,2.0
9477,4,156,6,152,39.0,2.564102564102564
9478,27,156,6,129,5.777777777777778,17.307692307692307
9479,41,5000,1,4959,121.95121951219512,0.8200000000000001
9480,27,313,5,286,11.592592592592593,8.626198083067091
9481,3,39,8,36,13.0,7.6923076923076925
9482,48,625,4,577,13.020833333333334,7.68
9483,49,156,6,107,3.183673469387755,31.41025641025641
9484,76,2500,2,2424,32.89473684210526,3.04
9485,10,156,6,146,15.6,6.41025641025641
9486,58,2500,2,2442,43.10344827586207,2.32
9487,60,625,4,565,10.416666666666666,9.6
9488,44,313,5,269,7.113636363636363,14.057507987220447
9489,15,625,4,610,41.666666666666664,2.4
9490,28,78,7,50,2.7857142857142856,35.8974358974359
9491,18,156,6,138,8.666666666666666,11.538461538461538
9492,77,625,4,548,8.116883116883116,12.32
9493,19,625,4,606,32.89473684210526,3.04
9494,46,2500,2,2454,54.34782608695652,1.8399999999999999
9495,48,157,6,109,3.2708333333333335,30.573248407643312
9496,44,2500,2,2456,56.81818181818182,1.76
9497,40,2500,2,2460,62.5,1.6
9498,17,625,4,608,36.76470588235294,2.7199999999999998
9499,64,156,6,92,2.4375,41.02564102564102
9500,40,625,4,585,15.625,6.4
9501,81,2500,2,2419,30.864197530864196,3.2399999999999998
9502,51,625,4,574,12.254901960784315,8.16
9503,22,625,4,603,28.40909090909091,3.52
9504,80,625,4,545,7.8125,12.8
9505,24,156,6,132,6.5,15.384615384615385
9506,22,625,4,603,28.40909090909091,3.52
9507,11,156,6,145,14.181818181818182,7.051282051282051
9508,82,5000,1,4918,60.97560975609756,1.6400000000000001
9509,27,156,6,129,5.777777777777778,17.307692307692307
9510,60,312,5,252,5.2,19.230769230769234
9511,50,2500,2,2450,50.0,2.0
9512,6,20,9,14,3.3333333333333335,30.0
9513,16,625,4,609,39.0625,2.56
9514,20,156,6,136,7.8,12.82051282051282
9515,56,625,4,569,11.160714285714286,8.959999999999999
9516,66,2500,2,2434,37.878787878787875,2.64
9517,16,625,4,609,39.0625,2.56
9518,16,39,8,23,2.4375,41.02564102564102
9519,30,2500,2,2470,83.33333333333333,1.2
9520,48,312,5,264,6.5,15.384615384615385
9521,22,625,4,603,28.40909090909091,3.52
9522,20,39,8,19,1.95,51.28205128205128
9523,18,78,7,60,4.333333333333333,23.076923076923077
9524,9,156,6,147,17.333333333333332,5.769230769230769
9525,87,2500,2,2413,28.735632183908045,3.4799999999999995
9526,76,2500,2,2424,32.89473684210526,3.04
9527,60,2500,2,2440,41.666666666666664,2.4
9528,42,2500,2,2458,59.523809523809526,1.68
9529,12,20,9,8,1.6666666666666667,60.0
9530,33,2500,2,2467,75.75757575757575,1.32
9531,6,39,8,33,6.5,15.384615384615385
9532,99,2500,2,2401,25.252525252525253,3.9600000000000004
9533,46,2500,2,2454,54.34782608695652,1.8399999999999999
9534,65,625,4,560,9.615384615384615,10.4
9535,38,10000,0,9962,263.1578947368421,0.38
9536,17,312,5,295,18.352941176470587,5.448717948717949
9537,12,156,6,144,13.0,7.6923076923076925
9538,2,5,11,3,2.5,40.0
9539,10,39,8,29,3.9,25.64102564102564
9540,4,20,9,16,5.0,20.0
9541,8,39,8,31,4.875,20.51282051282051
9542,85,2500,2,2415,29.41176470588235,3.4000000000000004
9543,24,156,6,132,6.5,15.384615384615385
9544,24,625,4,601,26.041666666666668,3.84
9545,8,39,8,31,4.875,20.51282051282051
9546,48,625,4,577,13.020833333333334,7.68
9547,4,39,8,35,9.75,10.256410256410255
9548,21,78,7,57,3.7142857142857144,26.923076923076923
9549,54,2500,2,2446,46.2962962962963,2.16
9550,30,625,4,595,20.833333333333332,4.8
9551,58,2500,2,2442,43.10344827586207,2.32
9552,14,625,4,611,44.642857142857146,2.2399999999999998
9553,36,313,5,277,8.694444444444445,11.501597444089457
9554,30,625,4,595,20.833333333333332,4.8
9555,40,625,4,585,15.625,6.4
9556,12,39,8,27,3.25,30.76923076923077
9557,20,156,6,136,7.8,12.82051282051282
9558,9,156,6,147,17.333333333333332,5.769230769230769
9559,37,2500,2,2463,67.56756756756756,1.48
9560,72,312,5,240,4.333333333333333,23.076923076923077
9561,48,157,6,109,3.2708333333333335,30.573248407643312
9562,15,39,8,24,2.6,38.46153846153847
9563,20,78,7,58,3.9,25.64102564102564
9564,43,2500,2,2457,58.13953488372093,1.72
9565,38,2500,2,2462,65.78947368421052,1.52
9566,44,625,4,581,14.204545454545455,7.04
9567,28,156,6,128,5.571428571428571,17.94871794871795
9568,23,2500,2,2477,108.69565217391305,0.9199999999999999
9569,86,10000,0,9914,116.27906976744185,0.86
9570,12,156,6,144,13.0,7.6923076923076925
9571,54,156,6,102,2.888888888888889,34.61538461538461
9572,52,625,4,573,12.01923076923077,8.32
9573,51,625,4,574,12.254901960784315,8.16
9574,20,2500,2,2480,125.0,0.8
9575,32,625,4,593,19.53125,5.12
9576,14,625,4,611,44.642857142857146,2.2399999999999998
9577,28,312,5,284,11.142857142857142,8.974358974358974
9578,27,156,6,129,5.777777777777778,17.307692307692307
9579,6,156,6,150,26.0,3.8461538461538463
9580,37,2500,2,2463,67.56756756756756,1.48
9581,6,39,8,33,6.5,15.384615384615385
9582,17,2500,2,2483,147.05882352941177,0.6799999999999999
9583,3,39,8,36,13.0,7.6923076923076925
9584,55,625,4,570,11.363636363636363,8.799999999999999
9585,18,625,4,607,34.72222222222222,2.88
9586,26,625,4,599,24.03846153846154,4.16
9587,3,39,8,36,13.0,7.6923076923076925
9588,20,78,7,58,3.9,25.64102564102564
9589,7,156,6,149,22.285714285714285,4.487179487179487
9590,17,2500,2,2483,147.05882352941177,0.6799999999999999
9591,52,2500,2,2448,48.07692307692308,2.08
9592,6,39,8,33,6.5,15.384615384615385
9593,45,156,6,111,3.466666666666667,28.846153846153843
9594,7,156,6,149,22.285714285714285,4.487179487179487
9595,6,156,6,150,26.0,3.8461538461538463
9596,76,2500,2,2424,32.89473684210526,3.04
9597,44,10000,0,9956,227.27272727272728,0.44
9598,20,156,6,136,7.8,12.82051282051282
9599,12,39,8,27,3.25,30.76923076923077
9600,50,1250,3,1200,25.0,4.0
9601,55,625,4,570,11.363636363636363,8.799999999999999
9602,15,78,7,63,5.2,19.230769230769234
9603,45,156,6,111,3.466666666666667,28.846153846153843
9604,27,156,6,129,5.777777777777778,17.307692307692307
9605,64,2500,2,2436,39.0625,2.56
9606,36,312,5,276,8.666666666666666,11.538461538461538
9607,63,625,4,562,9.920634920634921,10.08
9608,28,2500,2,2472,89.28571428571429,1.1199999999999999
9609,65,312,5,247,4.8,20.833333333333336
9610,60,2500,2,2440,41.666666666666664,2.4
9611,6,39,8,33,6.5,15.384615384615385
9612,32,156,6,124,4.875,20.51282051282051
9613,2,19,9,17,9.5,10.526315789473683
9614,56,156,6,100,2.7857142857142856,35.8974358974359
9615,16,156,6,140,9.75,10.256410256410255
9616,19,312,5,293,16.42105263157895,6.089743589743589
9617,22,2500,2,2478,113.63636363636364,0.88
9618,30,2500,2,2470,83.33333333333333,1.2
9619,84,2500,2,2416,29.761904761904763,3.36
9620,27,625,4,598,23.14814814814815,4.32
9621,64,625,4,561,9.765625,10.24
9622,12,156,6,144,13.0,7.6923076923076925
9623,24,625,4,601,26.041666666666668,3.84
9624,28,156,6,128,5.571428571428571,17.94871794871795
9625,38,2500,2,2462,65.78947368421052,1.52
9626,4,39,8,35,9.75,10.256410256410255
9627,66,2500,2,2434,37.878787878787875,2.64
9628,28,625,4,597,22.321428571428573,4.4799999999999995
9629,84,625,4,541,7.440476190476191,13.44
9630,5,39,8,34,7.8,12.82051282051282
9631,22,156,6,134,7.090909090909091,14.102564102564102
9632,40,312,5,272,7.8,12.82051282051282
9633,6,20,9,14,3.3333333333333335,30.0
9634,2,10,10,8,5.0,20.0
9635,49,10000,0,9951,204.08163265306123,0.49
9636,7,156,6,149,22.285714285714285,4.487179487179487
9637,6,156,6,150,26.0,3.8461538461538463
9638,91,625,4,534,6.868131868131868,14.56
9639,12,39,8,27,3.25,30.76923076923077
9640,6,39,8,33,6.5,15.384615384615385
9641,6,39,8,33,6.5,15.384615384615385
9642,48,625,4,577,13.020833333333334,7.68
9643,36,625,4,589,17.36111111111111,5.76
9644,18,157,6,139,8.722222222222221,11.464968152866243
9645,24,156,6,132,6.5,15.384615384615385
9646,10,39,8,29,3.9,25.64102564102564
9647,42,625,4,583,14.880952380952381,6.72
9648,9,625,4,616,69.44444444444444,1.44
9649,38,2500,2,2462,65.78947368421052,1.52
9650,55,625,4,570,11.363636363636363,8.799999999999999
9651,18,625,4,607,34.72222222222222,2.88
9652,26,2500,2,2474,96.15384615384616,1.04
9653,15,39,8,24,2.6,38.46153846153847
9654,48,625,4,577,13.020833333333334,7.68
9655,42,2500,2,2458,59.523809523809526,1.68
9656,17,2500,2,2483,147.05882352941177,0.6799999999999999
9657,51,2500,2,2449,49.01960784313726,2.04
9658,93,2500,2,2407,26.881720430107528,3.7199999999999998
9659,65,625,4,560,9.615384615384615,10.4
9660,44,2500,2,2456,56.81818181818182,1.76
9661,9,625,4,616,69.44444444444444,1.44
9662,16,625,4,609,39.0625,2.56
9663,56,625,4,569,11.160714285714286,8.959999999999999
9664,17,625,4,608,36.76470588235294,2.7199999999999998
9665,12,39,8,27,3.25,30.76923076923077
9666,35,156,6,121,4.457142857142857,22.435897435897438
9667,9,39,8,30,4.333333333333333,23.076923076923077
9668,39,2500,2,2461,64.1025641025641,1.5599999999999998
9669,51,2500,2,2449,49.01960784313726,2.04
9670,18,625,4,607,34.72222222222222,2.88
9671,74,2500,2,2426,33.78378378378378,2.96
9672,12,78,7,66,6.5,15.384615384615385
9673,34,625,4,591,18.38235294117647,5.4399999999999995
9674,36,312,5,276,8.666666666666666,11.538461538461538
9675,22,625,4,603,28.40909090909091,3.52
9676,16,39,8,23,2.4375,41.02564102564102
9677,54,2500,2,2446,46.2962962962963,2.16
9678,4,10,10,6,2.5,40.0
9679,4,39,8,35,9.75,10.256410256410255
9680,4,39,8,35,9.75,10.256410256410255
9681,39,625,4,586,16.025641025641026,6.239999999999999
9682,46,2500,2,2454,54.34782608695652,1.8399999999999999
9683,38,625,4,587,16.44736842105263,6.08
9684,28,625,4,597,22.321428571428573,4.4799999999999995
9685,15,39,8,24,2.6,38.46153846153847
9686,65,625,4,560,9.615384615384615,10.4
9687,56,625,4,569,11.160714285714286,8.959999999999999
9688,20,156,6,136,7.8,12.82051282051282
9689,63,625,4,562,9.920634920634921,10.08
9690,30,625,4,595,20.833333333333332,4.8
9691,30,156,6,126,5.2,19.230769230769234
9692,86,10000,0,9914,116.27906976744185,0.86
9693,15,156,6,141,10.4,9.615384615384617
9694,18,156,6,138,8.666666666666666,11.538461538461538
9695,40,2500,2,2460,62.5,1.6
9696,48,625,4,577,13.020833333333334,7.68
9697,52,625,4,573,12.01923076923077,8.32
9698,96,2500,2,2404,26.041666666666668,3.84
9699,5,39,8,34,7.8,12.82051282051282
9700,68,313,5,245,4.602941176470588,21.72523961661342
9701,6,39,8,33,6.5,15.384615384615385
9702,12,156,6,144,13.0,7.6923076923076925
9703,15,39,8,24,2.6,38.46153846153847
9704,20,156,6,136,7.8,12.82051282051282
9705,78,10000,0,9922,128.2051282051282,0.7799999999999999
9706,72,2500,2,2428,34.72222222222222,2.88
9707,4,20,9,16,5.0,20.0
9708,44,2500,2,2456,56.81818181818182,1.76
9709,21,625,4,604,29.761904761904763,3.36
9710,68,10000,0,9932,147.05882352941177,0.6799999999999999
9711,72,2500,2,2428,34.72222222222222,2.88
9712,6,39,8,33,6.5,15.384615384615385
9713,24,156,6,132,6.5,15.384615384615385
9714,14,625,4,611,44.642857142857146,2.2399999999999998
9715,10,156,6,146,15.6,6.41025641025641
9716,42,625,4,583,14.880952380952381,6.72
9717,31,2500,2,2469,80.64516129032258,1.24
9718,9,39,8,30,4.333333333333333,23.076923076923077
9719,28,2500,2,2472,89.28571428571429,1.1199999999999999
9720,40,156,6,116,3.9,25.64102564102564
9721,10,625,4,615,62.5,1.6
9722,5,78,7,73,15.6,6.41025641025641
9723,70,625,4,555,8.928571428571429,11.200000000000001
9724,13,625,4,612,48.07692307692308,2.08
9725,17,625,4,608,36.76470588235294,2.7199999999999998
9726,58,2500,2,2442,43.10344827586207,2.32
9727,76,10000,0,9924,131.57894736842104,0.76
9728,20,625,4,605,31.25,3.2
9729,2,39,8,37,19.5,5.128205128205128
9730,60,2500,2,2440,41.666666666666664,2.4
9731,48,2500,2,2452,52.083333333333336,1.92
9732,6,39,8,33,6.5,15.384615384615385
9733,33,2500,2,2467,75.75757575757575,1.32
9734,26,625,4,599,24.03846153846154,4.16
9735,5,156,6,151,31.2,3.205128205128205
9736,38,2500,2,2462,65.78947368421052,1.52
9737,10,39,8,29,3.9,25.64102564102564
9738,20,625,4,605,31.25,3.2
9739,4,39,8,35,9.75,10.256410256410255
9740,8,39,8,31,4.875,20.51282051282051
9741,39,625,4,586,16.025641025641026,6.239999999999999
9742,8,39,8,31,4.875,20.51282051282051
9743,54,156,6,102,2.888888888888889,34.61538461538461
9744,2,5,11,3,2.5,40.0
9745,7,156,6,149,22.285714285714285,4.487179487179487
9746,50,2500,2,2450,50.0,2.0
9747,40,156,6,116,3.9,25.64102564102564
9748,15,2500,2,2485,166.66666666666666,0.6
9749,30,156,6,126,5.2,19.230769230769234
9750,76,2500,2,2424,32.89473684210526,3.04
9751,24,312,5,288,13.0,7.6923076923076925
9752,12,39,8,27,3.25,30.76923076923077
9753,18,156,6,138,8.666666666666666,11.538461538461538
9754,72,2500,2,2428,34.72222222222222,2.88
9755,21,156,6,135,7.428571428571429,13.461538461538462
9756,9,39,8,30,4.333333333333333,23.076923076923077
9757,49,157,6,108,3.204081632653061,31.210191082802545
9758,20,625,4,605,31.25,3.2
9759,63,156,6,93,2.4761904761904763,40.38461538461539
9760,80,2500,2,2420,31.25,3.2
9761,56,2500,2,2444,44.642857142857146,2.2399999999999998
9762,3,9,10,6,3.0,33.33333333333333
9763,44,2500,2,2456,56.81818181818182,1.76
9764,50,1250,3,1200,25.0,4.0
9765,30,2500,2,2470,83.33333333333333,1.2
9766,32,625,4,593,19.53125,5.12
9767,84,10000,0,9916,119.04761904761905,0.84
9768,35,2500,2,2465,71.42857142857143,1.4000000000000001
9769,16,156,6,140,9.75,10.256410256410255
9770,24,625,4,601,26.041666666666668,3.84
9771,87,2500,2,2413,28.735632183908045,3.4799999999999995
9772,46,10000,0,9954,217.3913043478261,0.45999999999999996
9773,54,2500,2,2446,46.2962962962963,2.16
9774,2,10,10,8,5.0,20.0
9775,4,10,10,6,2.5,40.0
9776,48,156,6,108,3.25,30.76923076923077
9777,14,625,4,611,44.642857142857146,2.2399999999999998
9778,24,625,4,601,26.041666666666668,3.84
9779,24,156,6,132,6.5,15.384615384615385
9780,36,10000,0,9964,277.77777777777777,0.36
9781,40,625,4,585,15.625,6.4
9782,6,19,9,13,3.1666666666666665,31.57894736842105
9783,42,156,6,114,3.7142857142857144,26.923076923076923
9784,2,10,10,8,5.0,20.0
9785,1,10,10,9,10.0,10.0
9786,14,156,6,142,11.142857142857142,8.974358974358974
9787,8,156,6,148,19.5,5.128205128205128
9788,57,2500,2,2443,43.85964912280702,2.2800000000000002
9789,36,2500,2,2464,69.44444444444444,1.44
9790,48,625,4,577,13.020833333333334,7.68
9791,10,39,8,29,3.9,25.64102564102564
9792,22,2500,2,2478,113.63636363636364,0.88
9793,16,157,6,141,9.8125,10.191082802547772
9794,30,2500,2,2470,83.33333333333333,1.2
9795,60,10000,0,9940,166.66666666666666,0.6
9796,24,625,4,601,26.041666666666668,3.84
9797,57,2500,2,2443,43.85964912280702,2.2800000000000002
9798,20,625,4,605,31.25,3.2
9799,26,625,4,599,24.03846153846154,4.16
9800,34,2500,2,2466,73.52941176470588,1.3599999999999999
9801,6,156,6,150,26.0,3.8461538461538463
9802,48,1250,3,1202,26.041666666666668,3.84
9803,16,625,4,609,39.0625,2.56
9804,66,625,4,559,9.469696969696969,10.56
9805,54,156,6,102,2.888888888888889,34.61538461538461
9806,30,157,6,127,5.233333333333333,19.10828025477707
9807,36,312,5,276,8.666666666666666,11.538461538461538
9808,12,156,6,144,13.0,7.6923076923076925
9809,75,2500,2,2425,33.333333333333336,3.0
9810,18,2500,2,2482,138.88888888888889,0.72
9811,54,2500,2,2446,46.2962962962963,2.16
9812,75,2500,2,2425,33.333333333333336,3.0
9813,16,625,4,609,39.0625,2.56
9814,66,2500,2,2434,37.878787878787875,2.64
9815,14,156,6,142,11.142857142857142,8.974358974358974
9816,42,1250,3,1208,29.761904761904763,3.36
9817,54,1250,3,1196,23.14814814814815,4.32
9818,36,625,4,589,17.36111111111111,5.76
9819,12,156,6,144,13.0,7.6923076923076925
9820,28,156,6,128,5.571428571428571,17.94871794871795
9821,6,39,8,33,6.5,15.384615384615385
9822,70,10000,0,9930,142.85714285714286,0.7000000000000001
9823,30,625,4,595,20.833333333333332,4.8
9824,64,625,4,561,9.765625,10.24
9825,52,313,5,261,6.019230769230769,16.61341853035144
9826,56,2500,2,2444,44.642857142857146,2.2399999999999998
9827,56,625,4,569,11.160714285714286,8.959999999999999
9828,24,625,4,601,26.041666666666668,3.84
9829,30,78,7,48,2.6,38.46153846153847
9830,18,625,4,607,34.72222222222222,2.88
9831,36,156,6,120,4.333333333333333,23.076923076923077
9832,62,2500,2,2438,40.32258064516129,2.48
9833,6,156,6,150,26.0,3.8461538461538463
9834,8,20,9,12,2.5,40.0
9835,20,2500,2,2480,125.0,0.8
9836,90,2500,2,2410,27.77777777777778,3.5999999999999996
9837,40,78,7,38,1.95,51.28205128205128
9838,56,2500,2,2444,44.642857142857146,2.2399999999999998
9839,68,625,4,557,9.191176470588236,10.879999999999999
9840,30,156,6,126,5.2,19.230769230769234
9841,30,625,4,595,20.833333333333332,4.8
9842,32,625,4,593,19.53125,5.12
9843,44,2500,2,2456,56.81818181818182,1.76
9844,36,156,6,120,4.333333333333333,23.076923076923077
9845,72,625,4,553,8.680555555555555,11.52
9846,13,625,4,612,48.07692307692308,2.08
9847,29,1250,3,1221,43.10344827586207,2.32
9848,48,2500,2,2452,52.083333333333336,1.92
9849,16,625,4,609,39.0625,2.56
9850,20,625,4,605,31.25,3.2
9851,36,625,4,589,17.36111111111111,5.76
9852,48,2500,2,2452,52.083333333333336,1.92
9853,11,157,6,146,14.272727272727273,7.006369426751593
9854,57,625,4,568,10.964912280701755,9.120000000000001
9855,66,2500,2,2434,37.878787878787875,2.64
9856,86,5000,1,4914,58.13953488372093,1.72
9857,22,625,4,603,28.40909090909091,3.52
9858,66,625,4,559,9.469696969696969,10.56
9859,8,39,8,31,4.875,20.51282051282051
9860,56,2500,2,2444,44.642857142857146,2.2399999999999998
9861,21,625,4,604,29.761904761904763,3.36
9862,4,10,10,6,2.5,40.0
9863,99,2500,2,2401,25.252525252525253,3.9600000000000004
9864,2,20,9,18,10.0,10.0
9865,64,2500,2,2436,39.0625,2.56
9866,16,156,6,140,9.75,10.256410256410255
9867,6,10,10,4,1.6666666666666667,60.0
9868,56,2500,2,2444,44.642857142857146,2.2399999999999998
9869,10,78,7,68,7.8,12.82051282051282
9870,66,625,4,559,9.469696969696969,10.56
9871,12,156,6,144,13.0,7.6923076923076925
9872,30,2500,2,2470,83.33333333333333,1.2
9873,27,1250,3,1223,46.2962962962963,2.16
9874,12,78,7,66,6.5,15.384615384615385
9875,7,157,6,150,22.428571428571427,4.45859872611465
9876,60,625,4,565,10.416666666666666,9.6
9877,36,2500,2,2464,69.44444444444444,1.44
9878,40,625,4,585,15.625,6.4
9879,50,2500,2,2450,50.0,2.0
9880,32,78,7,46,2.4375,41.02564102564102
9881,28,312,5,284,11.142857142857142,8.974358974358974
9882,68,2500,2,2432,36.76470588235294,2.7199999999999998
9883,18,625,4,607,34.72222222222222,2.88
9884,64,10000,0,9936,156.25,0.64
9885,24,156,6,132,6.5,15.384615384615385
9886,12,78,7,66,6.5,15.384615384615385
9887,70,2500,2,2430,35.714285714285715,2.8000000000000003
9888,18,156,6,138,8.666666666666666,11.538461538461538
9889,44,156,6,112,3.5454545454545454,28.205128205128204
9890,26,625,4,599,24.03846153846154,4.16
9891,26,625,4,599,24.03846153846154,4.16
9892,70,2500,2,2430,35.714285714285715,2.8000000000000003
9893,6,156,6,150,26.0,3.8461538461538463
9894,16,625,4,609,39.0625,2.56
9895,24,625,4,601,26.041666666666668,3.84
9896,30,625,4,595,20.833333333333332,4.8
9897,12,156,6,144,13.0,7.6923076923076925
9898,29,2500,2,2471,86.20689655172414,1.16
9899,41,2500,2,2459,60.97560975609756,1.6400000000000001
9900,18,156,6,138,8.666666666666666,11.538461538461538
9901,38,2500,2,2462,65.78947368421052,1.52
9902,6,39,8,33,6.5,15.384615384615385
9903,2,20,9,18,10.0,10.0
9904,40,156,6,116,3.9,25.64102564102564
9905,52,2500,2,2448,48.07692307692308,2.08
9906,7,156,6,149,22.285714285714285,4.487179487179487
9907,41,10000,0,9959,243.90243902439025,0.41000000000000003
9908,13,625,4,612,48.07692307692308,2.08
9909,15,156,6,141,10.4,9.615384615384617
9910,21,156,6,135,7.428571428571429,13.461538461538462
9911,66,625,4,559,9.469696969696969,10.56
9912,19,625,4,606,32.89473684210526,3.04
