,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5781,6,32,5,26,5.333333333333333,18.75
5782,4,32,5,28,8.0,12.5
5783,6,64,4,58,10.666666666666666,9.375
5784,9,64,4,55,7.111111111111111,14.0625
5785,6,64,4,58,10.666666666666666,9.375
5786,9,64,4,55,7.111111111111111,14.0625
5787,6,32,5,26,5.333333333333333,18.75
5788,9,64,4,55,7.111111111111111,14.0625
5789,9,64,4,55,7.111111111111111,14.0625
5790,9,32,5,23,3.5555555555555554,28.125
5791,6,64,4,58,10.666666666666666,9.375
5792,9,64,4,55,7.111111111111111,14.0625
5793,6,32,5,26,5.333333333333333,18.75
5794,9,32,5,23,3.5555555555555554,28.125
5795,9,64,4,55,7.111111111111111,14.0625
5796,6,32,5,26,5.333333333333333,18.75
5797,9,64,4,55,7.111111111111111,14.0625
5798,6,64,4,58,10.666666666666666,9.375
5799,6,64,4,58,10.666666666666666,9.375
5800,6,32,5,26,5.333333333333333,18.75
5801,6,64,4,58,10.666666666666666,9.375
5802,6,64,4,58,10.666666666666666,9.375
5803,6,16,6,10,2.6666666666666665,37.5
5804,6,32,5,26,5.333333333333333,18.75
5805,6,64,4,58,10.666666666666666,9.375
5806,4,16,6,12,4.0,25.0
5807,9,16,6,7,1.7777777777777777,56.25
5808,4,16,6,12,4.0,25.0
5809,9,64,4,55,7.111111111111111,14.0625
5810,9,64,4,55,7.111111111111111,14.0625
5811,4,16,6,12,4.0,25.0
5812,9,64,4,55,7.111111111111111,14.0625
5813,9,64,4,55,7.111111111111111,14.0625
5814,6,64,4,58,10.666666666666666,9.375
5815,9,32,5,23,3.5555555555555554,28.125
5816,4,16,6,12,4.0,25.0
5817,4,16,6,12,4.0,25.0
5818,6,16,6,10,2.6666666666666665,37.5
5819,6,32,5,26,5.333333333333333,18.75
5820,4,16,6,12,4.0,25.0
5821,9,64,4,55,7.111111111111111,14.0625
5822,6,16,6,10,2.6666666666666665,37.5
5823,6,16,6,10,2.6666666666666665,37.5
5824,9,64,4,55,7.111111111111111,14.0625
5825,6,64,4,58,10.666666666666666,9.375
5826,6,16,6,10,2.6666666666666665,37.5
5827,6,32,5,26,5.333333333333333,18.75
5828,6,64,4,58,10.666666666666666,9.375
5829,6,64,4,58,10.666666666666666,9.375
5830,6,64,4,58,10.666666666666666,9.375
5831,6,16,6,10,2.6666666666666665,37.5
5832,9,16,6,7,1.7777777777777777,56.25
5833,6,64,4,58,10.666666666666666,9.375
5834,6,64,4,58,10.666666666666666,9.375
5835,4,16,6,12,4.0,25.0
5836,4,16,6,12,4.0,25.0
5837,9,64,4,55,7.111111111111111,14.0625
5838,6,16,6,10,2.6666666666666665,37.5
5839,6,32,5,26,5.333333333333333,18.75
5840,6,64,4,58,10.666666666666666,9.375
5841,6,64,4,58,10.666666666666666,9.375
5842,6,16,6,10,2.6666666666666665,37.5
5843,9,32,5,23,3.5555555555555554,28.125
5844,6,64,4,58,10.666666666666666,9.375
5845,9,64,4,55,7.111111111111111,14.0625
5846,9,64,4,55,7.111111111111111,14.0625
5847,6,16,6,10,2.6666666666666665,37.5
5848,6,32,5,26,5.333333333333333,18.75
5849,6,32,5,26,5.333333333333333,18.75
5850,6,64,4,58,10.666666666666666,9.375
5851,4,16,6,12,4.0,25.0
5852,6,64,4,58,10.666666666666666,9.375
5853,6,64,4,58,10.666666666666666,9.375
5854,9,32,5,23,3.5555555555555554,28.125
5855,9,64,4,55,7.111111111111111,14.0625
5856,6,32,5,26,5.333333333333333,18.75
5857,6,32,5,26,5.333333333333333,18.75
5858,9,64,4,55,7.111111111111111,14.0625
5859,6,32,5,26,5.333333333333333,18.75
5860,9,64,4,55,7.111111111111111,14.0625
5861,6,64,4,58,10.666666666666666,9.375
5862,6,64,4,58,10.666666666666666,9.375
5863,6,32,5,26,5.333333333333333,18.75
5864,6,64,4,58,10.666666666666666,9.375
5865,6,16,6,10,2.6666666666666665,37.5
5866,9,64,4,55,7.111111111111111,14.0625
5867,6,16,6,10,2.6666666666666665,37.5
5868,6,16,6,10,2.6666666666666665,37.5
5869,9,64,4,55,7.111111111111111,14.0625
5870,9,64,4,55,7.111111111111111,14.0625
5871,9,16,6,7,1.7777777777777777,56.25
5872,4,16,6,12,4.0,25.0
5873,6,16,6,10,2.6666666666666665,37.5
5874,9,64,4,55,7.111111111111111,14.0625
5875,4,16,6,12,4.0,25.0
5876,9,16,6,7,1.7777777777777777,56.25
5877,6,64,4,58,10.666666666666666,9.375
5878,6,32,5,26,5.333333333333333,18.75
5879,6,64,4,58,10.666666666666666,9.375
5880,9,64,4,55,7.111111111111111,14.0625
5881,6,32,5,26,5.333333333333333,18.75
5882,4,16,6,12,4.0,25.0
5883,9,64,4,55,7.111111111111111,14.0625
5884,6,64,4,58,10.666666666666666,9.375
5885,4,64,4,60,16.0,6.25
5886,6,16,6,10,2.6666666666666665,37.5
5887,4,16,6,12,4.0,25.0
5888,6,64,4,58,10.666666666666666,9.375
5889,9,32,5,23,3.5555555555555554,28.125
5890,6,64,4,58,10.666666666666666,9.375
5891,6,64,4,58,10.666666666666666,9.375
5892,6,64,4,58,10.666666666666666,9.375
5893,9,64,4,55,7.111111111111111,14.0625
5894,9,64,4,55,7.111111111111111,14.0625
5895,9,64,4,55,7.111111111111111,14.0625
5896,4,16,6,12,4.0,25.0
5897,6,32,5,26,5.333333333333333,18.75
5898,4,32,5,28,8.0,12.5
5899,6,16,6,10,2.6666666666666665,37.5
5900,4,16,6,12,4.0,25.0
5901,4,64,4,60,16.0,6.25
5902,6,64,4,58,10.666666666666666,9.375
5903,6,64,4,58,10.666666666666666,9.375
5904,6,32,5,26,5.333333333333333,18.75
5905,9,64,4,55,7.111111111111111,14.0625
5906,9,64,4,55,7.111111111111111,14.0625
5907,6,32,5,26,5.333333333333333,18.75
5908,4,16,6,12,4.0,25.0
5909,4,16,6,12,4.0,25.0
5910,4,16,6,12,4.0,25.0
5911,6,64,4,58,10.666666666666666,9.375
5912,6,32,5,26,5.333333333333333,18.75
5913,6,64,4,58,10.666666666666666,9.375
5914,9,64,4,55,7.111111111111111,14.0625
5915,6,32,5,26,5.333333333333333,18.75
5916,9,64,4,55,7.111111111111111,14.0625
5917,6,64,4,58,10.666666666666666,9.375
5918,4,16,6,12,4.0,25.0
5919,6,32,5,26,5.333333333333333,18.75
5920,9,64,4,55,7.111111111111111,14.0625
5921,4,32,5,28,8.0,12.5
5922,9,64,4,55,7.111111111111111,14.0625
5923,4,16,6,12,4.0,25.0
5924,9,32,5,23,3.5555555555555554,28.125
5925,6,16,6,10,2.6666666666666665,37.5
5926,9,64,4,55,7.111111111111111,14.0625
5927,6,64,4,58,10.666666666666666,9.375
5928,9,64,4,55,7.111111111111111,14.0625
5929,6,32,5,26,5.333333333333333,18.75
5930,6,64,4,58,10.666666666666666,9.375
5931,4,16,6,12,4.0,25.0
5932,6,32,5,26,5.333333333333333,18.75
5933,6,32,5,26,5.333333333333333,18.75
5934,9,64,4,55,7.111111111111111,14.0625
5935,6,64,4,58,10.666666666666666,9.375
5936,4,64,4,60,16.0,6.25
5937,9,64,4,55,7.111111111111111,14.0625
5938,6,64,4,58,10.666666666666666,9.375
5939,6,64,4,58,10.666666666666666,9.375
5940,6,32,5,26,5.333333333333333,18.75
5941,9,64,4,55,7.111111111111111,14.0625
5942,9,64,4,55,7.111111111111111,14.0625
5943,9,64,4,55,7.111111111111111,14.0625
5944,6,16,6,10,2.6666666666666665,37.5
5945,6,64,4,58,10.666666666666666,9.375
5946,6,16,6,10,2.6666666666666665,37.5
5947,9,32,5,23,3.5555555555555554,28.125
5948,9,64,4,55,7.111111111111111,14.0625
5949,6,64,4,58,10.666666666666666,9.375
5950,9,64,4,55,7.111111111111111,14.0625
5951,9,64,4,55,7.111111111111111,14.0625
5952,9,64,4,55,7.111111111111111,14.0625
5953,6,32,5,26,5.333333333333333,18.75
5954,4,32,5,28,8.0,12.5
5955,9,64,4,55,7.111111111111111,14.0625
5956,9,32,5,23,3.5555555555555554,28.125
5957,6,16,6,10,2.6666666666666665,37.5
5958,4,16,6,12,4.0,25.0
5959,6,32,5,26,5.333333333333333,18.75
5960,9,16,6,7,1.7777777777777777,56.25
5961,6,16,6,10,2.6666666666666665,37.5
5962,4,64,4,60,16.0,6.25
5963,4,16,6,12,4.0,25.0
5964,9,32,5,23,3.5555555555555554,28.125
5965,9,64,4,55,7.111111111111111,14.0625
5966,9,64,4,55,7.111111111111111,14.0625
5967,9,64,4,55,7.111111111111111,14.0625
5968,4,16,6,12,4.0,25.0
5969,9,64,4,55,7.111111111111111,14.0625
5970,6,16,6,10,2.6666666666666665,37.5
5971,6,16,6,10,2.6666666666666665,37.5
5972,4,16,6,12,4.0,25.0
5973,6,64,4,58,10.666666666666666,9.375
5974,9,64,4,55,7.111111111111111,14.0625
5975,9,16,6,7,1.7777777777777777,56.25
5976,6,32,5,26,5.333333333333333,18.75
5977,6,64,4,58,10.666666666666666,9.375
5978,9,32,5,23,3.5555555555555554,28.125
5979,4,64,4,60,16.0,6.25
5980,6,16,6,10,2.6666666666666665,37.5
5981,6,64,4,58,10.666666666666666,9.375
5982,4,16,6,12,4.0,25.0
5983,9,32,5,23,3.5555555555555554,28.125
5984,4,16,6,12,4.0,25.0
5985,6,16,6,10,2.6666666666666665,37.5
5986,9,64,4,55,7.111111111111111,14.0625
5987,4,16,6,12,4.0,25.0
5988,6,16,6,10,2.6666666666666665,37.5
5989,4,16,6,12,4.0,25.0
5990,6,64,4,58,10.666666666666666,9.375
5991,4,16,6,12,4.0,25.0
5992,9,32,5,23,3.5555555555555554,28.125
5993,4,64,4,60,16.0,6.25
5994,9,16,6,7,1.7777777777777777,56.25
5995,9,64,4,55,7.111111111111111,14.0625
5996,9,16,6,7,1.7777777777777777,56.25
5997,4,64,4,60,16.0,6.25
5998,9,64,4,55,7.111111111111111,14.0625
5999,6,64,4,58,10.666666666666666,9.375
6000,4,64,4,60,16.0,6.25
6001,9,64,4,55,7.111111111111111,14.0625
6002,4,16,6,12,4.0,25.0
6003,6,16,6,10,2.6666666666666665,37.5
6004,4,64,4,60,16.0,6.25
6005,9,64,4,55,7.111111111111111,14.0625
6006,6,16,6,10,2.6666666666666665,37.5
6007,4,64,4,60,16.0,6.25
6008,9,16,6,7,1.7777777777777777,56.25
6009,6,64,4,58,10.666666666666666,9.375
6010,9,64,4,55,7.111111111111111,14.0625
6011,6,64,4,58,10.666666666666666,9.375
6012,6,64,4,58,10.666666666666666,9.375
6013,6,64,4,58,10.666666666666666,9.375
6014,4,64,4,60,16.0,6.25
6015,6,32,5,26,5.333333333333333,18.75
6016,9,64,4,55,7.111111111111111,14.0625
6017,6,16,6,10,2.6666666666666665,37.5
6018,9,16,6,7,1.7777777777777777,56.25
6019,6,64,4,58,10.666666666666666,9.375
6020,6,64,4,58,10.666666666666666,9.375
6021,9,16,6,7,1.7777777777777777,56.25
6022,9,64,4,55,7.111111111111111,14.0625
6023,6,64,4,58,10.666666666666666,9.375
6024,6,64,4,58,10.666666666666666,9.375
6025,6,64,4,58,10.666666666666666,9.375
6026,9,64,4,55,7.111111111111111,14.0625
6027,6,64,4,58,10.666666666666666,9.375
6028,6,32,5,26,5.333333333333333,18.75
6029,9,64,4,55,7.111111111111111,14.0625
6030,9,64,4,55,7.111111111111111,14.0625
6031,6,64,4,58,10.666666666666666,9.375
6032,9,64,4,55,7.111111111111111,14.0625
6033,9,64,4,55,7.111111111111111,14.0625
6034,6,32,5,26,5.333333333333333,18.75
6035,9,64,4,55,7.111111111111111,14.0625
6036,9,64,4,55,7.111111111111111,14.0625
6037,9,64,4,55,7.111111111111111,14.0625
6038,6,64,4,58,10.666666666666666,9.375
6039,9,64,4,55,7.111111111111111,14.0625
6040,6,64,4,58,10.666666666666666,9.375
6041,4,16,6,12,4.0,25.0
6042,6,64,4,58,10.666666666666666,9.375
6043,6,16,6,10,2.6666666666666665,37.5
6044,4,16,6,12,4.0,25.0
6045,6,32,5,26,5.333333333333333,18.75
6046,9,64,4,55,7.111111111111111,14.0625
6047,4,32,5,28,8.0,12.5
6048,4,64,4,60,16.0,6.25
6049,6,64,4,58,10.666666666666666,9.375
6050,9,64,4,55,7.111111111111111,14.0625
6051,9,64,4,55,7.111111111111111,14.0625
6052,9,64,4,55,7.111111111111111,14.0625
6053,6,32,5,26,5.333333333333333,18.75
6054,9,64,4,55,7.111111111111111,14.0625
6055,9,64,4,55,7.111111111111111,14.0625
6056,6,16,6,10,2.6666666666666665,37.5
6057,9,32,5,23,3.5555555555555554,28.125
6058,6,32,5,26,5.333333333333333,18.75
6059,6,64,4,58,10.666666666666666,9.375
6060,9,64,4,55,7.111111111111111,14.0625
6061,6,64,4,58,10.666666666666666,9.375
6062,6,16,6,10,2.6666666666666665,37.5
6063,6,64,4,58,10.666666666666666,9.375
6064,9,64,4,55,7.111111111111111,14.0625
6065,9,16,6,7,1.7777777777777777,56.25
6066,4,16,6,12,4.0,25.0
6067,9,64,4,55,7.111111111111111,14.0625
6068,4,32,5,28,8.0,12.5
6069,6,64,4,58,10.666666666666666,9.375
6070,4,32,5,28,8.0,12.5
6071,6,32,5,26,5.333333333333333,18.75
6072,9,64,4,55,7.111111111111111,14.0625
6073,6,64,4,58,10.666666666666666,9.375
6074,6,64,4,58,10.666666666666666,9.375
6075,4,32,5,28,8.0,12.5
6076,4,16,6,12,4.0,25.0
6077,6,64,4,58,10.666666666666666,9.375
6078,4,64,4,60,16.0,6.25
6079,6,64,4,58,10.666666666666666,9.375
6080,6,64,4,58,10.666666666666666,9.375
6081,9,64,4,55,7.111111111111111,14.0625
6082,4,16,6,12,4.0,25.0
6083,6,64,4,58,10.666666666666666,9.375
6084,9,32,5,23,3.5555555555555554,28.125
6085,9,64,4,55,7.111111111111111,14.0625
6086,4,16,6,12,4.0,25.0
6087,9,64,4,55,7.111111111111111,14.0625
6088,9,16,6,7,1.7777777777777777,56.25
6089,6,64,4,58,10.666666666666666,9.375
6090,6,64,4,58,10.666666666666666,9.375
6091,9,64,4,55,7.111111111111111,14.0625
6092,9,16,6,7,1.7777777777777777,56.25
6093,4,16,6,12,4.0,25.0
6094,6,64,4,58,10.666666666666666,9.375
6095,4,16,6,12,4.0,25.0
6096,6,32,5,26,5.333333333333333,18.75
6097,6,64,4,58,10.666666666666666,9.375
6098,6,16,6,10,2.6666666666666665,37.5
6099,6,32,5,26,5.333333333333333,18.75
6100,4,32,5,28,8.0,12.5
6101,9,64,4,55,7.111111111111111,14.0625
6102,4,16,6,12,4.0,25.0
6103,4,16,6,12,4.0,25.0
6104,4,16,6,12,4.0,25.0
6105,4,32,5,28,8.0,12.5
6106,6,16,6,10,2.6666666666666665,37.5
6107,9,64,4,55,7.111111111111111,14.0625
6108,9,64,4,55,7.111111111111111,14.0625
6109,6,16,6,10,2.6666666666666665,37.5
6110,4,16,6,12,4.0,25.0
6111,4,16,6,12,4.0,25.0
6112,9,64,4,55,7.111111111111111,14.0625
6113,9,32,5,23,3.5555555555555554,28.125
6114,6,16,6,10,2.6666666666666665,37.5
6115,6,16,6,10,2.6666666666666665,37.5
6116,9,64,4,55,7.111111111111111,14.0625
6117,6,32,5,26,5.333333333333333,18.75
6118,4,32,5,28,8.0,12.5
6119,9,64,4,55,7.111111111111111,14.0625
6120,6,16,6,10,2.6666666666666665,37.5
6121,9,64,4,55,7.111111111111111,14.0625
6122,6,64,4,58,10.666666666666666,9.375
6123,6,32,5,26,5.333333333333333,18.75
6124,4,32,5,28,8.0,12.5
6125,6,16,6,10,2.6666666666666665,37.5
6126,4,16,6,12,4.0,25.0
6127,6,32,5,26,5.333333333333333,18.75
6128,9,64,4,55,7.111111111111111,14.0625
6129,4,64,4,60,16.0,6.25
6130,6,64,4,58,10.666666666666666,9.375
6131,9,64,4,55,7.111111111111111,14.0625
6132,6,32,5,26,5.333333333333333,18.75
6133,6,16,6,10,2.6666666666666665,37.5
6134,4,16,6,12,4.0,25.0
6135,6,32,5,26,5.333333333333333,18.75
6136,4,16,6,12,4.0,25.0
6137,9,32,5,23,3.5555555555555554,28.125
6138,6,32,5,26,5.333333333333333,18.75
6139,6,16,6,10,2.6666666666666665,37.5
6140,6,16,6,10,2.6666666666666665,37.5
6141,9,32,5,23,3.5555555555555554,28.125
6142,6,32,5,26,5.333333333333333,18.75
6143,6,16,6,10,2.6666666666666665,37.5
6144,4,32,5,28,8.0,12.5
6145,9,64,4,55,7.111111111111111,14.0625
6146,6,16,6,10,2.6666666666666665,37.5
6147,6,16,6,10,2.6666666666666665,37.5
6148,4,32,5,28,8.0,12.5
6149,6,64,4,58,10.666666666666666,9.375
6150,6,64,4,58,10.666666666666666,9.375
6151,9,64,4,55,7.111111111111111,14.0625
6152,6,16,6,10,2.6666666666666665,37.5
6153,6,16,6,10,2.6666666666666665,37.5
6154,4,16,6,12,4.0,25.0
6155,6,64,4,58,10.666666666666666,9.375
6156,4,16,6,12,4.0,25.0
6157,6,16,6,10,2.6666666666666665,37.5
6158,9,64,4,55,7.111111111111111,14.0625
6159,9,64,4,55,7.111111111111111,14.0625
6160,4,16,6,12,4.0,25.0
6161,6,32,5,26,5.333333333333333,18.75
6162,6,16,6,10,2.6666666666666665,37.5
6163,4,16,6,12,4.0,25.0
6164,9,64,4,55,7.111111111111111,14.0625
6165,9,64,4,55,7.111111111111111,14.0625
6166,6,64,4,58,10.666666666666666,9.375
6167,6,32,5,26,5.333333333333333,18.75
6168,9,32,5,23,3.5555555555555554,28.125
6169,9,64,4,55,7.111111111111111,14.0625
6170,6,64,4,58,10.666666666666666,9.375
6171,6,64,4,58,10.666666666666666,9.375
6172,4,16,6,12,4.0,25.0
6173,6,64,4,58,10.666666666666666,9.375
6174,6,64,4,58,10.666666666666666,9.375
6175,9,64,4,55,7.111111111111111,14.0625
6176,6,32,5,26,5.333333333333333,18.75
6177,9,64,4,55,7.111111111111111,14.0625
6178,9,64,4,55,7.111111111111111,14.0625
6179,9,64,4,55,7.111111111111111,14.0625
6180,4,16,6,12,4.0,25.0
6181,9,32,5,23,3.5555555555555554,28.125
6182,4,64,4,60,16.0,6.25
6183,6,16,6,10,2.6666666666666665,37.5
6184,4,32,5,28,8.0,12.5
6185,6,64,4,58,10.666666666666666,9.375
6186,9,64,4,55,7.111111111111111,14.0625
6187,9,32,5,23,3.5555555555555554,28.125
6188,9,64,4,55,7.111111111111111,14.0625
6189,6,64,4,58,10.666666666666666,9.375
6190,9,32,5,23,3.5555555555555554,28.125
6191,6,64,4,58,10.666666666666666,9.375
6192,4,32,5,28,8.0,12.5
6193,4,32,5,28,8.0,12.5
6194,9,64,4,55,7.111111111111111,14.0625
6195,6,64,4,58,10.666666666666666,9.375
6196,6,16,6,10,2.6666666666666665,37.5
6197,6,64,4,58,10.666666666666666,9.375
6198,6,32,5,26,5.333333333333333,18.75
6199,9,64,4,55,7.111111111111111,14.0625
6200,6,64,4,58,10.666666666666666,9.375
6201,6,32,5,26,5.333333333333333,18.75
6202,9,64,4,55,7.111111111111111,14.0625
6203,6,64,4,58,10.666666666666666,9.375
6204,6,32,5,26,5.333333333333333,18.75
6205,6,64,4,58,10.666666666666666,9.375
6206,4,64,4,60,16.0,6.25
6207,9,16,6,7,1.7777777777777777,56.25
6208,9,64,4,55,7.111111111111111,14.0625
6209,6,16,6,10,2.6666666666666665,37.5
6210,6,32,5,26,5.333333333333333,18.75
6211,9,64,4,55,7.111111111111111,14.0625
6212,6,32,5,26,5.333333333333333,18.75
6213,6,32,5,26,5.333333333333333,18.75
6214,6,32,5,26,5.333333333333333,18.75
6215,4,16,6,12,4.0,25.0
6216,9,16,6,7,1.7777777777777777,56.25
6217,6,32,5,26,5.333333333333333,18.75
6218,6,16,6,10,2.6666666666666665,37.5
6219,4,16,6,12,4.0,25.0
6220,6,64,4,58,10.666666666666666,9.375
6221,9,32,5,23,3.5555555555555554,28.125
6222,9,64,4,55,7.111111111111111,14.0625
6223,9,64,4,55,7.111111111111111,14.0625
6224,6,64,4,58,10.666666666666666,9.375
6225,6,64,4,58,10.666666666666666,9.375
6226,9,64,4,55,7.111111111111111,14.0625
6227,6,64,4,58,10.666666666666666,9.375
6228,6,32,5,26,5.333333333333333,18.75
6229,9,64,4,55,7.111111111111111,14.0625
6230,4,16,6,12,4.0,25.0
6231,6,16,6,10,2.6666666666666665,37.5
6232,6,64,4,58,10.666666666666666,9.375
6233,6,64,4,58,10.666666666666666,9.375
6234,9,16,6,7,1.7777777777777777,56.25
6235,9,64,4,55,7.111111111111111,14.0625
6236,6,64,4,58,10.666666666666666,9.375
6237,9,64,4,55,7.111111111111111,14.0625
6238,6,64,4,58,10.666666666666666,9.375
6239,6,16,6,10,2.6666666666666665,37.5
6240,9,64,4,55,7.111111111111111,14.0625
6241,6,64,4,58,10.666666666666666,9.375
6242,6,64,4,58,10.666666666666666,9.375
6243,6,64,4,58,10.666666666666666,9.375
6244,6,64,4,58,10.666666666666666,9.375
6245,6,32,5,26,5.333333333333333,18.75
6246,9,64,4,55,7.111111111111111,14.0625
6247,6,32,5,26,5.333333333333333,18.75
6248,4,16,6,12,4.0,25.0
6249,6,16,6,10,2.6666666666666665,37.5
6250,6,16,6,10,2.6666666666666665,37.5
6251,6,32,5,26,5.333333333333333,18.75
6252,9,64,4,55,7.111111111111111,14.0625
6253,6,32,5,26,5.333333333333333,18.75
6254,4,64,4,60,16.0,6.25
6255,9,16,6,7,1.7777777777777777,56.25
6256,6,32,5,26,5.333333333333333,18.75
6257,9,64,4,55,7.111111111111111,14.0625
6258,6,64,4,58,10.666666666666666,9.375
6259,4,16,6,12,4.0,25.0
6260,6,32,5,26,5.333333333333333,18.75
6261,6,64,4,58,10.666666666666666,9.375
6262,9,64,4,55,7.111111111111111,14.0625
6263,9,64,4,55,7.111111111111111,14.0625
6264,9,64,4,55,7.111111111111111,14.0625
6265,6,64,4,58,10.666666666666666,9.375
6266,6,64,4,58,10.666666666666666,9.375
6267,6,32,5,26,5.333333333333333,18.75
6268,6,32,5,26,5.333333333333333,18.75
6269,9,32,5,23,3.5555555555555554,28.125
6270,9,16,6,7,1.7777777777777777,56.25
6271,4,64,4,60,16.0,6.25
6272,6,16,6,10,2.6666666666666665,37.5
6273,4,16,6,12,4.0,25.0
6274,6,32,5,26,5.333333333333333,18.75
6275,6,16,6,10,2.6666666666666665,37.5
6276,9,32,5,23,3.5555555555555554,28.125
6277,4,16,6,12,4.0,25.0
6278,6,16,6,10,2.6666666666666665,37.5
6279,9,16,6,7,1.7777777777777777,56.25
6280,9,64,4,55,7.111111111111111,14.0625
6281,6,16,6,10,2.6666666666666665,37.5
6282,9,32,5,23,3.5555555555555554,28.125
6283,9,64,4,55,7.111111111111111,14.0625
6284,9,32,5,23,3.5555555555555554,28.125
6285,4,32,5,28,8.0,12.5
6286,6,16,6,10,2.6666666666666665,37.5
6287,9,64,4,55,7.111111111111111,14.0625
6288,9,64,4,55,7.111111111111111,14.0625
6289,6,16,6,10,2.6666666666666665,37.5
6290,4,16,6,12,4.0,25.0
6291,6,16,6,10,2.6666666666666665,37.5
6292,9,64,4,55,7.111111111111111,14.0625
6293,9,64,4,55,7.111111111111111,14.0625
6294,6,32,5,26,5.333333333333333,18.75
6295,4,16,6,12,4.0,25.0
6296,4,16,6,12,4.0,25.0
6297,9,32,5,23,3.5555555555555554,28.125
6298,9,32,5,23,3.5555555555555554,28.125
6299,9,32,5,23,3.5555555555555554,28.125
6300,6,64,4,58,10.666666666666666,9.375
6301,9,64,4,55,7.111111111111111,14.0625
6302,6,64,4,58,10.666666666666666,9.375
6303,6,32,5,26,5.333333333333333,18.75
6304,9,16,6,7,1.7777777777777777,56.25
6305,4,64,4,60,16.0,6.25
6306,4,16,6,12,4.0,25.0
6307,6,32,5,26,5.333333333333333,18.75
6308,9,64,4,55,7.111111111111111,14.0625
6309,9,64,4,55,7.111111111111111,14.0625
6310,6,64,4,58,10.666666666666666,9.375
6311,6,32,5,26,5.333333333333333,18.75
6312,6,64,4,58,10.666666666666666,9.375
6313,6,32,5,26,5.333333333333333,18.75
6314,6,32,5,26,5.333333333333333,18.75
6315,9,16,6,7,1.7777777777777777,56.25
6316,4,16,6,12,4.0,25.0
6317,4,16,6,12,4.0,25.0
6318,6,32,5,26,5.333333333333333,18.75
6319,6,64,4,58,10.666666666666666,9.375
6320,9,64,4,55,7.111111111111111,14.0625
6321,6,16,6,10,2.6666666666666665,37.5
6322,9,64,4,55,7.111111111111111,14.0625
6323,6,64,4,58,10.666666666666666,9.375
6324,9,64,4,55,7.111111111111111,14.0625
6325,4,16,6,12,4.0,25.0
6326,4,16,6,12,4.0,25.0
6327,6,16,6,10,2.6666666666666665,37.5
6328,6,16,6,10,2.6666666666666665,37.5
6329,6,16,6,10,2.6666666666666665,37.5
6330,6,64,4,58,10.666666666666666,9.375
6331,4,32,5,28,8.0,12.5
6332,9,32,5,23,3.5555555555555554,28.125
6333,9,32,5,23,3.5555555555555554,28.125
6334,6,64,4,58,10.666666666666666,9.375
6335,9,64,4,55,7.111111111111111,14.0625
6336,9,64,4,55,7.111111111111111,14.0625
6337,9,64,4,55,7.111111111111111,14.0625
6338,4,16,6,12,4.0,25.0
6339,9,64,4,55,7.111111111111111,14.0625
6340,6,32,5,26,5.333333333333333,18.75
6341,6,16,6,10,2.6666666666666665,37.5
6342,9,32,5,23,3.5555555555555554,28.125
6343,9,64,4,55,7.111111111111111,14.0625
6344,9,64,4,55,7.111111111111111,14.0625
6345,4,16,6,12,4.0,25.0
6346,6,64,4,58,10.666666666666666,9.375
6347,6,32,5,26,5.333333333333333,18.75
6348,6,64,4,58,10.666666666666666,9.375
6349,4,16,6,12,4.0,25.0
6350,9,64,4,55,7.111111111111111,14.0625
6351,9,64,4,55,7.111111111111111,14.0625
6352,6,16,6,10,2.6666666666666665,37.5
6353,9,64,4,55,7.111111111111111,14.0625
6354,9,16,6,7,1.7777777777777777,56.25
6355,6,64,4,58,10.666666666666666,9.375
6356,9,64,4,55,7.111111111111111,14.0625
6357,9,64,4,55,7.111111111111111,14.0625
6358,9,32,5,23,3.5555555555555554,28.125
6359,4,64,4,60,16.0,6.25
6360,9,64,4,55,7.111111111111111,14.0625
6361,9,64,4,55,7.111111111111111,14.0625
6362,4,16,6,12,4.0,25.0
6363,9,32,5,23,3.5555555555555554,28.125
6364,9,64,4,55,7.111111111111111,14.0625
6365,6,32,5,26,5.333333333333333,18.75
6366,9,32,5,23,3.5555555555555554,28.125
6367,9,64,4,55,7.111111111111111,14.0625
6368,9,64,4,55,7.111111111111111,14.0625
6369,6,64,4,58,10.666666666666666,9.375
6370,9,64,4,55,7.111111111111111,14.0625
6371,9,64,4,55,7.111111111111111,14.0625
6372,6,16,6,10,2.6666666666666665,37.5
6373,9,32,5,23,3.5555555555555554,28.125
6374,9,64,4,55,7.111111111111111,14.0625
6375,6,64,4,58,10.666666666666666,9.375
6376,9,64,4,55,7.111111111111111,14.0625
6377,6,32,5,26,5.333333333333333,18.75
