,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6246,25,256,2,231,10.24,9.765625
6247,25,256,2,231,10.24,9.765625
6248,25,256,2,231,10.24,9.765625
6249,30,256,2,226,8.533333333333333,11.71875
6250,30,128,3,98,4.266666666666667,23.4375
6251,30,64,4,34,2.1333333333333333,46.875
6252,30,64,4,34,2.1333333333333333,46.875
6253,25,64,4,39,2.56,39.0625
6254,25,64,4,39,2.56,39.0625
6255,25,128,3,103,5.12,19.53125
6256,25,128,3,103,5.12,19.53125
6257,25,64,4,39,2.56,39.0625
6258,30,256,2,226,8.533333333333333,11.71875
6259,25,64,4,39,2.56,39.0625
6260,25,256,2,231,10.24,9.765625
6261,25,128,3,103,5.12,19.53125
6262,25,128,3,103,5.12,19.53125
6263,25,64,4,39,2.56,39.0625
6264,25,64,4,39,2.56,39.0625
6265,25,64,4,39,2.56,39.0625
6266,25,64,4,39,2.56,39.0625
6267,30,128,3,98,4.266666666666667,23.4375
6268,25,128,3,103,5.12,19.53125
6269,30,256,2,226,8.533333333333333,11.71875
6270,30,256,2,226,8.533333333333333,11.71875
6271,25,256,2,231,10.24,9.765625
6272,36,128,3,92,3.5555555555555554,28.125
6273,25,64,4,39,2.56,39.0625
6274,30,64,4,34,2.1333333333333333,46.875
6275,25,128,3,103,5.12,19.53125
6276,30,256,2,226,8.533333333333333,11.71875
6277,25,64,4,39,2.56,39.0625
6278,25,256,2,231,10.24,9.765625
6279,25,128,3,103,5.12,19.53125
6280,25,128,3,103,5.12,19.53125
6281,25,64,4,39,2.56,39.0625
6282,30,256,2,226,8.533333333333333,11.71875
6283,25,64,4,39,2.56,39.0625
6284,25,64,4,39,2.56,39.0625
6285,25,64,4,39,2.56,39.0625
6286,25,256,2,231,10.24,9.765625
6287,25,256,2,231,10.24,9.765625
6288,25,128,3,103,5.12,19.53125
6289,25,64,4,39,2.56,39.0625
6290,25,64,4,39,2.56,39.0625
6291,25,64,4,39,2.56,39.0625
6292,25,256,2,231,10.24,9.765625
6293,25,256,2,231,10.24,9.765625
6294,30,256,2,226,8.533333333333333,11.71875
6295,25,64,4,39,2.56,39.0625
6296,30,128,3,98,4.266666666666667,23.4375
6297,30,128,3,98,4.266666666666667,23.4375
6298,25,64,4,39,2.56,39.0625
6299,30,128,3,98,4.266666666666667,23.4375
6300,25,64,4,39,2.56,39.0625
6301,25,64,4,39,2.56,39.0625
6302,25,128,3,103,5.12,19.53125
6303,30,128,3,98,4.266666666666667,23.4375
6304,25,128,3,103,5.12,19.53125
6305,25,256,2,231,10.24,9.765625
6306,25,256,2,231,10.24,9.765625
6307,36,256,2,220,7.111111111111111,14.0625
6308,25,128,3,103,5.12,19.53125
6309,36,128,3,92,3.5555555555555554,28.125
6310,30,64,4,34,2.1333333333333333,46.875
6311,25,256,2,231,10.24,9.765625
6312,25,128,3,103,5.12,19.53125
6313,25,64,4,39,2.56,39.0625
6314,25,64,4,39,2.56,39.0625
6315,25,256,2,231,10.24,9.765625
6316,25,64,4,39,2.56,39.0625
6317,30,64,4,34,2.1333333333333333,46.875
6318,25,64,4,39,2.56,39.0625
6319,25,64,4,39,2.56,39.0625
6320,25,256,2,231,10.24,9.765625
6321,25,64,4,39,2.56,39.0625
6322,25,256,2,231,10.24,9.765625
6323,25,128,3,103,5.12,19.53125
6324,25,256,2,231,10.24,9.765625
6325,25,256,2,231,10.24,9.765625
6326,30,128,3,98,4.266666666666667,23.4375
6327,25,64,4,39,2.56,39.0625
6328,25,128,3,103,5.12,19.53125
6329,25,256,2,231,10.24,9.765625
6330,30,256,2,226,8.533333333333333,11.71875
6331,30,256,2,226,8.533333333333333,11.71875
6332,25,128,3,103,5.12,19.53125
6333,25,256,2,231,10.24,9.765625
6334,30,256,2,226,8.533333333333333,11.71875
6335,25,128,3,103,5.12,19.53125
6336,25,64,4,39,2.56,39.0625
6337,25,128,3,103,5.12,19.53125
6338,25,64,4,39,2.56,39.0625
6339,25,64,4,39,2.56,39.0625
6340,30,256,2,226,8.533333333333333,11.71875
6341,25,64,4,39,2.56,39.0625
6342,30,256,2,226,8.533333333333333,11.71875
6343,25,256,2,231,10.24,9.765625
6344,25,256,2,231,10.24,9.765625
6345,25,64,4,39,2.56,39.0625
6346,25,128,3,103,5.12,19.53125
6347,25,256,2,231,10.24,9.765625
6348,30,128,3,98,4.266666666666667,23.4375
6349,30,256,2,226,8.533333333333333,11.71875
6350,25,64,4,39,2.56,39.0625
6351,25,128,3,103,5.12,19.53125
6352,25,64,4,39,2.56,39.0625
6353,25,256,2,231,10.24,9.765625
6354,25,256,2,231,10.24,9.765625
6355,25,128,3,103,5.12,19.53125
6356,25,64,4,39,2.56,39.0625
6357,25,256,2,231,10.24,9.765625
6358,25,256,2,231,10.24,9.765625
6359,25,64,4,39,2.56,39.0625
6360,25,64,4,39,2.56,39.0625
6361,25,64,4,39,2.56,39.0625
6362,25,128,3,103,5.12,19.53125
6363,30,64,4,34,2.1333333333333333,46.875
6364,25,256,2,231,10.24,9.765625
6365,25,64,4,39,2.56,39.0625
6366,25,128,3,103,5.12,19.53125
6367,25,256,2,231,10.24,9.765625
6368,30,128,3,98,4.266666666666667,23.4375
6369,25,256,2,231,10.24,9.765625
6370,25,64,4,39,2.56,39.0625
6371,25,256,2,231,10.24,9.765625
6372,36,256,2,220,7.111111111111111,14.0625
6373,25,64,4,39,2.56,39.0625
6374,25,256,2,231,10.24,9.765625
6375,25,64,4,39,2.56,39.0625
6376,30,128,3,98,4.266666666666667,23.4375
6377,25,128,3,103,5.12,19.53125
6378,30,64,4,34,2.1333333333333333,46.875
6379,25,256,2,231,10.24,9.765625
6380,25,128,3,103,5.12,19.53125
6381,25,64,4,39,2.56,39.0625
6382,25,256,2,231,10.24,9.765625
6383,25,256,2,231,10.24,9.765625
6384,25,256,2,231,10.24,9.765625
6385,30,64,4,34,2.1333333333333333,46.875
6386,25,256,2,231,10.24,9.765625
6387,25,64,4,39,2.56,39.0625
6388,25,64,4,39,2.56,39.0625
6389,25,256,2,231,10.24,9.765625
6390,25,64,4,39,2.56,39.0625
6391,30,128,3,98,4.266666666666667,23.4375
6392,25,256,2,231,10.24,9.765625
6393,25,64,4,39,2.56,39.0625
6394,25,64,4,39,2.56,39.0625
6395,25,128,3,103,5.12,19.53125
6396,25,64,4,39,2.56,39.0625
6397,25,64,4,39,2.56,39.0625
6398,25,128,3,103,5.12,19.53125
6399,30,256,2,226,8.533333333333333,11.71875
6400,25,128,3,103,5.12,19.53125
6401,25,64,4,39,2.56,39.0625
6402,30,128,3,98,4.266666666666667,23.4375
6403,25,64,4,39,2.56,39.0625
6404,25,256,2,231,10.24,9.765625
6405,25,128,3,103,5.12,19.53125
6406,25,256,2,231,10.24,9.765625
6407,25,256,2,231,10.24,9.765625
6408,25,64,4,39,2.56,39.0625
6409,30,256,2,226,8.533333333333333,11.71875
6410,30,64,4,34,2.1333333333333333,46.875
6411,25,256,2,231,10.24,9.765625
6412,25,64,4,39,2.56,39.0625
6413,25,128,3,103,5.12,19.53125
6414,25,64,4,39,2.56,39.0625
6415,25,256,2,231,10.24,9.765625
6416,25,256,2,231,10.24,9.765625
6417,25,128,3,103,5.12,19.53125
6418,25,256,2,231,10.24,9.765625
6419,30,64,4,34,2.1333333333333333,46.875
6420,30,256,2,226,8.533333333333333,11.71875
6421,30,256,2,226,8.533333333333333,11.71875
6422,25,256,2,231,10.24,9.765625
6423,30,64,4,34,2.1333333333333333,46.875
6424,25,256,2,231,10.24,9.765625
6425,30,128,3,98,4.266666666666667,23.4375
6426,25,256,2,231,10.24,9.765625
6427,30,64,4,34,2.1333333333333333,46.875
6428,25,64,4,39,2.56,39.0625
6429,25,256,2,231,10.24,9.765625
6430,25,256,2,231,10.24,9.765625
6431,25,64,4,39,2.56,39.0625
6432,30,256,2,226,8.533333333333333,11.71875
6433,25,64,4,39,2.56,39.0625
6434,25,64,4,39,2.56,39.0625
6435,30,64,4,34,2.1333333333333333,46.875
6436,25,128,3,103,5.12,19.53125
6437,36,256,2,220,7.111111111111111,14.0625
6438,25,128,3,103,5.12,19.53125
6439,30,128,3,98,4.266666666666667,23.4375
6440,25,256,2,231,10.24,9.765625
6441,25,256,2,231,10.24,9.765625
6442,25,64,4,39,2.56,39.0625
6443,25,256,2,231,10.24,9.765625
6444,25,64,4,39,2.56,39.0625
6445,25,128,3,103,5.12,19.53125
6446,25,64,4,39,2.56,39.0625
6447,25,64,4,39,2.56,39.0625
6448,25,64,4,39,2.56,39.0625
6449,25,64,4,39,2.56,39.0625
6450,25,256,2,231,10.24,9.765625
6451,30,256,2,226,8.533333333333333,11.71875
6452,25,64,4,39,2.56,39.0625
6453,25,64,4,39,2.56,39.0625
6454,25,256,2,231,10.24,9.765625
6455,25,64,4,39,2.56,39.0625
6456,25,64,4,39,2.56,39.0625
6457,25,64,4,39,2.56,39.0625
6458,25,256,2,231,10.24,9.765625
6459,25,128,3,103,5.12,19.53125
6460,25,256,2,231,10.24,9.765625
6461,25,256,2,231,10.24,9.765625
6462,25,256,2,231,10.24,9.765625
6463,25,64,4,39,2.56,39.0625
6464,25,64,4,39,2.56,39.0625
6465,25,128,3,103,5.12,19.53125
6466,25,128,3,103,5.12,19.53125
6467,25,256,2,231,10.24,9.765625
6468,25,256,2,231,10.24,9.765625
6469,25,256,2,231,10.24,9.765625
6470,25,128,3,103,5.12,19.53125
6471,25,64,4,39,2.56,39.0625
6472,25,128,3,103,5.12,19.53125
6473,25,256,2,231,10.24,9.765625
6474,25,64,4,39,2.56,39.0625
6475,25,64,4,39,2.56,39.0625
6476,25,256,2,231,10.24,9.765625
6477,25,64,4,39,2.56,39.0625
6478,30,256,2,226,8.533333333333333,11.71875
6479,30,128,3,98,4.266666666666667,23.4375
6480,25,64,4,39,2.56,39.0625
6481,25,256,2,231,10.24,9.765625
6482,30,64,4,34,2.1333333333333333,46.875
6483,25,128,3,103,5.12,19.53125
6484,25,128,3,103,5.12,19.53125
6485,25,128,3,103,5.12,19.53125
6486,25,128,3,103,5.12,19.53125
6487,25,256,2,231,10.24,9.765625
6488,25,128,3,103,5.12,19.53125
6489,25,128,3,103,5.12,19.53125
6490,25,64,4,39,2.56,39.0625
6491,30,256,2,226,8.533333333333333,11.71875
6492,25,64,4,39,2.56,39.0625
6493,30,256,2,226,8.533333333333333,11.71875
6494,25,64,4,39,2.56,39.0625
6495,25,128,3,103,5.12,19.53125
6496,25,64,4,39,2.56,39.0625
6497,25,256,2,231,10.24,9.765625
6498,25,256,2,231,10.24,9.765625
6499,25,256,2,231,10.24,9.765625
6500,25,256,2,231,10.24,9.765625
6501,25,256,2,231,10.24,9.765625
6502,25,256,2,231,10.24,9.765625
6503,25,128,3,103,5.12,19.53125
6504,25,64,4,39,2.56,39.0625
6505,25,256,2,231,10.24,9.765625
6506,25,128,3,103,5.12,19.53125
6507,25,64,4,39,2.56,39.0625
6508,25,64,4,39,2.56,39.0625
6509,25,64,4,39,2.56,39.0625
6510,25,256,2,231,10.24,9.765625
6511,30,64,4,34,2.1333333333333333,46.875
6512,25,256,2,231,10.24,9.765625
6513,25,256,2,231,10.24,9.765625
6514,25,256,2,231,10.24,9.765625
6515,30,128,3,98,4.266666666666667,23.4375
6516,25,128,3,103,5.12,19.53125
6517,25,128,3,103,5.12,19.53125
6518,25,256,2,231,10.24,9.765625
6519,25,64,4,39,2.56,39.0625
6520,30,128,3,98,4.266666666666667,23.4375
6521,25,256,2,231,10.24,9.765625
6522,25,128,3,103,5.12,19.53125
6523,25,128,3,103,5.12,19.53125
6524,25,256,2,231,10.24,9.765625
6525,25,64,4,39,2.56,39.0625
6526,25,64,4,39,2.56,39.0625
6527,25,256,2,231,10.24,9.765625
6528,25,128,3,103,5.12,19.53125
6529,25,64,4,39,2.56,39.0625
6530,25,128,3,103,5.12,19.53125
6531,25,128,3,103,5.12,19.53125
6532,30,256,2,226,8.533333333333333,11.71875
6533,25,128,3,103,5.12,19.53125
6534,30,128,3,98,4.266666666666667,23.4375
6535,25,64,4,39,2.56,39.0625
6536,25,64,4,39,2.56,39.0625
6537,25,64,4,39,2.56,39.0625
6538,25,256,2,231,10.24,9.765625
6539,25,128,3,103,5.12,19.53125
6540,25,64,4,39,2.56,39.0625
6541,25,256,2,231,10.24,9.765625
6542,25,128,3,103,5.12,19.53125
6543,30,256,2,226,8.533333333333333,11.71875
6544,30,128,3,98,4.266666666666667,23.4375
6545,30,64,4,34,2.1333333333333333,46.875
6546,25,64,4,39,2.56,39.0625
6547,25,64,4,39,2.56,39.0625
6548,30,256,2,226,8.533333333333333,11.71875
6549,30,256,2,226,8.533333333333333,11.71875
6550,30,64,4,34,2.1333333333333333,46.875
6551,25,128,3,103,5.12,19.53125
6552,30,256,2,226,8.533333333333333,11.71875
6553,25,128,3,103,5.12,19.53125
6554,25,64,4,39,2.56,39.0625
6555,25,128,3,103,5.12,19.53125
6556,25,64,4,39,2.56,39.0625
6557,25,256,2,231,10.24,9.765625
6558,25,64,4,39,2.56,39.0625
6559,25,128,3,103,5.12,19.53125
6560,30,64,4,34,2.1333333333333333,46.875
6561,25,128,3,103,5.12,19.53125
6562,30,128,3,98,4.266666666666667,23.4375
6563,25,64,4,39,2.56,39.0625
6564,25,64,4,39,2.56,39.0625
6565,25,64,4,39,2.56,39.0625
6566,25,128,3,103,5.12,19.53125
6567,30,256,2,226,8.533333333333333,11.71875
6568,25,128,3,103,5.12,19.53125
6569,25,128,3,103,5.12,19.53125
6570,25,64,4,39,2.56,39.0625
6571,25,64,4,39,2.56,39.0625
6572,25,64,4,39,2.56,39.0625
6573,25,256,2,231,10.24,9.765625
6574,25,64,4,39,2.56,39.0625
6575,25,64,4,39,2.56,39.0625
6576,36,128,3,92,3.5555555555555554,28.125
6577,30,256,2,226,8.533333333333333,11.71875
6578,30,64,4,34,2.1333333333333333,46.875
6579,25,256,2,231,10.24,9.765625
6580,25,64,4,39,2.56,39.0625
6581,30,256,2,226,8.533333333333333,11.71875
6582,25,128,3,103,5.12,19.53125
6583,25,128,3,103,5.12,19.53125
6584,30,256,2,226,8.533333333333333,11.71875
6585,25,256,2,231,10.24,9.765625
6586,25,256,2,231,10.24,9.765625
6587,30,128,3,98,4.266666666666667,23.4375
6588,25,256,2,231,10.24,9.765625
6589,25,256,2,231,10.24,9.765625
6590,25,128,3,103,5.12,19.53125
6591,25,64,4,39,2.56,39.0625
6592,25,64,4,39,2.56,39.0625
6593,25,256,2,231,10.24,9.765625
6594,25,64,4,39,2.56,39.0625
6595,25,256,2,231,10.24,9.765625
6596,30,64,4,34,2.1333333333333333,46.875
6597,25,256,2,231,10.24,9.765625
6598,25,64,4,39,2.56,39.0625
6599,25,64,4,39,2.56,39.0625
6600,30,64,4,34,2.1333333333333333,46.875
6601,25,64,4,39,2.56,39.0625
6602,25,64,4,39,2.56,39.0625
6603,25,128,3,103,5.12,19.53125
6604,30,64,4,34,2.1333333333333333,46.875
6605,25,64,4,39,2.56,39.0625
6606,25,128,3,103,5.12,19.53125
6607,30,128,3,98,4.266666666666667,23.4375
6608,25,256,2,231,10.24,9.765625
6609,25,64,4,39,2.56,39.0625
6610,30,64,4,34,2.1333333333333333,46.875
6611,25,64,4,39,2.56,39.0625
6612,30,256,2,226,8.533333333333333,11.71875
6613,25,128,3,103,5.12,19.53125
6614,25,64,4,39,2.56,39.0625
6615,25,256,2,231,10.24,9.765625
6616,25,64,4,39,2.56,39.0625
6617,30,128,3,98,4.266666666666667,23.4375
6618,30,128,3,98,4.266666666666667,23.4375
6619,25,256,2,231,10.24,9.765625
6620,25,64,4,39,2.56,39.0625
6621,25,64,4,39,2.56,39.0625
6622,25,256,2,231,10.24,9.765625
6623,30,256,2,226,8.533333333333333,11.71875
6624,36,256,2,220,7.111111111111111,14.0625
6625,30,256,2,226,8.533333333333333,11.71875
6626,25,128,3,103,5.12,19.53125
6627,30,256,2,226,8.533333333333333,11.71875
6628,25,64,4,39,2.56,39.0625
6629,25,64,4,39,2.56,39.0625
6630,25,64,4,39,2.56,39.0625
6631,30,256,2,226,8.533333333333333,11.71875
6632,25,128,3,103,5.12,19.53125
6633,25,256,2,231,10.24,9.765625
6634,30,256,2,226,8.533333333333333,11.71875
6635,25,64,4,39,2.56,39.0625
6636,30,256,2,226,8.533333333333333,11.71875
6637,25,128,3,103,5.12,19.53125
6638,25,128,3,103,5.12,19.53125
6639,25,64,4,39,2.56,39.0625
6640,30,256,2,226,8.533333333333333,11.71875
6641,30,256,2,226,8.533333333333333,11.71875
6642,25,256,2,231,10.24,9.765625
6643,25,256,2,231,10.24,9.765625
6644,25,128,3,103,5.12,19.53125
6645,25,128,3,103,5.12,19.53125
6646,30,64,4,34,2.1333333333333333,46.875
6647,25,64,4,39,2.56,39.0625
6648,25,128,3,103,5.12,19.53125
6649,25,128,3,103,5.12,19.53125
6650,25,256,2,231,10.24,9.765625
6651,25,64,4,39,2.56,39.0625
6652,30,64,4,34,2.1333333333333333,46.875
6653,25,128,3,103,5.12,19.53125
6654,30,64,4,34,2.1333333333333333,46.875
6655,25,64,4,39,2.56,39.0625
6656,25,128,3,103,5.12,19.53125
6657,25,64,4,39,2.56,39.0625
6658,30,256,2,226,8.533333333333333,11.71875
6659,25,64,4,39,2.56,39.0625
6660,25,128,3,103,5.12,19.53125
6661,25,256,2,231,10.24,9.765625
6662,25,64,4,39,2.56,39.0625
6663,25,64,4,39,2.56,39.0625
6664,25,256,2,231,10.24,9.765625
6665,30,64,4,34,2.1333333333333333,46.875
6666,25,128,3,103,5.12,19.53125
6667,30,256,2,226,8.533333333333333,11.71875
6668,25,64,4,39,2.56,39.0625
6669,25,64,4,39,2.56,39.0625
6670,25,64,4,39,2.56,39.0625
6671,25,256,2,231,10.24,9.765625
6672,25,64,4,39,2.56,39.0625
6673,25,64,4,39,2.56,39.0625
6674,25,64,4,39,2.56,39.0625
6675,25,128,3,103,5.12,19.53125
6676,25,64,4,39,2.56,39.0625
6677,30,128,3,98,4.266666666666667,23.4375
6678,25,256,2,231,10.24,9.765625
6679,30,128,3,98,4.266666666666667,23.4375
6680,30,256,2,226,8.533333333333333,11.71875
6681,25,64,4,39,2.56,39.0625
6682,25,128,3,103,5.12,19.53125
6683,30,64,4,34,2.1333333333333333,46.875
6684,25,64,4,39,2.56,39.0625
6685,25,64,4,39,2.56,39.0625
6686,25,128,3,103,5.12,19.53125
6687,25,256,2,231,10.24,9.765625
6688,25,256,2,231,10.24,9.765625
6689,25,256,2,231,10.24,9.765625
6690,25,64,4,39,2.56,39.0625
6691,25,64,4,39,2.56,39.0625
6692,25,128,3,103,5.12,19.53125
6693,30,256,2,226,8.533333333333333,11.71875
6694,25,64,4,39,2.56,39.0625
6695,25,256,2,231,10.24,9.765625
6696,30,256,2,226,8.533333333333333,11.71875
6697,25,64,4,39,2.56,39.0625
6698,30,128,3,98,4.266666666666667,23.4375
6699,25,128,3,103,5.12,19.53125
6700,36,64,4,28,1.7777777777777777,56.25
6701,25,64,4,39,2.56,39.0625
6702,25,64,4,39,2.56,39.0625
6703,36,256,2,220,7.111111111111111,14.0625
6704,25,256,2,231,10.24,9.765625
6705,25,128,3,103,5.12,19.53125
6706,30,256,2,226,8.533333333333333,11.71875
6707,30,256,2,226,8.533333333333333,11.71875
6708,30,64,4,34,2.1333333333333333,46.875
6709,25,256,2,231,10.24,9.765625
6710,25,256,2,231,10.24,9.765625
6711,25,64,4,39,2.56,39.0625
6712,25,64,4,39,2.56,39.0625
6713,25,128,3,103,5.12,19.53125
6714,25,256,2,231,10.24,9.765625
6715,30,128,3,98,4.266666666666667,23.4375
6716,25,128,3,103,5.12,19.53125
6717,30,64,4,34,2.1333333333333333,46.875
6718,25,256,2,231,10.24,9.765625
6719,25,64,4,39,2.56,39.0625
6720,30,128,3,98,4.266666666666667,23.4375
6721,25,256,2,231,10.24,9.765625
6722,25,128,3,103,5.12,19.53125
6723,25,128,3,103,5.12,19.53125
6724,25,64,4,39,2.56,39.0625
6725,25,256,2,231,10.24,9.765625
6726,30,64,4,34,2.1333333333333333,46.875
6727,25,128,3,103,5.12,19.53125
6728,25,128,3,103,5.12,19.53125
6729,25,64,4,39,2.56,39.0625
6730,25,256,2,231,10.24,9.765625
6731,25,128,3,103,5.12,19.53125
6732,25,256,2,231,10.24,9.765625
6733,25,64,4,39,2.56,39.0625
6734,25,64,4,39,2.56,39.0625
6735,25,256,2,231,10.24,9.765625
6736,25,64,4,39,2.56,39.0625
6737,25,64,4,39,2.56,39.0625
6738,30,256,2,226,8.533333333333333,11.71875
6739,25,64,4,39,2.56,39.0625
6740,30,64,4,34,2.1333333333333333,46.875
6741,25,128,3,103,5.12,19.53125
6742,25,128,3,103,5.12,19.53125
6743,30,256,2,226,8.533333333333333,11.71875
6744,25,64,4,39,2.56,39.0625
6745,25,128,3,103,5.12,19.53125
6746,25,256,2,231,10.24,9.765625
6747,25,128,3,103,5.12,19.53125
6748,30,256,2,226,8.533333333333333,11.71875
6749,25,64,4,39,2.56,39.0625
6750,30,128,3,98,4.266666666666667,23.4375
6751,25,128,3,103,5.12,19.53125
6752,30,128,3,98,4.266666666666667,23.4375
6753,25,256,2,231,10.24,9.765625
6754,25,64,4,39,2.56,39.0625
6755,30,128,3,98,4.266666666666667,23.4375
6756,25,256,2,231,10.24,9.765625
6757,25,256,2,231,10.24,9.765625
6758,30,64,4,34,2.1333333333333333,46.875
6759,25,128,3,103,5.12,19.53125
6760,25,256,2,231,10.24,9.765625
6761,25,64,4,39,2.56,39.0625
6762,25,256,2,231,10.24,9.765625
6763,36,128,3,92,3.5555555555555554,28.125
6764,25,256,2,231,10.24,9.765625
6765,25,128,3,103,5.12,19.53125
6766,25,256,2,231,10.24,9.765625
6767,25,256,2,231,10.24,9.765625
6768,25,128,3,103,5.12,19.53125
6769,25,256,2,231,10.24,9.765625
6770,25,64,4,39,2.56,39.0625
6771,30,256,2,226,8.533333333333333,11.71875
6772,25,64,4,39,2.56,39.0625
6773,30,128,3,98,4.266666666666667,23.4375
6774,36,128,3,92,3.5555555555555554,28.125
6775,30,256,2,226,8.533333333333333,11.71875
6776,25,256,2,231,10.24,9.765625
6777,25,64,4,39,2.56,39.0625
6778,30,256,2,226,8.533333333333333,11.71875
6779,36,256,2,220,7.111111111111111,14.0625
6780,25,128,3,103,5.12,19.53125
6781,30,64,4,34,2.1333333333333333,46.875
6782,25,64,4,39,2.56,39.0625
6783,25,256,2,231,10.24,9.765625
6784,25,256,2,231,10.24,9.765625
6785,30,64,4,34,2.1333333333333333,46.875
6786,25,64,4,39,2.56,39.0625
6787,25,64,4,39,2.56,39.0625
6788,25,256,2,231,10.24,9.765625
6789,25,128,3,103,5.12,19.53125
6790,30,256,2,226,8.533333333333333,11.71875
6791,30,256,2,226,8.533333333333333,11.71875
6792,25,64,4,39,2.56,39.0625
6793,25,256,2,231,10.24,9.765625
6794,25,256,2,231,10.24,9.765625
6795,30,256,2,226,8.533333333333333,11.71875
6796,30,256,2,226,8.533333333333333,11.71875
6797,30,256,2,226,8.533333333333333,11.71875
6798,25,64,4,39,2.56,39.0625
6799,25,128,3,103,5.12,19.53125
6800,30,128,3,98,4.266666666666667,23.4375
6801,25,256,2,231,10.24,9.765625
6802,25,128,3,103,5.12,19.53125
6803,25,64,4,39,2.56,39.0625
6804,25,256,2,231,10.24,9.765625
6805,25,64,4,39,2.56,39.0625
6806,25,64,4,39,2.56,39.0625
6807,25,64,4,39,2.56,39.0625
6808,25,128,3,103,5.12,19.53125
6809,25,64,4,39,2.56,39.0625
6810,25,128,3,103,5.12,19.53125
6811,25,256,2,231,10.24,9.765625
6812,30,128,3,98,4.266666666666667,23.4375
6813,30,128,3,98,4.266666666666667,23.4375
6814,30,128,3,98,4.266666666666667,23.4375
6815,30,128,3,98,4.266666666666667,23.4375
6816,25,64,4,39,2.56,39.0625
6817,25,128,3,103,5.12,19.53125
6818,25,64,4,39,2.56,39.0625
6819,25,256,2,231,10.24,9.765625
6820,25,128,3,103,5.12,19.53125
6821,25,256,2,231,10.24,9.765625
6822,25,128,3,103,5.12,19.53125
6823,25,64,4,39,2.56,39.0625
6824,25,64,4,39,2.56,39.0625
6825,25,64,4,39,2.56,39.0625
6826,25,256,2,231,10.24,9.765625
6827,30,64,4,34,2.1333333333333333,46.875
6828,25,128,3,103,5.12,19.53125
6829,25,64,4,39,2.56,39.0625
6830,30,64,4,34,2.1333333333333333,46.875
6831,30,64,4,34,2.1333333333333333,46.875
6832,25,64,4,39,2.56,39.0625
6833,25,256,2,231,10.24,9.765625
6834,25,64,4,39,2.56,39.0625
6835,25,64,4,39,2.56,39.0625
6836,25,128,3,103,5.12,19.53125
6837,25,128,3,103,5.12,19.53125
6838,25,64,4,39,2.56,39.0625
6839,25,64,4,39,2.56,39.0625
6840,25,64,4,39,2.56,39.0625
6841,25,128,3,103,5.12,19.53125
6842,25,64,4,39,2.56,39.0625
6843,25,64,4,39,2.56,39.0625
6844,25,128,3,103,5.12,19.53125
6845,25,256,2,231,10.24,9.765625
6846,25,128,3,103,5.12,19.53125
6847,25,256,2,231,10.24,9.765625
6848,25,64,4,39,2.56,39.0625
6849,30,64,4,34,2.1333333333333333,46.875
6850,25,64,4,39,2.56,39.0625
6851,25,128,3,103,5.12,19.53125
6852,25,64,4,39,2.56,39.0625
6853,30,64,4,34,2.1333333333333333,46.875
6854,25,256,2,231,10.24,9.765625
6855,25,256,2,231,10.24,9.765625
6856,25,128,3,103,5.12,19.53125
6857,25,64,4,39,2.56,39.0625
6858,25,64,4,39,2.56,39.0625
6859,30,256,2,226,8.533333333333333,11.71875
6860,25,64,4,39,2.56,39.0625
6861,25,256,2,231,10.24,9.765625
6862,25,64,4,39,2.56,39.0625
6863,30,64,4,34,2.1333333333333333,46.875
6864,30,128,3,98,4.266666666666667,23.4375
6865,25,128,3,103,5.12,19.53125
6866,25,128,3,103,5.12,19.53125
6867,25,64,4,39,2.56,39.0625
6868,25,64,4,39,2.56,39.0625
6869,25,64,4,39,2.56,39.0625
6870,25,256,2,231,10.24,9.765625
6871,25,256,2,231,10.24,9.765625
6872,25,256,2,231,10.24,9.765625
6873,25,256,2,231,10.24,9.765625
6874,25,128,3,103,5.12,19.53125
6875,30,128,3,98,4.266666666666667,23.4375
6876,25,256,2,231,10.24,9.765625
6877,30,256,2,226,8.533333333333333,11.71875
6878,30,256,2,226,8.533333333333333,11.71875
6879,25,64,4,39,2.56,39.0625
6880,25,256,2,231,10.24,9.765625
6881,30,256,2,226,8.533333333333333,11.71875
6882,25,256,2,231,10.24,9.765625
6883,25,256,2,231,10.24,9.765625
6884,25,64,4,39,2.56,39.0625
6885,25,64,4,39,2.56,39.0625
6886,25,64,4,39,2.56,39.0625
6887,25,256,2,231,10.24,9.765625
6888,30,256,2,226,8.533333333333333,11.71875
6889,25,64,4,39,2.56,39.0625
6890,30,64,4,34,2.1333333333333333,46.875
6891,30,128,3,98,4.266666666666667,23.4375
6892,25,128,3,103,5.12,19.53125
6893,30,64,4,34,2.1333333333333333,46.875
6894,30,128,3,98,4.266666666666667,23.4375
6895,25,256,2,231,10.24,9.765625
6896,25,128,3,103,5.12,19.53125
6897,25,64,4,39,2.56,39.0625
6898,30,256,2,226,8.533333333333333,11.71875
6899,25,64,4,39,2.56,39.0625
6900,25,64,4,39,2.56,39.0625
6901,25,256,2,231,10.24,9.765625
6902,25,128,3,103,5.12,19.53125
