,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5492,42,128,3,86,3.0476190476190474,32.8125
5493,42,256,2,214,6.095238095238095,16.40625
5494,49,256,2,207,5.224489795918367,19.140625
5495,42,256,2,214,6.095238095238095,16.40625
5496,49,256,2,207,5.224489795918367,19.140625
5497,36,64,4,28,1.7777777777777777,56.25
5498,36,128,3,92,3.5555555555555554,28.125
5499,36,256,2,220,7.111111111111111,14.0625
5500,42,256,2,214,6.095238095238095,16.40625
5501,42,256,2,214,6.095238095238095,16.40625
5502,42,128,3,86,3.0476190476190474,32.8125
5503,49,256,2,207,5.224489795918367,19.140625
5504,42,128,3,86,3.0476190476190474,32.8125
5505,42,256,2,214,6.095238095238095,16.40625
5506,42,64,4,22,1.5238095238095237,65.625
5507,42,256,2,214,6.095238095238095,16.40625
5508,42,128,3,86,3.0476190476190474,32.8125
5509,42,256,2,214,6.095238095238095,16.40625
5510,36,256,2,220,7.111111111111111,14.0625
5511,42,256,2,214,6.095238095238095,16.40625
5512,36,128,3,92,3.5555555555555554,28.125
5513,42,256,2,214,6.095238095238095,16.40625
5514,36,64,4,28,1.7777777777777777,56.25
5515,36,256,2,220,7.111111111111111,14.0625
5516,42,128,3,86,3.0476190476190474,32.8125
5517,42,256,2,214,6.095238095238095,16.40625
5518,42,256,2,214,6.095238095238095,16.40625
5519,36,256,2,220,7.111111111111111,14.0625
5520,42,256,2,214,6.095238095238095,16.40625
5521,42,256,2,214,6.095238095238095,16.40625
5522,36,256,2,220,7.111111111111111,14.0625
5523,36,128,3,92,3.5555555555555554,28.125
5524,36,256,2,220,7.111111111111111,14.0625
5525,36,64,4,28,1.7777777777777777,56.25
5526,36,256,2,220,7.111111111111111,14.0625
5527,42,256,2,214,6.095238095238095,16.40625
5528,42,256,2,214,6.095238095238095,16.40625
5529,42,256,2,214,6.095238095238095,16.40625
5530,42,256,2,214,6.095238095238095,16.40625
5531,36,256,2,220,7.111111111111111,14.0625
5532,42,256,2,214,6.095238095238095,16.40625
5533,36,256,2,220,7.111111111111111,14.0625
5534,36,256,2,220,7.111111111111111,14.0625
5535,42,256,2,214,6.095238095238095,16.40625
5536,42,128,3,86,3.0476190476190474,32.8125
5537,42,128,3,86,3.0476190476190474,32.8125
5538,36,64,4,28,1.7777777777777777,56.25
5539,36,256,2,220,7.111111111111111,14.0625
5540,36,128,3,92,3.5555555555555554,28.125
5541,49,256,2,207,5.224489795918367,19.140625
5542,42,256,2,214,6.095238095238095,16.40625
5543,42,64,4,22,1.5238095238095237,65.625
5544,36,128,3,92,3.5555555555555554,28.125
5545,36,256,2,220,7.111111111111111,14.0625
5546,42,256,2,214,6.095238095238095,16.40625
5547,42,128,3,86,3.0476190476190474,32.8125
5548,49,256,2,207,5.224489795918367,19.140625
5549,36,256,2,220,7.111111111111111,14.0625
5550,36,256,2,220,7.111111111111111,14.0625
5551,42,128,3,86,3.0476190476190474,32.8125
5552,36,128,3,92,3.5555555555555554,28.125
5553,36,256,2,220,7.111111111111111,14.0625
5554,36,128,3,92,3.5555555555555554,28.125
5555,36,64,4,28,1.7777777777777777,56.25
5556,36,256,2,220,7.111111111111111,14.0625
5557,36,256,2,220,7.111111111111111,14.0625
5558,42,256,2,214,6.095238095238095,16.40625
5559,42,256,2,214,6.095238095238095,16.40625
5560,42,128,3,86,3.0476190476190474,32.8125
5561,36,128,3,92,3.5555555555555554,28.125
5562,36,128,3,92,3.5555555555555554,28.125
5563,49,128,3,79,2.6122448979591835,38.28125
5564,36,128,3,92,3.5555555555555554,28.125
5565,42,256,2,214,6.095238095238095,16.40625
5566,42,128,3,86,3.0476190476190474,32.8125
5567,42,256,2,214,6.095238095238095,16.40625
5568,36,256,2,220,7.111111111111111,14.0625
5569,42,256,2,214,6.095238095238095,16.40625
5570,49,256,2,207,5.224489795918367,19.140625
5571,42,256,2,214,6.095238095238095,16.40625
5572,42,256,2,214,6.095238095238095,16.40625
5573,36,256,2,220,7.111111111111111,14.0625
5574,42,64,4,22,1.5238095238095237,65.625
5575,49,256,2,207,5.224489795918367,19.140625
5576,42,128,3,86,3.0476190476190474,32.8125
5577,36,256,2,220,7.111111111111111,14.0625
5578,42,256,2,214,6.095238095238095,16.40625
5579,36,128,3,92,3.5555555555555554,28.125
5580,36,64,4,28,1.7777777777777777,56.25
5581,49,256,2,207,5.224489795918367,19.140625
5582,42,256,2,214,6.095238095238095,16.40625
5583,36,256,2,220,7.111111111111111,14.0625
5584,42,256,2,214,6.095238095238095,16.40625
5585,42,128,3,86,3.0476190476190474,32.8125
5586,36,128,3,92,3.5555555555555554,28.125
5587,49,256,2,207,5.224489795918367,19.140625
5588,36,256,2,220,7.111111111111111,14.0625
5589,42,128,3,86,3.0476190476190474,32.8125
5590,42,256,2,214,6.095238095238095,16.40625
5591,36,128,3,92,3.5555555555555554,28.125
5592,36,64,4,28,1.7777777777777777,56.25
5593,36,64,4,28,1.7777777777777777,56.25
5594,49,256,2,207,5.224489795918367,19.140625
5595,42,64,4,22,1.5238095238095237,65.625
5596,36,256,2,220,7.111111111111111,14.0625
5597,36,128,3,92,3.5555555555555554,28.125
5598,36,64,4,28,1.7777777777777777,56.25
5599,42,128,3,86,3.0476190476190474,32.8125
5600,36,256,2,220,7.111111111111111,14.0625
5601,36,256,2,220,7.111111111111111,14.0625
5602,36,256,2,220,7.111111111111111,14.0625
5603,49,256,2,207,5.224489795918367,19.140625
5604,42,256,2,214,6.095238095238095,16.40625
5605,42,256,2,214,6.095238095238095,16.40625
5606,49,256,2,207,5.224489795918367,19.140625
5607,42,256,2,214,6.095238095238095,16.40625
5608,42,128,3,86,3.0476190476190474,32.8125
5609,36,256,2,220,7.111111111111111,14.0625
5610,42,256,2,214,6.095238095238095,16.40625
5611,49,256,2,207,5.224489795918367,19.140625
5612,42,256,2,214,6.095238095238095,16.40625
5613,42,256,2,214,6.095238095238095,16.40625
5614,49,256,2,207,5.224489795918367,19.140625
5615,42,256,2,214,6.095238095238095,16.40625
5616,49,256,2,207,5.224489795918367,19.140625
5617,42,256,2,214,6.095238095238095,16.40625
5618,49,128,3,79,2.6122448979591835,38.28125
5619,36,256,2,220,7.111111111111111,14.0625
5620,42,256,2,214,6.095238095238095,16.40625
5621,36,128,3,92,3.5555555555555554,28.125
5622,36,128,3,92,3.5555555555555554,28.125
5623,36,64,4,28,1.7777777777777777,56.25
5624,49,256,2,207,5.224489795918367,19.140625
5625,42,256,2,214,6.095238095238095,16.40625
5626,42,256,2,214,6.095238095238095,16.40625
5627,49,256,2,207,5.224489795918367,19.140625
5628,42,128,3,86,3.0476190476190474,32.8125
5629,36,256,2,220,7.111111111111111,14.0625
5630,42,256,2,214,6.095238095238095,16.40625
5631,36,256,2,220,7.111111111111111,14.0625
5632,36,256,2,220,7.111111111111111,14.0625
5633,42,256,2,214,6.095238095238095,16.40625
5634,36,256,2,220,7.111111111111111,14.0625
5635,42,256,2,214,6.095238095238095,16.40625
5636,42,256,2,214,6.095238095238095,16.40625
5637,36,256,2,220,7.111111111111111,14.0625
5638,49,256,2,207,5.224489795918367,19.140625
5639,42,128,3,86,3.0476190476190474,32.8125
5640,49,256,2,207,5.224489795918367,19.140625
5641,36,256,2,220,7.111111111111111,14.0625
5642,49,256,2,207,5.224489795918367,19.140625
5643,42,64,4,22,1.5238095238095237,65.625
5644,42,256,2,214,6.095238095238095,16.40625
5645,36,256,2,220,7.111111111111111,14.0625
5646,36,256,2,220,7.111111111111111,14.0625
5647,36,64,4,28,1.7777777777777777,56.25
5648,42,256,2,214,6.095238095238095,16.40625
5649,49,256,2,207,5.224489795918367,19.140625
5650,42,256,2,214,6.095238095238095,16.40625
5651,36,128,3,92,3.5555555555555554,28.125
5652,49,256,2,207,5.224489795918367,19.140625
5653,36,256,2,220,7.111111111111111,14.0625
5654,36,256,2,220,7.111111111111111,14.0625
5655,42,64,4,22,1.5238095238095237,65.625
5656,49,128,3,79,2.6122448979591835,38.28125
5657,42,128,3,86,3.0476190476190474,32.8125
5658,42,128,3,86,3.0476190476190474,32.8125
5659,42,256,2,214,6.095238095238095,16.40625
5660,36,64,4,28,1.7777777777777777,56.25
5661,36,256,2,220,7.111111111111111,14.0625
5662,42,128,3,86,3.0476190476190474,32.8125
5663,42,256,2,214,6.095238095238095,16.40625
5664,42,256,2,214,6.095238095238095,16.40625
5665,42,256,2,214,6.095238095238095,16.40625
5666,36,128,3,92,3.5555555555555554,28.125
5667,42,256,2,214,6.095238095238095,16.40625
5668,42,128,3,86,3.0476190476190474,32.8125
5669,42,256,2,214,6.095238095238095,16.40625
5670,49,64,4,15,1.3061224489795917,76.5625
5671,36,64,4,28,1.7777777777777777,56.25
5672,42,256,2,214,6.095238095238095,16.40625
5673,49,256,2,207,5.224489795918367,19.140625
5674,42,64,4,22,1.5238095238095237,65.625
5675,36,64,4,28,1.7777777777777777,56.25
5676,36,128,3,92,3.5555555555555554,28.125
5677,42,256,2,214,6.095238095238095,16.40625
5678,49,256,2,207,5.224489795918367,19.140625
5679,49,128,3,79,2.6122448979591835,38.28125
5680,36,128,3,92,3.5555555555555554,28.125
5681,36,128,3,92,3.5555555555555554,28.125
5682,42,128,3,86,3.0476190476190474,32.8125
5683,49,128,3,79,2.6122448979591835,38.28125
5684,36,256,2,220,7.111111111111111,14.0625
5685,49,256,2,207,5.224489795918367,19.140625
5686,36,256,2,220,7.111111111111111,14.0625
5687,49,256,2,207,5.224489795918367,19.140625
5688,42,256,2,214,6.095238095238095,16.40625
5689,42,256,2,214,6.095238095238095,16.40625
5690,42,256,2,214,6.095238095238095,16.40625
5691,42,256,2,214,6.095238095238095,16.40625
5692,36,256,2,220,7.111111111111111,14.0625
5693,42,256,2,214,6.095238095238095,16.40625
5694,36,64,4,28,1.7777777777777777,56.25
5695,42,256,2,214,6.095238095238095,16.40625
5696,36,256,2,220,7.111111111111111,14.0625
5697,49,256,2,207,5.224489795918367,19.140625
5698,36,256,2,220,7.111111111111111,14.0625
5699,42,256,2,214,6.095238095238095,16.40625
5700,42,256,2,214,6.095238095238095,16.40625
5701,36,64,4,28,1.7777777777777777,56.25
5702,49,256,2,207,5.224489795918367,19.140625
5703,42,256,2,214,6.095238095238095,16.40625
5704,49,256,2,207,5.224489795918367,19.140625
5705,36,256,2,220,7.111111111111111,14.0625
5706,42,128,3,86,3.0476190476190474,32.8125
5707,36,128,3,92,3.5555555555555554,28.125
5708,36,128,3,92,3.5555555555555554,28.125
5709,49,128,3,79,2.6122448979591835,38.28125
5710,49,256,2,207,5.224489795918367,19.140625
5711,42,256,2,214,6.095238095238095,16.40625
5712,42,256,2,214,6.095238095238095,16.40625
5713,42,256,2,214,6.095238095238095,16.40625
5714,36,128,3,92,3.5555555555555554,28.125
5715,42,256,2,214,6.095238095238095,16.40625
5716,36,128,3,92,3.5555555555555554,28.125
5717,36,128,3,92,3.5555555555555554,28.125
5718,36,128,3,92,3.5555555555555554,28.125
5719,42,128,3,86,3.0476190476190474,32.8125
5720,42,256,2,214,6.095238095238095,16.40625
5721,36,256,2,220,7.111111111111111,14.0625
5722,42,256,2,214,6.095238095238095,16.40625
5723,49,256,2,207,5.224489795918367,19.140625
5724,36,128,3,92,3.5555555555555554,28.125
5725,36,256,2,220,7.111111111111111,14.0625
5726,42,256,2,214,6.095238095238095,16.40625
5727,36,128,3,92,3.5555555555555554,28.125
5728,49,256,2,207,5.224489795918367,19.140625
5729,42,256,2,214,6.095238095238095,16.40625
5730,42,256,2,214,6.095238095238095,16.40625
5731,42,64,4,22,1.5238095238095237,65.625
5732,49,128,3,79,2.6122448979591835,38.28125
5733,42,256,2,214,6.095238095238095,16.40625
5734,36,256,2,220,7.111111111111111,14.0625
5735,42,64,4,22,1.5238095238095237,65.625
5736,49,256,2,207,5.224489795918367,19.140625
5737,36,128,3,92,3.5555555555555554,28.125
5738,42,128,3,86,3.0476190476190474,32.8125
5739,42,256,2,214,6.095238095238095,16.40625
5740,42,256,2,214,6.095238095238095,16.40625
5741,42,128,3,86,3.0476190476190474,32.8125
5742,49,128,3,79,2.6122448979591835,38.28125
5743,49,256,2,207,5.224489795918367,19.140625
5744,42,128,3,86,3.0476190476190474,32.8125
5745,42,256,2,214,6.095238095238095,16.40625
5746,42,256,2,214,6.095238095238095,16.40625
5747,49,128,3,79,2.6122448979591835,38.28125
5748,42,256,2,214,6.095238095238095,16.40625
5749,36,256,2,220,7.111111111111111,14.0625
5750,36,256,2,220,7.111111111111111,14.0625
5751,42,256,2,214,6.095238095238095,16.40625
5752,42,128,3,86,3.0476190476190474,32.8125
5753,42,256,2,214,6.095238095238095,16.40625
5754,42,256,2,214,6.095238095238095,16.40625
5755,36,256,2,220,7.111111111111111,14.0625
5756,49,128,3,79,2.6122448979591835,38.28125
5757,42,256,2,214,6.095238095238095,16.40625
5758,36,64,4,28,1.7777777777777777,56.25
5759,42,256,2,214,6.095238095238095,16.40625
5760,49,256,2,207,5.224489795918367,19.140625
5761,36,256,2,220,7.111111111111111,14.0625
5762,36,128,3,92,3.5555555555555554,28.125
5763,36,128,3,92,3.5555555555555554,28.125
5764,36,128,3,92,3.5555555555555554,28.125
5765,36,64,4,28,1.7777777777777777,56.25
5766,49,256,2,207,5.224489795918367,19.140625
5767,49,256,2,207,5.224489795918367,19.140625
5768,49,256,2,207,5.224489795918367,19.140625
5769,49,256,2,207,5.224489795918367,19.140625
5770,42,256,2,214,6.095238095238095,16.40625
5771,49,256,2,207,5.224489795918367,19.140625
5772,42,256,2,214,6.095238095238095,16.40625
5773,42,64,4,22,1.5238095238095237,65.625
5774,42,128,3,86,3.0476190476190474,32.8125
5775,42,256,2,214,6.095238095238095,16.40625
5776,49,256,2,207,5.224489795918367,19.140625
5777,36,64,4,28,1.7777777777777777,56.25
5778,36,256,2,220,7.111111111111111,14.0625
5779,36,64,4,28,1.7777777777777777,56.25
5780,36,256,2,220,7.111111111111111,14.0625
5781,49,256,2,207,5.224489795918367,19.140625
5782,42,256,2,214,6.095238095238095,16.40625
5783,42,256,2,214,6.095238095238095,16.40625
5784,36,256,2,220,7.111111111111111,14.0625
5785,42,256,2,214,6.095238095238095,16.40625
5786,36,256,2,220,7.111111111111111,14.0625
5787,42,256,2,214,6.095238095238095,16.40625
5788,42,128,3,86,3.0476190476190474,32.8125
5789,49,256,2,207,5.224489795918367,19.140625
5790,49,256,2,207,5.224489795918367,19.140625
5791,49,256,2,207,5.224489795918367,19.140625
5792,36,256,2,220,7.111111111111111,14.0625
5793,42,128,3,86,3.0476190476190474,32.8125
5794,36,128,3,92,3.5555555555555554,28.125
5795,42,128,3,86,3.0476190476190474,32.8125
5796,36,256,2,220,7.111111111111111,14.0625
5797,36,256,2,220,7.111111111111111,14.0625
5798,42,64,4,22,1.5238095238095237,65.625
5799,42,128,3,86,3.0476190476190474,32.8125
5800,42,256,2,214,6.095238095238095,16.40625
5801,36,256,2,220,7.111111111111111,14.0625
5802,49,256,2,207,5.224489795918367,19.140625
5803,42,256,2,214,6.095238095238095,16.40625
5804,42,128,3,86,3.0476190476190474,32.8125
5805,42,256,2,214,6.095238095238095,16.40625
5806,42,256,2,214,6.095238095238095,16.40625
5807,42,256,2,214,6.095238095238095,16.40625
5808,42,128,3,86,3.0476190476190474,32.8125
5809,42,256,2,214,6.095238095238095,16.40625
5810,42,256,2,214,6.095238095238095,16.40625
5811,42,256,2,214,6.095238095238095,16.40625
5812,36,256,2,220,7.111111111111111,14.0625
5813,36,128,3,92,3.5555555555555554,28.125
5814,36,128,3,92,3.5555555555555554,28.125
5815,42,256,2,214,6.095238095238095,16.40625
5816,42,256,2,214,6.095238095238095,16.40625
5817,36,128,3,92,3.5555555555555554,28.125
5818,42,128,3,86,3.0476190476190474,32.8125
5819,36,256,2,220,7.111111111111111,14.0625
5820,49,256,2,207,5.224489795918367,19.140625
5821,42,256,2,214,6.095238095238095,16.40625
5822,42,64,4,22,1.5238095238095237,65.625
5823,42,256,2,214,6.095238095238095,16.40625
5824,36,256,2,220,7.111111111111111,14.0625
5825,42,256,2,214,6.095238095238095,16.40625
5826,42,256,2,214,6.095238095238095,16.40625
5827,42,256,2,214,6.095238095238095,16.40625
5828,42,256,2,214,6.095238095238095,16.40625
5829,42,256,2,214,6.095238095238095,16.40625
5830,42,256,2,214,6.095238095238095,16.40625
5831,36,256,2,220,7.111111111111111,14.0625
5832,42,256,2,214,6.095238095238095,16.40625
5833,42,256,2,214,6.095238095238095,16.40625
5834,42,256,2,214,6.095238095238095,16.40625
5835,42,256,2,214,6.095238095238095,16.40625
5836,36,256,2,220,7.111111111111111,14.0625
5837,36,128,3,92,3.5555555555555554,28.125
5838,36,64,4,28,1.7777777777777777,56.25
5839,36,64,4,28,1.7777777777777777,56.25
5840,49,256,2,207,5.224489795918367,19.140625
5841,42,64,4,22,1.5238095238095237,65.625
5842,49,256,2,207,5.224489795918367,19.140625
5843,36,128,3,92,3.5555555555555554,28.125
5844,42,256,2,214,6.095238095238095,16.40625
5845,49,256,2,207,5.224489795918367,19.140625
5846,42,256,2,214,6.095238095238095,16.40625
5847,42,256,2,214,6.095238095238095,16.40625
5848,36,256,2,220,7.111111111111111,14.0625
5849,42,128,3,86,3.0476190476190474,32.8125
5850,49,256,2,207,5.224489795918367,19.140625
5851,42,128,3,86,3.0476190476190474,32.8125
5852,36,64,4,28,1.7777777777777777,56.25
5853,42,256,2,214,6.095238095238095,16.40625
5854,42,256,2,214,6.095238095238095,16.40625
5855,42,256,2,214,6.095238095238095,16.40625
5856,42,128,3,86,3.0476190476190474,32.8125
5857,36,256,2,220,7.111111111111111,14.0625
5858,36,128,3,92,3.5555555555555554,28.125
5859,49,256,2,207,5.224489795918367,19.140625
5860,49,128,3,79,2.6122448979591835,38.28125
5861,36,256,2,220,7.111111111111111,14.0625
5862,42,256,2,214,6.095238095238095,16.40625
5863,42,256,2,214,6.095238095238095,16.40625
5864,49,256,2,207,5.224489795918367,19.140625
5865,42,64,4,22,1.5238095238095237,65.625
5866,42,128,3,86,3.0476190476190474,32.8125
5867,42,256,2,214,6.095238095238095,16.40625
5868,42,256,2,214,6.095238095238095,16.40625
5869,36,128,3,92,3.5555555555555554,28.125
5870,42,256,2,214,6.095238095238095,16.40625
5871,36,128,3,92,3.5555555555555554,28.125
5872,42,256,2,214,6.095238095238095,16.40625
5873,36,128,3,92,3.5555555555555554,28.125
5874,36,256,2,220,7.111111111111111,14.0625
5875,36,256,2,220,7.111111111111111,14.0625
5876,49,256,2,207,5.224489795918367,19.140625
5877,36,128,3,92,3.5555555555555554,28.125
5878,42,256,2,214,6.095238095238095,16.40625
5879,49,256,2,207,5.224489795918367,19.140625
5880,42,256,2,214,6.095238095238095,16.40625
5881,49,128,3,79,2.6122448979591835,38.28125
5882,36,256,2,220,7.111111111111111,14.0625
5883,42,128,3,86,3.0476190476190474,32.8125
5884,42,256,2,214,6.095238095238095,16.40625
5885,42,256,2,214,6.095238095238095,16.40625
5886,49,256,2,207,5.224489795918367,19.140625
5887,42,128,3,86,3.0476190476190474,32.8125
5888,42,256,2,214,6.095238095238095,16.40625
5889,42,256,2,214,6.095238095238095,16.40625
5890,42,128,3,86,3.0476190476190474,32.8125
5891,36,256,2,220,7.111111111111111,14.0625
5892,49,256,2,207,5.224489795918367,19.140625
5893,42,128,3,86,3.0476190476190474,32.8125
5894,42,256,2,214,6.095238095238095,16.40625
5895,42,256,2,214,6.095238095238095,16.40625
5896,36,256,2,220,7.111111111111111,14.0625
5897,36,256,2,220,7.111111111111111,14.0625
5898,42,128,3,86,3.0476190476190474,32.8125
5899,49,256,2,207,5.224489795918367,19.140625
5900,36,256,2,220,7.111111111111111,14.0625
5901,42,256,2,214,6.095238095238095,16.40625
5902,42,256,2,214,6.095238095238095,16.40625
5903,42,256,2,214,6.095238095238095,16.40625
5904,42,256,2,214,6.095238095238095,16.40625
5905,42,128,3,86,3.0476190476190474,32.8125
5906,49,256,2,207,5.224489795918367,19.140625
5907,42,128,3,86,3.0476190476190474,32.8125
5908,49,256,2,207,5.224489795918367,19.140625
5909,49,256,2,207,5.224489795918367,19.140625
5910,36,256,2,220,7.111111111111111,14.0625
5911,42,256,2,214,6.095238095238095,16.40625
5912,36,256,2,220,7.111111111111111,14.0625
5913,36,256,2,220,7.111111111111111,14.0625
5914,36,256,2,220,7.111111111111111,14.0625
5915,49,256,2,207,5.224489795918367,19.140625
5916,42,256,2,214,6.095238095238095,16.40625
5917,36,128,3,92,3.5555555555555554,28.125
5918,49,256,2,207,5.224489795918367,19.140625
5919,49,256,2,207,5.224489795918367,19.140625
5920,49,256,2,207,5.224489795918367,19.140625
5921,36,128,3,92,3.5555555555555554,28.125
5922,49,256,2,207,5.224489795918367,19.140625
5923,42,128,3,86,3.0476190476190474,32.8125
5924,42,256,2,214,6.095238095238095,16.40625
5925,36,128,3,92,3.5555555555555554,28.125
5926,36,256,2,220,7.111111111111111,14.0625
5927,49,256,2,207,5.224489795918367,19.140625
5928,42,256,2,214,6.095238095238095,16.40625
