BRC Query,Data Size
"[5.76118, 1.811949, 6.08118, 2.131949]",1
"[13.007275, 13.464274, 13.327275, 13.784274]",0
"[11.91351, 3.684552, 12.23351, 4.004552]",1
"[12.44263, 0.223322, 12.76263, 0.543322]",0
"[14.152759, 11.826727, 14.472759, 12.146727]",0
"[3.354397, 0.222138, 3.674397, 0.542138]",0
"[5.038369, 11.808103, 5.358369, 12.128103]",0
"[0.303982, 10.461431, 0.623982, 10.781431]",0
"[8.536769, 13.082967, 8.856769, 13.402967]",0
"[3.919964, 8.128016, 4.239964, 8.448016]",0
"[11.163311, 3.566664, 11.483311, 3.886664]",0
"[12.240876, 0.562162, 12.560876, 0.882162]",0
"[4.11899, 9.891577, 4.43899, 10.211577]",0
"[2.54524, 7.623708, 2.86524, 7.943708]",0
"[9.59796, 7.009598, 9.91796, 7.329598]",0
"[9.080809, 10.169561, 9.400809, 10.489561]",0
"[13.552414, 9.17752, 13.872414, 9.49752]",0
"[2.787511, 12.500084, 3.107511, 12.820084]",0
"[6.272761, 13.634127, 6.592761, 13.954127]",0
"[11.453172, 13.137517, 11.773172, 13.457517]",0
"[7.042717, 3.912061, 7.362717, 4.232061]",0
"[3.877259, 1.455535, 4.197259, 1.775535]",0
"[0.153203, 10.832037, 0.473203, 11.152037]",0
"[10.917511, 4.212947, 11.237511, 4.532947]",0
"[13.002223, 0.383179, 13.322223, 0.703179]",0
"[7.392716, 9.466494, 7.712716, 9.786494]",0
"[5.370539, 11.823552, 5.690539, 12.143552]",0
"[8.110322, 1.995393, 8.430322, 2.315393]",0
"[7.379301, 0.942422, 7.699301, 1.262422]",0
"[7.890201, 3.163913, 8.210201, 3.483913]",0
"[1.139136, 6.616956, 1.459136, 6.936956]",0
"[6.998589, 4.311316, 7.318589, 4.631316]",0
"[3.037579, 11.447903, 3.357579, 11.767903]",0
"[9.541662, 12.641635, 9.861662, 12.961635]",0
"[1.543354, 10.558798, 1.863354, 10.878798]",0
"[0.625657, 9.244692, 0.945657, 9.564692]",0
"[14.239157, 2.714859, 14.559157, 3.034859]",0
"[8.679148, 9.24219, 8.999148, 9.56219]",0
"[10.533647, 1.450982, 10.853647, 1.770982]",0
"[9.094294, 10.373682, 9.414294, 10.693682]",0
"[5.111779, 3.104096, 5.431779, 3.424096]",0
"[11.537001, 4.6815, 11.857001, 5.0015]",0
"[8.157568, 5.060866, 8.477568, 5.380866]",0
"[2.70572, 7.772316, 3.02572, 8.092316]",1
"[13.803142, 9.418126, 14.123142, 9.738126]",0
"[6.312749, 13.300185, 6.632749, 13.620185]",0
"[11.532642, 12.404064, 11.852642, 12.724064]",0
"[6.084133, 3.973533, 6.404133, 4.293533]",0
"[12.482148, 7.723141, 12.802148, 8.043141]",0
"[9.593097, 4.901329, 9.913097, 5.221329]",0
"[7.948298, 13.5186, 8.268298, 13.8386]",0
"[2.368401, 3.918751, 2.688401, 4.238751]",0
"[13.067222, 2.271327, 13.387222, 2.591327]",0
"[12.377738, 9.393622, 12.697738, 9.713622]",0
"[6.965135, 3.507799, 7.285135, 3.827799]",0
"[5.336167, 11.43523, 5.656167, 11.75523]",0
"[7.654301, 10.702103, 7.974301, 11.022103]",0
"[9.203972, 5.484919, 9.523972, 5.804919]",0
"[8.833158, 9.08399, 9.153158, 9.40399]",0
"[14.291246, 1.651026, 14.611246, 1.971026]",0
"[9.059051, 4.777059, 9.379051, 5.097059]",0
"[8.736056, 13.574352, 9.056056, 13.894352]",0
"[13.149187, 2.642028, 13.469187, 2.962028]",0
"[13.416512, 0.054946, 13.736512, 0.374946]",0
"[3.413407, 7.614852, 3.733407, 7.934852]",0
"[3.760213, 2.643447, 4.080213, 2.963447]",0
"[13.132588, 6.360746, 13.452588, 6.680746]",0
"[13.397797, 6.701003, 13.717797, 7.021003]",0
"[11.742418, 12.258551, 12.062418, 12.578551]",0
"[0.389237, 10.419797, 0.709237, 10.739797]",0
"[8.320365, 10.191943, 8.640365, 10.511943]",0
"[13.689573, 9.116587, 14.009573, 9.436587]",0
"[6.389981, 1.005774, 6.709981, 1.325774]",0
"[4.995854, 5.788262, 5.315854, 6.108262]",1
"[12.584668, 3.363684, 12.904668, 3.683684]",0
"[9.597232, 2.278695, 9.917232, 2.598695]",0
"[4.75544, 2.649071, 5.07544, 2.969071]",0
"[9.322171, 8.117047, 9.642171, 8.437047]",0
"[14.066599, 5.596165, 14.386599, 5.916165]",0
"[8.227259, 10.471747, 8.547259, 10.791747]",0
"[12.933871, 12.472918, 13.253871, 12.792918]",0
"[4.962878, 11.455201, 5.282878, 11.775201]",0
"[13.538315, 0.605511, 13.858315, 0.925511]",0
"[11.126006, 2.733362, 11.446006, 3.053362]",0
"[0.387557, 1.294456, 0.707557, 1.614456]",0
"[7.849231, 0.710704, 8.169231, 1.030704]",1
"[0.980905, 10.908654, 1.300905, 11.228654]",1
"[7.96258, 0.031736, 8.28258, 0.351736]",0
"[13.125745, 10.598968, 13.445745, 10.918968]",0
"[10.253353, 1.00364, 10.573353, 1.32364]",0
"[2.335142, 1.602865, 2.655142, 1.922865]",0
"[13.168265, 0.761769, 13.488265, 1.081769]",0
"[0.807786, 8.339701, 1.127786, 8.659701]",0
"[4.309642, 5.352997, 4.629642, 5.672997]",0
"[7.398394, 0.474273, 7.718394, 0.794273]",0
"[5.196458, 12.691872, 5.516458, 13.011872]",0
"[4.484273, 2.312966, 4.804273, 2.632966]",0
"[4.882935, 3.43014, 5.202935, 3.75014]",0
"[0.577282, 2.33872, 0.897282, 2.65872]",0
"[2.742864, 5.67228, 3.062864, 5.99228]",0
"[2.0303, 8.946899, 2.3503, 9.266899]",0
"[3.783137, 10.397595, 4.103137, 10.717595]",0
"[14.148307, 7.602712, 14.468307, 7.922712]",0
"[4.829048, 3.045461, 5.149048, 3.365461]",0
"[11.538991, 12.470297, 11.858991, 12.790297]",0
"[12.221618, 0.958583, 12.541618, 1.278583]",0
"[4.82652, 10.740156, 5.14652, 11.060156]",1
"[5.037128, 9.243372, 5.357128, 9.563372]",0
"[12.987493, 11.199453, 13.307493, 11.519453]",0
"[5.323943, 2.731035, 5.643943, 3.051035]",0
"[11.840982, 7.681166, 12.160982, 8.001166]",1
"[9.820493, 4.407679, 10.140493, 4.727679]",0
"[4.66892, 4.321019, 4.98892, 4.641019]",0
"[5.261878, 12.994387, 5.581878, 13.314387]",0
"[1.334468, 6.887327, 1.654468, 7.207327]",0
"[7.073045, 1.714606, 7.393045, 2.034606]",0
"[0.51938, 3.497041, 0.83938, 3.817041]",0
"[4.568268, 7.47929, 4.888268, 7.79929]",0
"[8.31565, 13.333918, 8.63565, 13.653918]",0
"[7.395868, 9.988447, 7.715868, 10.308447]",0
"[11.449018, 7.736635, 11.769018, 8.056635]",0
"[0.489932, 6.374248, 0.809932, 6.694248]",0
"[7.503126, 8.29645, 7.823126, 8.61645]",0
"[12.23157, 12.149506, 12.55157, 12.469506]",0
"[12.142384, 10.330185, 12.462384, 10.650185]",0
"[5.187553, 0.910791, 5.507553, 1.230791]",0
"[0.030648, 7.559143, 0.350648, 7.879143]",0
"[8.346552, 12.840236, 8.666552, 13.160236]",0
"[5.972889, 8.075969, 6.292889, 8.395969]",0
"[8.805167, 1.580955, 9.125167, 1.900955]",0
"[8.174221, 10.595455, 8.494221, 10.915455]",0
"[6.109145, 11.076141, 6.429145, 11.396141]",0
"[7.406112, 2.641366, 7.726112, 2.961366]",0
"[6.29852, 10.199842, 6.61852, 10.519842]",0
"[14.573737, 6.332134, 14.893737, 6.652134]",0
"[2.835501, 9.535373, 3.155501, 9.855373]",0
"[1.52039, 7.621034, 1.84039, 7.941034]",0
"[6.142899, 6.447422, 6.462899, 6.767422]",0
"[0.930771, 7.790245, 1.250771, 8.110245]",1
"[6.961781, 3.706761, 7.281781, 4.026761]",1
"[6.450323, 11.32474, 6.770323, 11.64474]",0
"[3.490456, 5.781892, 3.810456, 6.101892]",0
"[13.667263, 6.323615, 13.987263, 6.643615]",0
"[0.228364, 7.801378, 0.548364, 8.121378]",0
"[4.006364, 11.641107, 4.326364, 11.961107]",0
"[0.25288, 5.995396, 0.57288, 6.315396]",0
"[13.796267, 7.923619, 14.116267, 8.243619]",1
"[8.329615, 14.181471, 8.649615, 14.501471]",0
"[7.123462, 7.961346, 7.443462, 8.281346]",0
"[2.021092, 1.257901, 2.341092, 1.577901]",0
"[1.22859, 7.140814, 1.54859, 7.460814]",0
"[4.746148, 1.889242, 5.066148, 2.209242]",1
"[1.563202, 6.594464, 1.883202, 6.914464]",0
"[10.866592, 3.784183, 11.186592, 4.104183]",1
"[9.352466, 8.315749, 9.672466, 8.635749]",0
"[11.045032, 1.304263, 11.365032, 1.624263]",0
"[9.770616, 6.811303, 10.090616, 7.131303]",1
"[12.423442, 12.559019, 12.743442, 12.879019]",0
"[3.305679, 11.117624, 3.625679, 11.437624]",0
"[7.500288, 3.148211, 7.820288, 3.468211]",0
"[5.634321, 10.691069, 5.954321, 11.011069]",0
"[12.753839, 4.979844, 13.073839, 5.299844]",1
"[11.099072, 14.514493, 11.419072, 14.834493]",0
"[0.90421, 1.288403, 1.22421, 1.608403]",0
"[7.94996, 1.93227, 8.26996, 2.25227]",1
"[8.927544, 11.280441, 9.247544, 11.600441]",0
"[7.460065, 12.335063, 7.780065, 12.655063]",0
"[6.093373, 11.365181, 6.413373, 11.685181]",0
"[2.368175, 13.161561, 2.688175, 13.481561]",0
"[4.328207, 5.974517, 4.648207, 6.294517]",0
"[10.445796, 9.4662, 10.765796, 9.7862]",0
"[6.312133, 14.254524, 6.632133, 14.574524]",0
"[9.121111, 14.079995, 9.441111, 14.399995]",0
"[14.018768, 12.917658, 14.338768, 13.237658]",0
"[14.353148, 2.68236, 14.673148, 3.00236]",0
"[8.830705, 5.754353, 9.150705, 6.074353]",1
"[0.248522, 2.196773, 0.568522, 2.516773]",0
"[11.629317, 3.259321, 11.949317, 3.579321]",0
"[11.402268, 11.39761, 11.722268, 11.71761]",0
"[14.058298, 3.901125, 14.378298, 4.221125]",0
"[14.244157, 8.577885, 14.564157, 8.897885]",0
"[2.5077, 3.634637, 2.8277, 3.954637]",0
"[2.937584, 0.705126, 3.257584, 1.025126]",1
"[11.890339, 1.492264, 12.210339, 1.812264]",0
"[9.770737, 10.9607, 10.090737, 11.2807]",1
"[9.759943, 13.815538, 10.079943, 14.135538]",1
"[11.397574, 8.449198, 11.717574, 8.769198]",0
"[12.418946, 7.846786, 12.738946, 8.166786]",0
"[11.063598, 14.474416, 11.383598, 14.794416]",0
"[12.390897, 12.275119, 12.710897, 12.595119]",0
"[0.642168, 14.566712, 0.962168, 14.886712]",0
"[6.296661, 12.452091, 6.616661, 12.772091]",0
"[10.703865, 4.37448, 11.023865, 4.69448]",0
"[4.354653, 7.454782, 4.674653, 7.774782]",0
"[0.114999, 6.473484, 0.434999, 6.793484]",0
"[10.865734, 6.807929, 11.185734, 7.127929]",1
"[3.515298, 4.914743, 3.835298, 5.234743]",0
"[10.435755, 9.883898, 10.755755, 10.203898]",0
"[8.93416, 2.552546, 9.25416, 2.872546]",0
"[5.757561, 10.39254, 6.077561, 10.71254]",0
"[0.77493, 5.238394, 1.09493, 5.558394]",0
"[7.828333, 0.105158, 8.148333, 0.425158]",0
"[2.288992, 3.226177, 2.608992, 3.546177]",0
"[11.276642, 3.829865, 11.596642, 4.149865]",0
"[12.34221, 12.856151, 12.66221, 13.176151]",0
"[3.101485, 12.275496, 3.421485, 12.595496]",0
"[4.502879, 0.463377, 4.822879, 0.783377]",0
"[4.472542, 4.754457, 4.792542, 5.074457]",0
"[9.812348, 2.56049, 10.132348, 2.88049]",0
"[6.805658, 4.66344, 7.125658, 4.98344]",0
"[6.36449, 2.46586, 6.68449, 2.78586]",0
"[3.691528, 10.414677, 4.011528, 10.734677]",0
"[3.170372, 9.169335, 3.490372, 9.489335]",0
"[0.950813, 0.582506, 1.270813, 0.902506]",0
"[9.435979, 1.660632, 9.755979, 1.980632]",0
"[2.968581, 9.097845, 3.288581, 9.417845]",0
"[4.101542, 9.392565, 4.421542, 9.712565]",0
"[13.558221, 9.574004, 13.878221, 9.894004]",0
"[9.624586, 10.16363, 9.944586, 10.48363]",0
"[13.373196, 10.117861, 13.693196, 10.437861]",0
"[13.936524, 8.044271, 14.256524, 8.364271]",0
"[7.464307, 11.840904, 7.784307, 12.160904]",0
"[4.042269, 9.175194, 4.362269, 9.495194]",0
"[9.058508, 10.506133, 9.378508, 10.826133]",0
"[9.507528, 7.10825, 9.827528, 7.42825]",0
"[13.150963, 5.047039, 13.470963, 5.367039]",0
"[0.713447, 12.94194, 1.033447, 13.26194]",1
"[4.152919, 14.412289, 4.472919, 14.732289]",0
"[13.648472, 9.968448, 13.968472, 10.288448]",0
"[13.660778, 1.368933, 13.980778, 1.688933]",0
"[13.038, 10.728867, 13.358, 11.048867]",0
"[4.284628, 7.247993, 4.604628, 7.567993]",0
"[4.085163, 1.365864, 4.405163, 1.685864]",0
"[13.135282, 1.212144, 13.455282, 1.532144]",0
"[8.151052, 12.610375, 8.471052, 12.930375]",0
"[5.137171, 3.119387, 5.457171, 3.439387]",0
"[3.453297, 3.761778, 3.773297, 4.081778]",0
"[4.958523, 8.22577, 5.278523, 8.54577]",0
"[1.322435, 10.964642, 1.642435, 11.284642]",0
"[4.464714, 2.144659, 4.784714, 2.464659]",0
"[11.259272, 10.134887, 11.579272, 10.454887]",0
"[12.796225, 12.350341, 13.116225, 12.670341]",0
"[9.49755, 14.4427, 9.81755, 14.7627]",0
"[5.773301, 10.4307, 6.093301, 10.7507]",0
"[2.120959, 11.52436, 2.440959, 11.84436]",0
"[6.737283, 12.835505, 7.057283, 13.155505]",1
"[9.539338, 1.227047, 9.859338, 1.547047]",0
"[7.714411, 3.928862, 8.034411, 4.248862]",1
"[3.426705, 10.255368, 3.746705, 10.575368]",0
"[10.077098, 11.736535, 10.397098, 12.056535]",0
"[6.22301, 13.624986, 6.54301, 13.944986]",0
"[3.314049, 2.254487, 3.634049, 2.574487]",0
"[10.987907, 4.521813, 11.307907, 4.841813]",0
"[3.94252, 7.058317, 4.26252, 7.378317]",0
"[0.233356, 1.816727, 0.553356, 2.136727]",0
"[13.339759, 1.893177, 13.659759, 2.213177]",0
"[8.639918, 5.183529, 8.959918, 5.503529]",0
"[2.890607, 12.193944, 3.210607, 12.513944]",0
"[11.004103, 4.982229, 11.324103, 5.302229]",0
"[9.515155, 13.166809, 9.835155, 13.486809]",0
"[10.657343, 11.873017, 10.977343, 12.193017]",0
"[4.166131, 2.564667, 4.486131, 2.884667]",0
"[2.023223, 10.049416, 2.343223, 10.369416]",0
"[0.421705, 6.075176, 0.741705, 6.395176]",0
"[14.107007, 4.635251, 14.427007, 4.955251]",0
"[7.942115, 10.897685, 8.262115, 11.217685]",1
"[12.282076, 9.772719, 12.602076, 10.092719]",0
"[6.644363, 8.399243, 6.964363, 8.719243]",0
"[4.818231, 4.672143, 5.138231, 4.992143]",0
"[8.090026, 13.244747, 8.410026, 13.564747]",0
"[13.514603, 12.217302, 13.834603, 12.537302]",0
"[13.723481, 10.763912, 14.043481, 11.083912]",1
"[2.410201, 9.748496, 2.730201, 10.068496]",0
"[14.428482, 6.119503, 14.748482, 6.439503]",0
"[5.721714, 6.635819, 6.041714, 6.955819]",0
"[10.32749, 6.781387, 10.64749, 7.101387]",0
"[5.671301, 2.270142, 5.991301, 2.590142]",0
"[9.664701, 12.751418, 9.984701, 13.071418]",0
"[7.563393, 4.836635, 7.883393, 5.156635]",0
"[2.315649, 7.549956, 2.635649, 7.869956]",0
"[9.060366, 2.416436, 9.380366, 2.736436]",0
"[8.619365, 5.153409, 8.939365, 5.473409]",0
"[3.59957, 7.859929, 3.91957, 8.179929]",0
"[4.20126, 2.91255, 4.52126, 3.23255]",0
"[2.937001, 4.119421, 3.257001, 4.439421]",0
"[3.622872, 11.146544, 3.942872, 11.466544]",0
"[0.034443, 2.321584, 0.354443, 2.641584]",0
"[9.043535, 2.777841, 9.363535, 3.097841]",0
"[12.131454, 6.422128, 12.451454, 6.742128]",0
"[12.57715, 8.445177, 12.89715, 8.765177]",0
"[2.385991, 1.175477, 2.705991, 1.495477]",0
"[3.18666, 1.84625, 3.50666, 2.16625]",0
"[8.425143, 11.016221, 8.745143, 11.336221]",0
"[1.430975, 6.73678, 1.750975, 7.05678]",0
"[6.872956, 13.474777, 7.192956, 13.794777]",0
"[13.258896, 12.068715, 13.578896, 12.388715]",0
"[5.787184, 2.936482, 6.107184, 3.256482]",1
"[5.769846, 12.773265, 6.089846, 13.093265]",1
"[1.979874, 10.213549, 2.299874, 10.533549]",0
"[1.283964, 10.560191, 1.603964, 10.880191]",0
"[0.22148, 11.621185, 0.54148, 11.941185]",0
"[1.517782, 11.147523, 1.837782, 11.467523]",0
"[13.039404, 12.3845, 13.359404, 12.7045]",0
"[0.172359, 1.684862, 0.492359, 2.004862]",0
"[4.449226, 6.942365, 4.769226, 7.262365]",0
"[8.107109, 8.994525, 8.427109, 9.314525]",0
"[2.70116, 14.41598, 3.02116, 14.73598]",0
"[6.081203, 10.928327, 6.401203, 11.248327]",0
"[7.422434, 10.227648, 7.742434, 10.547648]",0
"[14.433258, 4.956718, 14.753258, 5.276718]",0
"[3.050373, 0.97277, 3.370373, 1.29277]",0
"[10.257163, 9.185341, 10.577163, 9.505341]",0
"[7.162665, 1.029782, 7.482665, 1.349782]",0
"[7.664303, 7.053775, 7.984303, 7.373775]",0
"[7.302756, 6.484112, 7.622756, 6.804112]",0
"[6.93934, 2.056032, 7.25934, 2.376032]",0
"[8.221899, 10.984652, 8.541899, 11.304652]",0
"[12.651462, 1.655891, 12.971462, 1.975891]",0
"[14.196441, 8.384807, 14.516441, 8.704807]",0
"[7.289144, 14.012919, 7.609144, 14.332919]",0
"[2.275879, 9.919874, 2.595879, 10.239874]",0
"[13.367322, 13.410656, 13.687322, 13.730656]",0
"[12.813772, 13.580529, 13.133772, 13.900529]",0
"[12.950357, 10.691784, 13.270357, 11.011784]",1
"[9.067086, 4.064115, 9.387086, 4.384115]",0
"[11.330308, 8.948344, 11.650308, 9.268344]",0
"[4.803581, 10.890695, 5.123581, 11.210695]",1
"[4.917313, 10.21879, 5.237313, 10.53879]",0
"[8.229438, 7.039655, 8.549438, 7.359655]",0
"[14.182237, 3.70348, 14.502237, 4.02348]",0
"[9.632887, 8.892115, 9.952887, 9.212115]",0
"[0.403608, 2.379503, 0.723608, 2.699503]",0
"[2.21907, 11.139026, 2.53907, 11.459026]",0
"[4.723674, 7.210121, 5.043674, 7.530121]",0
"[7.259271, 10.825964, 7.579271, 11.145964]",0
"[7.303855, 8.126562, 7.623855, 8.446562]",0
"[13.394692, 7.939456, 13.714692, 8.259456]",0
"[7.330025, 10.751386, 7.650025, 11.071386]",0
"[6.408023, 6.837544, 6.728023, 7.157544]",0
"[2.984535, 7.728344, 3.304535, 8.048344]",1
"[11.728951, 9.908457, 12.048951, 10.228457]",1
"[13.095146, 14.394771, 13.415146, 14.714771]",0
"[12.703024, 12.558962, 13.023024, 12.878962]",0
"[4.250781, 11.704206, 4.570781, 12.024206]",0
"[9.441459, 1.608105, 9.761459, 1.928105]",0
"[4.920933, 0.321916, 5.240933, 0.641916]",0
"[5.514205, 13.283744, 5.834205, 13.603744]",0
"[14.379473, 6.965086, 14.699473, 7.285086]",0
"[1.226294, 12.056659, 1.546294, 12.376659]",0
"[8.209262, 14.373158, 8.529262, 14.693158]",0
"[1.485846, 11.757725, 1.805846, 12.077725]",0
"[11.816299, 1.724271, 12.136299, 2.044271]",1
"[12.907986, 9.542937, 13.227986, 9.862937]",0
"[3.652933, 7.261881, 3.972933, 7.581881]",0
"[5.326103, 10.622603, 5.646103, 10.942603]",0
"[4.315841, 4.536566, 4.635841, 4.856566]",0
"[9.843537, 5.206544, 10.163537, 5.526544]",0
"[1.203689, 3.10889, 1.523689, 3.42889]",0
"[4.233975, 8.588841, 4.553975, 8.908841]",0
"[0.766692, 4.034869, 1.086692, 4.354869]",0
"[9.086985, 9.870311, 9.406985, 10.190311]",0
"[10.701109, 5.905663, 11.021109, 6.225663]",1
"[3.034329, 2.93848, 3.354329, 3.25848]",0
"[4.359898, 8.169879, 4.679898, 8.489879]",0
"[0.612079, 11.63653, 0.932079, 11.95653]",0
"[2.265921, 10.938346, 2.585921, 11.258346]",0
"[3.600548, 9.83181, 3.920548, 10.15181]",0
"[8.178565, 1.823466, 8.498565, 2.143466]",0
"[2.088055, 9.91808, 2.408055, 10.23808]",0
"[7.208209, 2.606226, 7.528209, 2.926226]",0
"[7.716436, 8.557241, 8.036436, 8.877241]",0
"[5.100041, 9.737399, 5.420041, 10.057399]",0
"[10.850409, 11.594368, 11.170409, 11.914368]",0
"[6.874272, 12.226211, 7.194272, 12.546211]",0
"[8.704861, 10.005423, 9.024861, 10.325423]",0
"[9.775961, 10.694977, 10.095961, 11.014977]",1
"[10.671759, 10.434344, 10.991759, 10.754344]",0
"[1.534831, 10.263607, 1.854831, 10.583607]",0
"[12.088614, 6.347301, 12.408614, 6.667301]",0
"[14.448105, 9.840507, 14.768105, 10.160507]",0
"[2.914603, 5.681401, 3.234603, 6.001401]",1
"[3.372906, 1.523563, 3.692906, 1.843563]",0
"[9.291667, 12.856949, 9.611667, 13.176949]",0
"[0.070781, 3.332493, 0.390781, 3.652493]",0
"[12.037454, 7.412815, 12.357454, 7.732815]",0
"[7.353685, 4.895373, 7.673685, 5.215373]",0
"[3.670002, 10.583416, 3.990002, 10.903416]",0
"[10.912449, 4.364633, 11.232449, 4.684633]",0
"[10.813979, 5.07205, 11.133979, 5.39205]",0
"[8.589012, 3.498755, 8.909012, 3.818755]",0
"[5.975492, 8.123734, 6.295492, 8.443734]",0
"[6.757664, 9.32205, 7.077664, 9.64205]",0
"[9.061926, 13.563148, 9.381926, 13.883148]",0
"[0.55066, 0.842711, 0.87066, 1.162711]",0
"[1.27416, 5.433038, 1.59416, 5.753038]",0
"[1.912129, 11.223113, 2.232129, 11.543113]",0
"[2.265549, 4.004092, 2.585549, 4.324092]",0
"[7.998791, 4.416013, 8.318791, 4.736013]",0
"[13.878705, 6.977862, 14.198705, 7.297862]",1
"[3.88064, 5.70728, 4.20064, 6.02728]",1
"[14.618555, 5.846362, 14.938555, 6.166362]",0
"[13.945932, 6.699542, 14.265932, 7.019542]",1
"[11.572686, 8.876785, 11.892686, 9.196785]",0
"[8.254974, 1.347886, 8.574974, 1.667886]",0
"[2.474765, 3.805418, 2.794765, 4.125418]",0
"[4.215414, 1.626264, 4.535414, 1.946264]",0
"[8.976157, 6.096749, 9.296157, 6.416749]",0
"[0.106534, 9.358064, 0.426534, 9.678064]",0
"[5.86011, 1.591403, 6.18011, 1.911403]",0
"[7.664344, 7.834466, 7.984344, 8.154466]",0
"[8.784815, 8.458223, 9.104815, 8.778223]",0
"[1.551836, 12.154138, 1.871836, 12.474138]",0
"[6.729758, 14.641064, 7.049758, 14.961064]",0
"[14.348357, 2.671755, 14.668357, 2.991755]",0
"[3.606281, 1.222033, 3.926281, 1.542033]",0
"[12.363413, 8.928734, 12.683413, 9.248734]",0
"[13.306649, 12.755692, 13.626649, 13.075692]",0
"[10.058798, 6.247196, 10.378798, 6.567196]",0
"[9.380965, 2.083849, 9.700965, 2.403849]",0
"[0.935756, 0.056002, 1.255756, 0.376002]",0
"[6.230927, 4.902704, 6.550927, 5.222704]",0
"[9.617707, 4.261078, 9.937707, 4.581078]",0
"[1.912895, 5.271525, 2.232895, 5.591525]",0
"[5.795756, 6.448151, 6.115756, 6.768151]",0
"[6.686977, 4.181341, 7.006977, 4.501341]",0
"[0.335188, 5.588505, 0.655188, 5.908505]",0
"[12.873885, 4.885241, 13.193885, 5.205241]",1
"[4.736749, 6.979992, 5.056749, 7.299992]",1
"[11.26985, 13.505741, 11.58985, 13.825741]",0
"[5.918325, 7.68908, 6.238325, 8.00908]",1
"[12.939447, 4.36373, 13.259447, 4.68373]",0
"[2.75546, 2.865556, 3.07546, 3.185556]",1
"[13.599402, 3.352122, 13.919402, 3.672122]",0
"[9.755519, 14.523993, 10.075519, 14.843993]",0
"[11.725328, 3.699391, 12.045328, 4.019391]",1
"[13.820259, 7.926214, 14.140259, 8.246214]",1
"[5.932673, 10.812191, 6.252673, 11.132191]",1
"[1.248755, 14.592767, 1.568755, 14.912767]",0
"[11.742656, 10.817643, 12.062656, 11.137643]",1
"[11.157347, 12.126221, 11.477347, 12.446221]",0
"[8.797566, 11.595123, 9.117566, 11.915123]",0
"[8.250485, 2.061352, 8.570485, 2.381352]",0
"[1.20006, 6.148324, 1.52006, 6.468324]",0
"[5.014415, 2.219239, 5.334415, 2.539239]",0
"[7.973409, 1.311499, 8.293409, 1.631499]",0
"[10.596475, 2.398625, 10.916475, 2.718625]",0
"[12.225787, 10.264787, 12.545787, 10.584787]",0
"[8.577407, 11.001908, 8.897407, 11.321908]",0
"[9.615905, 13.896716, 9.935905, 14.216716]",0
"[9.387272, 14.233657, 9.707272, 14.553657]",0
"[8.640031, 0.22025, 8.960031, 0.54025]",0
"[0.478811, 3.83868, 0.798811, 4.15868]",0
"[3.869908, 10.33531, 4.189908, 10.65531]",0
"[7.084148, 3.502395, 7.404148, 3.822395]",0
"[10.244538, 4.373043, 10.564538, 4.693043]",0
"[11.968451, 11.900961, 12.288451, 12.220961]",1
"[10.492078, 5.369308, 10.812078, 5.689308]",0
"[10.911878, 8.298817, 11.231878, 8.618817]",0
"[9.873876, 7.753783, 10.193876, 8.073783]",1
"[4.284019, 14.198155, 4.604019, 14.518155]",0
"[8.674421, 3.268112, 8.994421, 3.588112]",0
"[2.770343, 13.524073, 3.090343, 13.844073]",0
"[11.193376, 5.668809, 11.513376, 5.988809]",0
"[1.872027, 8.491088, 2.192027, 8.811088]",0
"[10.179169, 4.548253, 10.499169, 4.868253]",0
"[13.402344, 5.446823, 13.722344, 5.766823]",0
"[6.453727, 4.248605, 6.773727, 4.568605]",0
"[1.838672, 5.943505, 2.158672, 6.263505]",1
"[1.093626, 7.495071, 1.413626, 7.815071]",0
"[5.900441, 4.882795, 6.220441, 5.202795]",1
"[7.537209, 11.044099, 7.857209, 11.364099]",0
"[5.856728, 5.91773, 6.176728, 6.23773]",1
"[12.851486, 2.636956, 13.171486, 2.956956]",0
"[2.438124, 11.405947, 2.758124, 11.725947]",0
"[5.032727, 8.727873, 5.352727, 9.047873]",0
"[8.251772, 4.703077, 8.571772, 5.023077]",0
"[0.823988, 3.044513, 1.143988, 3.364513]",0
"[2.341853, 6.513352, 2.661853, 6.833352]",0
"[3.515143, 14.446275, 3.835143, 14.766275]",0
"[2.757541, 1.597538, 3.077541, 1.917538]",0
"[6.442444, 8.885783, 6.762444, 9.205783]",0
"[4.755011, 3.507871, 5.075011, 3.827871]",0
