,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5508,9,128,1,119,14.222222222222221,7.03125
5509,9,256,0,247,28.444444444444443,3.515625
5510,9,64,2,55,7.111111111111111,14.0625
5511,9,64,2,55,7.111111111111111,14.0625
5512,9,64,2,55,7.111111111111111,14.0625
5513,9,256,0,247,28.444444444444443,3.515625
5514,6,16,4,10,2.6666666666666665,37.5
5515,9,256,0,247,28.444444444444443,3.515625
5516,9,16,4,7,1.7777777777777777,56.25
5517,9,32,3,23,3.5555555555555554,28.125
5518,9,128,1,119,14.222222222222221,7.03125
5519,9,64,2,55,7.111111111111111,14.0625
5520,9,64,2,55,7.111111111111111,14.0625
5521,9,64,2,55,7.111111111111111,14.0625
5522,9,256,0,247,28.444444444444443,3.515625
5523,9,128,1,119,14.222222222222221,7.03125
5524,6,64,2,58,10.666666666666666,9.375
5525,9,64,2,55,7.111111111111111,14.0625
5526,9,64,2,55,7.111111111111111,14.0625
5527,9,128,1,119,14.222222222222221,7.03125
5528,9,128,1,119,14.222222222222221,7.03125
5529,9,128,1,119,14.222222222222221,7.03125
5530,9,256,0,247,28.444444444444443,3.515625
5531,9,128,1,119,14.222222222222221,7.03125
5532,9,64,2,55,7.111111111111111,14.0625
5533,9,256,0,247,28.444444444444443,3.515625
5534,9,128,1,119,14.222222222222221,7.03125
5535,9,32,3,23,3.5555555555555554,28.125
5536,9,64,2,55,7.111111111111111,14.0625
5537,6,128,1,122,21.333333333333332,4.6875
5538,6,64,2,58,10.666666666666666,9.375
5539,9,256,0,247,28.444444444444443,3.515625
5540,9,64,2,55,7.111111111111111,14.0625
5541,6,64,2,58,10.666666666666666,9.375
5542,6,128,1,122,21.333333333333332,4.6875
5543,9,32,3,23,3.5555555555555554,28.125
5544,9,128,1,119,14.222222222222221,7.03125
5545,9,64,2,55,7.111111111111111,14.0625
5546,9,64,2,55,7.111111111111111,14.0625
5547,9,256,0,247,28.444444444444443,3.515625
5548,9,256,0,247,28.444444444444443,3.515625
5549,9,32,3,23,3.5555555555555554,28.125
5550,6,128,1,122,21.333333333333332,4.6875
5551,6,32,3,26,5.333333333333333,18.75
5552,9,256,0,247,28.444444444444443,3.515625
5553,9,256,0,247,28.444444444444443,3.515625
5554,6,64,2,58,10.666666666666666,9.375
5555,9,256,0,247,28.444444444444443,3.515625
5556,9,256,0,247,28.444444444444443,3.515625
5557,6,64,2,58,10.666666666666666,9.375
5558,9,64,2,55,7.111111111111111,14.0625
5559,9,32,3,23,3.5555555555555554,28.125
5560,6,32,3,26,5.333333333333333,18.75
5561,4,16,4,12,4.0,25.0
5562,9,128,1,119,14.222222222222221,7.03125
5563,9,64,2,55,7.111111111111111,14.0625
5564,9,256,0,247,28.444444444444443,3.515625
5565,9,64,2,55,7.111111111111111,14.0625
5566,9,64,2,55,7.111111111111111,14.0625
5567,6,64,2,58,10.666666666666666,9.375
5568,6,64,2,58,10.666666666666666,9.375
5569,6,256,0,250,42.666666666666664,2.34375
5570,9,256,0,247,28.444444444444443,3.515625
5571,9,16,4,7,1.7777777777777777,56.25
5572,9,256,0,247,28.444444444444443,3.515625
5573,6,16,4,10,2.6666666666666665,37.5
5574,9,64,2,55,7.111111111111111,14.0625
5575,9,64,2,55,7.111111111111111,14.0625
5576,9,256,0,247,28.444444444444443,3.515625
5577,9,64,2,55,7.111111111111111,14.0625
5578,9,32,3,23,3.5555555555555554,28.125
5579,9,64,2,55,7.111111111111111,14.0625
5580,6,16,4,10,2.6666666666666665,37.5
5581,9,64,2,55,7.111111111111111,14.0625
5582,9,64,2,55,7.111111111111111,14.0625
5583,9,256,0,247,28.444444444444443,3.515625
5584,9,256,0,247,28.444444444444443,3.515625
5585,9,64,2,55,7.111111111111111,14.0625
5586,9,64,2,55,7.111111111111111,14.0625
5587,9,32,3,23,3.5555555555555554,28.125
5588,9,256,0,247,28.444444444444443,3.515625
5589,6,64,2,58,10.666666666666666,9.375
5590,6,128,1,122,21.333333333333332,4.6875
5591,9,64,2,55,7.111111111111111,14.0625
5592,9,128,1,119,14.222222222222221,7.03125
5593,9,128,1,119,14.222222222222221,7.03125
5594,9,128,1,119,14.222222222222221,7.03125
5595,9,256,0,247,28.444444444444443,3.515625
5596,9,16,4,7,1.7777777777777777,56.25
5597,9,64,2,55,7.111111111111111,14.0625
5598,9,32,3,23,3.5555555555555554,28.125
5599,9,256,0,247,28.444444444444443,3.515625
5600,9,128,1,119,14.222222222222221,7.03125
5601,9,256,0,247,28.444444444444443,3.515625
5602,9,256,0,247,28.444444444444443,3.515625
5603,9,256,0,247,28.444444444444443,3.515625
5604,9,64,2,55,7.111111111111111,14.0625
5605,9,64,2,55,7.111111111111111,14.0625
5606,9,32,3,23,3.5555555555555554,28.125
5607,9,256,0,247,28.444444444444443,3.515625
5608,9,32,3,23,3.5555555555555554,28.125
5609,9,64,2,55,7.111111111111111,14.0625
5610,9,256,0,247,28.444444444444443,3.515625
5611,9,32,3,23,3.5555555555555554,28.125
5612,9,64,2,55,7.111111111111111,14.0625
5613,9,128,1,119,14.222222222222221,7.03125
5614,9,64,2,55,7.111111111111111,14.0625
5615,9,256,0,247,28.444444444444443,3.515625
5616,9,256,0,247,28.444444444444443,3.515625
5617,9,64,2,55,7.111111111111111,14.0625
5618,9,64,2,55,7.111111111111111,14.0625
5619,9,128,1,119,14.222222222222221,7.03125
5620,9,256,0,247,28.444444444444443,3.515625
5621,9,256,0,247,28.444444444444443,3.515625
5622,9,64,2,55,7.111111111111111,14.0625
5623,9,256,0,247,28.444444444444443,3.515625
5624,6,64,2,58,10.666666666666666,9.375
5625,9,32,3,23,3.5555555555555554,28.125
5626,9,128,1,119,14.222222222222221,7.03125
5627,9,64,2,55,7.111111111111111,14.0625
5628,9,128,1,119,14.222222222222221,7.03125
5629,9,64,2,55,7.111111111111111,14.0625
5630,9,64,2,55,7.111111111111111,14.0625
5631,6,256,0,250,42.666666666666664,2.34375
5632,6,32,3,26,5.333333333333333,18.75
5633,9,64,2,55,7.111111111111111,14.0625
5634,9,64,2,55,7.111111111111111,14.0625
5635,9,256,0,247,28.444444444444443,3.515625
5636,9,64,2,55,7.111111111111111,14.0625
5637,9,128,1,119,14.222222222222221,7.03125
5638,9,64,2,55,7.111111111111111,14.0625
5639,9,128,1,119,14.222222222222221,7.03125
5640,9,256,0,247,28.444444444444443,3.515625
5641,6,64,2,58,10.666666666666666,9.375
5642,9,16,4,7,1.7777777777777777,56.25
5643,9,256,0,247,28.444444444444443,3.515625
5644,9,256,0,247,28.444444444444443,3.515625
5645,9,256,0,247,28.444444444444443,3.515625
5646,9,64,2,55,7.111111111111111,14.0625
5647,9,128,1,119,14.222222222222221,7.03125
5648,9,256,0,247,28.444444444444443,3.515625
5649,6,32,3,26,5.333333333333333,18.75
5650,6,64,2,58,10.666666666666666,9.375
5651,6,32,3,26,5.333333333333333,18.75
5652,9,256,0,247,28.444444444444443,3.515625
5653,9,128,1,119,14.222222222222221,7.03125
5654,6,256,0,250,42.666666666666664,2.34375
5655,6,32,3,26,5.333333333333333,18.75
5656,6,32,3,26,5.333333333333333,18.75
5657,9,128,1,119,14.222222222222221,7.03125
5658,6,256,0,250,42.666666666666664,2.34375
5659,9,64,2,55,7.111111111111111,14.0625
5660,9,128,1,119,14.222222222222221,7.03125
5661,9,128,1,119,14.222222222222221,7.03125
5662,9,128,1,119,14.222222222222221,7.03125
5663,9,256,0,247,28.444444444444443,3.515625
5664,9,64,2,55,7.111111111111111,14.0625
5665,9,64,2,55,7.111111111111111,14.0625
5666,9,64,2,55,7.111111111111111,14.0625
5667,6,64,2,58,10.666666666666666,9.375
5668,9,64,2,55,7.111111111111111,14.0625
5669,9,256,0,247,28.444444444444443,3.515625
5670,9,64,2,55,7.111111111111111,14.0625
5671,6,64,2,58,10.666666666666666,9.375
5672,9,64,2,55,7.111111111111111,14.0625
5673,9,64,2,55,7.111111111111111,14.0625
5674,9,32,3,23,3.5555555555555554,28.125
5675,9,64,2,55,7.111111111111111,14.0625
5676,9,32,3,23,3.5555555555555554,28.125
5677,6,128,1,122,21.333333333333332,4.6875
5678,6,128,1,122,21.333333333333332,4.6875
5679,6,128,1,122,21.333333333333332,4.6875
5680,6,64,2,58,10.666666666666666,9.375
5681,9,64,2,55,7.111111111111111,14.0625
5682,9,32,3,23,3.5555555555555554,28.125
5683,9,32,3,23,3.5555555555555554,28.125
5684,9,128,1,119,14.222222222222221,7.03125
5685,9,64,2,55,7.111111111111111,14.0625
5686,6,256,0,250,42.666666666666664,2.34375
5687,9,64,2,55,7.111111111111111,14.0625
5688,9,64,2,55,7.111111111111111,14.0625
5689,9,16,4,7,1.7777777777777777,56.25
5690,6,256,0,250,42.666666666666664,2.34375
5691,9,256,0,247,28.444444444444443,3.515625
5692,9,128,1,119,14.222222222222221,7.03125
5693,9,32,3,23,3.5555555555555554,28.125
5694,4,32,3,28,8.0,12.5
5695,9,256,0,247,28.444444444444443,3.515625
5696,9,64,2,55,7.111111111111111,14.0625
5697,4,16,4,12,4.0,25.0
5698,6,32,3,26,5.333333333333333,18.75
5699,9,256,0,247,28.444444444444443,3.515625
5700,9,64,2,55,7.111111111111111,14.0625
5701,9,256,0,247,28.444444444444443,3.515625
5702,6,256,0,250,42.666666666666664,2.34375
5703,9,64,2,55,7.111111111111111,14.0625
5704,6,256,0,250,42.666666666666664,2.34375
5705,9,128,1,119,14.222222222222221,7.03125
5706,9,64,2,55,7.111111111111111,14.0625
5707,9,64,2,55,7.111111111111111,14.0625
5708,6,32,3,26,5.333333333333333,18.75
5709,9,64,2,55,7.111111111111111,14.0625
5710,9,128,1,119,14.222222222222221,7.03125
5711,9,64,2,55,7.111111111111111,14.0625
5712,4,128,1,124,32.0,3.125
5713,9,64,2,55,7.111111111111111,14.0625
5714,9,128,1,119,14.222222222222221,7.03125
5715,9,64,2,55,7.111111111111111,14.0625
5716,9,256,0,247,28.444444444444443,3.515625
5717,9,64,2,55,7.111111111111111,14.0625
5718,9,128,1,119,14.222222222222221,7.03125
5719,9,128,1,119,14.222222222222221,7.03125
5720,9,256,0,247,28.444444444444443,3.515625
5721,9,64,2,55,7.111111111111111,14.0625
5722,9,256,0,247,28.444444444444443,3.515625
5723,6,64,2,58,10.666666666666666,9.375
5724,6,32,3,26,5.333333333333333,18.75
5725,9,64,2,55,7.111111111111111,14.0625
5726,9,32,3,23,3.5555555555555554,28.125
5727,9,128,1,119,14.222222222222221,7.03125
5728,9,256,0,247,28.444444444444443,3.515625
5729,9,64,2,55,7.111111111111111,14.0625
5730,9,256,0,247,28.444444444444443,3.515625
5731,9,64,2,55,7.111111111111111,14.0625
5732,9,256,0,247,28.444444444444443,3.515625
5733,9,32,3,23,3.5555555555555554,28.125
5734,9,64,2,55,7.111111111111111,14.0625
5735,6,16,4,10,2.6666666666666665,37.5
5736,9,256,0,247,28.444444444444443,3.515625
5737,9,32,3,23,3.5555555555555554,28.125
5738,9,64,2,55,7.111111111111111,14.0625
5739,9,256,0,247,28.444444444444443,3.515625
5740,9,64,2,55,7.111111111111111,14.0625
5741,9,128,1,119,14.222222222222221,7.03125
5742,9,64,2,55,7.111111111111111,14.0625
5743,9,64,2,55,7.111111111111111,14.0625
5744,9,128,1,119,14.222222222222221,7.03125
5745,9,256,0,247,28.444444444444443,3.515625
5746,9,256,0,247,28.444444444444443,3.515625
5747,6,16,4,10,2.6666666666666665,37.5
5748,6,64,2,58,10.666666666666666,9.375
5749,6,128,1,122,21.333333333333332,4.6875
5750,9,32,3,23,3.5555555555555554,28.125
5751,9,64,2,55,7.111111111111111,14.0625
5752,9,16,4,7,1.7777777777777777,56.25
5753,9,64,2,55,7.111111111111111,14.0625
5754,9,128,1,119,14.222222222222221,7.03125
5755,9,64,2,55,7.111111111111111,14.0625
5756,9,256,0,247,28.444444444444443,3.515625
5757,9,64,2,55,7.111111111111111,14.0625
5758,9,128,1,119,14.222222222222221,7.03125
5759,9,128,1,119,14.222222222222221,7.03125
5760,6,128,1,122,21.333333333333332,4.6875
5761,9,64,2,55,7.111111111111111,14.0625
5762,6,64,2,58,10.666666666666666,9.375
5763,9,64,2,55,7.111111111111111,14.0625
5764,9,128,1,119,14.222222222222221,7.03125
5765,9,128,1,119,14.222222222222221,7.03125
5766,6,256,0,250,42.666666666666664,2.34375
5767,9,128,1,119,14.222222222222221,7.03125
5768,9,128,1,119,14.222222222222221,7.03125
5769,9,64,2,55,7.111111111111111,14.0625
5770,9,256,0,247,28.444444444444443,3.515625
5771,9,64,2,55,7.111111111111111,14.0625
5772,6,16,4,10,2.6666666666666665,37.5
5773,6,256,0,250,42.666666666666664,2.34375
5774,9,32,3,23,3.5555555555555554,28.125
5775,9,32,3,23,3.5555555555555554,28.125
5776,9,256,0,247,28.444444444444443,3.515625
5777,9,256,0,247,28.444444444444443,3.515625
5778,9,128,1,119,14.222222222222221,7.03125
5779,9,64,2,55,7.111111111111111,14.0625
5780,9,16,4,7,1.7777777777777777,56.25
5781,9,64,2,55,7.111111111111111,14.0625
5782,9,256,0,247,28.444444444444443,3.515625
5783,9,256,0,247,28.444444444444443,3.515625
5784,9,256,0,247,28.444444444444443,3.515625
5785,9,64,2,55,7.111111111111111,14.0625
5786,6,32,3,26,5.333333333333333,18.75
5787,9,256,0,247,28.444444444444443,3.515625
5788,9,256,0,247,28.444444444444443,3.515625
5789,9,256,0,247,28.444444444444443,3.515625
5790,9,16,4,7,1.7777777777777777,56.25
5791,9,128,1,119,14.222222222222221,7.03125
5792,6,32,3,26,5.333333333333333,18.75
5793,9,64,2,55,7.111111111111111,14.0625
5794,6,128,1,122,21.333333333333332,4.6875
5795,9,128,1,119,14.222222222222221,7.03125
5796,9,256,0,247,28.444444444444443,3.515625
5797,9,16,4,7,1.7777777777777777,56.25
5798,6,64,2,58,10.666666666666666,9.375
5799,9,256,0,247,28.444444444444443,3.515625
5800,9,256,0,247,28.444444444444443,3.515625
5801,9,64,2,55,7.111111111111111,14.0625
5802,9,64,2,55,7.111111111111111,14.0625
5803,6,64,2,58,10.666666666666666,9.375
5804,9,256,0,247,28.444444444444443,3.515625
5805,6,64,2,58,10.666666666666666,9.375
5806,9,64,2,55,7.111111111111111,14.0625
5807,9,32,3,23,3.5555555555555554,28.125
5808,6,64,2,58,10.666666666666666,9.375
5809,9,256,0,247,28.444444444444443,3.515625
5810,9,32,3,23,3.5555555555555554,28.125
5811,9,128,1,119,14.222222222222221,7.03125
5812,9,64,2,55,7.111111111111111,14.0625
5813,9,64,2,55,7.111111111111111,14.0625
5814,9,256,0,247,28.444444444444443,3.515625
5815,9,256,0,247,28.444444444444443,3.515625
5816,9,32,3,23,3.5555555555555554,28.125
5817,9,64,2,55,7.111111111111111,14.0625
5818,6,32,3,26,5.333333333333333,18.75
5819,9,64,2,55,7.111111111111111,14.0625
5820,9,128,1,119,14.222222222222221,7.03125
5821,9,128,1,119,14.222222222222221,7.03125
5822,9,64,2,55,7.111111111111111,14.0625
5823,9,64,2,55,7.111111111111111,14.0625
5824,9,32,3,23,3.5555555555555554,28.125
5825,9,32,3,23,3.5555555555555554,28.125
5826,6,32,3,26,5.333333333333333,18.75
5827,9,64,2,55,7.111111111111111,14.0625
5828,9,64,2,55,7.111111111111111,14.0625
5829,9,128,1,119,14.222222222222221,7.03125
5830,9,128,1,119,14.222222222222221,7.03125
5831,9,32,3,23,3.5555555555555554,28.125
5832,9,32,3,23,3.5555555555555554,28.125
5833,9,16,4,7,1.7777777777777777,56.25
5834,9,64,2,55,7.111111111111111,14.0625
5835,9,32,3,23,3.5555555555555554,28.125
5836,9,16,4,7,1.7777777777777777,56.25
5837,9,256,0,247,28.444444444444443,3.515625
5838,4,256,0,252,64.0,1.5625
5839,9,64,2,55,7.111111111111111,14.0625
5840,9,128,1,119,14.222222222222221,7.03125
5841,9,64,2,55,7.111111111111111,14.0625
5842,6,256,0,250,42.666666666666664,2.34375
5843,9,64,2,55,7.111111111111111,14.0625
5844,6,256,0,250,42.666666666666664,2.34375
5845,9,64,2,55,7.111111111111111,14.0625
5846,9,64,2,55,7.111111111111111,14.0625
5847,9,64,2,55,7.111111111111111,14.0625
5848,9,128,1,119,14.222222222222221,7.03125
5849,9,256,0,247,28.444444444444443,3.515625
5850,9,32,3,23,3.5555555555555554,28.125
5851,9,64,2,55,7.111111111111111,14.0625
5852,9,128,1,119,14.222222222222221,7.03125
5853,9,64,2,55,7.111111111111111,14.0625
5854,9,64,2,55,7.111111111111111,14.0625
5855,9,128,1,119,14.222222222222221,7.03125
5856,9,256,0,247,28.444444444444443,3.515625
5857,9,32,3,23,3.5555555555555554,28.125
5858,9,64,2,55,7.111111111111111,14.0625
5859,9,256,0,247,28.444444444444443,3.515625
5860,9,64,2,55,7.111111111111111,14.0625
5861,6,256,0,250,42.666666666666664,2.34375
5862,9,256,0,247,28.444444444444443,3.515625
5863,6,64,2,58,10.666666666666666,9.375
5864,6,256,0,250,42.666666666666664,2.34375
5865,6,256,0,250,42.666666666666664,2.34375
5866,9,128,1,119,14.222222222222221,7.03125
5867,6,16,4,10,2.6666666666666665,37.5
5868,9,64,2,55,7.111111111111111,14.0625
5869,9,64,2,55,7.111111111111111,14.0625
5870,9,32,3,23,3.5555555555555554,28.125
5871,9,64,2,55,7.111111111111111,14.0625
5872,9,256,0,247,28.444444444444443,3.515625
5873,9,128,1,119,14.222222222222221,7.03125
5874,6,32,3,26,5.333333333333333,18.75
5875,9,16,4,7,1.7777777777777777,56.25
5876,6,128,1,122,21.333333333333332,4.6875
5877,9,64,2,55,7.111111111111111,14.0625
5878,9,128,1,119,14.222222222222221,7.03125
5879,9,64,2,55,7.111111111111111,14.0625
5880,9,256,0,247,28.444444444444443,3.515625
5881,9,32,3,23,3.5555555555555554,28.125
5882,9,64,2,55,7.111111111111111,14.0625
5883,9,64,2,55,7.111111111111111,14.0625
5884,6,256,0,250,42.666666666666664,2.34375
5885,9,64,2,55,7.111111111111111,14.0625
5886,9,64,2,55,7.111111111111111,14.0625
5887,9,256,0,247,28.444444444444443,3.515625
5888,9,64,2,55,7.111111111111111,14.0625
5889,9,64,2,55,7.111111111111111,14.0625
5890,6,64,2,58,10.666666666666666,9.375
5891,9,32,3,23,3.5555555555555554,28.125
5892,9,256,0,247,28.444444444444443,3.515625
5893,9,64,2,55,7.111111111111111,14.0625
5894,9,128,1,119,14.222222222222221,7.03125
5895,6,64,2,58,10.666666666666666,9.375
5896,9,64,2,55,7.111111111111111,14.0625
5897,6,256,0,250,42.666666666666664,2.34375
5898,6,64,2,58,10.666666666666666,9.375
5899,9,256,0,247,28.444444444444443,3.515625
5900,9,64,2,55,7.111111111111111,14.0625
5901,9,64,2,55,7.111111111111111,14.0625
5902,9,16,4,7,1.7777777777777777,56.25
5903,9,256,0,247,28.444444444444443,3.515625
5904,9,128,1,119,14.222222222222221,7.03125
5905,9,64,2,55,7.111111111111111,14.0625
5906,9,64,2,55,7.111111111111111,14.0625
5907,9,32,3,23,3.5555555555555554,28.125
5908,9,32,3,23,3.5555555555555554,28.125
5909,9,64,2,55,7.111111111111111,14.0625
5910,9,128,1,119,14.222222222222221,7.03125
5911,9,128,1,119,14.222222222222221,7.03125
5912,9,64,2,55,7.111111111111111,14.0625
5913,9,256,0,247,28.444444444444443,3.515625
5914,9,256,0,247,28.444444444444443,3.515625
5915,9,256,0,247,28.444444444444443,3.515625
5916,9,32,3,23,3.5555555555555554,28.125
5917,9,64,2,55,7.111111111111111,14.0625
5918,6,256,0,250,42.666666666666664,2.34375
5919,6,32,3,26,5.333333333333333,18.75
5920,9,128,1,119,14.222222222222221,7.03125
5921,9,256,0,247,28.444444444444443,3.515625
5922,9,64,2,55,7.111111111111111,14.0625
5923,6,256,0,250,42.666666666666664,2.34375
5924,9,32,3,23,3.5555555555555554,28.125
5925,4,16,4,12,4.0,25.0
5926,9,128,1,119,14.222222222222221,7.03125
5927,9,64,2,55,7.111111111111111,14.0625
5928,9,64,2,55,7.111111111111111,14.0625
5929,9,64,2,55,7.111111111111111,14.0625
5930,6,64,2,58,10.666666666666666,9.375
5931,9,128,1,119,14.222222222222221,7.03125
5932,9,64,2,55,7.111111111111111,14.0625
5933,9,16,4,7,1.7777777777777777,56.25
5934,9,128,1,119,14.222222222222221,7.03125
5935,6,256,0,250,42.666666666666664,2.34375
5936,9,64,2,55,7.111111111111111,14.0625
5937,9,64,2,55,7.111111111111111,14.0625
5938,9,256,0,247,28.444444444444443,3.515625
5939,9,64,2,55,7.111111111111111,14.0625
5940,6,64,2,58,10.666666666666666,9.375
5941,6,16,4,10,2.6666666666666665,37.5
5942,6,32,3,26,5.333333333333333,18.75
5943,6,128,1,122,21.333333333333332,4.6875
5944,9,64,2,55,7.111111111111111,14.0625
5945,9,32,3,23,3.5555555555555554,28.125
5946,9,256,0,247,28.444444444444443,3.515625
5947,6,32,3,26,5.333333333333333,18.75
5948,6,64,2,58,10.666666666666666,9.375
5949,6,128,1,122,21.333333333333332,4.6875
5950,9,64,2,55,7.111111111111111,14.0625
5951,9,64,2,55,7.111111111111111,14.0625
5952,6,128,1,122,21.333333333333332,4.6875
5953,9,16,4,7,1.7777777777777777,56.25
5954,9,256,0,247,28.444444444444443,3.515625
5955,9,128,1,119,14.222222222222221,7.03125
5956,9,128,1,119,14.222222222222221,7.03125
5957,9,128,1,119,14.222222222222221,7.03125
5958,9,256,0,247,28.444444444444443,3.515625
5959,9,32,3,23,3.5555555555555554,28.125
5960,9,64,2,55,7.111111111111111,14.0625
5961,6,16,4,10,2.6666666666666665,37.5
5962,9,64,2,55,7.111111111111111,14.0625
5963,6,256,0,250,42.666666666666664,2.34375
5964,9,32,3,23,3.5555555555555554,28.125
5965,6,64,2,58,10.666666666666666,9.375
5966,9,256,0,247,28.444444444444443,3.515625
5967,6,128,1,122,21.333333333333332,4.6875
5968,9,64,2,55,7.111111111111111,14.0625
5969,9,256,0,247,28.444444444444443,3.515625
5970,6,256,0,250,42.666666666666664,2.34375
5971,9,128,1,119,14.222222222222221,7.03125
5972,9,64,2,55,7.111111111111111,14.0625
5973,9,64,2,55,7.111111111111111,14.0625
5974,9,256,0,247,28.444444444444443,3.515625
5975,9,16,4,7,1.7777777777777777,56.25
5976,9,256,0,247,28.444444444444443,3.515625
5977,9,32,3,23,3.5555555555555554,28.125
5978,9,32,3,23,3.5555555555555554,28.125
5979,9,64,2,55,7.111111111111111,14.0625
5980,9,256,0,247,28.444444444444443,3.515625
5981,9,256,0,247,28.444444444444443,3.515625
5982,6,32,3,26,5.333333333333333,18.75
5983,9,128,1,119,14.222222222222221,7.03125
5984,9,256,0,247,28.444444444444443,3.515625
5985,9,256,0,247,28.444444444444443,3.515625
5986,9,128,1,119,14.222222222222221,7.03125
5987,9,256,0,247,28.444444444444443,3.515625
5988,9,128,1,119,14.222222222222221,7.03125
5989,9,128,1,119,14.222222222222221,7.03125
5990,6,32,3,26,5.333333333333333,18.75
5991,9,64,2,55,7.111111111111111,14.0625
5992,9,128,1,119,14.222222222222221,7.03125
5993,9,256,0,247,28.444444444444443,3.515625
5994,6,256,0,250,42.666666666666664,2.34375
5995,9,128,1,119,14.222222222222221,7.03125
5996,6,64,2,58,10.666666666666666,9.375
