BRC Query,Data Size
"[[(14.435257, 14.755257), (11.327957, 11.647957)]]",0
"[[(13.308103, 13.628103), (11.13388, 11.45388)]]",0
"[[(4.944374, 5.264374), (14.501488, 14.821488)]]",0
"[[(0.135535, 0.455535), (0.693756, 1.013756)]]",0
"[[(12.548076, 12.868076), (2.435834, 2.755834)]]",0
"[[(0.83814, 1.15814), (13.649961, 13.969961)]]",0
"[[(11.972226, 12.292226), (11.068862, 11.388862)]]",0
"[[(13.592615, 13.912615), (9.084729, 9.404729)]]",0
"[[(1.566404, 1.886404), (0.569309, 0.889309)]]",0
"[[(13.610069, 13.930069), (8.632164, 8.952164)]]",0
"[[(12.551563, 12.871563), (11.878791, 12.198791)]]",0
"[[(5.730101, 6.050101), (4.240085, 4.560085)]]",0
"[[(5.394682, 5.714682), (8.758752, 9.078752)]]",0
"[[(3.177807, 3.497807), (7.240673, 7.560673)]]",0
"[[(14.406583, 14.726583), (2.293073, 2.613073)]]",0
"[[(14.609705, 14.929705), (13.587047, 13.907047)]]",0
"[[(13.704335, 14.024335), (3.138332, 3.458332)]]",0
"[[(5.544853, 5.864853), (7.396027, 7.716027)]]",0
"[[(7.850494, 8.170494), (2.845232, 3.165232)]]",1
"[[(7.85466, 8.17466), (2.69592, 3.01592)]]",1
"[[(7.768648, 8.088648), (2.441043, 2.761043)]]",0
"[[(2.215663, 2.535663), (7.507913, 7.827913)]]",0
"[[(5.646379, 5.966379), (5.628039, 5.948039)]]",0
"[[(4.906647, 5.226647), (9.374173, 9.694173)]]",0
"[[(3.833285, 4.153285), (10.470244, 10.790244)]]",0
"[[(5.292108, 5.612108), (11.469498, 11.789498)]]",0
"[[(9.991402, 10.311402), (7.612949, 7.932949)]]",0
"[[(12.195764, 12.515764), (6.378281, 6.698281)]]",0
"[[(0.605556, 0.925556), (2.422443, 2.742443)]]",0
"[[(4.44068, 4.76068), (1.033407, 1.353407)]]",0
"[[(0.046391, 0.366391), (5.146005, 5.466005)]]",0
"[[(11.591547, 11.911547), (4.445052, 4.765052)]]",0
"[[(6.89146, 7.21146), (10.365972, 10.685972)]]",0
"[[(5.366017, 5.686017), (8.843578, 9.163578)]]",0
"[[(0.675779, 0.995779), (2.918105, 3.238105)]]",0
"[[(3.042671, 3.362671), (13.82309, 14.14309)]]",0
"[[(2.691057, 3.011057), (4.323256, 4.643256)]]",0
"[[(11.294542, 11.614542), (6.833513, 7.153513)]]",0
"[[(5.902706, 6.222706), (14.202577, 14.522577)]]",0
"[[(12.942769, 13.262769), (1.297427, 1.617427)]]",0
"[[(2.058281, 2.378281), (2.487956, 2.807956)]]",0
"[[(8.846192, 9.166192), (9.667619, 9.987619)]]",0
"[[(6.585684, 6.905684), (6.991262, 7.311262)]]",0
"[[(12.066273, 12.386273), (11.053563, 11.373563)]]",0
"[[(14.189778, 14.509778), (14.471187, 14.791187)]]",0
"[[(5.968078, 6.288078), (1.503312, 1.823312)]]",0
"[[(12.534908, 12.854908), (14.180762, 14.500762)]]",0
"[[(1.658113, 1.978113), (10.987841, 11.307841)]]",0
"[[(5.187761, 5.507761), (14.06422, 14.38422)]]",0
"[[(9.38706, 9.70706), (5.616185, 5.936185)]]",0
"[[(1.577163, 1.897163), (7.726265, 8.046265)]]",0
"[[(2.64368, 2.96368), (10.714828, 11.034828)]]",0
"[[(6.595068, 6.915068), (10.481232, 10.801232)]]",0
"[[(7.914299, 8.234299), (5.724087, 6.044087)]]",1
"[[(12.769564, 13.089564), (0.369658, 0.689658)]]",0
"[[(7.539437, 7.859437), (2.354168, 2.674168)]]",0
"[[(11.598012, 11.918012), (12.596761, 12.916761)]]",0
"[[(13.800098, 14.120098), (12.646579, 12.966579)]]",0
"[[(7.119647, 7.439647), (3.372709, 3.692709)]]",0
"[[(7.024811, 7.344811), (13.243773, 13.563773)]]",0
"[[(2.563303, 2.883303), (12.677648, 12.997648)]]",0
"[[(13.40208, 13.72208), (13.320371, 13.640371)]]",0
"[[(7.825625, 8.145625), (6.50899, 6.82899)]]",0
"[[(4.057711, 4.377711), (1.224409, 1.544409)]]",0
"[[(14.658507, 14.978507), (12.796187, 13.116187)]]",0
"[[(11.099825, 11.419825), (12.079418, 12.399418)]]",0
"[[(11.162036, 11.482036), (7.507923, 7.827923)]]",0
"[[(6.634666, 6.954666), (2.49167, 2.81167)]]",0
"[[(1.812968, 2.132968), (10.712078, 11.032078)]]",1
"[[(2.729155, 3.049155), (7.450771, 7.770771)]]",0
"[[(4.096483, 4.416483), (9.444235, 9.764235)]]",0
"[[(4.257679, 4.577679), (3.464362, 3.784362)]]",0
"[[(5.3713, 5.6913), (14.22157, 14.54157)]]",0
"[[(3.803244, 4.123244), (11.475234, 11.795234)]]",0
"[[(12.149552, 12.469552), (7.450411, 7.770411)]]",0
"[[(5.815239, 6.135239), (9.867563, 10.187563)]]",1
"[[(12.905669, 13.225669), (10.948078, 11.268078)]]",1
"[[(12.480157, 12.800157), (9.119219, 9.439219)]]",0
"[[(11.513855, 11.833855), (12.375003, 12.695003)]]",0
"[[(13.720606, 14.040606), (5.817251, 6.137251)]]",1
"[[(11.954345, 12.274345), (8.884171, 9.204171)]]",1
"[[(7.052673, 7.372673), (14.532534, 14.852534)]]",0
"[[(2.703791, 3.023791), (1.526782, 1.846782)]]",0
"[[(12.280243, 12.600243), (6.036273, 6.356273)]]",0
"[[(12.020423, 12.340423), (6.638408, 6.958408)]]",0
"[[(11.903486, 12.223486), (12.867398, 13.187398)]]",1
"[[(1.829192, 2.149192), (13.674392, 13.994392)]]",0
"[[(6.177363, 6.497363), (4.474078, 4.794078)]]",0
"[[(8.88251, 9.20251), (4.095238, 4.415238)]]",0
"[[(6.709261, 7.029261), (12.497523, 12.817523)]]",0
"[[(12.999473, 13.319473), (13.967822, 14.287822)]]",1
"[[(6.114474, 6.434474), (8.052576, 8.372576)]]",0
"[[(9.272289, 9.592289), (5.687119, 6.007119)]]",0
"[[(13.602318, 13.922318), (6.221536, 6.541536)]]",0
"[[(4.948326, 5.268326), (14.350545, 14.670545)]]",0
"[[(4.40646, 4.72646), (6.086117, 6.406117)]]",0
"[[(13.156955, 13.476955), (12.815157, 13.135157)]]",0
"[[(0.737425, 1.057425), (13.158641, 13.478641)]]",0
"[[(8.670651, 8.990651), (2.463505, 2.783505)]]",0
"[[(10.491826, 10.811826), (3.134871, 3.454871)]]",0
"[[(1.732303, 2.052303), (10.687261, 11.007261)]]",1
"[[(11.921905, 12.241905), (6.689442, 7.009442)]]",1
"[[(5.522284, 5.842284), (4.109648, 4.429648)]]",0
"[[(12.28321, 12.60321), (5.47367, 5.79367)]]",0
"[[(11.045823, 11.365823), (5.533159, 5.853159)]]",0
"[[(8.222596, 8.542596), (3.936462, 4.256462)]]",0
"[[(8.915054, 9.235054), (7.886265, 8.206265)]]",1
"[[(11.074639, 11.394639), (1.242271, 1.562271)]]",0
"[[(14.141504, 14.461504), (4.475944, 4.795944)]]",0
"[[(10.522194, 10.842194), (12.527071, 12.847071)]]",0
"[[(4.83784, 5.15784), (10.237654, 10.557654)]]",0
"[[(5.434165, 5.754165), (6.970487, 7.290487)]]",0
"[[(6.824655, 7.144655), (10.992686, 11.312686)]]",1
"[[(1.832961, 2.152961), (14.197792, 14.517792)]]",0
"[[(5.941984, 6.261984), (4.306266, 4.626266)]]",0
"[[(1.121246, 1.441246), (8.027062, 8.347062)]]",0
"[[(12.300796, 12.620796), (13.677421, 13.997421)]]",0
"[[(6.470799, 6.790799), (12.41743, 12.73743)]]",0
"[[(7.170934, 7.490934), (1.24825, 1.56825)]]",0
"[[(1.413893, 1.733893), (6.926466, 7.246466)]]",0
"[[(4.108611, 4.428611), (2.63653, 2.95653)]]",0
"[[(4.386894, 4.706894), (11.610337, 11.930337)]]",0
"[[(14.060886, 14.380886), (3.815089, 4.135089)]]",0
"[[(2.047643, 2.367643), (1.410468, 1.730468)]]",0
"[[(10.065045, 10.385045), (1.886829, 2.206829)]]",0
"[[(2.881771, 3.201771), (13.980911, 14.300911)]]",1
"[[(7.595136, 7.915136), (2.439558, 2.759558)]]",0
"[[(5.558052, 5.878052), (5.334312, 5.654312)]]",0
"[[(8.031907, 8.351907), (14.037305, 14.357305)]]",0
"[[(5.878897, 6.198897), (6.568091, 6.888091)]]",0
"[[(0.082733, 0.402733), (5.843289, 6.163289)]]",0
"[[(4.74483, 5.06483), (9.474392, 9.794392)]]",0
"[[(0.251724, 0.571724), (14.437343, 14.757343)]]",0
"[[(7.660392, 7.980392), (2.566261, 2.886261)]]",0
"[[(12.078318, 12.398318), (8.075691, 8.395691)]]",0
"[[(2.335728, 2.655728), (13.159204, 13.479204)]]",0
"[[(11.517282, 11.837282), (0.052277, 0.372277)]]",0
"[[(4.851694, 5.171694), (8.568219, 8.888219)]]",0
"[[(13.763379, 14.083379), (12.251039, 12.571039)]]",0
"[[(12.485353, 12.805353), (11.865894, 12.185894)]]",0
"[[(12.930495, 13.250495), (8.030011, 8.350011)]]",0
"[[(5.823519, 6.143519), (4.765613, 5.085613)]]",1
"[[(14.062171, 14.382171), (11.445747, 11.765747)]]",0
"[[(1.964236, 2.284236), (6.513902, 6.833902)]]",0
"[[(12.987135, 13.307135), (4.612994, 4.932994)]]",0
"[[(14.191218, 14.511218), (2.082042, 2.402042)]]",0
"[[(7.857534, 8.177534), (8.718137, 9.038137)]]",1
"[[(4.905802, 5.225802), (9.816545, 10.136545)]]",1
"[[(12.730615, 13.050615), (13.289682, 13.609682)]]",0
"[[(5.78264, 6.10264), (3.931624, 4.251624)]]",1
"[[(6.685636, 7.005636), (11.393519, 11.713519)]]",0
"[[(4.237393, 4.557393), (5.058084, 5.378084)]]",0
"[[(12.44975, 12.76975), (3.988638, 4.308638)]]",0
"[[(10.40219, 10.72219), (9.1725, 9.4925)]]",0
"[[(9.050956, 9.370956), (8.165668, 8.485668)]]",0
"[[(0.107338, 0.427338), (11.616599, 11.936599)]]",0
"[[(0.014767, 0.334767), (1.288065, 1.608065)]]",0
"[[(2.397518, 2.717518), (1.236518, 1.556518)]]",0
"[[(4.235143, 4.555143), (11.044862, 11.364862)]]",0
"[[(0.846308, 1.166308), (14.034826, 14.354826)]]",0
"[[(11.841725, 12.161725), (11.643793, 11.963793)]]",0
"[[(11.249534, 11.569534), (3.845873, 4.165873)]]",0
"[[(13.430098, 13.750098), (12.551155, 12.871155)]]",0
"[[(10.036074, 10.356074), (4.880978, 5.200978)]]",0
"[[(1.031689, 1.351689), (0.502985, 0.822985)]]",0
"[[(6.739464, 7.059464), (6.467067, 6.787067)]]",0
"[[(3.687745, 4.007745), (4.376542, 4.696542)]]",0
"[[(10.404177, 10.724177), (10.828206, 11.148206)]]",0
"[[(6.983581, 7.303581), (14.387034, 14.707034)]]",0
"[[(0.997278, 1.317278), (2.156694, 2.476694)]]",0
"[[(2.144171, 2.464171), (6.8425, 7.1625)]]",0
"[[(10.116413, 10.436413), (4.985527, 5.305527)]]",0
"[[(11.315908, 11.635908), (2.195364, 2.515364)]]",0
"[[(10.216733, 10.536733), (6.066975, 6.386975)]]",0
"[[(5.960861, 6.280861), (13.159769, 13.479769)]]",0
"[[(1.288114, 1.608114), (12.560259, 12.880259)]]",0
"[[(13.347417, 13.667417), (14.087273, 14.407273)]]",0
"[[(10.192532, 10.512532), (7.550753, 7.870753)]]",0
"[[(10.656535, 10.976535), (12.222747, 12.542747)]]",0
"[[(11.811428, 12.131428), (1.261493, 1.581493)]]",0
"[[(14.041113, 14.361113), (9.28012, 9.60012)]]",0
"[[(10.931918, 11.251918), (0.315542, 0.635542)]]",0
"[[(6.695846, 7.015846), (2.779481, 3.099481)]]",1
"[[(1.800231, 2.120231), (7.68846, 8.00846)]]",1
"[[(1.259313, 1.579313), (1.834135, 2.154135)]]",0
"[[(3.793008, 4.113008), (7.472075, 7.792075)]]",0
"[[(11.807794, 12.127794), (2.397127, 2.717127)]]",0
"[[(0.572504, 0.892504), (5.694314, 6.014314)]]",0
"[[(2.006911, 2.326911), (9.643302, 9.963302)]]",0
"[[(2.204385, 2.524385), (11.13415, 11.45415)]]",0
"[[(5.425166, 5.745166), (7.78661, 8.10661)]]",0
"[[(10.650629, 10.970629), (6.919395, 7.239395)]]",0
"[[(6.868212, 7.188212), (8.063561, 8.383561)]]",0
"[[(0.368365, 0.688365), (14.485696, 14.805696)]]",0
"[[(3.608949, 3.928949), (0.059436, 0.379436)]]",0
"[[(10.126364, 10.446364), (4.582988, 4.902988)]]",0
"[[(14.486375, 14.806375), (8.722231, 9.042231)]]",0
"[[(14.51919, 14.83919), (11.073531, 11.393531)]]",0
"[[(12.224731, 12.544731), (0.815719, 1.135719)]]",0
"[[(8.035481, 8.355481), (8.185565, 8.505565)]]",0
"[[(9.401665, 9.721665), (0.586815, 0.906815)]]",0
"[[(7.532022, 7.852022), (7.830881, 8.150881)]]",0
"[[(7.663048, 7.983048), (7.359779, 7.679779)]]",0
"[[(9.588936, 9.908936), (3.927337, 4.247337)]]",0
"[[(8.160561, 8.480561), (0.465465, 0.785465)]]",0
"[[(9.104985, 9.424985), (0.547298, 0.867298)]]",0
"[[(4.385403, 4.705403), (0.547716, 0.867716)]]",0
"[[(4.616822, 4.936822), (11.416606, 11.736606)]]",0
"[[(2.189316, 2.509316), (6.500808, 6.820808)]]",0
"[[(5.415945, 5.735945), (8.015842, 8.335842)]]",0
"[[(1.93655, 2.25655), (5.113943, 5.433943)]]",0
"[[(7.335427, 7.655427), (4.849391, 5.169391)]]",0
"[[(11.406301, 11.726301), (3.375797, 3.695797)]]",0
"[[(8.200373, 8.520373), (3.846138, 4.166138)]]",0
"[[(3.437689, 3.757689), (11.161543, 11.481543)]]",0
"[[(2.519155, 2.839155), (3.904598, 4.224598)]]",0
"[[(1.960156, 2.280156), (3.894974, 4.214974)]]",1
"[[(3.496413, 3.816413), (3.762624, 4.082624)]]",0
"[[(14.346544, 14.666544), (5.540554, 5.860554)]]",0
"[[(12.605937, 12.925937), (12.102253, 12.422253)]]",0
"[[(6.12922, 6.44922), (0.684754, 1.004754)]]",0
"[[(4.984458, 5.304458), (5.420714, 5.740714)]]",0
"[[(5.850477, 6.170477), (8.547212, 8.867212)]]",0
"[[(11.100875, 11.420875), (9.229663, 9.549663)]]",0
"[[(4.919343, 5.239343), (5.092816, 5.412816)]]",0
"[[(2.561048, 2.881048), (3.891903, 4.211903)]]",0
"[[(12.633822, 12.953822), (13.404569, 13.724569)]]",0
"[[(0.497503, 0.817503), (8.961561, 9.281561)]]",0
"[[(0.972101, 1.292101), (14.534995, 14.854995)]]",0
"[[(5.798472, 6.118472), (5.865452, 6.185452)]]",1
"[[(6.888527, 7.208527), (11.834586, 12.154586)]]",1
"[[(7.44028, 7.76028), (7.998665, 8.318665)]]",0
"[[(1.488805, 1.808805), (8.92586, 9.24586)]]",0
"[[(11.435351, 11.755351), (6.418559, 6.738559)]]",0
"[[(12.67308, 12.99308), (5.24529, 5.56529)]]",0
"[[(14.119493, 14.439493), (8.034583, 8.354583)]]",0
"[[(8.272017, 8.592017), (6.021222, 6.341222)]]",0
"[[(12.67863, 12.99863), (3.536629, 3.856629)]]",0
"[[(3.544242, 3.864242), (11.415, 11.735)]]",0
"[[(8.612949, 8.932949), (7.612869, 7.932869)]]",0
"[[(4.648021, 4.968021), (13.653532, 13.973532)]]",0
"[[(9.625376, 9.945376), (11.738928, 12.058928)]]",0
"[[(1.295411, 1.615411), (14.423414, 14.743414)]]",0
"[[(2.001354, 2.321354), (7.281888, 7.601888)]]",0
"[[(9.039303, 9.359303), (1.880925, 2.200925)]]",0
"[[(7.932204, 8.252204), (5.554277, 5.874277)]]",0
"[[(5.100374, 5.420374), (10.682355, 11.002355)]]",0
"[[(8.223019, 8.543019), (4.082062, 4.402062)]]",0
"[[(7.390706, 7.710706), (6.833319, 7.153319)]]",0
"[[(8.784931, 9.104931), (8.397341, 8.717341)]]",0
"[[(10.234482, 10.554482), (12.358723, 12.678723)]]",0
"[[(5.025835, 5.345835), (4.171279, 4.491279)]]",0
"[[(10.794453, 11.114453), (10.770673, 11.090673)]]",1
"[[(6.406108, 6.726108), (5.982191, 6.302191)]]",0
"[[(3.121512, 3.441512), (14.443431, 14.763431)]]",0
"[[(9.618107, 9.938107), (1.919537, 2.239537)]]",0
"[[(11.20826, 11.52826), (8.25231, 8.57231)]]",0
"[[(1.851124, 2.171124), (7.472999, 7.792999)]]",0
"[[(1.236705, 1.556705), (8.047881, 8.367881)]]",0
"[[(9.672954, 9.992954), (0.604262, 0.924262)]]",0
"[[(14.240384, 14.560384), (11.596315, 11.916315)]]",0
"[[(14.496367, 14.816367), (8.794825, 9.114825)]]",0
"[[(3.031429, 3.351429), (13.249471, 13.569471)]]",0
"[[(7.414438, 7.734438), (0.359888, 0.679888)]]",0
"[[(3.423192, 3.743192), (2.871672, 3.191672)]]",0
"[[(12.434288, 12.754288), (10.461008, 10.781008)]]",0
"[[(12.17248, 12.49248), (4.13098, 4.45098)]]",0
"[[(14.564923, 14.884923), (6.293719, 6.613719)]]",0
"[[(6.96985, 7.28985), (14.201536, 14.521536)]]",0
"[[(6.611664, 6.931664), (0.587583, 0.907583)]]",0
"[[(8.874642, 9.194642), (1.180767, 1.500767)]]",0
"[[(2.059769, 2.379769), (7.164828, 7.484828)]]",0
"[[(4.630707, 4.950707), (9.528181, 9.848181)]]",0
"[[(1.740612, 2.060612), (2.593588, 2.913588)]]",0
"[[(10.595836, 10.915836), (12.48792, 12.80792)]]",0
"[[(4.346697, 4.666697), (5.286904, 5.606904)]]",0
"[[(3.011882, 3.331882), (4.178871, 4.498871)]]",0
"[[(13.684096, 14.004096), (12.292302, 12.612302)]]",0
"[[(3.898694, 4.218694), (14.031, 14.351)]]",0
"[[(10.549825, 10.869825), (1.867366, 2.187366)]]",0
"[[(12.968164, 13.288164), (14.399089, 14.719089)]]",0
"[[(3.569422, 3.889422), (13.799301, 14.119301)]]",0
"[[(0.769116, 1.089116), (10.906257, 11.226257)]]",1
"[[(1.317744, 1.637744), (7.777726, 8.097726)]]",0
"[[(8.633807, 8.953807), (10.687416, 11.007416)]]",0
"[[(7.430756, 7.750756), (4.517266, 4.837266)]]",0
"[[(7.49289, 7.81289), (2.812469, 3.132469)]]",0
"[[(10.336783, 10.656783), (10.940039, 11.260039)]]",0
"[[(7.579447, 7.899447), (3.313267, 3.633267)]]",0
"[[(0.998043, 1.318043), (6.529665, 6.849665)]]",0
"[[(14.291795, 14.611795), (0.899894, 1.219894)]]",0
"[[(11.434345, 11.754345), (12.555526, 12.875526)]]",0
"[[(11.936669, 12.256669), (2.953312, 3.273312)]]",1
"[[(9.884635, 10.204635), (4.966257, 5.286257)]]",1
"[[(7.567749, 7.887749), (3.141144, 3.461144)]]",0
"[[(12.527706, 12.847706), (11.316526, 11.636526)]]",0
"[[(4.909806, 5.229806), (9.057133, 9.377133)]]",0
"[[(8.510699, 8.830699), (3.626499, 3.946499)]]",0
"[[(5.163432, 5.483432), (3.288045, 3.608045)]]",0
"[[(6.992822, 7.312822), (10.263807, 10.583807)]]",0
"[[(5.991753, 6.311753), (1.572547, 1.892547)]]",0
"[[(14.624912, 14.944912), (14.654826, 14.974826)]]",0
"[[(7.473596, 7.793596), (9.820394, 10.140394)]]",0
"[[(3.702569, 4.022569), (0.695309, 1.015309)]]",1
"[[(3.349938, 3.669938), (12.720083, 13.040083)]]",0
"[[(8.124452, 8.444452), (6.905093, 7.225093)]]",0
"[[(1.167523, 1.487523), (5.238852, 5.558852)]]",0
"[[(7.726172, 8.046172), (9.826816, 10.146816)]]",1
"[[(6.349924, 6.669924), (5.038734, 5.358734)]]",0
"[[(7.228674, 7.548674), (6.43036, 6.75036)]]",0
"[[(0.820456, 1.140456), (12.486904, 12.806904)]]",0
"[[(2.552198, 2.872198), (5.477124, 5.797124)]]",0
"[[(0.79968, 1.11968), (3.37424, 3.69424)]]",0
"[[(14.109205, 14.429205), (2.508869, 2.828869)]]",0
"[[(11.303573, 11.623573), (10.680661, 11.000661)]]",0
"[[(13.130795, 13.450795), (6.207097, 6.527097)]]",0
"[[(11.342875, 11.662875), (10.218359, 10.538359)]]",0
"[[(0.915698, 1.235698), (13.853455, 14.173455)]]",1
"[[(11.241215, 11.561215), (13.894052, 14.214052)]]",0
"[[(10.426515, 10.746515), (0.519885, 0.839885)]]",0
"[[(12.880054, 13.200054), (0.326595, 0.646595)]]",0
"[[(8.62123, 8.94123), (5.872538, 6.192538)]]",0
"[[(9.574458, 9.894458), (10.902518, 11.222518)]]",0
"[[(9.834488, 10.154488), (5.237025, 5.557025)]]",0
"[[(14.407653, 14.727653), (14.240254, 14.560254)]]",0
"[[(3.872124, 4.192124), (2.704196, 3.024196)]]",1
"[[(2.404061, 2.724061), (10.09401, 10.41401)]]",0
"[[(8.445795, 8.765795), (10.948126, 11.268126)]]",0
"[[(13.370698, 13.690698), (8.646533, 8.966533)]]",0
"[[(10.498885, 10.818885), (0.917635, 1.237635)]]",0
"[[(4.835385, 5.155385), (10.232177, 10.552177)]]",0
"[[(1.489168, 1.809168), (4.189195, 4.509195)]]",0
"[[(13.765333, 14.085333), (12.687988, 13.007988)]]",1
"[[(11.661802, 11.981802), (2.215104, 2.535104)]]",0
"[[(11.562125, 11.882125), (10.849431, 11.169431)]]",0
"[[(6.025007, 6.345007), (6.430883, 6.750883)]]",0
"[[(0.966874, 1.286874), (9.32459, 9.64459)]]",0
"[[(3.913575, 4.233575), (8.182112, 8.502112)]]",0
"[[(2.316273, 2.636273), (9.416555, 9.736555)]]",0
"[[(13.762156, 14.082156), (0.664566, 0.984566)]]",0
"[[(4.356292, 4.676292), (9.467954, 9.787954)]]",0
"[[(4.532231, 4.852231), (9.229582, 9.549582)]]",0
"[[(3.678011, 3.998011), (7.49705, 7.81705)]]",0
"[[(10.538498, 10.858498), (13.538207, 13.858207)]]",0
"[[(2.521649, 2.841649), (9.631082, 9.951082)]]",0
"[[(6.192076, 6.512076), (9.613854, 9.933854)]]",0
"[[(14.188785, 14.508785), (8.776113, 9.096113)]]",0
"[[(4.528284, 4.848284), (0.807626, 1.127626)]]",0
"[[(14.648863, 14.968863), (4.433235, 4.753235)]]",0
"[[(12.334934, 12.654934), (2.091864, 2.411864)]]",0
"[[(9.335448, 9.655448), (4.01264, 4.33264)]]",0
"[[(2.048304, 2.368304), (8.914602, 9.234602)]]",0
"[[(12.03685, 12.35685), (6.822323, 7.142323)]]",0
"[[(2.382589, 2.702589), (4.020859, 4.340859)]]",0
"[[(14.220199, 14.540199), (11.238908, 11.558908)]]",0
"[[(4.235337, 4.555337), (0.55013, 0.87013)]]",0
"[[(8.06176, 8.38176), (11.410913, 11.730913)]]",0
"[[(13.879985, 14.199985), (13.781267, 14.101267)]]",1
"[[(10.276781, 10.596781), (4.783984, 5.103984)]]",0
"[[(10.287732, 10.607732), (6.04921, 6.36921)]]",0
"[[(9.9242, 10.2442), (0.996979, 1.316979)]]",1
"[[(6.143313, 6.463313), (13.573146, 13.893146)]]",0
"[[(14.571728, 14.891728), (11.748607, 12.068607)]]",0
"[[(12.072112, 12.392112), (1.127377, 1.447377)]]",0
"[[(10.073916, 10.393916), (1.914101, 2.234101)]]",0
"[[(9.624767, 9.944767), (4.234877, 4.554877)]]",0
"[[(7.093804, 7.413804), (12.822809, 13.142809)]]",0
"[[(12.646656, 12.966656), (7.309751, 7.629751)]]",0
"[[(0.601374, 0.921374), (10.437527, 10.757527)]]",0
"[[(3.608262, 3.928262), (9.47169, 9.79169)]]",0
"[[(9.150634, 9.470634), (1.781093, 2.101093)]]",0
"[[(13.704353, 14.024353), (7.224817, 7.544817)]]",0
"[[(1.826535, 2.146535), (11.074943, 11.394943)]]",0
"[[(11.787882, 12.107882), (0.096012, 0.416012)]]",0
"[[(7.776502, 8.096502), (11.931432, 12.251432)]]",1
"[[(10.180149, 10.500149), (4.557024, 4.877024)]]",0
"[[(13.80108, 14.12108), (14.426288, 14.746288)]]",0
"[[(4.464107, 4.784107), (4.108821, 4.428821)]]",0
"[[(12.900132, 13.220132), (13.976455, 14.296455)]]",1
"[[(9.447123, 9.767123), (5.187305, 5.507305)]]",0
"[[(9.593704, 9.913704), (6.806124, 7.126124)]]",0
"[[(1.968777, 2.288777), (13.672453, 13.992453)]]",0
"[[(9.511473, 9.831473), (14.33503, 14.65503)]]",0
"[[(4.36866, 4.68866), (8.558391, 8.878391)]]",0
"[[(12.122143, 12.442143), (6.69629, 7.01629)]]",0
"[[(2.072667, 2.392667), (2.150719, 2.470719)]]",0
"[[(6.900602, 7.220602), (6.786052, 7.106052)]]",1
"[[(12.797292, 13.117292), (13.316775, 13.636775)]]",0
"[[(9.356063, 9.676063), (13.378133, 13.698133)]]",0
"[[(5.728637, 6.048637), (1.84517, 2.16517)]]",1
"[[(14.37671, 14.69671), (1.483258, 1.803258)]]",0
"[[(1.618755, 1.938755), (10.918496, 11.238496)]]",0
"[[(8.445498, 8.765498), (4.831288, 5.151288)]]",0
"[[(13.081633, 13.401633), (11.038144, 11.358144)]]",0
"[[(0.472766, 0.792766), (13.336281, 13.656281)]]",0
"[[(7.80059, 8.12059), (1.730384, 2.050384)]]",1
"[[(10.696659, 11.016659), (13.593686, 13.913686)]]",0
"[[(7.725291, 8.045291), (9.045345, 9.365345)]]",0
"[[(2.345813, 2.665813), (10.431875, 10.751875)]]",0
"[[(0.155963, 0.475963), (2.708185, 3.028185)]]",0
"[[(12.25031, 12.57031), (7.719458, 8.039458)]]",0
"[[(8.614223, 8.934223), (12.431635, 12.751635)]]",0
"[[(7.765353, 8.085353), (3.210108, 3.530108)]]",0
"[[(4.323907, 4.643907), (0.697501, 1.017501)]]",0
"[[(9.785573, 10.105573), (14.545102, 14.865102)]]",0
"[[(6.777405, 7.097405), (7.080547, 7.400547)]]",0
"[[(6.00142, 6.32142), (1.03718, 1.35718)]]",0
"[[(13.104807, 13.424807), (11.733702, 12.053702)]]",0
"[[(11.319409, 11.639409), (3.694295, 4.014295)]]",0
"[[(4.263559, 4.583559), (5.156759, 5.476759)]]",0
"[[(8.599933, 8.919933), (1.180043, 1.500043)]]",0
"[[(2.90719, 3.22719), (4.112234, 4.432234)]]",0
"[[(2.823075, 3.143075), (3.121546, 3.441546)]]",0
"[[(9.255897, 9.575897), (7.931053, 8.251053)]]",0
"[[(9.338478, 9.658478), (7.532234, 7.852234)]]",0
"[[(5.897439, 6.217439), (2.829209, 3.149209)]]",1
"[[(0.54984, 0.86984), (5.733134, 6.053134)]]",0
"[[(10.819683, 11.139683), (11.707006, 12.027006)]]",1
"[[(5.480648, 5.800648), (10.652985, 10.972985)]]",0
"[[(12.135364, 12.455364), (7.528883, 7.848883)]]",0
"[[(13.908451, 14.228451), (8.163071, 8.483071)]]",0
"[[(13.076305, 13.396305), (13.396261, 13.716261)]]",0
"[[(10.387078, 10.707078), (0.753128, 1.073128)]]",0
"[[(4.849199, 5.169199), (9.976397, 10.296397)]]",1
"[[(5.577255, 5.897255), (1.742748, 2.062748)]]",0
"[[(10.748646, 11.068646), (14.278764, 14.598764)]]",0
"[[(0.622987, 0.942987), (6.376648, 6.696648)]]",0
"[[(10.326952, 10.646952), (3.212499, 3.532499)]]",0
"[[(11.342556, 11.662556), (3.469124, 3.789124)]]",0
"[[(9.854604, 10.174604), (7.459187, 7.779187)]]",0
"[[(1.044796, 1.364796), (8.487172, 8.807172)]]",0
