,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5152,9,32,3,23,3.5555555555555554,28.125
5153,9,256,0,247,28.444444444444443,3.515625
5154,9,32,3,23,3.5555555555555554,28.125
5155,9,32,3,23,3.5555555555555554,28.125
5156,9,64,2,55,7.111111111111111,14.0625
5157,9,64,2,55,7.111111111111111,14.0625
5158,9,256,0,247,28.444444444444443,3.515625
5159,9,16,4,7,1.7777777777777777,56.25
5160,9,128,1,119,14.222222222222221,7.03125
5161,9,256,0,247,28.444444444444443,3.515625
5162,9,256,0,247,28.444444444444443,3.515625
5163,9,128,1,119,14.222222222222221,7.03125
5164,9,64,2,55,7.111111111111111,14.0625
5165,9,16,4,7,1.7777777777777777,56.25
5166,9,64,2,55,7.111111111111111,14.0625
5167,9,128,1,119,14.222222222222221,7.03125
5168,9,64,2,55,7.111111111111111,14.0625
5169,9,256,0,247,28.444444444444443,3.515625
5170,9,64,2,55,7.111111111111111,14.0625
5171,9,128,1,119,14.222222222222221,7.03125
5172,9,256,0,247,28.444444444444443,3.515625
5173,9,128,1,119,14.222222222222221,7.03125
5174,9,128,1,119,14.222222222222221,7.03125
5175,9,64,2,55,7.111111111111111,14.0625
5176,9,64,2,55,7.111111111111111,14.0625
5177,9,32,3,23,3.5555555555555554,28.125
5178,12,64,2,52,5.333333333333333,18.75
5179,9,256,0,247,28.444444444444443,3.515625
5180,9,64,2,55,7.111111111111111,14.0625
5181,9,32,3,23,3.5555555555555554,28.125
5182,9,16,4,7,1.7777777777777777,56.25
5183,9,64,2,55,7.111111111111111,14.0625
5184,9,64,2,55,7.111111111111111,14.0625
5185,12,256,0,244,21.333333333333332,4.6875
5186,9,128,1,119,14.222222222222221,7.03125
5187,9,16,4,7,1.7777777777777777,56.25
5188,9,64,2,55,7.111111111111111,14.0625
5189,9,64,2,55,7.111111111111111,14.0625
5190,9,256,0,247,28.444444444444443,3.515625
5191,9,256,0,247,28.444444444444443,3.515625
5192,9,16,4,7,1.7777777777777777,56.25
5193,9,64,2,55,7.111111111111111,14.0625
5194,9,128,1,119,14.222222222222221,7.03125
5195,9,256,0,247,28.444444444444443,3.515625
5196,9,64,2,55,7.111111111111111,14.0625
5197,9,128,1,119,14.222222222222221,7.03125
5198,9,256,0,247,28.444444444444443,3.515625
5199,9,64,2,55,7.111111111111111,14.0625
5200,9,64,2,55,7.111111111111111,14.0625
5201,9,64,2,55,7.111111111111111,14.0625
5202,9,32,3,23,3.5555555555555554,28.125
5203,9,256,0,247,28.444444444444443,3.515625
5204,9,128,1,119,14.222222222222221,7.03125
5205,9,256,0,247,28.444444444444443,3.515625
5206,9,256,0,247,28.444444444444443,3.515625
5207,9,256,0,247,28.444444444444443,3.515625
5208,9,64,2,55,7.111111111111111,14.0625
5209,9,32,3,23,3.5555555555555554,28.125
5210,9,64,2,55,7.111111111111111,14.0625
5211,9,64,2,55,7.111111111111111,14.0625
5212,9,32,3,23,3.5555555555555554,28.125
5213,9,16,4,7,1.7777777777777777,56.25
5214,9,64,2,55,7.111111111111111,14.0625
5215,9,128,1,119,14.222222222222221,7.03125
5216,9,32,3,23,3.5555555555555554,28.125
5217,9,256,0,247,28.444444444444443,3.515625
5218,9,128,1,119,14.222222222222221,7.03125
5219,9,64,2,55,7.111111111111111,14.0625
5220,9,16,4,7,1.7777777777777777,56.25
5221,9,32,3,23,3.5555555555555554,28.125
5222,9,256,0,247,28.444444444444443,3.515625
5223,9,32,3,23,3.5555555555555554,28.125
5224,9,128,1,119,14.222222222222221,7.03125
5225,9,16,4,7,1.7777777777777777,56.25
5226,9,64,2,55,7.111111111111111,14.0625
5227,9,256,0,247,28.444444444444443,3.515625
5228,9,64,2,55,7.111111111111111,14.0625
5229,9,64,2,55,7.111111111111111,14.0625
5230,9,256,0,247,28.444444444444443,3.515625
5231,9,256,0,247,28.444444444444443,3.515625
5232,9,64,2,55,7.111111111111111,14.0625
5233,9,256,0,247,28.444444444444443,3.515625
5234,9,128,1,119,14.222222222222221,7.03125
5235,9,128,1,119,14.222222222222221,7.03125
5236,9,64,2,55,7.111111111111111,14.0625
5237,9,256,0,247,28.444444444444443,3.515625
5238,9,256,0,247,28.444444444444443,3.515625
5239,9,128,1,119,14.222222222222221,7.03125
5240,9,16,4,7,1.7777777777777777,56.25
5241,9,64,2,55,7.111111111111111,14.0625
5242,9,16,4,7,1.7777777777777777,56.25
5243,9,128,1,119,14.222222222222221,7.03125
5244,9,32,3,23,3.5555555555555554,28.125
5245,9,64,2,55,7.111111111111111,14.0625
5246,9,64,2,55,7.111111111111111,14.0625
5247,9,64,2,55,7.111111111111111,14.0625
5248,9,16,4,7,1.7777777777777777,56.25
5249,9,64,2,55,7.111111111111111,14.0625
5250,9,256,0,247,28.444444444444443,3.515625
5251,9,64,2,55,7.111111111111111,14.0625
5252,9,128,1,119,14.222222222222221,7.03125
5253,9,256,0,247,28.444444444444443,3.515625
5254,9,256,0,247,28.444444444444443,3.515625
5255,9,128,1,119,14.222222222222221,7.03125
5256,9,16,4,7,1.7777777777777777,56.25
5257,9,128,1,119,14.222222222222221,7.03125
5258,9,64,2,55,7.111111111111111,14.0625
5259,9,128,1,119,14.222222222222221,7.03125
5260,9,64,2,55,7.111111111111111,14.0625
5261,9,256,0,247,28.444444444444443,3.515625
5262,9,128,1,119,14.222222222222221,7.03125
5263,9,64,2,55,7.111111111111111,14.0625
5264,9,64,2,55,7.111111111111111,14.0625
5265,9,64,2,55,7.111111111111111,14.0625
5266,9,128,1,119,14.222222222222221,7.03125
5267,9,256,0,247,28.444444444444443,3.515625
5268,9,64,2,55,7.111111111111111,14.0625
5269,9,32,3,23,3.5555555555555554,28.125
5270,9,16,4,7,1.7777777777777777,56.25
5271,9,64,2,55,7.111111111111111,14.0625
5272,9,128,1,119,14.222222222222221,7.03125
5273,9,16,4,7,1.7777777777777777,56.25
5274,9,64,2,55,7.111111111111111,14.0625
5275,9,256,0,247,28.444444444444443,3.515625
5276,9,16,4,7,1.7777777777777777,56.25
5277,9,128,1,119,14.222222222222221,7.03125
5278,9,64,2,55,7.111111111111111,14.0625
5279,9,64,2,55,7.111111111111111,14.0625
5280,9,128,1,119,14.222222222222221,7.03125
5281,9,256,0,247,28.444444444444443,3.515625
5282,12,256,0,244,21.333333333333332,4.6875
5283,9,128,1,119,14.222222222222221,7.03125
5284,9,64,2,55,7.111111111111111,14.0625
5285,9,64,2,55,7.111111111111111,14.0625
5286,9,64,2,55,7.111111111111111,14.0625
5287,9,256,0,247,28.444444444444443,3.515625
5288,9,256,0,247,28.444444444444443,3.515625
5289,9,256,0,247,28.444444444444443,3.515625
5290,9,32,3,23,3.5555555555555554,28.125
5291,9,256,0,247,28.444444444444443,3.515625
5292,9,128,1,119,14.222222222222221,7.03125
5293,9,128,1,119,14.222222222222221,7.03125
5294,9,32,3,23,3.5555555555555554,28.125
5295,9,64,2,55,7.111111111111111,14.0625
5296,9,64,2,55,7.111111111111111,14.0625
5297,9,64,2,55,7.111111111111111,14.0625
5298,9,64,2,55,7.111111111111111,14.0625
5299,9,64,2,55,7.111111111111111,14.0625
5300,9,32,3,23,3.5555555555555554,28.125
5301,9,256,0,247,28.444444444444443,3.515625
5302,9,256,0,247,28.444444444444443,3.515625
5303,9,64,2,55,7.111111111111111,14.0625
5304,12,16,4,4,1.3333333333333333,75.0
5305,9,32,3,23,3.5555555555555554,28.125
5306,9,64,2,55,7.111111111111111,14.0625
5307,9,32,3,23,3.5555555555555554,28.125
5308,9,256,0,247,28.444444444444443,3.515625
5309,9,256,0,247,28.444444444444443,3.515625
5310,9,128,1,119,14.222222222222221,7.03125
5311,9,64,2,55,7.111111111111111,14.0625
5312,9,16,4,7,1.7777777777777777,56.25
5313,9,128,1,119,14.222222222222221,7.03125
5314,9,32,3,23,3.5555555555555554,28.125
5315,9,16,4,7,1.7777777777777777,56.25
5316,9,256,0,247,28.444444444444443,3.515625
5317,9,64,2,55,7.111111111111111,14.0625
5318,9,32,3,23,3.5555555555555554,28.125
5319,9,128,1,119,14.222222222222221,7.03125
5320,9,128,1,119,14.222222222222221,7.03125
5321,9,256,0,247,28.444444444444443,3.515625
5322,9,128,1,119,14.222222222222221,7.03125
5323,9,32,3,23,3.5555555555555554,28.125
5324,9,32,3,23,3.5555555555555554,28.125
5325,9,64,2,55,7.111111111111111,14.0625
5326,9,256,0,247,28.444444444444443,3.515625
5327,9,64,2,55,7.111111111111111,14.0625
5328,9,64,2,55,7.111111111111111,14.0625
5329,9,128,1,119,14.222222222222221,7.03125
5330,9,128,1,119,14.222222222222221,7.03125
5331,9,64,2,55,7.111111111111111,14.0625
5332,12,256,0,244,21.333333333333332,4.6875
5333,9,128,1,119,14.222222222222221,7.03125
5334,9,64,2,55,7.111111111111111,14.0625
5335,9,32,3,23,3.5555555555555554,28.125
5336,9,64,2,55,7.111111111111111,14.0625
5337,9,256,0,247,28.444444444444443,3.515625
5338,9,256,0,247,28.444444444444443,3.515625
5339,9,32,3,23,3.5555555555555554,28.125
5340,9,256,0,247,28.444444444444443,3.515625
5341,9,256,0,247,28.444444444444443,3.515625
5342,9,32,3,23,3.5555555555555554,28.125
5343,12,256,0,244,21.333333333333332,4.6875
5344,9,128,1,119,14.222222222222221,7.03125
5345,9,64,2,55,7.111111111111111,14.0625
5346,9,32,3,23,3.5555555555555554,28.125
5347,9,64,2,55,7.111111111111111,14.0625
5348,9,128,1,119,14.222222222222221,7.03125
5349,9,64,2,55,7.111111111111111,14.0625
5350,9,256,0,247,28.444444444444443,3.515625
5351,9,16,4,7,1.7777777777777777,56.25
5352,9,64,2,55,7.111111111111111,14.0625
5353,9,256,0,247,28.444444444444443,3.515625
5354,9,128,1,119,14.222222222222221,7.03125
5355,9,64,2,55,7.111111111111111,14.0625
5356,9,16,4,7,1.7777777777777777,56.25
5357,9,256,0,247,28.444444444444443,3.515625
5358,9,64,2,55,7.111111111111111,14.0625
5359,9,16,4,7,1.7777777777777777,56.25
5360,9,64,2,55,7.111111111111111,14.0625
5361,9,256,0,247,28.444444444444443,3.515625
5362,9,128,1,119,14.222222222222221,7.03125
5363,9,256,0,247,28.444444444444443,3.515625
5364,9,64,2,55,7.111111111111111,14.0625
5365,12,64,2,52,5.333333333333333,18.75
5366,9,128,1,119,14.222222222222221,7.03125
5367,9,64,2,55,7.111111111111111,14.0625
5368,9,128,1,119,14.222222222222221,7.03125
5369,9,256,0,247,28.444444444444443,3.515625
5370,9,256,0,247,28.444444444444443,3.515625
5371,9,32,3,23,3.5555555555555554,28.125
5372,9,256,0,247,28.444444444444443,3.515625
5373,9,64,2,55,7.111111111111111,14.0625
5374,9,256,0,247,28.444444444444443,3.515625
5375,9,256,0,247,28.444444444444443,3.515625
5376,9,256,0,247,28.444444444444443,3.515625
5377,9,256,0,247,28.444444444444443,3.515625
5378,9,256,0,247,28.444444444444443,3.515625
5379,9,128,1,119,14.222222222222221,7.03125
5380,9,128,1,119,14.222222222222221,7.03125
5381,12,128,1,116,10.666666666666666,9.375
5382,9,64,2,55,7.111111111111111,14.0625
5383,9,128,1,119,14.222222222222221,7.03125
5384,9,64,2,55,7.111111111111111,14.0625
5385,9,256,0,247,28.444444444444443,3.515625
5386,12,64,2,52,5.333333333333333,18.75
5387,9,128,1,119,14.222222222222221,7.03125
5388,9,128,1,119,14.222222222222221,7.03125
5389,9,256,0,247,28.444444444444443,3.515625
5390,9,32,3,23,3.5555555555555554,28.125
5391,9,64,2,55,7.111111111111111,14.0625
5392,9,64,2,55,7.111111111111111,14.0625
5393,9,256,0,247,28.444444444444443,3.515625
5394,9,256,0,247,28.444444444444443,3.515625
5395,9,128,1,119,14.222222222222221,7.03125
5396,9,64,2,55,7.111111111111111,14.0625
5397,9,128,1,119,14.222222222222221,7.03125
5398,9,64,2,55,7.111111111111111,14.0625
5399,9,64,2,55,7.111111111111111,14.0625
5400,9,64,2,55,7.111111111111111,14.0625
5401,9,64,2,55,7.111111111111111,14.0625
5402,9,256,0,247,28.444444444444443,3.515625
5403,9,64,2,55,7.111111111111111,14.0625
5404,9,256,0,247,28.444444444444443,3.515625
5405,9,128,1,119,14.222222222222221,7.03125
5406,9,64,2,55,7.111111111111111,14.0625
5407,9,128,1,119,14.222222222222221,7.03125
5408,9,128,1,119,14.222222222222221,7.03125
5409,9,64,2,55,7.111111111111111,14.0625
5410,9,64,2,55,7.111111111111111,14.0625
5411,9,64,2,55,7.111111111111111,14.0625
5412,9,128,1,119,14.222222222222221,7.03125
5413,9,64,2,55,7.111111111111111,14.0625
5414,9,64,2,55,7.111111111111111,14.0625
5415,9,32,3,23,3.5555555555555554,28.125
5416,9,64,2,55,7.111111111111111,14.0625
5417,9,128,1,119,14.222222222222221,7.03125
5418,9,128,1,119,14.222222222222221,7.03125
5419,9,128,1,119,14.222222222222221,7.03125
5420,9,64,2,55,7.111111111111111,14.0625
5421,9,16,4,7,1.7777777777777777,56.25
5422,9,64,2,55,7.111111111111111,14.0625
5423,9,32,3,23,3.5555555555555554,28.125
5424,9,128,1,119,14.222222222222221,7.03125
5425,9,64,2,55,7.111111111111111,14.0625
5426,9,128,1,119,14.222222222222221,7.03125
5427,9,128,1,119,14.222222222222221,7.03125
5428,9,32,3,23,3.5555555555555554,28.125
5429,9,128,1,119,14.222222222222221,7.03125
5430,9,64,2,55,7.111111111111111,14.0625
5431,9,32,3,23,3.5555555555555554,28.125
5432,12,16,4,4,1.3333333333333333,75.0
5433,9,32,3,23,3.5555555555555554,28.125
5434,9,256,0,247,28.444444444444443,3.515625
5435,9,128,1,119,14.222222222222221,7.03125
5436,9,64,2,55,7.111111111111111,14.0625
5437,9,64,2,55,7.111111111111111,14.0625
5438,9,64,2,55,7.111111111111111,14.0625
5439,9,64,2,55,7.111111111111111,14.0625
5440,9,16,4,7,1.7777777777777777,56.25
5441,9,128,1,119,14.222222222222221,7.03125
5442,12,64,2,52,5.333333333333333,18.75
5443,9,64,2,55,7.111111111111111,14.0625
5444,9,256,0,247,28.444444444444443,3.515625
5445,9,64,2,55,7.111111111111111,14.0625
5446,9,64,2,55,7.111111111111111,14.0625
5447,9,256,0,247,28.444444444444443,3.515625
5448,9,128,1,119,14.222222222222221,7.03125
5449,9,64,2,55,7.111111111111111,14.0625
5450,9,256,0,247,28.444444444444443,3.515625
5451,9,64,2,55,7.111111111111111,14.0625
5452,9,128,1,119,14.222222222222221,7.03125
5453,9,128,1,119,14.222222222222221,7.03125
5454,9,64,2,55,7.111111111111111,14.0625
5455,9,64,2,55,7.111111111111111,14.0625
5456,9,32,3,23,3.5555555555555554,28.125
5457,9,256,0,247,28.444444444444443,3.515625
5458,9,64,2,55,7.111111111111111,14.0625
5459,9,64,2,55,7.111111111111111,14.0625
5460,9,128,1,119,14.222222222222221,7.03125
5461,9,32,3,23,3.5555555555555554,28.125
5462,9,16,4,7,1.7777777777777777,56.25
5463,9,64,2,55,7.111111111111111,14.0625
5464,9,16,4,7,1.7777777777777777,56.25
5465,9,32,3,23,3.5555555555555554,28.125
5466,9,64,2,55,7.111111111111111,14.0625
5467,9,16,4,7,1.7777777777777777,56.25
5468,9,32,3,23,3.5555555555555554,28.125
5469,9,256,0,247,28.444444444444443,3.515625
5470,9,256,0,247,28.444444444444443,3.515625
5471,9,256,0,247,28.444444444444443,3.515625
5472,9,64,2,55,7.111111111111111,14.0625
5473,9,32,3,23,3.5555555555555554,28.125
5474,9,64,2,55,7.111111111111111,14.0625
5475,9,64,2,55,7.111111111111111,14.0625
5476,9,256,0,247,28.444444444444443,3.515625
5477,9,32,3,23,3.5555555555555554,28.125
5478,9,32,3,23,3.5555555555555554,28.125
5479,9,64,2,55,7.111111111111111,14.0625
5480,9,16,4,7,1.7777777777777777,56.25
5481,9,64,2,55,7.111111111111111,14.0625
5482,9,128,1,119,14.222222222222221,7.03125
5483,9,32,3,23,3.5555555555555554,28.125
5484,9,64,2,55,7.111111111111111,14.0625
5485,9,64,2,55,7.111111111111111,14.0625
5486,9,256,0,247,28.444444444444443,3.515625
5487,9,128,1,119,14.222222222222221,7.03125
5488,9,128,1,119,14.222222222222221,7.03125
5489,9,128,1,119,14.222222222222221,7.03125
5490,9,64,2,55,7.111111111111111,14.0625
5491,9,16,4,7,1.7777777777777777,56.25
5492,9,64,2,55,7.111111111111111,14.0625
5493,9,256,0,247,28.444444444444443,3.515625
5494,9,256,0,247,28.444444444444443,3.515625
5495,9,128,1,119,14.222222222222221,7.03125
5496,9,256,0,247,28.444444444444443,3.515625
5497,9,64,2,55,7.111111111111111,14.0625
5498,9,256,0,247,28.444444444444443,3.515625
5499,9,128,1,119,14.222222222222221,7.03125
5500,9,32,3,23,3.5555555555555554,28.125
5501,9,64,2,55,7.111111111111111,14.0625
5502,9,256,0,247,28.444444444444443,3.515625
5503,9,256,0,247,28.444444444444443,3.515625
5504,9,32,3,23,3.5555555555555554,28.125
5505,9,128,1,119,14.222222222222221,7.03125
5506,9,256,0,247,28.444444444444443,3.515625
5507,9,256,0,247,28.444444444444443,3.515625
5508,9,64,2,55,7.111111111111111,14.0625
5509,9,64,2,55,7.111111111111111,14.0625
5510,9,32,3,23,3.5555555555555554,28.125
5511,9,16,4,7,1.7777777777777777,56.25
5512,9,256,0,247,28.444444444444443,3.515625
5513,9,256,0,247,28.444444444444443,3.515625
5514,9,128,1,119,14.222222222222221,7.03125
5515,9,256,0,247,28.444444444444443,3.515625
5516,9,256,0,247,28.444444444444443,3.515625
5517,9,256,0,247,28.444444444444443,3.515625
5518,9,64,2,55,7.111111111111111,14.0625
5519,9,128,1,119,14.222222222222221,7.03125
5520,9,256,0,247,28.444444444444443,3.515625
5521,9,128,1,119,14.222222222222221,7.03125
5522,9,128,1,119,14.222222222222221,7.03125
5523,9,64,2,55,7.111111111111111,14.0625
5524,9,64,2,55,7.111111111111111,14.0625
5525,9,16,4,7,1.7777777777777777,56.25
5526,9,32,3,23,3.5555555555555554,28.125
5527,9,32,3,23,3.5555555555555554,28.125
5528,9,64,2,55,7.111111111111111,14.0625
5529,9,32,3,23,3.5555555555555554,28.125
5530,9,64,2,55,7.111111111111111,14.0625
5531,9,64,2,55,7.111111111111111,14.0625
5532,9,64,2,55,7.111111111111111,14.0625
5533,9,256,0,247,28.444444444444443,3.515625
5534,9,64,2,55,7.111111111111111,14.0625
5535,9,64,2,55,7.111111111111111,14.0625
5536,9,128,1,119,14.222222222222221,7.03125
5537,9,256,0,247,28.444444444444443,3.515625
5538,9,32,3,23,3.5555555555555554,28.125
5539,9,64,2,55,7.111111111111111,14.0625
5540,9,64,2,55,7.111111111111111,14.0625
5541,9,16,4,7,1.7777777777777777,56.25
5542,9,64,2,55,7.111111111111111,14.0625
5543,9,64,2,55,7.111111111111111,14.0625
5544,9,256,0,247,28.444444444444443,3.515625
5545,9,128,1,119,14.222222222222221,7.03125
5546,9,32,3,23,3.5555555555555554,28.125
5547,9,256,0,247,28.444444444444443,3.515625
5548,9,64,2,55,7.111111111111111,14.0625
5549,9,256,0,247,28.444444444444443,3.515625
5550,9,64,2,55,7.111111111111111,14.0625
5551,9,128,1,119,14.222222222222221,7.03125
5552,9,256,0,247,28.444444444444443,3.515625
5553,9,128,1,119,14.222222222222221,7.03125
5554,9,256,0,247,28.444444444444443,3.515625
5555,9,256,0,247,28.444444444444443,3.515625
5556,9,64,2,55,7.111111111111111,14.0625
5557,9,32,3,23,3.5555555555555554,28.125
5558,9,256,0,247,28.444444444444443,3.515625
5559,9,64,2,55,7.111111111111111,14.0625
5560,9,64,2,55,7.111111111111111,14.0625
5561,9,64,2,55,7.111111111111111,14.0625
5562,9,16,4,7,1.7777777777777777,56.25
5563,9,16,4,7,1.7777777777777777,56.25
5564,9,256,0,247,28.444444444444443,3.515625
5565,9,32,3,23,3.5555555555555554,28.125
5566,9,64,2,55,7.111111111111111,14.0625
5567,9,256,0,247,28.444444444444443,3.515625
5568,9,64,2,55,7.111111111111111,14.0625
5569,9,128,1,119,14.222222222222221,7.03125
5570,9,64,2,55,7.111111111111111,14.0625
5571,9,32,3,23,3.5555555555555554,28.125
5572,9,64,2,55,7.111111111111111,14.0625
5573,9,256,0,247,28.444444444444443,3.515625
5574,9,64,2,55,7.111111111111111,14.0625
5575,9,32,3,23,3.5555555555555554,28.125
5576,9,32,3,23,3.5555555555555554,28.125
5577,9,32,3,23,3.5555555555555554,28.125
5578,9,64,2,55,7.111111111111111,14.0625
5579,12,64,2,52,5.333333333333333,18.75
5580,9,64,2,55,7.111111111111111,14.0625
5581,9,64,2,55,7.111111111111111,14.0625
5582,9,16,4,7,1.7777777777777777,56.25
5583,9,256,0,247,28.444444444444443,3.515625
5584,9,64,2,55,7.111111111111111,14.0625
5585,9,64,2,55,7.111111111111111,14.0625
5586,9,16,4,7,1.7777777777777777,56.25
5587,9,128,1,119,14.222222222222221,7.03125
5588,9,16,4,7,1.7777777777777777,56.25
5589,9,256,0,247,28.444444444444443,3.515625
5590,9,128,1,119,14.222222222222221,7.03125
5591,9,256,0,247,28.444444444444443,3.515625
5592,9,128,1,119,14.222222222222221,7.03125
5593,9,128,1,119,14.222222222222221,7.03125
5594,9,64,2,55,7.111111111111111,14.0625
5595,9,128,1,119,14.222222222222221,7.03125
5596,9,64,2,55,7.111111111111111,14.0625
5597,9,32,3,23,3.5555555555555554,28.125
5598,9,64,2,55,7.111111111111111,14.0625
5599,9,256,0,247,28.444444444444443,3.515625
5600,9,64,2,55,7.111111111111111,14.0625
5601,9,256,0,247,28.444444444444443,3.515625
5602,9,128,1,119,14.222222222222221,7.03125
5603,9,32,3,23,3.5555555555555554,28.125
5604,9,128,1,119,14.222222222222221,7.03125
5605,9,256,0,247,28.444444444444443,3.515625
5606,9,256,0,247,28.444444444444443,3.515625
5607,9,32,3,23,3.5555555555555554,28.125
5608,9,16,4,7,1.7777777777777777,56.25
5609,9,64,2,55,7.111111111111111,14.0625
5610,9,32,3,23,3.5555555555555554,28.125
5611,9,32,3,23,3.5555555555555554,28.125
5612,9,64,2,55,7.111111111111111,14.0625
5613,9,64,2,55,7.111111111111111,14.0625
5614,9,256,0,247,28.444444444444443,3.515625
5615,9,128,1,119,14.222222222222221,7.03125
5616,9,32,3,23,3.5555555555555554,28.125
5617,9,32,3,23,3.5555555555555554,28.125
5618,9,256,0,247,28.444444444444443,3.515625
5619,9,64,2,55,7.111111111111111,14.0625
5620,9,64,2,55,7.111111111111111,14.0625
5621,9,16,4,7,1.7777777777777777,56.25
5622,9,128,1,119,14.222222222222221,7.03125
5623,9,16,4,7,1.7777777777777777,56.25
5624,9,64,2,55,7.111111111111111,14.0625
5625,9,128,1,119,14.222222222222221,7.03125
5626,9,256,0,247,28.444444444444443,3.515625
5627,9,64,2,55,7.111111111111111,14.0625
5628,9,64,2,55,7.111111111111111,14.0625
5629,9,32,3,23,3.5555555555555554,28.125
5630,12,128,1,116,10.666666666666666,9.375
5631,9,256,0,247,28.444444444444443,3.515625
5632,9,64,2,55,7.111111111111111,14.0625
5633,9,64,2,55,7.111111111111111,14.0625
5634,9,64,2,55,7.111111111111111,14.0625
