,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5586,16,16,4,0,1.0,100.0
5587,16,16,4,0,1.0,100.0
5588,16,64,2,48,4.0,25.0
5589,16,256,0,240,16.0,6.25
5590,16,32,3,16,2.0,50.0
5591,16,256,0,240,16.0,6.25
5592,16,64,2,48,4.0,25.0
5593,16,32,3,16,2.0,50.0
5594,16,64,2,48,4.0,25.0
5595,16,256,0,240,16.0,6.25
5596,16,16,4,0,1.0,100.0
5597,16,64,2,48,4.0,25.0
5598,16,256,0,240,16.0,6.25
5599,16,128,1,112,8.0,12.5
5600,16,64,2,48,4.0,25.0
5601,16,128,1,112,8.0,12.5
5602,16,64,2,48,4.0,25.0
5603,16,256,0,240,16.0,6.25
5604,16,256,0,240,16.0,6.25
5605,16,64,2,48,4.0,25.0
5606,16,64,2,48,4.0,25.0
5607,16,128,1,112,8.0,12.5
5608,16,256,0,240,16.0,6.25
5609,16,64,2,48,4.0,25.0
5610,16,64,2,48,4.0,25.0
5611,16,64,2,48,4.0,25.0
5612,16,64,2,48,4.0,25.0
5613,16,256,0,240,16.0,6.25
5614,16,256,0,240,16.0,6.25
5615,16,256,0,240,16.0,6.25
5616,16,128,1,112,8.0,12.5
5617,16,128,1,112,8.0,12.5
5618,16,16,4,0,1.0,100.0
5619,16,256,0,240,16.0,6.25
5620,16,64,2,48,4.0,25.0
5621,16,256,0,240,16.0,6.25
5622,16,256,0,240,16.0,6.25
5623,16,256,0,240,16.0,6.25
5624,16,256,0,240,16.0,6.25
5625,16,64,2,48,4.0,25.0
5626,16,128,1,112,8.0,12.5
5627,16,128,1,112,8.0,12.5
5628,16,64,2,48,4.0,25.0
5629,16,32,3,16,2.0,50.0
5630,16,32,3,16,2.0,50.0
5631,16,64,2,48,4.0,25.0
5632,16,64,2,48,4.0,25.0
5633,16,256,0,240,16.0,6.25
5634,16,64,2,48,4.0,25.0
5635,16,64,2,48,4.0,25.0
5636,16,64,2,48,4.0,25.0
5637,16,128,1,112,8.0,12.5
5638,16,128,1,112,8.0,12.5
5639,16,64,2,48,4.0,25.0
5640,16,32,3,16,2.0,50.0
5641,16,128,1,112,8.0,12.5
5642,16,32,3,16,2.0,50.0
5643,16,32,3,16,2.0,50.0
5644,16,64,2,48,4.0,25.0
5645,16,256,0,240,16.0,6.25
5646,16,64,2,48,4.0,25.0
5647,16,64,2,48,4.0,25.0
5648,16,64,2,48,4.0,25.0
5649,16,256,0,240,16.0,6.25
5650,16,64,2,48,4.0,25.0
5651,16,64,2,48,4.0,25.0
5652,16,256,0,240,16.0,6.25
5653,16,64,2,48,4.0,25.0
5654,16,64,2,48,4.0,25.0
5655,16,64,2,48,4.0,25.0
5656,16,256,0,240,16.0,6.25
5657,16,256,0,240,16.0,6.25
5658,16,64,2,48,4.0,25.0
5659,16,128,1,112,8.0,12.5
5660,16,64,2,48,4.0,25.0
5661,16,256,0,240,16.0,6.25
5662,16,256,0,240,16.0,6.25
5663,16,64,2,48,4.0,25.0
5664,16,256,0,240,16.0,6.25
5665,16,256,0,240,16.0,6.25
5666,16,64,2,48,4.0,25.0
5667,16,64,2,48,4.0,25.0
5668,16,256,0,240,16.0,6.25
5669,16,64,2,48,4.0,25.0
5670,16,32,3,16,2.0,50.0
5671,16,64,2,48,4.0,25.0
5672,16,256,0,240,16.0,6.25
5673,16,64,2,48,4.0,25.0
5674,16,64,2,48,4.0,25.0
5675,16,32,3,16,2.0,50.0
5676,16,256,0,240,16.0,6.25
5677,16,256,0,240,16.0,6.25
5678,16,128,1,112,8.0,12.5
5679,16,64,2,48,4.0,25.0
5680,16,64,2,48,4.0,25.0
5681,16,256,0,240,16.0,6.25
5682,16,64,2,48,4.0,25.0
5683,16,128,1,112,8.0,12.5
5684,16,32,3,16,2.0,50.0
5685,16,128,1,112,8.0,12.5
5686,16,64,2,48,4.0,25.0
5687,16,64,2,48,4.0,25.0
5688,16,64,2,48,4.0,25.0
5689,16,64,2,48,4.0,25.0
5690,16,128,1,112,8.0,12.5
5691,16,256,0,240,16.0,6.25
5692,16,32,3,16,2.0,50.0
5693,16,64,2,48,4.0,25.0
5694,16,64,2,48,4.0,25.0
5695,16,64,2,48,4.0,25.0
5696,16,256,0,240,16.0,6.25
5697,16,256,0,240,16.0,6.25
5698,16,128,1,112,8.0,12.5
5699,16,16,4,0,1.0,100.0
5700,16,256,0,240,16.0,6.25
5701,16,64,2,48,4.0,25.0
5702,16,64,2,48,4.0,25.0
5703,16,128,1,112,8.0,12.5
5704,16,64,2,48,4.0,25.0
5705,16,64,2,48,4.0,25.0
5706,16,32,3,16,2.0,50.0
5707,16,16,4,0,1.0,100.0
5708,16,128,1,112,8.0,12.5
5709,16,64,2,48,4.0,25.0
5710,16,128,1,112,8.0,12.5
5711,16,64,2,48,4.0,25.0
5712,16,64,2,48,4.0,25.0
5713,16,64,2,48,4.0,25.0
5714,16,256,0,240,16.0,6.25
5715,16,64,2,48,4.0,25.0
5716,16,128,1,112,8.0,12.5
5717,16,128,1,112,8.0,12.5
5718,16,64,2,48,4.0,25.0
5719,16,256,0,240,16.0,6.25
5720,16,256,0,240,16.0,6.25
5721,16,128,1,112,8.0,12.5
5722,16,256,0,240,16.0,6.25
5723,16,64,2,48,4.0,25.0
5724,16,256,0,240,16.0,6.25
5725,16,16,4,0,1.0,100.0
5726,16,64,2,48,4.0,25.0
5727,16,64,2,48,4.0,25.0
5728,16,256,0,240,16.0,6.25
5729,16,64,2,48,4.0,25.0
5730,16,64,2,48,4.0,25.0
5731,16,64,2,48,4.0,25.0
5732,16,128,1,112,8.0,12.5
5733,16,128,1,112,8.0,12.5
5734,16,32,3,16,2.0,50.0
5735,16,64,2,48,4.0,25.0
5736,16,64,2,48,4.0,25.0
5737,16,64,2,48,4.0,25.0
5738,16,64,2,48,4.0,25.0
5739,16,256,0,240,16.0,6.25
5740,16,32,3,16,2.0,50.0
5741,16,64,2,48,4.0,25.0
5742,16,256,0,240,16.0,6.25
5743,16,32,3,16,2.0,50.0
5744,16,128,1,112,8.0,12.5
5745,16,64,2,48,4.0,25.0
5746,16,64,2,48,4.0,25.0
5747,16,128,1,112,8.0,12.5
5748,16,256,0,240,16.0,6.25
5749,16,256,0,240,16.0,6.25
5750,16,128,1,112,8.0,12.5
5751,16,256,0,240,16.0,6.25
5752,16,64,2,48,4.0,25.0
5753,16,128,1,112,8.0,12.5
5754,16,64,2,48,4.0,25.0
5755,16,64,2,48,4.0,25.0
5756,16,256,0,240,16.0,6.25
5757,16,64,2,48,4.0,25.0
5758,16,64,2,48,4.0,25.0
5759,16,128,1,112,8.0,12.5
5760,16,64,2,48,4.0,25.0
5761,16,256,0,240,16.0,6.25
5762,16,32,3,16,2.0,50.0
5763,16,256,0,240,16.0,6.25
5764,16,256,0,240,16.0,6.25
5765,16,64,2,48,4.0,25.0
5766,16,64,2,48,4.0,25.0
5767,16,128,1,112,8.0,12.5
5768,16,128,1,112,8.0,12.5
5769,16,128,1,112,8.0,12.5
5770,16,64,2,48,4.0,25.0
5771,16,128,1,112,8.0,12.5
5772,16,32,3,16,2.0,50.0
5773,16,256,0,240,16.0,6.25
5774,16,32,3,16,2.0,50.0
5775,16,64,2,48,4.0,25.0
5776,16,64,2,48,4.0,25.0
5777,16,64,2,48,4.0,25.0
5778,16,128,1,112,8.0,12.5
5779,16,64,2,48,4.0,25.0
5780,16,128,1,112,8.0,12.5
5781,16,128,1,112,8.0,12.5
5782,16,64,2,48,4.0,25.0
5783,16,64,2,48,4.0,25.0
5784,16,256,0,240,16.0,6.25
5785,16,128,1,112,8.0,12.5
5786,16,64,2,48,4.0,25.0
5787,16,32,3,16,2.0,50.0
5788,16,64,2,48,4.0,25.0
5789,16,256,0,240,16.0,6.25
5790,16,32,3,16,2.0,50.0
5791,16,64,2,48,4.0,25.0
5792,16,256,0,240,16.0,6.25
5793,16,128,1,112,8.0,12.5
5794,16,128,1,112,8.0,12.5
5795,16,256,0,240,16.0,6.25
5796,16,128,1,112,8.0,12.5
5797,16,64,2,48,4.0,25.0
5798,16,256,0,240,16.0,6.25
5799,16,64,2,48,4.0,25.0
5800,16,128,1,112,8.0,12.5
5801,16,32,3,16,2.0,50.0
5802,16,256,0,240,16.0,6.25
5803,16,32,3,16,2.0,50.0
5804,16,128,1,112,8.0,12.5
5805,16,64,2,48,4.0,25.0
5806,16,16,4,0,1.0,100.0
5807,16,128,1,112,8.0,12.5
5808,16,64,2,48,4.0,25.0
5809,16,128,1,112,8.0,12.5
5810,16,64,2,48,4.0,25.0
5811,16,128,1,112,8.0,12.5
5812,16,256,0,240,16.0,6.25
5813,16,32,3,16,2.0,50.0
5814,16,32,3,16,2.0,50.0
5815,16,64,2,48,4.0,25.0
5816,16,64,2,48,4.0,25.0
5817,16,32,3,16,2.0,50.0
5818,16,32,3,16,2.0,50.0
5819,16,64,2,48,4.0,25.0
5820,16,32,3,16,2.0,50.0
5821,16,256,0,240,16.0,6.25
5822,16,128,1,112,8.0,12.5
5823,16,128,1,112,8.0,12.5
5824,16,64,2,48,4.0,25.0
5825,16,64,2,48,4.0,25.0
5826,16,256,0,240,16.0,6.25
5827,16,32,3,16,2.0,50.0
5828,16,64,2,48,4.0,25.0
5829,16,64,2,48,4.0,25.0
5830,16,128,1,112,8.0,12.5
5831,16,256,0,240,16.0,6.25
5832,16,64,2,48,4.0,25.0
5833,16,32,3,16,2.0,50.0
5834,16,128,1,112,8.0,12.5
5835,16,32,3,16,2.0,50.0
5836,16,64,2,48,4.0,25.0
5837,16,256,0,240,16.0,6.25
5838,16,64,2,48,4.0,25.0
5839,16,128,1,112,8.0,12.5
5840,16,256,0,240,16.0,6.25
5841,16,256,0,240,16.0,6.25
5842,16,256,0,240,16.0,6.25
5843,16,64,2,48,4.0,25.0
5844,16,256,0,240,16.0,6.25
5845,16,32,3,16,2.0,50.0
5846,16,64,2,48,4.0,25.0
5847,16,256,0,240,16.0,6.25
5848,16,128,1,112,8.0,12.5
5849,16,32,3,16,2.0,50.0
5850,16,256,0,240,16.0,6.25
5851,16,64,2,48,4.0,25.0
5852,16,64,2,48,4.0,25.0
5853,16,128,1,112,8.0,12.5
5854,16,64,2,48,4.0,25.0
5855,16,256,0,240,16.0,6.25
5856,16,128,1,112,8.0,12.5
5857,16,128,1,112,8.0,12.5
5858,16,64,2,48,4.0,25.0
5859,16,32,3,16,2.0,50.0
5860,16,64,2,48,4.0,25.0
5861,16,256,0,240,16.0,6.25
5862,16,256,0,240,16.0,6.25
5863,16,128,1,112,8.0,12.5
5864,16,256,0,240,16.0,6.25
5865,16,128,1,112,8.0,12.5
5866,16,32,3,16,2.0,50.0
5867,16,64,2,48,4.0,25.0
5868,16,128,1,112,8.0,12.5
5869,16,64,2,48,4.0,25.0
5870,16,64,2,48,4.0,25.0
5871,16,64,2,48,4.0,25.0
5872,16,256,0,240,16.0,6.25
5873,16,64,2,48,4.0,25.0
5874,16,64,2,48,4.0,25.0
5875,16,256,0,240,16.0,6.25
5876,16,128,1,112,8.0,12.5
5877,16,64,2,48,4.0,25.0
5878,16,64,2,48,4.0,25.0
5879,16,128,1,112,8.0,12.5
5880,16,64,2,48,4.0,25.0
5881,16,64,2,48,4.0,25.0
5882,16,256,0,240,16.0,6.25
5883,16,16,4,0,1.0,100.0
5884,16,16,4,0,1.0,100.0
5885,16,128,1,112,8.0,12.5
5886,16,64,2,48,4.0,25.0
5887,16,32,3,16,2.0,50.0
5888,16,64,2,48,4.0,25.0
5889,16,64,2,48,4.0,25.0
5890,16,32,3,16,2.0,50.0
5891,16,64,2,48,4.0,25.0
5892,16,128,1,112,8.0,12.5
5893,16,16,4,0,1.0,100.0
5894,16,64,2,48,4.0,25.0
5895,16,128,1,112,8.0,12.5
5896,16,32,3,16,2.0,50.0
5897,16,128,1,112,8.0,12.5
5898,16,64,2,48,4.0,25.0
5899,16,64,2,48,4.0,25.0
5900,16,64,2,48,4.0,25.0
5901,16,256,0,240,16.0,6.25
5902,16,32,3,16,2.0,50.0
5903,16,64,2,48,4.0,25.0
5904,16,128,1,112,8.0,12.5
5905,16,64,2,48,4.0,25.0
5906,16,64,2,48,4.0,25.0
5907,16,64,2,48,4.0,25.0
5908,16,128,1,112,8.0,12.5
5909,16,256,0,240,16.0,6.25
5910,16,128,1,112,8.0,12.5
5911,16,16,4,0,1.0,100.0
5912,16,256,0,240,16.0,6.25
5913,16,256,0,240,16.0,6.25
5914,16,128,1,112,8.0,12.5
5915,16,64,2,48,4.0,25.0
5916,16,128,1,112,8.0,12.5
5917,16,128,1,112,8.0,12.5
5918,16,64,2,48,4.0,25.0
5919,16,128,1,112,8.0,12.5
5920,16,64,2,48,4.0,25.0
5921,16,64,2,48,4.0,25.0
5922,16,128,1,112,8.0,12.5
5923,16,64,2,48,4.0,25.0
5924,16,256,0,240,16.0,6.25
5925,16,32,3,16,2.0,50.0
5926,16,128,1,112,8.0,12.5
5927,16,32,3,16,2.0,50.0
5928,16,256,0,240,16.0,6.25
5929,16,64,2,48,4.0,25.0
5930,16,64,2,48,4.0,25.0
5931,16,64,2,48,4.0,25.0
5932,16,64,2,48,4.0,25.0
5933,16,64,2,48,4.0,25.0
5934,16,32,3,16,2.0,50.0
5935,16,256,0,240,16.0,6.25
5936,16,256,0,240,16.0,6.25
5937,16,16,4,0,1.0,100.0
5938,16,64,2,48,4.0,25.0
5939,16,256,0,240,16.0,6.25
5940,16,256,0,240,16.0,6.25
5941,16,64,2,48,4.0,25.0
5942,16,256,0,240,16.0,6.25
5943,16,256,0,240,16.0,6.25
5944,16,128,1,112,8.0,12.5
5945,16,128,1,112,8.0,12.5
5946,16,64,2,48,4.0,25.0
5947,16,256,0,240,16.0,6.25
5948,16,128,1,112,8.0,12.5
5949,16,16,4,0,1.0,100.0
5950,16,256,0,240,16.0,6.25
5951,16,64,2,48,4.0,25.0
5952,16,64,2,48,4.0,25.0
5953,16,16,4,0,1.0,100.0
5954,16,256,0,240,16.0,6.25
5955,16,128,1,112,8.0,12.5
5956,16,64,2,48,4.0,25.0
5957,16,256,0,240,16.0,6.25
5958,16,256,0,240,16.0,6.25
5959,16,128,1,112,8.0,12.5
5960,16,64,2,48,4.0,25.0
5961,16,64,2,48,4.0,25.0
5962,16,256,0,240,16.0,6.25
5963,16,256,0,240,16.0,6.25
5964,16,128,1,112,8.0,12.5
5965,16,128,1,112,8.0,12.5
5966,16,128,1,112,8.0,12.5
5967,16,64,2,48,4.0,25.0
5968,16,16,4,0,1.0,100.0
5969,16,128,1,112,8.0,12.5
5970,16,64,2,48,4.0,25.0
5971,16,16,4,0,1.0,100.0
5972,16,64,2,48,4.0,25.0
5973,16,32,3,16,2.0,50.0
5974,16,64,2,48,4.0,25.0
5975,16,128,1,112,8.0,12.5
5976,16,64,2,48,4.0,25.0
5977,16,64,2,48,4.0,25.0
5978,16,64,2,48,4.0,25.0
5979,16,256,0,240,16.0,6.25
5980,16,256,0,240,16.0,6.25
5981,16,256,0,240,16.0,6.25
5982,16,256,0,240,16.0,6.25
5983,16,64,2,48,4.0,25.0
5984,16,256,0,240,16.0,6.25
5985,16,256,0,240,16.0,6.25
5986,16,64,2,48,4.0,25.0
5987,16,64,2,48,4.0,25.0
5988,16,128,1,112,8.0,12.5
5989,16,64,2,48,4.0,25.0
5990,16,128,1,112,8.0,12.5
5991,16,32,3,16,2.0,50.0
5992,16,64,2,48,4.0,25.0
5993,16,32,3,16,2.0,50.0
5994,16,64,2,48,4.0,25.0
5995,16,64,2,48,4.0,25.0
5996,16,128,1,112,8.0,12.5
5997,16,256,0,240,16.0,6.25
5998,16,128,1,112,8.0,12.5
5999,16,256,0,240,16.0,6.25
6000,16,128,1,112,8.0,12.5
6001,16,64,2,48,4.0,25.0
6002,16,256,0,240,16.0,6.25
6003,16,64,2,48,4.0,25.0
6004,16,64,2,48,4.0,25.0
6005,16,128,1,112,8.0,12.5
6006,16,128,1,112,8.0,12.5
6007,16,128,1,112,8.0,12.5
6008,16,64,2,48,4.0,25.0
6009,16,256,0,240,16.0,6.25
6010,16,64,2,48,4.0,25.0
6011,16,128,1,112,8.0,12.5
6012,16,128,1,112,8.0,12.5
6013,16,256,0,240,16.0,6.25
6014,16,64,2,48,4.0,25.0
6015,16,64,2,48,4.0,25.0
6016,16,128,1,112,8.0,12.5
6017,16,256,0,240,16.0,6.25
6018,16,128,1,112,8.0,12.5
6019,16,64,2,48,4.0,25.0
6020,16,256,0,240,16.0,6.25
6021,16,16,4,0,1.0,100.0
6022,16,16,4,0,1.0,100.0
6023,16,32,3,16,2.0,50.0
6024,16,256,0,240,16.0,6.25
6025,16,256,0,240,16.0,6.25
6026,16,64,2,48,4.0,25.0
6027,16,128,1,112,8.0,12.5
6028,16,16,4,0,1.0,100.0
6029,16,256,0,240,16.0,6.25
6030,16,32,3,16,2.0,50.0
6031,16,128,1,112,8.0,12.5
6032,16,64,2,48,4.0,25.0
6033,16,128,1,112,8.0,12.5
6034,16,256,0,240,16.0,6.25
6035,16,64,2,48,4.0,25.0
6036,16,32,3,16,2.0,50.0
6037,16,256,0,240,16.0,6.25
6038,16,256,0,240,16.0,6.25
6039,16,64,2,48,4.0,25.0
6040,16,64,2,48,4.0,25.0
6041,16,256,0,240,16.0,6.25
6042,16,16,4,0,1.0,100.0
6043,16,32,3,16,2.0,50.0
6044,16,64,2,48,4.0,25.0
6045,16,64,2,48,4.0,25.0
6046,16,64,2,48,4.0,25.0
6047,16,64,2,48,4.0,25.0
6048,16,128,1,112,8.0,12.5
6049,16,64,2,48,4.0,25.0
6050,16,256,0,240,16.0,6.25
6051,16,128,1,112,8.0,12.5
6052,16,128,1,112,8.0,12.5
6053,16,64,2,48,4.0,25.0
6054,16,16,4,0,1.0,100.0
6055,16,128,1,112,8.0,12.5
6056,16,256,0,240,16.0,6.25
6057,16,32,3,16,2.0,50.0
6058,16,128,1,112,8.0,12.5
6059,16,64,2,48,4.0,25.0
6060,16,32,3,16,2.0,50.0
6061,16,128,1,112,8.0,12.5
6062,16,64,2,48,4.0,25.0
6063,16,64,2,48,4.0,25.0
6064,16,64,2,48,4.0,25.0
6065,16,256,0,240,16.0,6.25
6066,16,256,0,240,16.0,6.25
6067,16,32,3,16,2.0,50.0
6068,16,256,0,240,16.0,6.25
6069,16,256,0,240,16.0,6.25
6070,16,64,2,48,4.0,25.0
6071,16,64,2,48,4.0,25.0
6072,16,16,4,0,1.0,100.0
6073,16,64,2,48,4.0,25.0
6074,16,32,3,16,2.0,50.0
6075,16,128,1,112,8.0,12.5
6076,16,128,1,112,8.0,12.5
6077,16,64,2,48,4.0,25.0
6078,16,16,4,0,1.0,100.0
6079,16,128,1,112,8.0,12.5
6080,16,64,2,48,4.0,25.0
6081,16,64,2,48,4.0,25.0
6082,16,64,2,48,4.0,25.0
6083,16,256,0,240,16.0,6.25
6084,16,64,2,48,4.0,25.0
6085,16,256,0,240,16.0,6.25
6086,16,64,2,48,4.0,25.0
6087,16,64,2,48,4.0,25.0
6088,16,64,2,48,4.0,25.0
6089,16,256,0,240,16.0,6.25
6090,16,256,0,240,16.0,6.25
6091,16,64,2,48,4.0,25.0
6092,16,64,2,48,4.0,25.0
6093,16,256,0,240,16.0,6.25
6094,16,256,0,240,16.0,6.25
6095,16,64,2,48,4.0,25.0
6096,16,64,2,48,4.0,25.0
6097,16,64,2,48,4.0,25.0
6098,16,128,1,112,8.0,12.5
6099,16,64,2,48,4.0,25.0
6100,16,64,2,48,4.0,25.0
6101,16,64,2,48,4.0,25.0
6102,16,256,0,240,16.0,6.25
6103,16,64,2,48,4.0,25.0
6104,16,32,3,16,2.0,50.0
6105,16,128,1,112,8.0,12.5
6106,16,128,1,112,8.0,12.5
6107,16,64,2,48,4.0,25.0
6108,16,64,2,48,4.0,25.0
6109,16,32,3,16,2.0,50.0
6110,16,16,4,0,1.0,100.0
6111,16,256,0,240,16.0,6.25
6112,16,128,1,112,8.0,12.5
6113,16,32,3,16,2.0,50.0
6114,16,256,0,240,16.0,6.25
6115,16,16,4,0,1.0,100.0
6116,16,128,1,112,8.0,12.5
6117,16,256,0,240,16.0,6.25
6118,16,64,2,48,4.0,25.0
6119,16,32,3,16,2.0,50.0
6120,16,256,0,240,16.0,6.25
6121,16,32,3,16,2.0,50.0
6122,16,256,0,240,16.0,6.25
6123,16,128,1,112,8.0,12.5
6124,16,32,3,16,2.0,50.0
6125,16,64,2,48,4.0,25.0
6126,16,64,2,48,4.0,25.0
6127,16,32,3,16,2.0,50.0
6128,16,64,2,48,4.0,25.0
6129,16,64,2,48,4.0,25.0
6130,16,128,1,112,8.0,12.5
6131,16,256,0,240,16.0,6.25
6132,16,256,0,240,16.0,6.25
6133,16,64,2,48,4.0,25.0
6134,16,64,2,48,4.0,25.0
6135,16,64,2,48,4.0,25.0
6136,16,32,3,16,2.0,50.0
6137,16,64,2,48,4.0,25.0
6138,16,128,1,112,8.0,12.5
6139,16,16,4,0,1.0,100.0
6140,16,128,1,112,8.0,12.5
6141,16,64,2,48,4.0,25.0
6142,16,256,0,240,16.0,6.25
6143,16,256,0,240,16.0,6.25
6144,16,32,3,16,2.0,50.0
6145,16,128,1,112,8.0,12.5
6146,16,64,2,48,4.0,25.0
6147,16,64,2,48,4.0,25.0
6148,16,128,1,112,8.0,12.5
6149,16,256,0,240,16.0,6.25
6150,16,64,2,48,4.0,25.0
6151,16,64,2,48,4.0,25.0
6152,16,128,1,112,8.0,12.5
6153,16,64,2,48,4.0,25.0
6154,16,64,2,48,4.0,25.0
6155,16,16,4,0,1.0,100.0
6156,16,16,4,0,1.0,100.0
6157,16,128,1,112,8.0,12.5
6158,16,128,1,112,8.0,12.5
6159,16,128,1,112,8.0,12.5
6160,16,64,2,48,4.0,25.0
6161,16,64,2,48,4.0,25.0
6162,16,64,2,48,4.0,25.0
6163,16,64,2,48,4.0,25.0
6164,16,16,4,0,1.0,100.0
6165,16,32,3,16,2.0,50.0
6166,16,256,0,240,16.0,6.25
6167,16,256,0,240,16.0,6.25
6168,16,256,0,240,16.0,6.25
6169,16,128,1,112,8.0,12.5
6170,16,256,0,240,16.0,6.25
6171,16,64,2,48,4.0,25.0
6172,16,64,2,48,4.0,25.0
6173,16,128,1,112,8.0,12.5
6174,16,32,3,16,2.0,50.0
6175,16,64,2,48,4.0,25.0
6176,16,64,2,48,4.0,25.0
6177,16,64,2,48,4.0,25.0
6178,16,256,0,240,16.0,6.25
6179,16,64,2,48,4.0,25.0
6180,16,32,3,16,2.0,50.0
6181,16,256,0,240,16.0,6.25
6182,16,32,3,16,2.0,50.0
6183,16,64,2,48,4.0,25.0
6184,16,16,4,0,1.0,100.0
6185,16,256,0,240,16.0,6.25
6186,16,32,3,16,2.0,50.0
6187,16,32,3,16,2.0,50.0
6188,16,64,2,48,4.0,25.0
6189,16,64,2,48,4.0,25.0
6190,16,64,2,48,4.0,25.0
6191,16,256,0,240,16.0,6.25
6192,16,32,3,16,2.0,50.0
6193,16,256,0,240,16.0,6.25
6194,16,64,2,48,4.0,25.0
6195,16,128,1,112,8.0,12.5
6196,16,256,0,240,16.0,6.25
6197,16,256,0,240,16.0,6.25
6198,16,32,3,16,2.0,50.0
6199,16,128,1,112,8.0,12.5
6200,16,256,0,240,16.0,6.25
6201,16,64,2,48,4.0,25.0
6202,16,256,0,240,16.0,6.25
6203,16,256,0,240,16.0,6.25
6204,16,64,2,48,4.0,25.0
6205,16,128,1,112,8.0,12.5
6206,16,32,3,16,2.0,50.0
6207,16,64,2,48,4.0,25.0
6208,16,256,0,240,16.0,6.25
6209,16,256,0,240,16.0,6.25
6210,16,256,0,240,16.0,6.25
6211,16,128,1,112,8.0,12.5
6212,16,128,1,112,8.0,12.5
6213,16,128,1,112,8.0,12.5
6214,16,64,2,48,4.0,25.0
6215,16,128,1,112,8.0,12.5
6216,16,16,4,0,1.0,100.0
6217,16,256,0,240,16.0,6.25
6218,16,64,2,48,4.0,25.0
6219,16,256,0,240,16.0,6.25
6220,16,32,3,16,2.0,50.0
6221,16,256,0,240,16.0,6.25
6222,16,64,2,48,4.0,25.0
6223,16,64,2,48,4.0,25.0
6224,16,256,0,240,16.0,6.25
6225,16,128,1,112,8.0,12.5
6226,16,16,4,0,1.0,100.0
6227,16,128,1,112,8.0,12.5
6228,16,64,2,48,4.0,25.0
6229,16,64,2,48,4.0,25.0
6230,16,16,4,0,1.0,100.0
6231,16,64,2,48,4.0,25.0
6232,16,64,2,48,4.0,25.0
6233,16,256,0,240,16.0,6.25
6234,16,256,0,240,16.0,6.25
6235,16,64,2,48,4.0,25.0
6236,16,64,2,48,4.0,25.0
6237,16,256,0,240,16.0,6.25
6238,16,16,4,0,1.0,100.0
6239,16,256,0,240,16.0,6.25
6240,16,128,1,112,8.0,12.5
6241,16,256,0,240,16.0,6.25
6242,16,16,4,0,1.0,100.0
6243,16,64,2,48,4.0,25.0
6244,16,32,3,16,2.0,50.0
6245,16,128,1,112,8.0,12.5
6246,16,32,3,16,2.0,50.0
6247,16,64,2,48,4.0,25.0
6248,16,256,0,240,16.0,6.25
6249,16,16,4,0,1.0,100.0
6250,16,64,2,48,4.0,25.0
6251,16,64,2,48,4.0,25.0
6252,16,64,2,48,4.0,25.0
6253,16,32,3,16,2.0,50.0
6254,16,64,2,48,4.0,25.0
6255,16,16,4,0,1.0,100.0
6256,16,128,1,112,8.0,12.5
6257,16,128,1,112,8.0,12.5
6258,16,128,1,112,8.0,12.5
6259,16,64,2,48,4.0,25.0
6260,16,64,2,48,4.0,25.0
6261,16,64,2,48,4.0,25.0
6262,16,64,2,48,4.0,25.0
6263,16,16,4,0,1.0,100.0
6264,16,64,2,48,4.0,25.0
6265,16,256,0,240,16.0,6.25
6266,16,64,2,48,4.0,25.0
6267,16,32,3,16,2.0,50.0
6268,16,128,1,112,8.0,12.5
6269,16,16,4,0,1.0,100.0
6270,16,256,0,240,16.0,6.25
6271,16,64,2,48,4.0,25.0
6272,16,32,3,16,2.0,50.0
6273,16,128,1,112,8.0,12.5
6274,16,64,2,48,4.0,25.0
6275,16,64,2,48,4.0,25.0
6276,16,16,4,0,1.0,100.0
6277,16,128,1,112,8.0,12.5
6278,16,128,1,112,8.0,12.5
6279,16,32,3,16,2.0,50.0
6280,16,64,2,48,4.0,25.0
6281,16,64,2,48,4.0,25.0
6282,16,256,0,240,16.0,6.25
6283,16,32,3,16,2.0,50.0
6284,16,64,2,48,4.0,25.0
6285,16,128,1,112,8.0,12.5
6286,16,64,2,48,4.0,25.0
6287,16,128,1,112,8.0,12.5
6288,16,128,1,112,8.0,12.5
6289,16,256,0,240,16.0,6.25
6290,16,256,0,240,16.0,6.25
6291,16,64,2,48,4.0,25.0
6292,16,64,2,48,4.0,25.0
6293,16,64,2,48,4.0,25.0
6294,16,32,3,16,2.0,50.0
6295,16,64,2,48,4.0,25.0
6296,16,256,0,240,16.0,6.25
6297,16,64,2,48,4.0,25.0
6298,16,128,1,112,8.0,12.5
6299,16,256,0,240,16.0,6.25
6300,16,256,0,240,16.0,6.25
6301,16,256,0,240,16.0,6.25
6302,16,128,1,112,8.0,12.5
6303,16,256,0,240,16.0,6.25
6304,16,64,2,48,4.0,25.0
6305,16,256,0,240,16.0,6.25
6306,16,64,2,48,4.0,25.0
6307,16,64,2,48,4.0,25.0
6308,16,16,4,0,1.0,100.0
6309,16,64,2,48,4.0,25.0
6310,16,64,2,48,4.0,25.0
6311,16,128,1,112,8.0,12.5
6312,16,64,2,48,4.0,25.0
6313,16,64,2,48,4.0,25.0
6314,16,64,2,48,4.0,25.0
6315,16,64,2,48,4.0,25.0
6316,16,128,1,112,8.0,12.5
6317,16,64,2,48,4.0,25.0
6318,16,32,3,16,2.0,50.0
6319,16,64,2,48,4.0,25.0
6320,16,128,1,112,8.0,12.5
