,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5827,9,16,4,7,1.7777777777777777,56.25
5828,9,128,1,119,14.222222222222221,7.03125
5829,9,256,0,247,28.444444444444443,3.515625
5830,9,128,1,119,14.222222222222221,7.03125
5831,9,256,0,247,28.444444444444443,3.515625
5832,9,64,2,55,7.111111111111111,14.0625
5833,9,64,2,55,7.111111111111111,14.0625
5834,9,64,2,55,7.111111111111111,14.0625
5835,9,32,3,23,3.5555555555555554,28.125
5836,9,128,1,119,14.222222222222221,7.03125
5837,9,16,4,7,1.7777777777777777,56.25
5838,9,16,4,7,1.7777777777777777,56.25
5839,9,16,4,7,1.7777777777777777,56.25
5840,9,16,4,7,1.7777777777777777,56.25
5841,9,64,2,55,7.111111111111111,14.0625
5842,9,16,4,7,1.7777777777777777,56.25
5843,9,256,0,247,28.444444444444443,3.515625
5844,9,16,4,7,1.7777777777777777,56.25
5845,9,128,1,119,14.222222222222221,7.03125
5846,9,16,4,7,1.7777777777777777,56.25
5847,9,64,2,55,7.111111111111111,14.0625
5848,9,16,4,7,1.7777777777777777,56.25
5849,9,16,4,7,1.7777777777777777,56.25
5850,9,128,1,119,14.222222222222221,7.03125
5851,9,16,4,7,1.7777777777777777,56.25
5852,9,64,2,55,7.111111111111111,14.0625
5853,9,16,4,7,1.7777777777777777,56.25
5854,9,64,2,55,7.111111111111111,14.0625
5855,9,64,2,55,7.111111111111111,14.0625
5856,9,32,3,23,3.5555555555555554,28.125
5857,9,32,3,23,3.5555555555555554,28.125
5858,9,16,4,7,1.7777777777777777,56.25
5859,9,128,1,119,14.222222222222221,7.03125
5860,9,16,4,7,1.7777777777777777,56.25
5861,9,64,2,55,7.111111111111111,14.0625
5862,9,128,1,119,14.222222222222221,7.03125
5863,9,16,4,7,1.7777777777777777,56.25
5864,9,32,3,23,3.5555555555555554,28.125
5865,9,128,1,119,14.222222222222221,7.03125
5866,9,256,0,247,28.444444444444443,3.515625
5867,9,16,4,7,1.7777777777777777,56.25
5868,9,16,4,7,1.7777777777777777,56.25
5869,9,64,2,55,7.111111111111111,14.0625
5870,9,16,4,7,1.7777777777777777,56.25
5871,9,256,0,247,28.444444444444443,3.515625
5872,9,256,0,247,28.444444444444443,3.515625
5873,9,16,4,7,1.7777777777777777,56.25
5874,9,256,0,247,28.444444444444443,3.515625
5875,9,128,1,119,14.222222222222221,7.03125
5876,9,16,4,7,1.7777777777777777,56.25
5877,9,64,2,55,7.111111111111111,14.0625
5878,9,128,1,119,14.222222222222221,7.03125
5879,9,16,4,7,1.7777777777777777,56.25
5880,9,256,0,247,28.444444444444443,3.515625
5881,9,256,0,247,28.444444444444443,3.515625
5882,9,32,3,23,3.5555555555555554,28.125
5883,9,16,4,7,1.7777777777777777,56.25
5884,9,64,2,55,7.111111111111111,14.0625
5885,9,64,2,55,7.111111111111111,14.0625
5886,9,16,4,7,1.7777777777777777,56.25
5887,9,16,4,7,1.7777777777777777,56.25
5888,9,32,3,23,3.5555555555555554,28.125
5889,9,32,3,23,3.5555555555555554,28.125
5890,9,256,0,247,28.444444444444443,3.515625
5891,9,256,0,247,28.444444444444443,3.515625
5892,9,16,4,7,1.7777777777777777,56.25
5893,9,16,4,7,1.7777777777777777,56.25
5894,9,32,3,23,3.5555555555555554,28.125
5895,9,64,2,55,7.111111111111111,14.0625
5896,9,128,1,119,14.222222222222221,7.03125
5897,9,128,1,119,14.222222222222221,7.03125
5898,9,256,0,247,28.444444444444443,3.515625
5899,9,128,1,119,14.222222222222221,7.03125
5900,9,256,0,247,28.444444444444443,3.515625
5901,9,128,1,119,14.222222222222221,7.03125
5902,9,256,0,247,28.444444444444443,3.515625
5903,9,64,2,55,7.111111111111111,14.0625
5904,9,64,2,55,7.111111111111111,14.0625
5905,9,16,4,7,1.7777777777777777,56.25
5906,9,128,1,119,14.222222222222221,7.03125
5907,9,32,3,23,3.5555555555555554,28.125
5908,9,256,0,247,28.444444444444443,3.515625
5909,9,32,3,23,3.5555555555555554,28.125
5910,9,32,3,23,3.5555555555555554,28.125
5911,9,16,4,7,1.7777777777777777,56.25
5912,9,64,2,55,7.111111111111111,14.0625
5913,9,16,4,7,1.7777777777777777,56.25
5914,9,64,2,55,7.111111111111111,14.0625
5915,9,32,3,23,3.5555555555555554,28.125
5916,9,128,1,119,14.222222222222221,7.03125
5917,9,64,2,55,7.111111111111111,14.0625
5918,9,128,1,119,14.222222222222221,7.03125
5919,9,64,2,55,7.111111111111111,14.0625
5920,9,256,0,247,28.444444444444443,3.515625
5921,9,64,2,55,7.111111111111111,14.0625
5922,9,32,3,23,3.5555555555555554,28.125
5923,9,256,0,247,28.444444444444443,3.515625
5924,9,16,4,7,1.7777777777777777,56.25
5925,9,256,0,247,28.444444444444443,3.515625
5926,9,32,3,23,3.5555555555555554,28.125
5927,9,32,3,23,3.5555555555555554,28.125
5928,9,16,4,7,1.7777777777777777,56.25
5929,9,64,2,55,7.111111111111111,14.0625
5930,9,128,1,119,14.222222222222221,7.03125
5931,9,64,2,55,7.111111111111111,14.0625
5932,9,32,3,23,3.5555555555555554,28.125
5933,9,128,1,119,14.222222222222221,7.03125
5934,9,64,2,55,7.111111111111111,14.0625
5935,9,128,1,119,14.222222222222221,7.03125
5936,9,256,0,247,28.444444444444443,3.515625
5937,9,128,1,119,14.222222222222221,7.03125
5938,9,32,3,23,3.5555555555555554,28.125
5939,9,16,4,7,1.7777777777777777,56.25
5940,9,128,1,119,14.222222222222221,7.03125
5941,9,32,3,23,3.5555555555555554,28.125
5942,9,64,2,55,7.111111111111111,14.0625
5943,9,128,1,119,14.222222222222221,7.03125
5944,9,256,0,247,28.444444444444443,3.515625
5945,9,16,4,7,1.7777777777777777,56.25
5946,9,64,2,55,7.111111111111111,14.0625
5947,9,256,0,247,28.444444444444443,3.515625
5948,9,16,4,7,1.7777777777777777,56.25
5949,9,256,0,247,28.444444444444443,3.515625
5950,9,256,0,247,28.444444444444443,3.515625
5951,9,16,4,7,1.7777777777777777,56.25
5952,9,128,1,119,14.222222222222221,7.03125
5953,9,256,0,247,28.444444444444443,3.515625
5954,9,16,4,7,1.7777777777777777,56.25
5955,9,128,1,119,14.222222222222221,7.03125
5956,9,16,4,7,1.7777777777777777,56.25
5957,9,16,4,7,1.7777777777777777,56.25
5958,9,32,3,23,3.5555555555555554,28.125
5959,9,16,4,7,1.7777777777777777,56.25
5960,9,256,0,247,28.444444444444443,3.515625
5961,9,256,0,247,28.444444444444443,3.515625
5962,9,32,3,23,3.5555555555555554,28.125
5963,9,128,1,119,14.222222222222221,7.03125
5964,9,256,0,247,28.444444444444443,3.515625
5965,9,128,1,119,14.222222222222221,7.03125
5966,9,16,4,7,1.7777777777777777,56.25
5967,9,256,0,247,28.444444444444443,3.515625
5968,9,16,4,7,1.7777777777777777,56.25
5969,9,64,2,55,7.111111111111111,14.0625
5970,9,256,0,247,28.444444444444443,3.515625
5971,9,32,3,23,3.5555555555555554,28.125
5972,9,128,1,119,14.222222222222221,7.03125
5973,9,64,2,55,7.111111111111111,14.0625
5974,9,64,2,55,7.111111111111111,14.0625
5975,9,128,1,119,14.222222222222221,7.03125
5976,9,16,4,7,1.7777777777777777,56.25
5977,9,128,1,119,14.222222222222221,7.03125
5978,9,16,4,7,1.7777777777777777,56.25
5979,9,64,2,55,7.111111111111111,14.0625
5980,9,64,2,55,7.111111111111111,14.0625
5981,9,32,3,23,3.5555555555555554,28.125
5982,9,32,3,23,3.5555555555555554,28.125
5983,9,64,2,55,7.111111111111111,14.0625
5984,9,64,2,55,7.111111111111111,14.0625
5985,9,32,3,23,3.5555555555555554,28.125
5986,9,16,4,7,1.7777777777777777,56.25
5987,9,128,1,119,14.222222222222221,7.03125
5988,9,128,1,119,14.222222222222221,7.03125
5989,9,64,2,55,7.111111111111111,14.0625
5990,9,16,4,7,1.7777777777777777,56.25
5991,9,128,1,119,14.222222222222221,7.03125
5992,9,64,2,55,7.111111111111111,14.0625
5993,9,16,4,7,1.7777777777777777,56.25
5994,9,64,2,55,7.111111111111111,14.0625
5995,9,16,4,7,1.7777777777777777,56.25
5996,9,256,0,247,28.444444444444443,3.515625
5997,9,64,2,55,7.111111111111111,14.0625
5998,9,32,3,23,3.5555555555555554,28.125
5999,9,32,3,23,3.5555555555555554,28.125
6000,9,128,1,119,14.222222222222221,7.03125
6001,9,32,3,23,3.5555555555555554,28.125
6002,9,16,4,7,1.7777777777777777,56.25
6003,9,16,4,7,1.7777777777777777,56.25
6004,9,16,4,7,1.7777777777777777,56.25
6005,9,32,3,23,3.5555555555555554,28.125
6006,9,16,4,7,1.7777777777777777,56.25
6007,9,256,0,247,28.444444444444443,3.515625
6008,9,256,0,247,28.444444444444443,3.515625
6009,9,64,2,55,7.111111111111111,14.0625
6010,9,16,4,7,1.7777777777777777,56.25
6011,9,16,4,7,1.7777777777777777,56.25
6012,9,256,0,247,28.444444444444443,3.515625
6013,9,16,4,7,1.7777777777777777,56.25
6014,9,16,4,7,1.7777777777777777,56.25
6015,9,64,2,55,7.111111111111111,14.0625
6016,9,128,1,119,14.222222222222221,7.03125
6017,9,64,2,55,7.111111111111111,14.0625
6018,9,16,4,7,1.7777777777777777,56.25
6019,9,64,2,55,7.111111111111111,14.0625
6020,9,32,3,23,3.5555555555555554,28.125
6021,9,256,0,247,28.444444444444443,3.515625
6022,9,16,4,7,1.7777777777777777,56.25
6023,9,256,0,247,28.444444444444443,3.515625
6024,9,32,3,23,3.5555555555555554,28.125
6025,9,256,0,247,28.444444444444443,3.515625
6026,9,128,1,119,14.222222222222221,7.03125
6027,9,128,1,119,14.222222222222221,7.03125
6028,9,64,2,55,7.111111111111111,14.0625
6029,9,128,1,119,14.222222222222221,7.03125
6030,9,128,1,119,14.222222222222221,7.03125
6031,9,64,2,55,7.111111111111111,14.0625
6032,9,256,0,247,28.444444444444443,3.515625
6033,9,32,3,23,3.5555555555555554,28.125
6034,9,16,4,7,1.7777777777777777,56.25
6035,9,256,0,247,28.444444444444443,3.515625
6036,9,32,3,23,3.5555555555555554,28.125
6037,9,16,4,7,1.7777777777777777,56.25
6038,9,16,4,7,1.7777777777777777,56.25
6039,9,16,4,7,1.7777777777777777,56.25
6040,9,128,1,119,14.222222222222221,7.03125
6041,9,128,1,119,14.222222222222221,7.03125
6042,9,32,3,23,3.5555555555555554,28.125
6043,9,256,0,247,28.444444444444443,3.515625
6044,9,256,0,247,28.444444444444443,3.515625
6045,9,32,3,23,3.5555555555555554,28.125
6046,9,256,0,247,28.444444444444443,3.515625
6047,9,128,1,119,14.222222222222221,7.03125
6048,9,16,4,7,1.7777777777777777,56.25
6049,9,16,4,7,1.7777777777777777,56.25
6050,9,256,0,247,28.444444444444443,3.515625
6051,9,64,2,55,7.111111111111111,14.0625
6052,9,64,2,55,7.111111111111111,14.0625
6053,9,64,2,55,7.111111111111111,14.0625
6054,9,64,2,55,7.111111111111111,14.0625
6055,9,256,0,247,28.444444444444443,3.515625
6056,9,16,4,7,1.7777777777777777,56.25
6057,9,256,0,247,28.444444444444443,3.515625
6058,9,16,4,7,1.7777777777777777,56.25
6059,9,16,4,7,1.7777777777777777,56.25
6060,9,16,4,7,1.7777777777777777,56.25
6061,9,32,3,23,3.5555555555555554,28.125
6062,9,64,2,55,7.111111111111111,14.0625
6063,9,64,2,55,7.111111111111111,14.0625
6064,9,256,0,247,28.444444444444443,3.515625
6065,9,16,4,7,1.7777777777777777,56.25
6066,9,128,1,119,14.222222222222221,7.03125
6067,9,64,2,55,7.111111111111111,14.0625
6068,9,16,4,7,1.7777777777777777,56.25
6069,9,64,2,55,7.111111111111111,14.0625
6070,9,256,0,247,28.444444444444443,3.515625
6071,9,64,2,55,7.111111111111111,14.0625
6072,9,256,0,247,28.444444444444443,3.515625
6073,9,128,1,119,14.222222222222221,7.03125
6074,9,128,1,119,14.222222222222221,7.03125
6075,9,256,0,247,28.444444444444443,3.515625
6076,9,64,2,55,7.111111111111111,14.0625
6077,9,128,1,119,14.222222222222221,7.03125
6078,9,64,2,55,7.111111111111111,14.0625
6079,9,64,2,55,7.111111111111111,14.0625
6080,9,64,2,55,7.111111111111111,14.0625
6081,9,128,1,119,14.222222222222221,7.03125
6082,9,32,3,23,3.5555555555555554,28.125
6083,9,16,4,7,1.7777777777777777,56.25
6084,9,16,4,7,1.7777777777777777,56.25
6085,9,16,4,7,1.7777777777777777,56.25
6086,9,256,0,247,28.444444444444443,3.515625
6087,9,256,0,247,28.444444444444443,3.515625
6088,9,64,2,55,7.111111111111111,14.0625
6089,9,64,2,55,7.111111111111111,14.0625
6090,9,128,1,119,14.222222222222221,7.03125
6091,9,256,0,247,28.444444444444443,3.515625
6092,9,256,0,247,28.444444444444443,3.515625
6093,9,32,3,23,3.5555555555555554,28.125
6094,9,32,3,23,3.5555555555555554,28.125
6095,9,32,3,23,3.5555555555555554,28.125
6096,9,32,3,23,3.5555555555555554,28.125
6097,9,64,2,55,7.111111111111111,14.0625
6098,9,64,2,55,7.111111111111111,14.0625
6099,9,64,2,55,7.111111111111111,14.0625
6100,9,16,4,7,1.7777777777777777,56.25
6101,9,32,3,23,3.5555555555555554,28.125
6102,9,64,2,55,7.111111111111111,14.0625
6103,9,16,4,7,1.7777777777777777,56.25
6104,9,32,3,23,3.5555555555555554,28.125
6105,9,32,3,23,3.5555555555555554,28.125
6106,9,16,4,7,1.7777777777777777,56.25
6107,9,128,1,119,14.222222222222221,7.03125
6108,9,16,4,7,1.7777777777777777,56.25
6109,9,64,2,55,7.111111111111111,14.0625
6110,9,32,3,23,3.5555555555555554,28.125
6111,9,64,2,55,7.111111111111111,14.0625
6112,9,64,2,55,7.111111111111111,14.0625
6113,9,64,2,55,7.111111111111111,14.0625
6114,9,32,3,23,3.5555555555555554,28.125
6115,9,256,0,247,28.444444444444443,3.515625
6116,9,256,0,247,28.444444444444443,3.515625
6117,9,16,4,7,1.7777777777777777,56.25
6118,9,16,4,7,1.7777777777777777,56.25
6119,9,16,4,7,1.7777777777777777,56.25
6120,9,256,0,247,28.444444444444443,3.515625
6121,9,32,3,23,3.5555555555555554,28.125
6122,9,64,2,55,7.111111111111111,14.0625
6123,9,64,2,55,7.111111111111111,14.0625
6124,9,256,0,247,28.444444444444443,3.515625
6125,9,64,2,55,7.111111111111111,14.0625
6126,9,32,3,23,3.5555555555555554,28.125
6127,9,16,4,7,1.7777777777777777,56.25
6128,9,16,4,7,1.7777777777777777,56.25
6129,9,16,4,7,1.7777777777777777,56.25
6130,9,16,4,7,1.7777777777777777,56.25
6131,9,256,0,247,28.444444444444443,3.515625
6132,9,16,4,7,1.7777777777777777,56.25
6133,9,32,3,23,3.5555555555555554,28.125
6134,9,64,2,55,7.111111111111111,14.0625
6135,9,32,3,23,3.5555555555555554,28.125
6136,9,256,0,247,28.444444444444443,3.515625
6137,9,16,4,7,1.7777777777777777,56.25
6138,9,64,2,55,7.111111111111111,14.0625
6139,9,16,4,7,1.7777777777777777,56.25
6140,9,16,4,7,1.7777777777777777,56.25
6141,9,64,2,55,7.111111111111111,14.0625
6142,9,16,4,7,1.7777777777777777,56.25
6143,9,256,0,247,28.444444444444443,3.515625
6144,9,16,4,7,1.7777777777777777,56.25
6145,9,32,3,23,3.5555555555555554,28.125
6146,9,128,1,119,14.222222222222221,7.03125
6147,9,16,4,7,1.7777777777777777,56.25
6148,9,64,2,55,7.111111111111111,14.0625
6149,9,32,3,23,3.5555555555555554,28.125
6150,9,16,4,7,1.7777777777777777,56.25
6151,9,128,1,119,14.222222222222221,7.03125
6152,9,128,1,119,14.222222222222221,7.03125
6153,9,128,1,119,14.222222222222221,7.03125
6154,9,32,3,23,3.5555555555555554,28.125
6155,9,32,3,23,3.5555555555555554,28.125
6156,9,16,4,7,1.7777777777777777,56.25
6157,9,256,0,247,28.444444444444443,3.515625
6158,9,128,1,119,14.222222222222221,7.03125
6159,9,256,0,247,28.444444444444443,3.515625
6160,9,16,4,7,1.7777777777777777,56.25
6161,9,16,4,7,1.7777777777777777,56.25
6162,9,32,3,23,3.5555555555555554,28.125
6163,9,16,4,7,1.7777777777777777,56.25
6164,9,32,3,23,3.5555555555555554,28.125
6165,9,64,2,55,7.111111111111111,14.0625
6166,9,16,4,7,1.7777777777777777,56.25
6167,9,16,4,7,1.7777777777777777,56.25
6168,9,16,4,7,1.7777777777777777,56.25
6169,9,128,1,119,14.222222222222221,7.03125
6170,9,128,1,119,14.222222222222221,7.03125
6171,9,256,0,247,28.444444444444443,3.515625
6172,9,256,0,247,28.444444444444443,3.515625
6173,9,256,0,247,28.444444444444443,3.515625
6174,9,64,2,55,7.111111111111111,14.0625
6175,9,16,4,7,1.7777777777777777,56.25
6176,9,16,4,7,1.7777777777777777,56.25
6177,9,64,2,55,7.111111111111111,14.0625
6178,9,16,4,7,1.7777777777777777,56.25
6179,9,16,4,7,1.7777777777777777,56.25
6180,9,64,2,55,7.111111111111111,14.0625
6181,9,32,3,23,3.5555555555555554,28.125
6182,9,16,4,7,1.7777777777777777,56.25
6183,9,16,4,7,1.7777777777777777,56.25
6184,9,16,4,7,1.7777777777777777,56.25
6185,9,64,2,55,7.111111111111111,14.0625
6186,9,16,4,7,1.7777777777777777,56.25
6187,9,16,4,7,1.7777777777777777,56.25
6188,9,16,4,7,1.7777777777777777,56.25
6189,9,32,3,23,3.5555555555555554,28.125
6190,9,128,1,119,14.222222222222221,7.03125
6191,9,64,2,55,7.111111111111111,14.0625
6192,9,32,3,23,3.5555555555555554,28.125
6193,9,16,4,7,1.7777777777777777,56.25
6194,9,64,2,55,7.111111111111111,14.0625
6195,9,128,1,119,14.222222222222221,7.03125
6196,9,256,0,247,28.444444444444443,3.515625
6197,9,16,4,7,1.7777777777777777,56.25
6198,9,32,3,23,3.5555555555555554,28.125
6199,9,16,4,7,1.7777777777777777,56.25
6200,9,32,3,23,3.5555555555555554,28.125
6201,9,16,4,7,1.7777777777777777,56.25
6202,9,64,2,55,7.111111111111111,14.0625
6203,9,256,0,247,28.444444444444443,3.515625
6204,9,16,4,7,1.7777777777777777,56.25
6205,9,64,2,55,7.111111111111111,14.0625
6206,9,32,3,23,3.5555555555555554,28.125
6207,9,32,3,23,3.5555555555555554,28.125
6208,9,64,2,55,7.111111111111111,14.0625
6209,9,32,3,23,3.5555555555555554,28.125
6210,9,16,4,7,1.7777777777777777,56.25
6211,9,256,0,247,28.444444444444443,3.515625
6212,9,256,0,247,28.444444444444443,3.515625
6213,9,64,2,55,7.111111111111111,14.0625
6214,9,32,3,23,3.5555555555555554,28.125
6215,9,16,4,7,1.7777777777777777,56.25
6216,9,16,4,7,1.7777777777777777,56.25
6217,9,256,0,247,28.444444444444443,3.515625
6218,9,16,4,7,1.7777777777777777,56.25
6219,9,16,4,7,1.7777777777777777,56.25
6220,9,16,4,7,1.7777777777777777,56.25
6221,9,128,1,119,14.222222222222221,7.03125
6222,9,256,0,247,28.444444444444443,3.515625
6223,9,64,2,55,7.111111111111111,14.0625
6224,9,64,2,55,7.111111111111111,14.0625
6225,9,32,3,23,3.5555555555555554,28.125
6226,9,64,2,55,7.111111111111111,14.0625
6227,9,256,0,247,28.444444444444443,3.515625
6228,9,64,2,55,7.111111111111111,14.0625
6229,9,256,0,247,28.444444444444443,3.515625
6230,9,64,2,55,7.111111111111111,14.0625
6231,9,16,4,7,1.7777777777777777,56.25
6232,9,16,4,7,1.7777777777777777,56.25
6233,9,64,2,55,7.111111111111111,14.0625
6234,9,128,1,119,14.222222222222221,7.03125
6235,9,64,2,55,7.111111111111111,14.0625
6236,9,64,2,55,7.111111111111111,14.0625
6237,9,16,4,7,1.7777777777777777,56.25
6238,9,128,1,119,14.222222222222221,7.03125
6239,9,64,2,55,7.111111111111111,14.0625
6240,9,16,4,7,1.7777777777777777,56.25
6241,9,64,2,55,7.111111111111111,14.0625
6242,9,128,1,119,14.222222222222221,7.03125
6243,9,64,2,55,7.111111111111111,14.0625
6244,9,16,4,7,1.7777777777777777,56.25
6245,9,32,3,23,3.5555555555555554,28.125
6246,9,128,1,119,14.222222222222221,7.03125
6247,9,16,4,7,1.7777777777777777,56.25
6248,9,64,2,55,7.111111111111111,14.0625
6249,9,256,0,247,28.444444444444443,3.515625
6250,9,64,2,55,7.111111111111111,14.0625
6251,9,64,2,55,7.111111111111111,14.0625
6252,9,128,1,119,14.222222222222221,7.03125
6253,9,16,4,7,1.7777777777777777,56.25
6254,9,32,3,23,3.5555555555555554,28.125
6255,9,64,2,55,7.111111111111111,14.0625
6256,9,16,4,7,1.7777777777777777,56.25
6257,9,128,1,119,14.222222222222221,7.03125
6258,9,16,4,7,1.7777777777777777,56.25
6259,9,16,4,7,1.7777777777777777,56.25
6260,9,16,4,7,1.7777777777777777,56.25
6261,9,64,2,55,7.111111111111111,14.0625
6262,9,32,3,23,3.5555555555555554,28.125
6263,9,16,4,7,1.7777777777777777,56.25
6264,9,128,1,119,14.222222222222221,7.03125
6265,9,128,1,119,14.222222222222221,7.03125
6266,9,16,4,7,1.7777777777777777,56.25
6267,9,16,4,7,1.7777777777777777,56.25
6268,9,16,4,7,1.7777777777777777,56.25
6269,9,64,2,55,7.111111111111111,14.0625
6270,9,32,3,23,3.5555555555555554,28.125
6271,9,32,3,23,3.5555555555555554,28.125
6272,9,64,2,55,7.111111111111111,14.0625
6273,9,32,3,23,3.5555555555555554,28.125
6274,9,64,2,55,7.111111111111111,14.0625
6275,9,64,2,55,7.111111111111111,14.0625
6276,9,256,0,247,28.444444444444443,3.515625
6277,9,64,2,55,7.111111111111111,14.0625
6278,9,16,4,7,1.7777777777777777,56.25
6279,9,16,4,7,1.7777777777777777,56.25
6280,9,16,4,7,1.7777777777777777,56.25
6281,9,64,2,55,7.111111111111111,14.0625
6282,9,16,4,7,1.7777777777777777,56.25
6283,9,128,1,119,14.222222222222221,7.03125
6284,9,32,3,23,3.5555555555555554,28.125
6285,9,64,2,55,7.111111111111111,14.0625
6286,9,256,0,247,28.444444444444443,3.515625
6287,9,128,1,119,14.222222222222221,7.03125
6288,9,64,2,55,7.111111111111111,14.0625
6289,9,32,3,23,3.5555555555555554,28.125
6290,9,16,4,7,1.7777777777777777,56.25
6291,9,128,1,119,14.222222222222221,7.03125
6292,9,256,0,247,28.444444444444443,3.515625
6293,9,16,4,7,1.7777777777777777,56.25
6294,9,128,1,119,14.222222222222221,7.03125
6295,9,128,1,119,14.222222222222221,7.03125
6296,9,64,2,55,7.111111111111111,14.0625
6297,9,256,0,247,28.444444444444443,3.515625
6298,9,128,1,119,14.222222222222221,7.03125
6299,9,16,4,7,1.7777777777777777,56.25
6300,9,16,4,7,1.7777777777777777,56.25
6301,9,128,1,119,14.222222222222221,7.03125
6302,9,128,1,119,14.222222222222221,7.03125
6303,9,16,4,7,1.7777777777777777,56.25
6304,9,64,2,55,7.111111111111111,14.0625
6305,9,32,3,23,3.5555555555555554,28.125
6306,9,256,0,247,28.444444444444443,3.515625
6307,9,256,0,247,28.444444444444443,3.515625
6308,9,64,2,55,7.111111111111111,14.0625
6309,9,32,3,23,3.5555555555555554,28.125
6310,9,64,2,55,7.111111111111111,14.0625
6311,9,128,1,119,14.222222222222221,7.03125
6312,9,64,2,55,7.111111111111111,14.0625
6313,9,128,1,119,14.222222222222221,7.03125
6314,9,16,4,7,1.7777777777777777,56.25
6315,9,32,3,23,3.5555555555555554,28.125
6316,9,64,2,55,7.111111111111111,14.0625
6317,9,64,2,55,7.111111111111111,14.0625
6318,9,256,0,247,28.444444444444443,3.515625
6319,9,16,4,7,1.7777777777777777,56.25
6320,9,16,4,7,1.7777777777777777,56.25
6321,9,128,1,119,14.222222222222221,7.03125
6322,9,16,4,7,1.7777777777777777,56.25
6323,9,16,4,7,1.7777777777777777,56.25
6324,9,256,0,247,28.444444444444443,3.515625
6325,9,32,3,23,3.5555555555555554,28.125
6326,9,256,0,247,28.444444444444443,3.515625
6327,9,256,0,247,28.444444444444443,3.515625
6328,9,32,3,23,3.5555555555555554,28.125
6329,9,16,4,7,1.7777777777777777,56.25
6330,9,256,0,247,28.444444444444443,3.515625
6331,9,32,3,23,3.5555555555555554,28.125
