,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5544,1,8,5,7,8.0,12.5
5545,1,64,2,63,64.0,1.5625
5546,1,16,4,15,16.0,6.25
5547,1,128,1,127,128.0,0.78125
5548,1,4,6,3,4.0,25.0
5549,1,64,2,63,64.0,1.5625
5550,1,32,3,31,32.0,3.125
5551,1,64,2,63,64.0,1.5625
5552,1,4,6,3,4.0,25.0
5553,1,4,6,3,4.0,25.0
5554,1,8,5,7,8.0,12.5
5555,1,2,7,1,2.0,50.0
5556,1,1,8,0,1.0,100.0
5557,1,16,4,15,16.0,6.25
5558,1,8,5,7,8.0,12.5
5559,1,32,3,31,32.0,3.125
5560,1,8,5,7,8.0,12.5
5561,1,64,2,63,64.0,1.5625
5562,1,128,1,127,128.0,0.78125
5563,1,16,4,15,16.0,6.25
5564,1,16,4,15,16.0,6.25
5565,1,16,4,15,16.0,6.25
5566,1,4,6,3,4.0,25.0
5567,0,2,7,2,inf,0.0
5568,1,16,4,15,16.0,6.25
5569,1,256,0,255,256.0,0.390625
5570,1,256,0,255,256.0,0.390625
5571,1,32,3,31,32.0,3.125
5572,0,2,7,2,inf,0.0
5573,1,256,0,255,256.0,0.390625
5574,1,64,2,63,64.0,1.5625
5575,1,8,5,7,8.0,12.5
5576,1,16,4,15,16.0,6.25
5577,1,128,1,127,128.0,0.78125
5578,1,16,4,15,16.0,6.25
5579,1,32,3,31,32.0,3.125
5580,1,16,4,15,16.0,6.25
5581,1,8,5,7,8.0,12.5
5582,1,32,3,31,32.0,3.125
5583,1,4,6,3,4.0,25.0
5584,1,4,6,3,4.0,25.0
5585,1,2,7,1,2.0,50.0
5586,1,64,2,63,64.0,1.5625
5587,1,4,6,3,4.0,25.0
5588,1,32,3,31,32.0,3.125
5589,1,32,3,31,32.0,3.125
5590,1,8,5,7,8.0,12.5
5591,1,8,5,7,8.0,12.5
5592,1,4,6,3,4.0,25.0
5593,1,16,4,15,16.0,6.25
5594,1,16,4,15,16.0,6.25
5595,1,8,5,7,8.0,12.5
5596,1,4,6,3,4.0,25.0
5597,1,64,2,63,64.0,1.5625
5598,1,32,3,31,32.0,3.125
5599,1,8,5,7,8.0,12.5
5600,1,128,1,127,128.0,0.78125
5601,1,8,5,7,8.0,12.5
5602,1,128,1,127,128.0,0.78125
5603,1,16,4,15,16.0,6.25
5604,1,32,3,31,32.0,3.125
5605,1,32,3,31,32.0,3.125
5606,1,16,4,15,16.0,6.25
5607,1,16,4,15,16.0,6.25
5608,0,4,6,4,inf,0.0
5609,1,4,6,3,4.0,25.0
5610,1,4,6,3,4.0,25.0
5611,1,16,4,15,16.0,6.25
5612,1,4,6,3,4.0,25.0
5613,1,16,4,15,16.0,6.25
5614,1,32,3,31,32.0,3.125
5615,1,4,6,3,4.0,25.0
5616,1,16,4,15,16.0,6.25
5617,1,256,0,255,256.0,0.390625
5618,1,4,6,3,4.0,25.0
5619,0,4,6,4,inf,0.0
5620,1,16,4,15,16.0,6.25
5621,1,64,2,63,64.0,1.5625
5622,1,32,3,31,32.0,3.125
5623,1,32,3,31,32.0,3.125
5624,1,64,2,63,64.0,1.5625
5625,1,16,4,15,16.0,6.25
5626,1,8,5,7,8.0,12.5
5627,1,8,5,7,8.0,12.5
5628,1,32,3,31,32.0,3.125
5629,1,32,3,31,32.0,3.125
5630,1,32,3,31,32.0,3.125
5631,1,8,5,7,8.0,12.5
5632,1,256,0,255,256.0,0.390625
5633,1,4,6,3,4.0,25.0
5634,1,16,4,15,16.0,6.25
5635,1,16,4,15,16.0,6.25
5636,1,8,5,7,8.0,12.5
5637,1,8,5,7,8.0,12.5
5638,1,16,4,15,16.0,6.25
5639,1,64,2,63,64.0,1.5625
5640,1,256,0,255,256.0,0.390625
5641,1,4,6,3,4.0,25.0
5642,1,256,0,255,256.0,0.390625
5643,1,256,0,255,256.0,0.390625
5644,1,8,5,7,8.0,12.5
5645,1,4,6,3,4.0,25.0
5646,1,256,0,255,256.0,0.390625
5647,1,16,4,15,16.0,6.25
5648,1,4,6,3,4.0,25.0
5649,1,64,2,63,64.0,1.5625
5650,1,4,6,3,4.0,25.0
5651,1,16,4,15,16.0,6.25
5652,1,16,4,15,16.0,6.25
5653,1,4,6,3,4.0,25.0
5654,1,64,2,63,64.0,1.5625
5655,1,2,7,1,2.0,50.0
5656,1,4,6,3,4.0,25.0
5657,1,128,1,127,128.0,0.78125
5658,1,4,6,3,4.0,25.0
5659,1,16,4,15,16.0,6.25
5660,1,2,7,1,2.0,50.0
5661,1,256,0,255,256.0,0.390625
5662,1,4,6,3,4.0,25.0
5663,1,64,2,63,64.0,1.5625
5664,1,256,0,255,256.0,0.390625
5665,1,64,2,63,64.0,1.5625
5666,1,4,6,3,4.0,25.0
5667,1,128,1,127,128.0,0.78125
5668,1,4,6,3,4.0,25.0
5669,1,4,6,3,4.0,25.0
5670,0,2,7,2,inf,0.0
5671,1,2,7,1,2.0,50.0
5672,1,16,4,15,16.0,6.25
5673,1,64,2,63,64.0,1.5625
5674,1,32,3,31,32.0,3.125
5675,1,16,4,15,16.0,6.25
5676,1,8,5,7,8.0,12.5
5677,1,2,7,1,2.0,50.0
5678,1,4,6,3,4.0,25.0
5679,1,4,6,3,4.0,25.0
5680,1,128,1,127,128.0,0.78125
5681,1,64,2,63,64.0,1.5625
5682,1,8,5,7,8.0,12.5
5683,1,128,1,127,128.0,0.78125
5684,0,32,3,32,inf,0.0
5685,1,8,5,7,8.0,12.5
5686,1,4,6,3,4.0,25.0
5687,1,128,1,127,128.0,0.78125
5688,1,128,1,127,128.0,0.78125
5689,1,4,6,3,4.0,25.0
5690,1,64,2,63,64.0,1.5625
5691,1,16,4,15,16.0,6.25
5692,1,16,4,15,16.0,6.25
5693,1,8,5,7,8.0,12.5
5694,1,32,3,31,32.0,3.125
5695,1,4,6,3,4.0,25.0
5696,1,8,5,7,8.0,12.5
5697,1,4,6,3,4.0,25.0
5698,1,256,0,255,256.0,0.390625
5699,1,16,4,15,16.0,6.25
5700,1,4,6,3,4.0,25.0
5701,1,8,5,7,8.0,12.5
5702,1,4,6,3,4.0,25.0
5703,1,4,6,3,4.0,25.0
5704,1,8,5,7,8.0,12.5
5705,1,8,5,7,8.0,12.5
5706,1,4,6,3,4.0,25.0
5707,1,4,6,3,4.0,25.0
5708,1,16,4,15,16.0,6.25
5709,1,256,0,255,256.0,0.390625
5710,1,4,6,3,4.0,25.0
5711,1,16,4,15,16.0,6.25
5712,1,8,5,7,8.0,12.5
5713,1,4,6,3,4.0,25.0
5714,1,4,6,3,4.0,25.0
5715,1,8,5,7,8.0,12.5
5716,1,16,4,15,16.0,6.25
5717,1,128,1,127,128.0,0.78125
5718,1,16,4,15,16.0,6.25
5719,0,8,5,8,inf,0.0
5720,1,64,2,63,64.0,1.5625
5721,1,4,6,3,4.0,25.0
5722,1,8,5,7,8.0,12.5
5723,1,32,3,31,32.0,3.125
5724,1,8,5,7,8.0,12.5
5725,1,16,4,15,16.0,6.25
5726,1,64,2,63,64.0,1.5625
5727,1,128,1,127,128.0,0.78125
5728,1,16,4,15,16.0,6.25
5729,1,256,0,255,256.0,0.390625
5730,1,4,6,3,4.0,25.0
5731,1,256,0,255,256.0,0.390625
5732,1,256,0,255,256.0,0.390625
5733,1,4,6,3,4.0,25.0
5734,1,128,1,127,128.0,0.78125
5735,1,8,5,7,8.0,12.5
5736,0,32,3,32,inf,0.0
5737,1,4,6,3,4.0,25.0
5738,1,128,1,127,128.0,0.78125
5739,1,32,3,31,32.0,3.125
5740,1,32,3,31,32.0,3.125
5741,1,4,6,3,4.0,25.0
5742,1,16,4,15,16.0,6.25
5743,1,64,2,63,64.0,1.5625
5744,1,16,4,15,16.0,6.25
5745,1,256,0,255,256.0,0.390625
5746,1,64,2,63,64.0,1.5625
5747,1,2,7,1,2.0,50.0
5748,1,32,3,31,32.0,3.125
5749,1,16,4,15,16.0,6.25
5750,1,16,4,15,16.0,6.25
5751,1,64,2,63,64.0,1.5625
5752,1,256,0,255,256.0,0.390625
5753,0,32,3,32,inf,0.0
5754,1,4,6,3,4.0,25.0
5755,1,32,3,31,32.0,3.125
5756,1,128,1,127,128.0,0.78125
5757,1,128,1,127,128.0,0.78125
5758,1,8,5,7,8.0,12.5
5759,1,16,4,15,16.0,6.25
5760,1,8,5,7,8.0,12.5
5761,1,4,6,3,4.0,25.0
5762,1,64,2,63,64.0,1.5625
5763,1,16,4,15,16.0,6.25
5764,1,4,6,3,4.0,25.0
5765,1,16,4,15,16.0,6.25
5766,1,2,7,1,2.0,50.0
5767,1,64,2,63,64.0,1.5625
5768,1,8,5,7,8.0,12.5
5769,1,2,7,1,2.0,50.0
5770,1,64,2,63,64.0,1.5625
5771,1,64,2,63,64.0,1.5625
5772,1,16,4,15,16.0,6.25
5773,1,16,4,15,16.0,6.25
5774,1,256,0,255,256.0,0.390625
5775,1,8,5,7,8.0,12.5
5776,1,4,6,3,4.0,25.0
5777,1,4,6,3,4.0,25.0
5778,1,256,0,255,256.0,0.390625
5779,0,4,6,4,inf,0.0
5780,1,64,2,63,64.0,1.5625
5781,1,64,2,63,64.0,1.5625
5782,1,64,2,63,64.0,1.5625
5783,1,256,0,255,256.0,0.390625
5784,1,128,1,127,128.0,0.78125
5785,1,4,6,3,4.0,25.0
5786,1,32,3,31,32.0,3.125
5787,1,8,5,7,8.0,12.5
5788,1,64,2,63,64.0,1.5625
5789,1,4,6,3,4.0,25.0
5790,1,4,6,3,4.0,25.0
5791,1,256,0,255,256.0,0.390625
5792,1,64,2,63,64.0,1.5625
5793,1,32,3,31,32.0,3.125
5794,1,256,0,255,256.0,0.390625
5795,0,128,1,128,inf,0.0
5796,1,4,6,3,4.0,25.0
5797,1,16,4,15,16.0,6.25
5798,1,4,6,3,4.0,25.0
5799,0,16,4,16,inf,0.0
5800,1,64,2,63,64.0,1.5625
5801,1,8,5,7,8.0,12.5
5802,1,256,0,255,256.0,0.390625
5803,1,8,5,7,8.0,12.5
5804,1,4,6,3,4.0,25.0
5805,1,2,7,1,2.0,50.0
5806,1,64,2,63,64.0,1.5625
5807,1,64,2,63,64.0,1.5625
5808,1,32,3,31,32.0,3.125
5809,1,16,4,15,16.0,6.25
5810,1,8,5,7,8.0,12.5
5811,1,32,3,31,32.0,3.125
5812,1,256,0,255,256.0,0.390625
5813,1,16,4,15,16.0,6.25
5814,1,4,6,3,4.0,25.0
5815,1,4,6,3,4.0,25.0
5816,1,64,2,63,64.0,1.5625
5817,1,8,5,7,8.0,12.5
5818,1,8,5,7,8.0,12.5
5819,1,4,6,3,4.0,25.0
5820,1,64,2,63,64.0,1.5625
5821,1,128,1,127,128.0,0.78125
5822,1,64,2,63,64.0,1.5625
5823,1,8,5,7,8.0,12.5
5824,1,2,7,1,2.0,50.0
5825,1,16,4,15,16.0,6.25
5826,1,4,6,3,4.0,25.0
5827,1,256,0,255,256.0,0.390625
5828,1,128,1,127,128.0,0.78125
5829,1,4,6,3,4.0,25.0
5830,1,32,3,31,32.0,3.125
5831,1,256,0,255,256.0,0.390625
5832,1,64,2,63,64.0,1.5625
5833,1,16,4,15,16.0,6.25
5834,1,4,6,3,4.0,25.0
5835,1,64,2,63,64.0,1.5625
5836,1,4,6,3,4.0,25.0
5837,1,16,4,15,16.0,6.25
5838,1,16,4,15,16.0,6.25
5839,1,8,5,7,8.0,12.5
5840,1,32,3,31,32.0,3.125
5841,1,16,4,15,16.0,6.25
5842,1,256,0,255,256.0,0.390625
5843,1,4,6,3,4.0,25.0
5844,1,8,5,7,8.0,12.5
5845,1,16,4,15,16.0,6.25
5846,1,4,6,3,4.0,25.0
5847,1,256,0,255,256.0,0.390625
5848,1,4,6,3,4.0,25.0
5849,1,256,0,255,256.0,0.390625
5850,1,16,4,15,16.0,6.25
5851,1,8,5,7,8.0,12.5
5852,0,2,7,2,inf,0.0
5853,1,8,5,7,8.0,12.5
5854,1,8,5,7,8.0,12.5
5855,1,64,2,63,64.0,1.5625
5856,1,64,2,63,64.0,1.5625
5857,1,8,5,7,8.0,12.5
5858,1,4,6,3,4.0,25.0
5859,1,8,5,7,8.0,12.5
5860,1,4,6,3,4.0,25.0
5861,1,32,3,31,32.0,3.125
5862,0,8,5,8,inf,0.0
5863,1,16,4,15,16.0,6.25
5864,1,64,2,63,64.0,1.5625
5865,1,32,3,31,32.0,3.125
5866,1,8,5,7,8.0,12.5
5867,1,4,6,3,4.0,25.0
5868,1,256,0,255,256.0,0.390625
5869,1,32,3,31,32.0,3.125
5870,1,16,4,15,16.0,6.25
5871,1,256,0,255,256.0,0.390625
5872,1,8,5,7,8.0,12.5
5873,1,8,5,7,8.0,12.5
5874,1,128,1,127,128.0,0.78125
5875,1,128,1,127,128.0,0.78125
5876,1,32,3,31,32.0,3.125
5877,1,4,6,3,4.0,25.0
5878,1,4,6,3,4.0,25.0
5879,1,256,0,255,256.0,0.390625
5880,1,256,0,255,256.0,0.390625
5881,1,16,4,15,16.0,6.25
5882,1,2,7,1,2.0,50.0
5883,1,4,6,3,4.0,25.0
5884,1,128,1,127,128.0,0.78125
5885,1,16,4,15,16.0,6.25
5886,1,16,4,15,16.0,6.25
5887,1,64,2,63,64.0,1.5625
5888,1,4,6,3,4.0,25.0
5889,1,4,6,3,4.0,25.0
5890,1,4,6,3,4.0,25.0
5891,1,1,8,0,1.0,100.0
5892,1,128,1,127,128.0,0.78125
5893,1,4,6,3,4.0,25.0
5894,1,64,2,63,64.0,1.5625
5895,1,4,6,3,4.0,25.0
5896,1,4,6,3,4.0,25.0
5897,1,4,6,3,4.0,25.0
5898,1,16,4,15,16.0,6.25
5899,1,64,2,63,64.0,1.5625
5900,1,4,6,3,4.0,25.0
5901,1,8,5,7,8.0,12.5
5902,1,4,6,3,4.0,25.0
5903,1,4,6,3,4.0,25.0
5904,1,16,4,15,16.0,6.25
5905,1,4,6,3,4.0,25.0
5906,1,32,3,31,32.0,3.125
5907,1,2,7,1,2.0,50.0
5908,1,32,3,31,32.0,3.125
5909,1,64,2,63,64.0,1.5625
5910,1,2,7,1,2.0,50.0
5911,1,128,1,127,128.0,0.78125
5912,1,256,0,255,256.0,0.390625
5913,1,4,6,3,4.0,25.0
5914,1,128,1,127,128.0,0.78125
5915,0,2,7,2,inf,0.0
5916,1,64,2,63,64.0,1.5625
5917,1,64,2,63,64.0,1.5625
5918,1,16,4,15,16.0,6.25
5919,1,8,5,7,8.0,12.5
5920,1,16,4,15,16.0,6.25
5921,0,8,5,8,inf,0.0
5922,1,256,0,255,256.0,0.390625
5923,1,128,1,127,128.0,0.78125
5924,1,4,6,3,4.0,25.0
5925,1,16,4,15,16.0,6.25
5926,0,64,2,64,inf,0.0
5927,1,8,5,7,8.0,12.5
5928,1,16,4,15,16.0,6.25
5929,1,4,6,3,4.0,25.0
5930,1,16,4,15,16.0,6.25
5931,1,8,5,7,8.0,12.5
5932,1,128,1,127,128.0,0.78125
5933,1,4,6,3,4.0,25.0
5934,1,16,4,15,16.0,6.25
5935,1,16,4,15,16.0,6.25
5936,1,4,6,3,4.0,25.0
5937,1,4,6,3,4.0,25.0
5938,1,4,6,3,4.0,25.0
5939,1,4,6,3,4.0,25.0
5940,1,8,5,7,8.0,12.5
5941,1,64,2,63,64.0,1.5625
5942,1,4,6,3,4.0,25.0
5943,1,4,6,3,4.0,25.0
5944,1,8,5,7,8.0,12.5
5945,1,32,3,31,32.0,3.125
5946,1,16,4,15,16.0,6.25
5947,1,128,1,127,128.0,0.78125
5948,1,2,7,1,2.0,50.0
5949,1,32,3,31,32.0,3.125
5950,1,16,4,15,16.0,6.25
5951,1,4,6,3,4.0,25.0
5952,1,4,6,3,4.0,25.0
5953,1,8,5,7,8.0,12.5
5954,1,4,6,3,4.0,25.0
5955,1,64,2,63,64.0,1.5625
5956,1,4,6,3,4.0,25.0
5957,0,2,7,2,inf,0.0
5958,1,32,3,31,32.0,3.125
5959,1,32,3,31,32.0,3.125
5960,0,16,4,16,inf,0.0
5961,1,4,6,3,4.0,25.0
5962,1,32,3,31,32.0,3.125
5963,1,4,6,3,4.0,25.0
5964,1,16,4,15,16.0,6.25
5965,1,8,5,7,8.0,12.5
5966,1,16,4,15,16.0,6.25
5967,1,64,2,63,64.0,1.5625
5968,1,64,2,63,64.0,1.5625
5969,1,256,0,255,256.0,0.390625
5970,1,8,5,7,8.0,12.5
5971,0,2,7,2,inf,0.0
5972,1,16,4,15,16.0,6.25
5973,1,4,6,3,4.0,25.0
5974,0,4,6,4,inf,0.0
5975,1,8,5,7,8.0,12.5
5976,1,64,2,63,64.0,1.5625
5977,1,8,5,7,8.0,12.5
5978,1,128,1,127,128.0,0.78125
5979,1,4,6,3,4.0,25.0
5980,1,2,7,1,2.0,50.0
5981,0,64,2,64,inf,0.0
5982,1,4,6,3,4.0,25.0
5983,1,64,2,63,64.0,1.5625
5984,1,8,5,7,8.0,12.5
5985,1,16,4,15,16.0,6.25
5986,1,16,4,15,16.0,6.25
5987,1,16,4,15,16.0,6.25
5988,1,16,4,15,16.0,6.25
5989,0,128,1,128,inf,0.0
5990,1,16,4,15,16.0,6.25
5991,1,2,7,1,2.0,50.0
5992,1,4,6,3,4.0,25.0
5993,1,8,5,7,8.0,12.5
5994,1,4,6,3,4.0,25.0
5995,0,4,6,4,inf,0.0
5996,1,4,6,3,4.0,25.0
5997,1,8,5,7,8.0,12.5
5998,0,1,8,1,inf,0.0
5999,1,4,6,3,4.0,25.0
6000,0,4,6,4,inf,0.0
6001,1,64,2,63,64.0,1.5625
6002,1,16,4,15,16.0,6.25
6003,1,4,6,3,4.0,25.0
6004,1,128,1,127,128.0,0.78125
6005,1,16,4,15,16.0,6.25
6006,1,16,4,15,16.0,6.25
6007,1,8,5,7,8.0,12.5
6008,1,16,4,15,16.0,6.25
6009,1,64,2,63,64.0,1.5625
6010,1,4,6,3,4.0,25.0
6011,1,16,4,15,16.0,6.25
6012,1,32,3,31,32.0,3.125
6013,1,256,0,255,256.0,0.390625
6014,1,8,5,7,8.0,12.5
6015,1,4,6,3,4.0,25.0
6016,1,256,0,255,256.0,0.390625
6017,1,8,5,7,8.0,12.5
6018,1,4,6,3,4.0,25.0
6019,0,1,8,1,inf,0.0
6020,1,32,3,31,32.0,3.125
6021,1,4,6,3,4.0,25.0
6022,1,4,6,3,4.0,25.0
6023,1,16,4,15,16.0,6.25
6024,1,256,0,255,256.0,0.390625
6025,1,8,5,7,8.0,12.5
6026,1,256,0,255,256.0,0.390625
6027,1,64,2,63,64.0,1.5625
6028,1,4,6,3,4.0,25.0
6029,1,16,4,15,16.0,6.25
6030,1,64,2,63,64.0,1.5625
6031,1,128,1,127,128.0,0.78125
6032,1,4,6,3,4.0,25.0
6033,1,64,2,63,64.0,1.5625
6034,1,32,3,31,32.0,3.125
6035,1,32,3,31,32.0,3.125
6036,0,128,1,128,inf,0.0
6037,1,4,6,3,4.0,25.0
6038,1,64,2,63,64.0,1.5625
6039,1,256,0,255,256.0,0.390625
6040,1,16,4,15,16.0,6.25
6041,1,8,5,7,8.0,12.5
6042,1,128,1,127,128.0,0.78125
6043,1,32,3,31,32.0,3.125
6044,0,2,7,2,inf,0.0
6045,1,4,6,3,4.0,25.0
6046,1,32,3,31,32.0,3.125
6047,1,4,6,3,4.0,25.0
6048,1,8,5,7,8.0,12.5
6049,1,256,0,255,256.0,0.390625
6050,1,4,6,3,4.0,25.0
6051,1,16,4,15,16.0,6.25
6052,1,32,3,31,32.0,3.125
6053,1,128,1,127,128.0,0.78125
6054,1,64,2,63,64.0,1.5625
6055,1,4,6,3,4.0,25.0
6056,1,16,4,15,16.0,6.25
6057,1,4,6,3,4.0,25.0
6058,1,4,6,3,4.0,25.0
6059,1,4,6,3,4.0,25.0
6060,1,4,6,3,4.0,25.0
6061,1,16,4,15,16.0,6.25
6062,1,2,7,1,2.0,50.0
6063,1,32,3,31,32.0,3.125
6064,1,64,2,63,64.0,1.5625
6065,1,4,6,3,4.0,25.0
6066,1,16,4,15,16.0,6.25
6067,1,16,4,15,16.0,6.25
6068,0,4,6,4,inf,0.0
6069,1,32,3,31,32.0,3.125
6070,1,4,6,3,4.0,25.0
6071,1,32,3,31,32.0,3.125
6072,1,4,6,3,4.0,25.0
6073,1,32,3,31,32.0,3.125
6074,1,4,6,3,4.0,25.0
6075,0,4,6,4,inf,0.0
6076,1,8,5,7,8.0,12.5
6077,1,64,2,63,64.0,1.5625
6078,1,8,5,7,8.0,12.5
6079,1,2,7,1,2.0,50.0
6080,1,8,5,7,8.0,12.5
6081,1,4,6,3,4.0,25.0
6082,1,32,3,31,32.0,3.125
6083,1,32,3,31,32.0,3.125
6084,1,8,5,7,8.0,12.5
6085,1,32,3,31,32.0,3.125
6086,1,8,5,7,8.0,12.5
6087,1,16,4,15,16.0,6.25
6088,1,256,0,255,256.0,0.390625
6089,1,8,5,7,8.0,12.5
6090,1,128,1,127,128.0,0.78125
6091,1,256,0,255,256.0,0.390625
6092,1,32,3,31,32.0,3.125
6093,1,64,2,63,64.0,1.5625
6094,1,64,2,63,64.0,1.5625
6095,0,64,2,64,inf,0.0
6096,0,2,7,2,inf,0.0
6097,1,16,4,15,16.0,6.25
6098,1,8,5,7,8.0,12.5
6099,1,8,5,7,8.0,12.5
6100,1,4,6,3,4.0,25.0
6101,1,16,4,15,16.0,6.25
6102,1,8,5,7,8.0,12.5
6103,1,16,4,15,16.0,6.25
6104,1,4,6,3,4.0,25.0
6105,1,256,0,255,256.0,0.390625
6106,1,4,6,3,4.0,25.0
6107,1,16,4,15,16.0,6.25
6108,1,64,2,63,64.0,1.5625
6109,1,4,6,3,4.0,25.0
6110,1,128,1,127,128.0,0.78125
6111,0,4,6,4,inf,0.0
6112,1,8,5,7,8.0,12.5
6113,1,64,2,63,64.0,1.5625
6114,1,8,5,7,8.0,12.5
6115,1,64,2,63,64.0,1.5625
6116,1,64,2,63,64.0,1.5625
6117,1,32,3,31,32.0,3.125
6118,1,16,4,15,16.0,6.25
6119,1,4,6,3,4.0,25.0
6120,1,16,4,15,16.0,6.25
6121,1,16,4,15,16.0,6.25
6122,1,128,1,127,128.0,0.78125
6123,1,16,4,15,16.0,6.25
6124,1,4,6,3,4.0,25.0
6125,1,16,4,15,16.0,6.25
6126,1,256,0,255,256.0,0.390625
6127,1,256,0,255,256.0,0.390625
6128,1,2,7,1,2.0,50.0
6129,1,8,5,7,8.0,12.5
6130,1,8,5,7,8.0,12.5
6131,1,4,6,3,4.0,25.0
6132,1,128,1,127,128.0,0.78125
6133,1,4,6,3,4.0,25.0
6134,1,1,8,0,1.0,100.0
6135,1,16,4,15,16.0,6.25
6136,1,128,1,127,128.0,0.78125
6137,1,4,6,3,4.0,25.0
6138,1,4,6,3,4.0,25.0
6139,1,16,4,15,16.0,6.25
6140,1,16,4,15,16.0,6.25
6141,1,2,7,1,2.0,50.0
6142,1,4,6,3,4.0,25.0
6143,1,32,3,31,32.0,3.125
6144,1,64,2,63,64.0,1.5625
6145,1,256,0,255,256.0,0.390625
6146,1,64,2,63,64.0,1.5625
6147,1,2,7,1,2.0,50.0
6148,1,16,4,15,16.0,6.25
6149,1,32,3,31,32.0,3.125
6150,1,16,4,15,16.0,6.25
6151,1,4,6,3,4.0,25.0
6152,1,32,3,31,32.0,3.125
6153,1,16,4,15,16.0,6.25
6154,1,4,6,3,4.0,25.0
6155,1,32,3,31,32.0,3.125
6156,1,2,7,1,2.0,50.0
6157,1,4,6,3,4.0,25.0
6158,1,32,3,31,32.0,3.125
6159,1,128,1,127,128.0,0.78125
6160,1,4,6,3,4.0,25.0
6161,1,16,4,15,16.0,6.25
6162,1,4,6,3,4.0,25.0
6163,1,32,3,31,32.0,3.125
6164,1,32,3,31,32.0,3.125
6165,1,16,4,15,16.0,6.25
6166,1,4,6,3,4.0,25.0
6167,1,32,3,31,32.0,3.125
6168,1,4,6,3,4.0,25.0
6169,1,64,2,63,64.0,1.5625
6170,1,8,5,7,8.0,12.5
6171,1,4,6,3,4.0,25.0
6172,1,4,6,3,4.0,25.0
6173,0,128,1,128,inf,0.0
6174,1,8,5,7,8.0,12.5
6175,1,32,3,31,32.0,3.125
6176,1,256,0,255,256.0,0.390625
6177,1,4,6,3,4.0,25.0
6178,1,64,2,63,64.0,1.5625
6179,1,16,4,15,16.0,6.25
6180,1,16,4,15,16.0,6.25
6181,1,32,3,31,32.0,3.125
6182,1,64,2,63,64.0,1.5625
6183,1,256,0,255,256.0,0.390625
6184,1,256,0,255,256.0,0.390625
6185,1,4,6,3,4.0,25.0
6186,0,4,6,4,inf,0.0
6187,1,16,4,15,16.0,6.25
6188,1,128,1,127,128.0,0.78125
6189,1,4,6,3,4.0,25.0
6190,1,16,4,15,16.0,6.25
6191,1,16,4,15,16.0,6.25
6192,1,64,2,63,64.0,1.5625
6193,1,16,4,15,16.0,6.25
6194,0,64,2,64,inf,0.0
6195,1,256,0,255,256.0,0.390625
6196,1,4,6,3,4.0,25.0
6197,1,16,4,15,16.0,6.25
6198,1,4,6,3,4.0,25.0
6199,1,32,3,31,32.0,3.125
6200,1,2,7,1,2.0,50.0
6201,1,64,2,63,64.0,1.5625
6202,1,4,6,3,4.0,25.0
6203,1,16,4,15,16.0,6.25
6204,1,64,2,63,64.0,1.5625
6205,1,32,3,31,32.0,3.125
6206,1,128,1,127,128.0,0.78125
6207,1,16,4,15,16.0,6.25
6208,1,4,6,3,4.0,25.0
6209,1,8,5,7,8.0,12.5
6210,1,2,7,1,2.0,50.0
6211,1,4,6,3,4.0,25.0
6212,1,128,1,127,128.0,0.78125
6213,1,8,5,7,8.0,12.5
6214,1,64,2,63,64.0,1.5625
6215,1,4,6,3,4.0,25.0
6216,1,64,2,63,64.0,1.5625
6217,1,2,7,1,2.0,50.0
6218,1,4,6,3,4.0,25.0
6219,1,16,4,15,16.0,6.25
6220,1,4,6,3,4.0,25.0
6221,1,64,2,63,64.0,1.5625
6222,1,2,7,1,2.0,50.0
6223,1,128,1,127,128.0,0.78125
6224,1,64,2,63,64.0,1.5625
6225,1,64,2,63,64.0,1.5625
6226,1,4,6,3,4.0,25.0
6227,1,8,5,7,8.0,12.5
6228,1,8,5,7,8.0,12.5
6229,1,4,6,3,4.0,25.0
6230,1,16,4,15,16.0,6.25
6231,1,16,4,15,16.0,6.25
6232,1,8,5,7,8.0,12.5
6233,1,1,8,0,1.0,100.0
6234,1,8,5,7,8.0,12.5
6235,1,64,2,63,64.0,1.5625
6236,1,4,6,3,4.0,25.0
6237,0,256,0,256,inf,0.0
6238,1,8,5,7,8.0,12.5
6239,1,128,1,127,128.0,0.78125
6240,1,16,4,15,16.0,6.25
6241,1,4,6,3,4.0,25.0
6242,1,16,4,15,16.0,6.25
6243,1,32,3,31,32.0,3.125
6244,1,4,6,3,4.0,25.0
6245,1,128,1,127,128.0,0.78125
6246,1,8,5,7,8.0,12.5
6247,1,256,0,255,256.0,0.390625
6248,1,16,4,15,16.0,6.25
6249,1,4,6,3,4.0,25.0
6250,1,4,6,3,4.0,25.0
6251,1,64,2,63,64.0,1.5625
6252,0,4,6,4,inf,0.0
6253,1,16,4,15,16.0,6.25
6254,1,128,1,127,128.0,0.78125
6255,1,8,5,7,8.0,12.5
6256,1,8,5,7,8.0,12.5
6257,1,32,3,31,32.0,3.125
6258,1,64,2,63,64.0,1.5625
6259,1,64,2,63,64.0,1.5625
6260,1,256,0,255,256.0,0.390625
6261,1,16,4,15,16.0,6.25
6262,1,16,4,15,16.0,6.25
6263,1,8,5,7,8.0,12.5
6264,1,8,5,7,8.0,12.5
6265,1,16,4,15,16.0,6.25
6266,1,8,5,7,8.0,12.5
6267,1,8,5,7,8.0,12.5
6268,1,128,1,127,128.0,0.78125
6269,0,2,7,2,inf,0.0
6270,1,4,6,3,4.0,25.0
