,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
42533,25,256,4,231,10.24,9.765625
42534,25,64,6,39,2.56,39.0625
42535,25,64,6,39,2.56,39.0625
42536,25,256,4,231,10.24,9.765625
42537,25,128,5,103,5.12,19.53125
42538,25,256,4,231,10.24,9.765625
42539,25,2048,1,2023,81.92,1.220703125
42540,25,256,4,231,10.24,9.765625
42541,25,128,5,103,5.12,19.53125
42542,25,256,4,231,10.24,9.765625
42543,25,64,6,39,2.56,39.0625
42544,25,64,6,39,2.56,39.0625
42545,25,2048,1,2023,81.92,1.220703125
42546,25,64,6,39,2.56,39.0625
42547,25,1024,2,999,40.96,2.44140625
42548,25,64,6,39,2.56,39.0625
42549,25,64,6,39,2.56,39.0625
42550,25,64,6,39,2.56,39.0625
42551,25,2048,1,2023,81.92,1.220703125
42552,25,128,5,103,5.12,19.53125
42553,25,1024,2,999,40.96,2.44140625
42554,25,1024,2,999,40.96,2.44140625
42555,25,64,6,39,2.56,39.0625
42556,25,1024,2,999,40.96,2.44140625
42557,25,2048,1,2023,81.92,1.220703125
42558,25,1024,2,999,40.96,2.44140625
42559,25,64,6,39,2.56,39.0625
42560,25,256,4,231,10.24,9.765625
42561,25,2048,1,2023,81.92,1.220703125
42562,25,64,6,39,2.56,39.0625
42563,25,256,4,231,10.24,9.765625
42564,25,128,5,103,5.12,19.53125
42565,25,64,6,39,2.56,39.0625
42566,25,4096,0,4071,163.84,0.6103515625
42567,25,128,5,103,5.12,19.53125
42568,25,64,6,39,2.56,39.0625
42569,25,256,4,231,10.24,9.765625
42570,25,256,4,231,10.24,9.765625
42571,25,64,6,39,2.56,39.0625
42572,25,128,5,103,5.12,19.53125
42573,25,256,4,231,10.24,9.765625
42574,25,128,5,103,5.12,19.53125
42575,25,64,6,39,2.56,39.0625
42576,25,1024,2,999,40.96,2.44140625
42577,25,64,6,39,2.56,39.0625
42578,25,128,5,103,5.12,19.53125
42579,25,64,6,39,2.56,39.0625
42580,25,64,6,39,2.56,39.0625
42581,25,4096,0,4071,163.84,0.6103515625
42582,25,2048,1,2023,81.92,1.220703125
42583,25,256,4,231,10.24,9.765625
42584,25,256,4,231,10.24,9.765625
42585,25,256,4,231,10.24,9.765625
42586,25,512,3,487,20.48,4.8828125
42587,25,64,6,39,2.56,39.0625
42588,25,512,3,487,20.48,4.8828125
42589,25,64,6,39,2.56,39.0625
42590,25,128,5,103,5.12,19.53125
42591,25,64,6,39,2.56,39.0625
42592,25,256,4,231,10.24,9.765625
42593,25,128,5,103,5.12,19.53125
42594,25,256,4,231,10.24,9.765625
42595,25,64,6,39,2.56,39.0625
42596,25,64,6,39,2.56,39.0625
42597,25,1024,2,999,40.96,2.44140625
42598,25,64,6,39,2.56,39.0625
42599,25,128,5,103,5.12,19.53125
42600,25,2048,1,2023,81.92,1.220703125
42601,25,256,4,231,10.24,9.765625
42602,25,1024,2,999,40.96,2.44140625
42603,25,256,4,231,10.24,9.765625
42604,25,4096,0,4071,163.84,0.6103515625
42605,25,64,6,39,2.56,39.0625
42606,25,64,6,39,2.56,39.0625
42607,25,512,3,487,20.48,4.8828125
42608,25,2048,1,2023,81.92,1.220703125
42609,25,256,4,231,10.24,9.765625
42610,25,2048,1,2023,81.92,1.220703125
42611,25,512,3,487,20.48,4.8828125
42612,25,128,5,103,5.12,19.53125
42613,25,64,6,39,2.56,39.0625
42614,25,64,6,39,2.56,39.0625
42615,25,1024,2,999,40.96,2.44140625
42616,25,512,3,487,20.48,4.8828125
42617,25,64,6,39,2.56,39.0625
42618,25,256,4,231,10.24,9.765625
42619,25,4096,0,4071,163.84,0.6103515625
42620,25,4096,0,4071,163.84,0.6103515625
42621,25,4096,0,4071,163.84,0.6103515625
42622,25,128,5,103,5.12,19.53125
42623,25,64,6,39,2.56,39.0625
42624,25,2048,1,2023,81.92,1.220703125
42625,25,4096,0,4071,163.84,0.6103515625
42626,25,1024,2,999,40.96,2.44140625
42627,25,64,6,39,2.56,39.0625
42628,25,1024,2,999,40.96,2.44140625
42629,25,64,6,39,2.56,39.0625
42630,25,256,4,231,10.24,9.765625
42631,25,2048,1,2023,81.92,1.220703125
42632,25,256,4,231,10.24,9.765625
42633,25,256,4,231,10.24,9.765625
42634,25,256,4,231,10.24,9.765625
42635,25,64,6,39,2.56,39.0625
42636,25,512,3,487,20.48,4.8828125
42637,25,64,6,39,2.56,39.0625
42638,25,64,6,39,2.56,39.0625
42639,25,256,4,231,10.24,9.765625
42640,25,2048,1,2023,81.92,1.220703125
42641,25,128,5,103,5.12,19.53125
42642,25,64,6,39,2.56,39.0625
42643,25,64,6,39,2.56,39.0625
42644,25,1024,2,999,40.96,2.44140625
42645,25,128,5,103,5.12,19.53125
42646,25,1024,2,999,40.96,2.44140625
42647,25,256,4,231,10.24,9.765625
42648,25,1024,2,999,40.96,2.44140625
42649,25,64,6,39,2.56,39.0625
42650,25,64,6,39,2.56,39.0625
42651,25,1024,2,999,40.96,2.44140625
42652,25,64,6,39,2.56,39.0625
42653,25,4096,0,4071,163.84,0.6103515625
42654,25,128,5,103,5.12,19.53125
42655,25,256,4,231,10.24,9.765625
42656,25,128,5,103,5.12,19.53125
42657,25,1024,2,999,40.96,2.44140625
42658,25,64,6,39,2.56,39.0625
42659,25,64,6,39,2.56,39.0625
42660,25,512,3,487,20.48,4.8828125
42661,25,2048,1,2023,81.92,1.220703125
42662,25,64,6,39,2.56,39.0625
42663,25,64,6,39,2.56,39.0625
42664,25,2048,1,2023,81.92,1.220703125
42665,25,128,5,103,5.12,19.53125
42666,25,64,6,39,2.56,39.0625
42667,25,64,6,39,2.56,39.0625
42668,25,64,6,39,2.56,39.0625
42669,25,128,5,103,5.12,19.53125
42670,25,64,6,39,2.56,39.0625
42671,25,64,6,39,2.56,39.0625
42672,25,128,5,103,5.12,19.53125
42673,25,2048,1,2023,81.92,1.220703125
42674,25,64,6,39,2.56,39.0625
42675,25,64,6,39,2.56,39.0625
42676,25,128,5,103,5.12,19.53125
42677,25,2048,1,2023,81.92,1.220703125
42678,25,64,6,39,2.56,39.0625
42679,25,1024,2,999,40.96,2.44140625
42680,25,2048,1,2023,81.92,1.220703125
42681,25,2048,1,2023,81.92,1.220703125
42682,25,64,6,39,2.56,39.0625
42683,25,64,6,39,2.56,39.0625
42684,25,512,3,487,20.48,4.8828125
42685,25,256,4,231,10.24,9.765625
42686,25,128,5,103,5.12,19.53125
42687,25,4096,0,4071,163.84,0.6103515625
42688,25,128,5,103,5.12,19.53125
42689,25,256,4,231,10.24,9.765625
42690,25,512,3,487,20.48,4.8828125
42691,25,128,5,103,5.12,19.53125
42692,25,1024,2,999,40.96,2.44140625
42693,25,4096,0,4071,163.84,0.6103515625
42694,25,128,5,103,5.12,19.53125
42695,25,64,6,39,2.56,39.0625
42696,25,1024,2,999,40.96,2.44140625
42697,25,2048,1,2023,81.92,1.220703125
42698,25,64,6,39,2.56,39.0625
42699,25,1024,2,999,40.96,2.44140625
42700,25,256,4,231,10.24,9.765625
42701,25,64,6,39,2.56,39.0625
42702,25,64,6,39,2.56,39.0625
42703,25,256,4,231,10.24,9.765625
42704,25,256,4,231,10.24,9.765625
42705,25,64,6,39,2.56,39.0625
42706,25,1024,2,999,40.96,2.44140625
42707,25,256,4,231,10.24,9.765625
42708,25,64,6,39,2.56,39.0625
42709,25,512,3,487,20.48,4.8828125
42710,25,64,6,39,2.56,39.0625
42711,25,256,4,231,10.24,9.765625
42712,25,512,3,487,20.48,4.8828125
42713,25,1024,2,999,40.96,2.44140625
42714,25,2048,1,2023,81.92,1.220703125
42715,25,256,4,231,10.24,9.765625
42716,25,64,6,39,2.56,39.0625
42717,25,256,4,231,10.24,9.765625
42718,25,256,4,231,10.24,9.765625
42719,25,256,4,231,10.24,9.765625
42720,25,256,4,231,10.24,9.765625
42721,25,4096,0,4071,163.84,0.6103515625
42722,25,64,6,39,2.56,39.0625
42723,25,64,6,39,2.56,39.0625
42724,25,256,4,231,10.24,9.765625
42725,25,256,4,231,10.24,9.765625
42726,25,256,4,231,10.24,9.765625
42727,25,64,6,39,2.56,39.0625
42728,25,128,5,103,5.12,19.53125
42729,25,64,6,39,2.56,39.0625
42730,25,64,6,39,2.56,39.0625
42731,25,256,4,231,10.24,9.765625
42732,25,64,6,39,2.56,39.0625
42733,25,2048,1,2023,81.92,1.220703125
42734,25,1024,2,999,40.96,2.44140625
42735,25,2048,1,2023,81.92,1.220703125
42736,25,256,4,231,10.24,9.765625
42737,25,64,6,39,2.56,39.0625
42738,25,256,4,231,10.24,9.765625
42739,25,64,6,39,2.56,39.0625
42740,25,64,6,39,2.56,39.0625
42741,25,128,5,103,5.12,19.53125
42742,25,256,4,231,10.24,9.765625
42743,25,64,6,39,2.56,39.0625
42744,25,64,6,39,2.56,39.0625
42745,25,4096,0,4071,163.84,0.6103515625
42746,25,64,6,39,2.56,39.0625
42747,25,64,6,39,2.56,39.0625
42748,25,4096,0,4071,163.84,0.6103515625
42749,25,4096,0,4071,163.84,0.6103515625
42750,25,1024,2,999,40.96,2.44140625
42751,25,1024,2,999,40.96,2.44140625
42752,25,64,6,39,2.56,39.0625
42753,25,256,4,231,10.24,9.765625
42754,25,64,6,39,2.56,39.0625
42755,25,4096,0,4071,163.84,0.6103515625
42756,25,1024,2,999,40.96,2.44140625
42757,25,128,5,103,5.12,19.53125
42758,25,512,3,487,20.48,4.8828125
42759,25,64,6,39,2.56,39.0625
42760,25,512,3,487,20.48,4.8828125
42761,25,4096,0,4071,163.84,0.6103515625
42762,25,128,5,103,5.12,19.53125
42763,25,1024,2,999,40.96,2.44140625
42764,25,256,4,231,10.24,9.765625
42765,25,64,6,39,2.56,39.0625
42766,25,128,5,103,5.12,19.53125
42767,25,1024,2,999,40.96,2.44140625
42768,25,256,4,231,10.24,9.765625
42769,25,4096,0,4071,163.84,0.6103515625
42770,25,128,5,103,5.12,19.53125
42771,25,256,4,231,10.24,9.765625
42772,25,128,5,103,5.12,19.53125
42773,25,64,6,39,2.56,39.0625
42774,25,128,5,103,5.12,19.53125
42775,25,64,6,39,2.56,39.0625
42776,25,2048,1,2023,81.92,1.220703125
42777,25,4096,0,4071,163.84,0.6103515625
42778,25,256,4,231,10.24,9.765625
42779,25,256,4,231,10.24,9.765625
42780,25,256,4,231,10.24,9.765625
42781,25,64,6,39,2.56,39.0625
42782,25,4096,0,4071,163.84,0.6103515625
42783,25,256,4,231,10.24,9.765625
42784,25,256,4,231,10.24,9.765625
42785,25,64,6,39,2.56,39.0625
42786,25,512,3,487,20.48,4.8828125
42787,25,256,4,231,10.24,9.765625
42788,25,128,5,103,5.12,19.53125
42789,25,512,3,487,20.48,4.8828125
42790,25,64,6,39,2.56,39.0625
42791,25,64,6,39,2.56,39.0625
42792,25,256,4,231,10.24,9.765625
42793,25,64,6,39,2.56,39.0625
42794,25,128,5,103,5.12,19.53125
42795,25,1024,2,999,40.96,2.44140625
42796,25,64,6,39,2.56,39.0625
42797,25,256,4,231,10.24,9.765625
42798,25,256,4,231,10.24,9.765625
42799,25,1024,2,999,40.96,2.44140625
42800,25,64,6,39,2.56,39.0625
42801,25,256,4,231,10.24,9.765625
42802,25,1024,2,999,40.96,2.44140625
42803,25,1024,2,999,40.96,2.44140625
42804,25,512,3,487,20.48,4.8828125
42805,25,2048,1,2023,81.92,1.220703125
42806,25,4096,0,4071,163.84,0.6103515625
42807,25,4096,0,4071,163.84,0.6103515625
42808,25,1024,2,999,40.96,2.44140625
42809,25,2048,1,2023,81.92,1.220703125
42810,25,256,4,231,10.24,9.765625
42811,25,128,5,103,5.12,19.53125
42812,25,64,6,39,2.56,39.0625
42813,25,64,6,39,2.56,39.0625
42814,25,256,4,231,10.24,9.765625
42815,25,128,5,103,5.12,19.53125
42816,25,64,6,39,2.56,39.0625
42817,25,128,5,103,5.12,19.53125
42818,25,64,6,39,2.56,39.0625
42819,25,256,4,231,10.24,9.765625
42820,25,64,6,39,2.56,39.0625
42821,25,256,4,231,10.24,9.765625
42822,25,256,4,231,10.24,9.765625
42823,25,64,6,39,2.56,39.0625
42824,25,64,6,39,2.56,39.0625
42825,25,128,5,103,5.12,19.53125
42826,25,64,6,39,2.56,39.0625
42827,25,256,4,231,10.24,9.765625
42828,25,256,4,231,10.24,9.765625
42829,25,256,4,231,10.24,9.765625
42830,25,256,4,231,10.24,9.765625
42831,25,4096,0,4071,163.84,0.6103515625
42832,25,64,6,39,2.56,39.0625
42833,25,64,6,39,2.56,39.0625
42834,25,256,4,231,10.24,9.765625
42835,25,256,4,231,10.24,9.765625
42836,25,128,5,103,5.12,19.53125
42837,25,256,4,231,10.24,9.765625
42838,25,256,4,231,10.24,9.765625
42839,25,512,3,487,20.48,4.8828125
42840,25,64,6,39,2.56,39.0625
42841,25,64,6,39,2.56,39.0625
42842,25,64,6,39,2.56,39.0625
42843,25,1024,2,999,40.96,2.44140625
42844,25,2048,1,2023,81.92,1.220703125
42845,25,64,6,39,2.56,39.0625
42846,25,512,3,487,20.48,4.8828125
42847,25,64,6,39,2.56,39.0625
42848,25,128,5,103,5.12,19.53125
42849,25,64,6,39,2.56,39.0625
42850,25,128,5,103,5.12,19.53125
42851,25,128,5,103,5.12,19.53125
42852,25,64,6,39,2.56,39.0625
42853,25,128,5,103,5.12,19.53125
42854,25,512,3,487,20.48,4.8828125
42855,25,256,4,231,10.24,9.765625
42856,25,256,4,231,10.24,9.765625
42857,25,128,5,103,5.12,19.53125
42858,25,256,4,231,10.24,9.765625
42859,25,128,5,103,5.12,19.53125
42860,25,1024,2,999,40.96,2.44140625
42861,25,512,3,487,20.48,4.8828125
42862,25,1024,2,999,40.96,2.44140625
42863,25,1024,2,999,40.96,2.44140625
42864,25,1024,2,999,40.96,2.44140625
42865,25,256,4,231,10.24,9.765625
42866,25,4096,0,4071,163.84,0.6103515625
42867,25,256,4,231,10.24,9.765625
42868,25,1024,2,999,40.96,2.44140625
42869,25,2048,1,2023,81.92,1.220703125
42870,25,1024,2,999,40.96,2.44140625
42871,25,64,6,39,2.56,39.0625
42872,25,64,6,39,2.56,39.0625
42873,25,256,4,231,10.24,9.765625
42874,25,64,6,39,2.56,39.0625
42875,25,64,6,39,2.56,39.0625
42876,25,64,6,39,2.56,39.0625
42877,25,4096,0,4071,163.84,0.6103515625
42878,25,256,4,231,10.24,9.765625
42879,25,256,4,231,10.24,9.765625
42880,25,256,4,231,10.24,9.765625
42881,25,4096,0,4071,163.84,0.6103515625
42882,25,64,6,39,2.56,39.0625
42883,25,128,5,103,5.12,19.53125
42884,25,64,6,39,2.56,39.0625
42885,25,128,5,103,5.12,19.53125
42886,25,1024,2,999,40.96,2.44140625
42887,25,2048,1,2023,81.92,1.220703125
42888,25,512,3,487,20.48,4.8828125
42889,25,64,6,39,2.56,39.0625
42890,25,128,5,103,5.12,19.53125
42891,25,64,6,39,2.56,39.0625
42892,25,64,6,39,2.56,39.0625
42893,25,64,6,39,2.56,39.0625
42894,25,1024,2,999,40.96,2.44140625
42895,25,64,6,39,2.56,39.0625
42896,25,256,4,231,10.24,9.765625
42897,25,64,6,39,2.56,39.0625
42898,25,256,4,231,10.24,9.765625
42899,25,64,6,39,2.56,39.0625
42900,25,64,6,39,2.56,39.0625
42901,25,4096,0,4071,163.84,0.6103515625
42902,25,512,3,487,20.48,4.8828125
42903,25,512,3,487,20.48,4.8828125
42904,25,256,4,231,10.24,9.765625
42905,25,256,4,231,10.24,9.765625
42906,25,128,5,103,5.12,19.53125
42907,25,256,4,231,10.24,9.765625
42908,25,64,6,39,2.56,39.0625
42909,25,64,6,39,2.56,39.0625
42910,25,1024,2,999,40.96,2.44140625
42911,25,512,3,487,20.48,4.8828125
42912,25,4096,0,4071,163.84,0.6103515625
42913,25,256,4,231,10.24,9.765625
42914,25,64,6,39,2.56,39.0625
42915,25,64,6,39,2.56,39.0625
42916,25,256,4,231,10.24,9.765625
42917,25,1024,2,999,40.96,2.44140625
42918,25,128,5,103,5.12,19.53125
42919,25,1024,2,999,40.96,2.44140625
42920,25,1024,2,999,40.96,2.44140625
42921,25,128,5,103,5.12,19.53125
42922,25,128,5,103,5.12,19.53125
42923,25,128,5,103,5.12,19.53125
42924,25,64,6,39,2.56,39.0625
42925,25,512,3,487,20.48,4.8828125
42926,25,256,4,231,10.24,9.765625
42927,25,64,6,39,2.56,39.0625
42928,25,64,6,39,2.56,39.0625
42929,25,64,6,39,2.56,39.0625
42930,25,2048,1,2023,81.92,1.220703125
42931,25,4096,0,4071,163.84,0.6103515625
42932,25,64,6,39,2.56,39.0625
42933,25,2048,1,2023,81.92,1.220703125
42934,25,1024,2,999,40.96,2.44140625
42935,25,128,5,103,5.12,19.53125
42936,25,1024,2,999,40.96,2.44140625
42937,25,1024,2,999,40.96,2.44140625
42938,25,512,3,487,20.48,4.8828125
42939,25,64,6,39,2.56,39.0625
42940,25,4096,0,4071,163.84,0.6103515625
42941,25,64,6,39,2.56,39.0625
42942,25,64,6,39,2.56,39.0625
42943,25,256,4,231,10.24,9.765625
42944,25,2048,1,2023,81.92,1.220703125
42945,25,64,6,39,2.56,39.0625
42946,25,4096,0,4071,163.84,0.6103515625
42947,25,256,4,231,10.24,9.765625
42948,25,256,4,231,10.24,9.765625
42949,25,4096,0,4071,163.84,0.6103515625
42950,25,128,5,103,5.12,19.53125
42951,25,64,6,39,2.56,39.0625
42952,25,64,6,39,2.56,39.0625
42953,25,256,4,231,10.24,9.765625
42954,25,64,6,39,2.56,39.0625
42955,25,64,6,39,2.56,39.0625
42956,25,512,3,487,20.48,4.8828125
42957,25,256,4,231,10.24,9.765625
42958,25,256,4,231,10.24,9.765625
42959,25,128,5,103,5.12,19.53125
42960,25,1024,2,999,40.96,2.44140625
42961,25,256,4,231,10.24,9.765625
42962,25,128,5,103,5.12,19.53125
42963,25,1024,2,999,40.96,2.44140625
42964,25,1024,2,999,40.96,2.44140625
42965,25,256,4,231,10.24,9.765625
42966,25,64,6,39,2.56,39.0625
42967,25,256,4,231,10.24,9.765625
42968,25,512,3,487,20.48,4.8828125
42969,25,1024,2,999,40.96,2.44140625
42970,25,64,6,39,2.56,39.0625
42971,25,64,6,39,2.56,39.0625
42972,25,4096,0,4071,163.84,0.6103515625
42973,25,128,5,103,5.12,19.53125
42974,25,64,6,39,2.56,39.0625
42975,25,2048,1,2023,81.92,1.220703125
42976,25,256,4,231,10.24,9.765625
42977,25,4096,0,4071,163.84,0.6103515625
42978,25,256,4,231,10.24,9.765625
42979,25,256,4,231,10.24,9.765625
42980,25,4096,0,4071,163.84,0.6103515625
42981,25,256,4,231,10.24,9.765625
42982,25,64,6,39,2.56,39.0625
42983,25,256,4,231,10.24,9.765625
42984,25,256,4,231,10.24,9.765625
42985,25,1024,2,999,40.96,2.44140625
42986,25,64,6,39,2.56,39.0625
42987,25,4096,0,4071,163.84,0.6103515625
42988,25,128,5,103,5.12,19.53125
42989,25,64,6,39,2.56,39.0625
42990,25,256,4,231,10.24,9.765625
42991,25,256,4,231,10.24,9.765625
42992,25,512,3,487,20.48,4.8828125
42993,25,128,5,103,5.12,19.53125
42994,25,4096,0,4071,163.84,0.6103515625
42995,25,64,6,39,2.56,39.0625
42996,25,512,3,487,20.48,4.8828125
42997,25,128,5,103,5.12,19.53125
42998,25,256,4,231,10.24,9.765625
42999,25,1024,2,999,40.96,2.44140625
43000,25,256,4,231,10.24,9.765625
43001,25,64,6,39,2.56,39.0625
43002,25,128,5,103,5.12,19.53125
43003,25,2048,1,2023,81.92,1.220703125
43004,25,2048,1,2023,81.92,1.220703125
43005,25,512,3,487,20.48,4.8828125
43006,25,128,5,103,5.12,19.53125
43007,25,512,3,487,20.48,4.8828125
43008,25,64,6,39,2.56,39.0625
43009,25,256,4,231,10.24,9.765625
43010,25,2048,1,2023,81.92,1.220703125
43011,25,1024,2,999,40.96,2.44140625
43012,25,256,4,231,10.24,9.765625
43013,25,256,4,231,10.24,9.765625
43014,25,4096,0,4071,163.84,0.6103515625
43015,25,256,4,231,10.24,9.765625
43016,25,64,6,39,2.56,39.0625
43017,25,4096,0,4071,163.84,0.6103515625
43018,25,1024,2,999,40.96,2.44140625
43019,25,128,5,103,5.12,19.53125
43020,25,128,5,103,5.12,19.53125
43021,25,64,6,39,2.56,39.0625
43022,25,64,6,39,2.56,39.0625
43023,25,2048,1,2023,81.92,1.220703125
43024,25,512,3,487,20.48,4.8828125
43025,25,64,6,39,2.56,39.0625
43026,25,128,5,103,5.12,19.53125
43027,25,1024,2,999,40.96,2.44140625
43028,25,64,6,39,2.56,39.0625
43029,25,64,6,39,2.56,39.0625
43030,25,64,6,39,2.56,39.0625
43031,25,64,6,39,2.56,39.0625
43032,25,64,6,39,2.56,39.0625
43033,25,1024,2,999,40.96,2.44140625
43034,25,256,4,231,10.24,9.765625
43035,25,256,4,231,10.24,9.765625
43036,25,512,3,487,20.48,4.8828125
43037,25,1024,2,999,40.96,2.44140625
43038,25,512,3,487,20.48,4.8828125
43039,25,1024,2,999,40.96,2.44140625
43040,25,512,3,487,20.48,4.8828125
43041,25,64,6,39,2.56,39.0625
43042,25,1024,2,999,40.96,2.44140625
43043,25,64,6,39,2.56,39.0625
43044,25,1024,2,999,40.96,2.44140625
43045,25,4096,0,4071,163.84,0.6103515625
43046,25,256,4,231,10.24,9.765625
43047,25,512,3,487,20.48,4.8828125
43048,25,2048,1,2023,81.92,1.220703125
43049,25,64,6,39,2.56,39.0625
43050,25,2048,1,2023,81.92,1.220703125
43051,25,2048,1,2023,81.92,1.220703125
43052,25,256,4,231,10.24,9.765625
43053,25,512,3,487,20.48,4.8828125
43054,25,64,6,39,2.56,39.0625
43055,25,128,5,103,5.12,19.53125
43056,25,256,4,231,10.24,9.765625
43057,25,256,4,231,10.24,9.765625
43058,25,64,6,39,2.56,39.0625
43059,25,512,3,487,20.48,4.8828125
43060,25,128,5,103,5.12,19.53125
43061,25,4096,0,4071,163.84,0.6103515625
43062,25,64,6,39,2.56,39.0625
43063,25,128,5,103,5.12,19.53125
43064,25,2048,1,2023,81.92,1.220703125
43065,25,256,4,231,10.24,9.765625
43066,25,4096,0,4071,163.84,0.6103515625
43067,25,256,4,231,10.24,9.765625
43068,25,512,3,487,20.48,4.8828125
43069,25,256,4,231,10.24,9.765625
43070,25,256,4,231,10.24,9.765625
43071,25,1024,2,999,40.96,2.44140625
43072,25,64,6,39,2.56,39.0625
43073,25,64,6,39,2.56,39.0625
43074,25,64,6,39,2.56,39.0625
43075,25,2048,1,2023,81.92,1.220703125
43076,25,128,5,103,5.12,19.53125
43077,25,1024,2,999,40.96,2.44140625
43078,25,256,4,231,10.24,9.765625
43079,25,256,4,231,10.24,9.765625
43080,25,256,4,231,10.24,9.765625
43081,25,1024,2,999,40.96,2.44140625
43082,25,64,6,39,2.56,39.0625
43083,25,512,3,487,20.48,4.8828125
43084,25,256,4,231,10.24,9.765625
43085,25,2048,1,2023,81.92,1.220703125
43086,25,2048,1,2023,81.92,1.220703125
43087,25,64,6,39,2.56,39.0625
43088,25,128,5,103,5.12,19.53125
43089,25,64,6,39,2.56,39.0625
43090,25,512,3,487,20.48,4.8828125
43091,25,512,3,487,20.48,4.8828125
43092,25,2048,1,2023,81.92,1.220703125
43093,25,128,5,103,5.12,19.53125
43094,25,2048,1,2023,81.92,1.220703125
43095,25,256,4,231,10.24,9.765625
43096,25,64,6,39,2.56,39.0625
43097,25,128,5,103,5.12,19.53125
43098,25,256,4,231,10.24,9.765625
43099,25,2048,1,2023,81.92,1.220703125
43100,25,128,5,103,5.12,19.53125
43101,25,64,6,39,2.56,39.0625
43102,25,64,6,39,2.56,39.0625
43103,25,2048,1,2023,81.92,1.220703125
43104,25,256,4,231,10.24,9.765625
43105,25,128,5,103,5.12,19.53125
43106,25,128,5,103,5.12,19.53125
43107,25,64,6,39,2.56,39.0625
43108,25,1024,2,999,40.96,2.44140625
43109,25,4096,0,4071,163.84,0.6103515625
43110,25,512,3,487,20.48,4.8828125
43111,25,64,6,39,2.56,39.0625
43112,25,1024,2,999,40.96,2.44140625
43113,25,256,4,231,10.24,9.765625
43114,25,64,6,39,2.56,39.0625
43115,25,2048,1,2023,81.92,1.220703125
43116,25,1024,2,999,40.96,2.44140625
43117,25,64,6,39,2.56,39.0625
43118,25,512,3,487,20.48,4.8828125
43119,25,64,6,39,2.56,39.0625
43120,25,256,4,231,10.24,9.765625
43121,25,1024,2,999,40.96,2.44140625
43122,25,1024,2,999,40.96,2.44140625
43123,25,64,6,39,2.56,39.0625
43124,25,64,6,39,2.56,39.0625
43125,25,4096,0,4071,163.84,0.6103515625
43126,25,64,6,39,2.56,39.0625
43127,25,1024,2,999,40.96,2.44140625
43128,25,128,5,103,5.12,19.53125
43129,25,512,3,487,20.48,4.8828125
43130,25,1024,2,999,40.96,2.44140625
43131,25,64,6,39,2.56,39.0625
43132,25,4096,0,4071,163.84,0.6103515625
43133,25,256,4,231,10.24,9.765625
43134,25,128,5,103,5.12,19.53125
43135,25,2048,1,2023,81.92,1.220703125
43136,25,128,5,103,5.12,19.53125
43137,25,512,3,487,20.48,4.8828125
43138,25,64,6,39,2.56,39.0625
43139,25,128,5,103,5.12,19.53125
43140,25,1024,2,999,40.96,2.44140625
43141,25,64,6,39,2.56,39.0625
43142,25,64,6,39,2.56,39.0625
43143,25,256,4,231,10.24,9.765625
43144,25,256,4,231,10.24,9.765625
43145,25,256,4,231,10.24,9.765625
43146,25,1024,2,999,40.96,2.44140625
43147,25,256,4,231,10.24,9.765625
43148,25,1024,2,999,40.96,2.44140625
43149,25,512,3,487,20.48,4.8828125
43150,25,2048,1,2023,81.92,1.220703125
43151,25,1024,2,999,40.96,2.44140625
43152,25,256,4,231,10.24,9.765625
43153,25,64,6,39,2.56,39.0625
43154,25,64,6,39,2.56,39.0625
43155,25,2048,1,2023,81.92,1.220703125
43156,25,128,5,103,5.12,19.53125
43157,25,64,6,39,2.56,39.0625
43158,25,512,3,487,20.48,4.8828125
43159,25,64,6,39,2.56,39.0625
43160,25,512,3,487,20.48,4.8828125
43161,25,256,4,231,10.24,9.765625
43162,25,1024,2,999,40.96,2.44140625
43163,25,256,4,231,10.24,9.765625
43164,25,2048,1,2023,81.92,1.220703125
43165,25,256,4,231,10.24,9.765625
43166,25,64,6,39,2.56,39.0625
43167,25,256,4,231,10.24,9.765625
43168,25,2048,1,2023,81.92,1.220703125
43169,25,256,4,231,10.24,9.765625
43170,25,64,6,39,2.56,39.0625
43171,25,256,4,231,10.24,9.765625
43172,25,128,5,103,5.12,19.53125
43173,25,64,6,39,2.56,39.0625
43174,25,128,5,103,5.12,19.53125
43175,25,64,6,39,2.56,39.0625
43176,25,512,3,487,20.48,4.8828125
43177,25,256,4,231,10.24,9.765625
43178,25,64,6,39,2.56,39.0625
43179,25,4096,0,4071,163.84,0.6103515625
43180,25,512,3,487,20.48,4.8828125
43181,25,256,4,231,10.24,9.765625
43182,25,256,4,231,10.24,9.765625
43183,25,1024,2,999,40.96,2.44140625
43184,25,64,6,39,2.56,39.0625
43185,25,4096,0,4071,163.84,0.6103515625
