,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
25162,49,4096,0,4047,83.59183673469387,1.1962890625
25163,49,64,6,15,1.3061224489795917,76.5625
25164,49,2048,1,1999,41.795918367346935,2.392578125
25165,49,4096,0,4047,83.59183673469387,1.1962890625
25166,49,256,4,207,5.224489795918367,19.140625
25167,49,4096,0,4047,83.59183673469387,1.1962890625
25168,49,128,5,79,2.6122448979591835,38.28125
25169,49,256,4,207,5.224489795918367,19.140625
25170,49,512,3,463,10.448979591836734,9.5703125
25171,49,256,4,207,5.224489795918367,19.140625
25172,49,1024,2,975,20.897959183673468,4.78515625
25173,49,1024,2,975,20.897959183673468,4.78515625
25174,49,128,5,79,2.6122448979591835,38.28125
25175,49,256,4,207,5.224489795918367,19.140625
25176,49,256,4,207,5.224489795918367,19.140625
25177,49,512,3,463,10.448979591836734,9.5703125
25178,49,256,4,207,5.224489795918367,19.140625
25179,49,512,3,463,10.448979591836734,9.5703125
25180,49,128,5,79,2.6122448979591835,38.28125
25181,49,256,4,207,5.224489795918367,19.140625
25182,49,2048,1,1999,41.795918367346935,2.392578125
25183,49,4096,0,4047,83.59183673469387,1.1962890625
25184,49,4096,0,4047,83.59183673469387,1.1962890625
25185,49,1024,2,975,20.897959183673468,4.78515625
25186,49,1024,2,975,20.897959183673468,4.78515625
25187,49,256,4,207,5.224489795918367,19.140625
25188,49,1024,2,975,20.897959183673468,4.78515625
25189,49,512,3,463,10.448979591836734,9.5703125
25190,49,4096,0,4047,83.59183673469387,1.1962890625
25191,49,512,3,463,10.448979591836734,9.5703125
25192,49,128,5,79,2.6122448979591835,38.28125
25193,49,256,4,207,5.224489795918367,19.140625
25194,49,2048,1,1999,41.795918367346935,2.392578125
25195,49,4096,0,4047,83.59183673469387,1.1962890625
25196,49,1024,2,975,20.897959183673468,4.78515625
25197,49,4096,0,4047,83.59183673469387,1.1962890625
25198,49,2048,1,1999,41.795918367346935,2.392578125
25199,49,2048,1,1999,41.795918367346935,2.392578125
25200,49,2048,1,1999,41.795918367346935,2.392578125
25201,49,4096,0,4047,83.59183673469387,1.1962890625
25202,49,1024,2,975,20.897959183673468,4.78515625
25203,49,64,6,15,1.3061224489795917,76.5625
25204,49,256,4,207,5.224489795918367,19.140625
25205,49,1024,2,975,20.897959183673468,4.78515625
25206,49,128,5,79,2.6122448979591835,38.28125
25207,49,2048,1,1999,41.795918367346935,2.392578125
25208,49,64,6,15,1.3061224489795917,76.5625
25209,49,256,4,207,5.224489795918367,19.140625
25210,49,4096,0,4047,83.59183673469387,1.1962890625
25211,49,4096,0,4047,83.59183673469387,1.1962890625
25212,49,1024,2,975,20.897959183673468,4.78515625
25213,49,256,4,207,5.224489795918367,19.140625
25214,49,256,4,207,5.224489795918367,19.140625
25215,49,2048,1,1999,41.795918367346935,2.392578125
25216,49,64,6,15,1.3061224489795917,76.5625
25217,49,1024,2,975,20.897959183673468,4.78515625
25218,49,256,4,207,5.224489795918367,19.140625
25219,49,256,4,207,5.224489795918367,19.140625
25220,49,4096,0,4047,83.59183673469387,1.1962890625
25221,49,2048,1,1999,41.795918367346935,2.392578125
25222,49,1024,2,975,20.897959183673468,4.78515625
25223,49,512,3,463,10.448979591836734,9.5703125
25224,49,4096,0,4047,83.59183673469387,1.1962890625
25225,49,2048,1,1999,41.795918367346935,2.392578125
25226,49,256,4,207,5.224489795918367,19.140625
25227,49,256,4,207,5.224489795918367,19.140625
25228,49,1024,2,975,20.897959183673468,4.78515625
25229,49,512,3,463,10.448979591836734,9.5703125
25230,49,512,3,463,10.448979591836734,9.5703125
25231,49,1024,2,975,20.897959183673468,4.78515625
25232,49,1024,2,975,20.897959183673468,4.78515625
25233,49,1024,2,975,20.897959183673468,4.78515625
25234,49,256,4,207,5.224489795918367,19.140625
25235,49,1024,2,975,20.897959183673468,4.78515625
25236,49,256,4,207,5.224489795918367,19.140625
25237,49,2048,1,1999,41.795918367346935,2.392578125
25238,49,256,4,207,5.224489795918367,19.140625
25239,49,2048,1,1999,41.795918367346935,2.392578125
25240,49,128,5,79,2.6122448979591835,38.28125
25241,49,1024,2,975,20.897959183673468,4.78515625
25242,49,256,4,207,5.224489795918367,19.140625
25243,49,256,4,207,5.224489795918367,19.140625
25244,49,1024,2,975,20.897959183673468,4.78515625
25245,49,512,3,463,10.448979591836734,9.5703125
25246,49,64,6,15,1.3061224489795917,76.5625
25247,49,4096,0,4047,83.59183673469387,1.1962890625
25248,49,128,5,79,2.6122448979591835,38.28125
25249,49,1024,2,975,20.897959183673468,4.78515625
25250,49,512,3,463,10.448979591836734,9.5703125
25251,49,1024,2,975,20.897959183673468,4.78515625
25252,49,256,4,207,5.224489795918367,19.140625
25253,49,256,4,207,5.224489795918367,19.140625
25254,49,512,3,463,10.448979591836734,9.5703125
25255,49,2048,1,1999,41.795918367346935,2.392578125
25256,49,256,4,207,5.224489795918367,19.140625
25257,49,64,6,15,1.3061224489795917,76.5625
25258,49,256,4,207,5.224489795918367,19.140625
25259,49,256,4,207,5.224489795918367,19.140625
25260,49,4096,0,4047,83.59183673469387,1.1962890625
25261,49,256,4,207,5.224489795918367,19.140625
25262,49,256,4,207,5.224489795918367,19.140625
25263,49,512,3,463,10.448979591836734,9.5703125
25264,49,512,3,463,10.448979591836734,9.5703125
25265,49,64,6,15,1.3061224489795917,76.5625
25266,49,4096,0,4047,83.59183673469387,1.1962890625
25267,49,1024,2,975,20.897959183673468,4.78515625
25268,49,256,4,207,5.224489795918367,19.140625
25269,49,2048,1,1999,41.795918367346935,2.392578125
25270,49,2048,1,1999,41.795918367346935,2.392578125
25271,49,4096,0,4047,83.59183673469387,1.1962890625
25272,49,512,3,463,10.448979591836734,9.5703125
25273,49,1024,2,975,20.897959183673468,4.78515625
25274,49,256,4,207,5.224489795918367,19.140625
25275,49,256,4,207,5.224489795918367,19.140625
25276,49,1024,2,975,20.897959183673468,4.78515625
25277,49,256,4,207,5.224489795918367,19.140625
25278,49,1024,2,975,20.897959183673468,4.78515625
25279,49,256,4,207,5.224489795918367,19.140625
25280,49,256,4,207,5.224489795918367,19.140625
25281,49,256,4,207,5.224489795918367,19.140625
25282,49,512,3,463,10.448979591836734,9.5703125
25283,49,256,4,207,5.224489795918367,19.140625
25284,49,256,4,207,5.224489795918367,19.140625
25285,49,4096,0,4047,83.59183673469387,1.1962890625
25286,49,64,6,15,1.3061224489795917,76.5625
25287,49,512,3,463,10.448979591836734,9.5703125
25288,49,4096,0,4047,83.59183673469387,1.1962890625
25289,49,512,3,463,10.448979591836734,9.5703125
25290,49,512,3,463,10.448979591836734,9.5703125
25291,49,1024,2,975,20.897959183673468,4.78515625
25292,49,256,4,207,5.224489795918367,19.140625
25293,49,256,4,207,5.224489795918367,19.140625
25294,49,64,6,15,1.3061224489795917,76.5625
25295,49,128,5,79,2.6122448979591835,38.28125
25296,49,128,5,79,2.6122448979591835,38.28125
25297,49,256,4,207,5.224489795918367,19.140625
25298,49,256,4,207,5.224489795918367,19.140625
25299,49,128,5,79,2.6122448979591835,38.28125
25300,49,4096,0,4047,83.59183673469387,1.1962890625
25301,49,4096,0,4047,83.59183673469387,1.1962890625
25302,49,512,3,463,10.448979591836734,9.5703125
25303,49,2048,1,1999,41.795918367346935,2.392578125
25304,49,1024,2,975,20.897959183673468,4.78515625
25305,49,256,4,207,5.224489795918367,19.140625
25306,49,2048,1,1999,41.795918367346935,2.392578125
25307,49,4096,0,4047,83.59183673469387,1.1962890625
25308,49,4096,0,4047,83.59183673469387,1.1962890625
25309,49,1024,2,975,20.897959183673468,4.78515625
25310,49,64,6,15,1.3061224489795917,76.5625
25311,49,4096,0,4047,83.59183673469387,1.1962890625
25312,49,256,4,207,5.224489795918367,19.140625
25313,49,2048,1,1999,41.795918367346935,2.392578125
25314,49,1024,2,975,20.897959183673468,4.78515625
25315,49,512,3,463,10.448979591836734,9.5703125
25316,49,512,3,463,10.448979591836734,9.5703125
25317,49,512,3,463,10.448979591836734,9.5703125
25318,49,128,5,79,2.6122448979591835,38.28125
25319,49,128,5,79,2.6122448979591835,38.28125
25320,49,512,3,463,10.448979591836734,9.5703125
25321,49,256,4,207,5.224489795918367,19.140625
25322,49,256,4,207,5.224489795918367,19.140625
25323,49,256,4,207,5.224489795918367,19.140625
25324,49,256,4,207,5.224489795918367,19.140625
25325,49,128,5,79,2.6122448979591835,38.28125
25326,49,64,6,15,1.3061224489795917,76.5625
25327,49,256,4,207,5.224489795918367,19.140625
25328,49,256,4,207,5.224489795918367,19.140625
25329,49,2048,1,1999,41.795918367346935,2.392578125
25330,49,1024,2,975,20.897959183673468,4.78515625
25331,49,256,4,207,5.224489795918367,19.140625
25332,49,64,6,15,1.3061224489795917,76.5625
25333,49,256,4,207,5.224489795918367,19.140625
25334,49,2048,1,1999,41.795918367346935,2.392578125
25335,49,512,3,463,10.448979591836734,9.5703125
25336,49,128,5,79,2.6122448979591835,38.28125
25337,49,2048,1,1999,41.795918367346935,2.392578125
25338,49,256,4,207,5.224489795918367,19.140625
25339,49,256,4,207,5.224489795918367,19.140625
25340,49,2048,1,1999,41.795918367346935,2.392578125
25341,49,128,5,79,2.6122448979591835,38.28125
25342,49,128,5,79,2.6122448979591835,38.28125
25343,49,256,4,207,5.224489795918367,19.140625
25344,49,256,4,207,5.224489795918367,19.140625
25345,49,2048,1,1999,41.795918367346935,2.392578125
25346,49,2048,1,1999,41.795918367346935,2.392578125
25347,49,128,5,79,2.6122448979591835,38.28125
25348,49,128,5,79,2.6122448979591835,38.28125
25349,49,512,3,463,10.448979591836734,9.5703125
25350,49,512,3,463,10.448979591836734,9.5703125
25351,49,256,4,207,5.224489795918367,19.140625
25352,49,128,5,79,2.6122448979591835,38.28125
25353,49,256,4,207,5.224489795918367,19.140625
25354,49,512,3,463,10.448979591836734,9.5703125
25355,49,512,3,463,10.448979591836734,9.5703125
25356,49,256,4,207,5.224489795918367,19.140625
25357,49,1024,2,975,20.897959183673468,4.78515625
25358,49,512,3,463,10.448979591836734,9.5703125
25359,49,128,5,79,2.6122448979591835,38.28125
25360,49,128,5,79,2.6122448979591835,38.28125
25361,49,256,4,207,5.224489795918367,19.140625
25362,49,256,4,207,5.224489795918367,19.140625
25363,49,128,5,79,2.6122448979591835,38.28125
25364,49,256,4,207,5.224489795918367,19.140625
25365,49,512,3,463,10.448979591836734,9.5703125
25366,49,256,4,207,5.224489795918367,19.140625
25367,49,256,4,207,5.224489795918367,19.140625
25368,49,2048,1,1999,41.795918367346935,2.392578125
25369,49,256,4,207,5.224489795918367,19.140625
25370,49,4096,0,4047,83.59183673469387,1.1962890625
25371,49,512,3,463,10.448979591836734,9.5703125
25372,49,64,6,15,1.3061224489795917,76.5625
25373,49,1024,2,975,20.897959183673468,4.78515625
25374,49,256,4,207,5.224489795918367,19.140625
25375,49,256,4,207,5.224489795918367,19.140625
25376,49,512,3,463,10.448979591836734,9.5703125
25377,49,4096,0,4047,83.59183673469387,1.1962890625
25378,49,128,5,79,2.6122448979591835,38.28125
25379,49,1024,2,975,20.897959183673468,4.78515625
25380,49,256,4,207,5.224489795918367,19.140625
25381,49,256,4,207,5.224489795918367,19.140625
25382,49,64,6,15,1.3061224489795917,76.5625
25383,49,1024,2,975,20.897959183673468,4.78515625
25384,49,512,3,463,10.448979591836734,9.5703125
25385,49,1024,2,975,20.897959183673468,4.78515625
25386,49,128,5,79,2.6122448979591835,38.28125
25387,49,1024,2,975,20.897959183673468,4.78515625
25388,49,64,6,15,1.3061224489795917,76.5625
25389,49,256,4,207,5.224489795918367,19.140625
25390,49,4096,0,4047,83.59183673469387,1.1962890625
25391,49,4096,0,4047,83.59183673469387,1.1962890625
25392,49,512,3,463,10.448979591836734,9.5703125
25393,49,1024,2,975,20.897959183673468,4.78515625
25394,49,256,4,207,5.224489795918367,19.140625
25395,49,256,4,207,5.224489795918367,19.140625
25396,49,128,5,79,2.6122448979591835,38.28125
25397,49,256,4,207,5.224489795918367,19.140625
25398,49,1024,2,975,20.897959183673468,4.78515625
25399,49,4096,0,4047,83.59183673469387,1.1962890625
25400,49,256,4,207,5.224489795918367,19.140625
25401,49,1024,2,975,20.897959183673468,4.78515625
25402,49,1024,2,975,20.897959183673468,4.78515625
25403,49,256,4,207,5.224489795918367,19.140625
25404,49,128,5,79,2.6122448979591835,38.28125
25405,49,256,4,207,5.224489795918367,19.140625
25406,49,1024,2,975,20.897959183673468,4.78515625
25407,49,128,5,79,2.6122448979591835,38.28125
25408,49,256,4,207,5.224489795918367,19.140625
25409,49,2048,1,1999,41.795918367346935,2.392578125
25410,49,256,4,207,5.224489795918367,19.140625
25411,49,4096,0,4047,83.59183673469387,1.1962890625
25412,49,4096,0,4047,83.59183673469387,1.1962890625
25413,49,4096,0,4047,83.59183673469387,1.1962890625
25414,49,512,3,463,10.448979591836734,9.5703125
25415,49,128,5,79,2.6122448979591835,38.28125
25416,49,512,3,463,10.448979591836734,9.5703125
25417,49,2048,1,1999,41.795918367346935,2.392578125
25418,49,512,3,463,10.448979591836734,9.5703125
25419,49,512,3,463,10.448979591836734,9.5703125
25420,49,256,4,207,5.224489795918367,19.140625
25421,49,128,5,79,2.6122448979591835,38.28125
25422,49,128,5,79,2.6122448979591835,38.28125
25423,49,1024,2,975,20.897959183673468,4.78515625
25424,49,2048,1,1999,41.795918367346935,2.392578125
25425,49,2048,1,1999,41.795918367346935,2.392578125
25426,49,4096,0,4047,83.59183673469387,1.1962890625
25427,49,4096,0,4047,83.59183673469387,1.1962890625
25428,49,2048,1,1999,41.795918367346935,2.392578125
25429,49,1024,2,975,20.897959183673468,4.78515625
25430,49,128,5,79,2.6122448979591835,38.28125
25431,49,256,4,207,5.224489795918367,19.140625
25432,49,4096,0,4047,83.59183673469387,1.1962890625
25433,49,256,4,207,5.224489795918367,19.140625
25434,49,256,4,207,5.224489795918367,19.140625
25435,49,256,4,207,5.224489795918367,19.140625
25436,49,256,4,207,5.224489795918367,19.140625
25437,49,4096,0,4047,83.59183673469387,1.1962890625
25438,49,256,4,207,5.224489795918367,19.140625
25439,49,1024,2,975,20.897959183673468,4.78515625
25440,49,256,4,207,5.224489795918367,19.140625
25441,49,512,3,463,10.448979591836734,9.5703125
25442,49,512,3,463,10.448979591836734,9.5703125
25443,49,256,4,207,5.224489795918367,19.140625
25444,49,2048,1,1999,41.795918367346935,2.392578125
25445,49,4096,0,4047,83.59183673469387,1.1962890625
25446,49,256,4,207,5.224489795918367,19.140625
25447,49,256,4,207,5.224489795918367,19.140625
25448,49,256,4,207,5.224489795918367,19.140625
25449,49,256,4,207,5.224489795918367,19.140625
25450,49,512,3,463,10.448979591836734,9.5703125
25451,49,1024,2,975,20.897959183673468,4.78515625
25452,49,256,4,207,5.224489795918367,19.140625
25453,49,1024,2,975,20.897959183673468,4.78515625
25454,49,2048,1,1999,41.795918367346935,2.392578125
25455,49,1024,2,975,20.897959183673468,4.78515625
25456,49,256,4,207,5.224489795918367,19.140625
25457,49,128,5,79,2.6122448979591835,38.28125
25458,49,1024,2,975,20.897959183673468,4.78515625
25459,49,1024,2,975,20.897959183673468,4.78515625
25460,49,1024,2,975,20.897959183673468,4.78515625
25461,49,256,4,207,5.224489795918367,19.140625
25462,49,4096,0,4047,83.59183673469387,1.1962890625
25463,49,2048,1,1999,41.795918367346935,2.392578125
25464,49,64,6,15,1.3061224489795917,76.5625
25465,49,64,6,15,1.3061224489795917,76.5625
25466,49,256,4,207,5.224489795918367,19.140625
25467,49,4096,0,4047,83.59183673469387,1.1962890625
25468,49,4096,0,4047,83.59183673469387,1.1962890625
25469,49,64,6,15,1.3061224489795917,76.5625
25470,49,256,4,207,5.224489795918367,19.140625
25471,49,4096,0,4047,83.59183673469387,1.1962890625
25472,49,256,4,207,5.224489795918367,19.140625
25473,49,2048,1,1999,41.795918367346935,2.392578125
25474,49,1024,2,975,20.897959183673468,4.78515625
25475,49,256,4,207,5.224489795918367,19.140625
25476,49,1024,2,975,20.897959183673468,4.78515625
25477,49,512,3,463,10.448979591836734,9.5703125
25478,49,2048,1,1999,41.795918367346935,2.392578125
25479,49,4096,0,4047,83.59183673469387,1.1962890625
25480,49,1024,2,975,20.897959183673468,4.78515625
25481,49,1024,2,975,20.897959183673468,4.78515625
25482,49,2048,1,1999,41.795918367346935,2.392578125
25483,49,64,6,15,1.3061224489795917,76.5625
25484,49,256,4,207,5.224489795918367,19.140625
25485,49,2048,1,1999,41.795918367346935,2.392578125
25486,49,256,4,207,5.224489795918367,19.140625
25487,49,64,6,15,1.3061224489795917,76.5625
25488,49,256,4,207,5.224489795918367,19.140625
25489,49,256,4,207,5.224489795918367,19.140625
25490,49,256,4,207,5.224489795918367,19.140625
25491,49,512,3,463,10.448979591836734,9.5703125
25492,49,256,4,207,5.224489795918367,19.140625
25493,49,256,4,207,5.224489795918367,19.140625
25494,49,256,4,207,5.224489795918367,19.140625
25495,49,256,4,207,5.224489795918367,19.140625
25496,49,512,3,463,10.448979591836734,9.5703125
25497,49,2048,1,1999,41.795918367346935,2.392578125
25498,49,4096,0,4047,83.59183673469387,1.1962890625
25499,49,128,5,79,2.6122448979591835,38.28125
25500,49,4096,0,4047,83.59183673469387,1.1962890625
25501,49,256,4,207,5.224489795918367,19.140625
25502,49,128,5,79,2.6122448979591835,38.28125
25503,49,256,4,207,5.224489795918367,19.140625
25504,49,512,3,463,10.448979591836734,9.5703125
25505,49,256,4,207,5.224489795918367,19.140625
25506,49,1024,2,975,20.897959183673468,4.78515625
25507,49,2048,1,1999,41.795918367346935,2.392578125
25508,49,128,5,79,2.6122448979591835,38.28125
25509,49,1024,2,975,20.897959183673468,4.78515625
25510,49,128,5,79,2.6122448979591835,38.28125
25511,49,2048,1,1999,41.795918367346935,2.392578125
25512,49,128,5,79,2.6122448979591835,38.28125
25513,49,128,5,79,2.6122448979591835,38.28125
25514,49,128,5,79,2.6122448979591835,38.28125
25515,49,1024,2,975,20.897959183673468,4.78515625
25516,49,128,5,79,2.6122448979591835,38.28125
25517,49,2048,1,1999,41.795918367346935,2.392578125
25518,49,2048,1,1999,41.795918367346935,2.392578125
25519,49,256,4,207,5.224489795918367,19.140625
25520,49,256,4,207,5.224489795918367,19.140625
25521,49,512,3,463,10.448979591836734,9.5703125
25522,49,256,4,207,5.224489795918367,19.140625
25523,49,2048,1,1999,41.795918367346935,2.392578125
25524,49,512,3,463,10.448979591836734,9.5703125
25525,49,512,3,463,10.448979591836734,9.5703125
25526,49,256,4,207,5.224489795918367,19.140625
25527,49,256,4,207,5.224489795918367,19.140625
25528,49,256,4,207,5.224489795918367,19.140625
25529,49,4096,0,4047,83.59183673469387,1.1962890625
25530,49,1024,2,975,20.897959183673468,4.78515625
25531,49,128,5,79,2.6122448979591835,38.28125
25532,49,128,5,79,2.6122448979591835,38.28125
25533,49,4096,0,4047,83.59183673469387,1.1962890625
25534,49,256,4,207,5.224489795918367,19.140625
25535,49,256,4,207,5.224489795918367,19.140625
25536,49,256,4,207,5.224489795918367,19.140625
25537,49,256,4,207,5.224489795918367,19.140625
25538,49,256,4,207,5.224489795918367,19.140625
25539,49,1024,2,975,20.897959183673468,4.78515625
25540,49,256,4,207,5.224489795918367,19.140625
25541,49,128,5,79,2.6122448979591835,38.28125
25542,49,256,4,207,5.224489795918367,19.140625
